x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5192673005658607,0.5672825619436728,0.3715087589096892,0.6113673668889053,0.4513513073583567,0.6662682725900979,0.44882388969447273,0.4976648668339562,0.5471148429655022,0.7246591891131298,0.28790506637134977,0.46862920055129564,0.6606407855200829,0.5365461704962523,0.3574765742188146,0.5793322868652095,0.23588957675108807,0.6323307593274079,0.38395500918917513,0.41629952468679465,0.2965096835455918,0.5646694885194584,0.6780795860282194,0.49040911657741354,0.40026644329880534,0.39544691103648544,0.5741760821110161,0.3845901857131824,0.6676263289898045,0.47818240041698945,1.4448497394917403,4.617159855454625
0.3737359395903548,0.690200377041778,0.2618453590737355,0.4865092297210516,0.39780195594562273,0.4396181654679744,0.4253811766969101,0.3710744891995666,0.5795765378457475,0.6534384684925638,0.5756289065368081,0.3555895183197899,0.560982291925624,0.41662842636187963,0.63261798721371,0.4427142845968528,0.5141739863472713,0.4233837107361812,0.5179696068322782,0.2332670963568308,0.6151696600978727,0.5605983860141822,0.4923812861623885,0.6170944898938999,0.5244335731915296,0.5305323408316942,0.32242282226732233,0.6600998450694998,0.5442428040418603,0.48716323148319346,1.7839707673247767,4.368046114719473
0.790253718392578,0.5189059460333869,0.6630398862808444,0.40333836549794166,0.7938738968525259,0.5350386978276945,0.5644352899651457,0.5175104241230764,0.5198495993217088,0.7328221509876311,0.5114109561175262,1.0,0.6074451351910115,0.5600591313163997,0.4073087587447097,0.7109388621063362,0.5763403741970378,0.29911269813196417,0.5677848756932683,0.44781129697403194,0.40972903369347835,0.6424078992850561,0.7183326129272007,0.541239675737515,0.7036997414577013,0.29265481846995556,0.44468785126160526,0.7135570394232923,0.5963452409195431,0.5111225107855579,1.4420918639992042,4.601011851052517
0.4153846398438395,0.5447545448549496,0.6445785795268372,0.46886800702693293,0.5478601986037983,0.5077411713996061,0.4264175927592208,0.48833331423881426,0.6399157871752418,0.4378279032178905,0.15957142771616467,0.4570776455905386,0.3569691427299937,0.6863061696066065,0.4361125207837591,0.5923879389903904,0.4781305657865815,0.40906486561079514,0.508141775497391,0.746743717639052,0.3625689655702661,0.11314067736824446,0.7655980812417891,0.6575915083671567,0.48634420000547357,0.40339615974047777,0.3732311336342474,0.4652991076005846,0.6905925588171469,0.38785685701508665,1.9108147940079092,4.157818254028774
0.3578671504421488,0.6814469300333273,0.4142536443914513,0.5812489699482871,0.20147274964926254,0.7129701356163591,0.5075254926596525,0.40061088425033775,0.3042579078938681,0.5013788448172747,0.298925402922795,0.3112107069638206,0.21468538309089852,0.3746701201971323,0.4726650823586274,0.5074510877783891,0.4640411170541472,0.696195097093777,0.3663126247110021,0.6813985869955754,0.28594167421939326,0.1659341641337141,0.6587219141712395,0.5341560867685523,0.48730755952561106,0.4715470618063209,0.37690319120157356,0.6453154731354985,0.27222761001374374,0.3790273805011821,1.6832097156311683,4.442997543022914
0.3741134756131735,0.5340516640434998,0.34753607640754813,0.4489874514613876,0.5444230036222844,0.6775143157913222,0.4985862286073369,0.6397287724884999,0.34611267514568456,0.4363332649969929,0.47653969056989665,0.39691930440224665,0.4719754916895625,0.5137325579720592,0.36797011557610615,0.4605395960777526,0.5810540827676722,0.3145335782581614,0.5347533171579698,0.5032149289598606,0.511471935819688,0.8697073795915056,0.3122037275129008,0.40704970521484335,0.6128575192758335,0.6923459398856676,0.47935969810721585,0.5224591754614556,0.6099193196037643,0.3637906231903658,1.7160942914688828,4.41491377112043
0.2650561659261625,0.1478980356820767,0.35067467597007806,0.284252547590703,0.7267667034851863,0.2791871218833586,0.3896632159153479,0.5020983520050056,0.4523805000669694,0.7108871861467966,0.2846703169314212,0.713490079593559,0.3857242812950036,0.612100954376914,0.2420957960727988,0.4697675153605396,0.6930800474567415,0.5202187878040585,0.45220226952327136,0.28478255992236967,0.3904305035782504,0.7764902228743832,0.3642591288384107,0.8185963514928778,0.558456783774446,0.4809961548357976,0.7275481454031167,0.8637860088868758,0.36207298601372473,0.9264534393546032,2.332831410278416,3.443607893403356
0.5332887460044471,0.3284391996795005,0.43350107556288764,0.2370141186105762,0.6557664477059227,0.4073029332786019,0.6572133842320791,0.38011855176228937,0.4188557146457506,0.32956159297071286,0.5179350921299515,0.44974827097767234,0.6036657272143353,0.6675620131054675,0.49466412667604825,0.5660575762010149,0.627599398658133,0.5406972591431659,0.5773828314516811,0.3562259291250747,0.6046964231781533,0.3076910315903528,0.5207883543685754,0.5453352838635274,0.690190763584411,0.46498005244131085,0.6184366339916177,0.29258446880123634,0.5749735145110031,0.29253492518363333,1.945060044163649,4.1411874592340405
0.28075959881888746,0.4857935850192178,0.35900255913113166,0.5420532753284413,0.44116107105131,0.634219247545124,0.3397180715160736,0.5036535908026802,0.37428721179693336,0.4660517991248844,0.8595253080743082,0.34999920252553984,0.5028011114385961,0.41323455059369407,0.3783988908613739,0.5862374237378362,0.41987447361503377,0.5196963865717459,0.5306407378240338,0.6882040933461655,0.31211686870452915,0.48585489210272065,0.4127365968958809,0.461154094705855,0.5880464950915627,0.6149728499704109,0.29468597728824575,0.5443958212034353,0.3496506438552047,0.6432775357114615,1.9533062341332696,4.144812534261486
0.47264847693414325,0.44597664802615866,0.5292028743132202,0.45141617915742116,0.26366391414506507,0.18798192236466127,0.5214039912644943,0.41248203409207274,0.5510201165925858,0.40260263911438665,0.5933858576219047,0.7221361431112687,0.7375962942974164,0.5300835706995949,0.5299594474190161,0.6723451724649506,0.40176722027909995,0.4500980519781493,0.6098274267954625,0.6454276464460987,0.46288752633957375,0.658106965343862,0.26335720420761816,0.25647246827323855,0.5190331369269301,0.8743786352660681,0.6598072788980345,0.6656744880313779,0.5186592595993136,0.5082533152777249,1.652038640429954,4.434628162168461
0.5372952365069099,0.49652768951770676,0.7095969041492117,0.3405857986001256,0.6459749609953434,0.31278388380762623,0.1946527697481768,0.39174808159123065,0.20506306609652297,0.3900655996500927,0.2908282471357948,0.6467709212127633,0.5077377637222612,0.5568120944710399,0.48297556059359126,0.5381670025641034,0.4603010681225831,0.350505840022417,0.16407681395568485,0.6533424557109568,0.6001300171244331,0.6027297815865718,0.4486991063322483,0.6240601903964791,0.42808585321009485,0.2906489355903621,0.560268984147336,0.4334266493454382,0.45407241483751065,0.73420273969405,1.6185411406410624,4.488989960415893
0.44475605208302055,0.22996846070669724,0.48993834961582633,0.41518422036421543,0.6159368135291992,0.2076650948595702,0.6046409276848769,0.4817572483784307,0.41011115864276815,0.26213767084411554,0.37283859936869024,0.49285525688407283,0.5460226026647423,0.23089523506745946,0.34333703570323615,0.2573550971830062,0.510770272826287,0.4406474957650363,0.6265388657011195,0.5094782993356248,0.6333550110494823,0.5575339733771498,0.45428470304502144,0.12349868351801929,0.5308489743509652,0.4973018329955497,0.559599597357168,0.590404024506242,0.6120452046666023,0.8594680347022585,2.116920079392709,3.916359344087164
0.5081416432544844,0.5474875408655763,0.5747527852921404,0.4206466330184475,0.30433398727561645,0.5435914345506897,0.5623265856885462,0.5872565183208238,0.6656598331328999,0.6618822256343637,0.716073038192488,0.6771551016337047,0.4242239141281812,0.5191255630526026,0.5892985992241859,0.37273661728136775,0.508515197126527,0.4006067143588431,0.4032681441810976,0.794089503901438,0.423923819711672,0.5310929871179076,0.57489389193482,0.5117516994625619,0.5018167386387538,0.35282867195082557,0.5137502446769059,0.342873443395138,0.2025087735870162,0.37378569913452764,1.8148977482882165,4.280893671938779
0.6235044093779791,0.5394450194500627,0.7665691325655133,0.6034285249509364,0.8611607312270464,0.6750598582202236,0.5314767537797386,0.5299404691771503,0.4620347275972613,0.7186277196948896,0.5277553378932451,0.47943814481623787,0.4655173060079168,0.2759417687814144,0.5315703868307237,0.3098079455697075,0.5900786387644013,0.6110304019528298,0.3117474311550228,0.7071570097951814,0.3615977802872907,0.36091236615849853,0.4634364846344326,0.41523057006602976,0.3419397436388618,0.3254506120068399,0.4493100952102854,0.6296888945231739,0.5931366263493048,0.41651182572284323,1.6099562925390583,4.448435567786652
0.5390846111854398,0.48683801820476474,0.3931950186173531,0.7489971634173644,0.5081757689707217,0.5249814652291955,0.5654054749268382,0.5132221937026251,0.5024967475648404,0.4548844518174503,0.5251339410419673,0.5406163842393015,0.676820572488179,0.47950430421524504,0.6027490332552998,0.5232002240962146,0.41146646406157306,0.5674705144033985,0.4989854148579018,0.5844681741925395,0.7187133692059049,0.50483551089626,0.5837570438319828,0.3464096517050151,0.45070825277897697,0.7330634833596713,0.5103310561602368,0.6413139097263103,0.4534692061638219,0.5235749323798996,1.4560967405788794,4.60103488504116
0.5808512243477748,0.5415957897809434,0.5723051853714954,0.43533844175467895,0.4970204746803569,0.4991553642242195,0.6698778059510446,0.4649174634834357,0.4494197320320423,0.3531646222313001,0.5850093901539393,0.45861172575202724,0.48197203175662,0.218063336498367,0.7350609886531703,0.3005039995137033,0.6963051392436856,0.6043019938315123,0.39917518308737737,0.4688239609956065,0.5754772764757653,0.672582748830068,0.6137417201997574,0.40524074932970733,0.5352012471050974,0.6123417967985515,0.4522231217849563,0.3698615915878672,0.5090783486354196,0.35850885881738503,1.5733452418087057,4.505023221916376
0.7321948984123265,0.17383056814838138,0.37868488643084325,0.39540536487486766,0.6027158152596733,0.6412909876870949,0.7494141500651574,0.4173051606493608,0.7499860777750484,0.30500561795144887,0.5394901705234363,0.5091011643548865,0.4252288020266216,0.5679918218167928,0.5698621451598747,0.7006063126596525,0.6683080810115543,0.5956318082020986,0.6004376580399147,0.32320011024290207,0.44258662409480076,0.3141356522174692,0.5358183774526724,0.39110028189248336,0.46350036597150823,0.4896939490742234,0.38921384382313995,0.3176228041611395,0.30342052719423396,0.4529230530010197,1.9998925087599368,3.9888871714901946
0.6014849323523411,0.7922124828201693,0.36953709037087257,0.6526761511110225,0.6416553881286409,0.7249134936148869,0.48510050032339275,0.4580419763466335,0.4156444340531179,0.40800341160415354,0.5863392139088011,0.5396188388225389,0.489117617612023,0.5885346515393828,0.2549470187212326,0.7859956205448149,0.7039248610931477,0.5462431014284955,0.7325307413822871,0.682539745798998,0.6716155942058669,0.7045108762785572,0.5652391128522527,0.47932336479968923,0.4011923063195204,0.391131301115297,0.6227212628663003,0.49267770214347356,0.3077426200661235,0.2901654216376135,1.3580347048878432,4.647118242342492
0.4536310020945409,0.5040543416349149,0.33500189195954133,0.5588755888997031,0.2713275275536948,0.7755297656016995,0.38229411612102693,0.5472432003354211,0.7760788602686689,0.665100067313894,0.38484968858591506,0.32795470382203395,0.7348771086078247,0.5755392634754855,0.7090864195557463,0.5192636362108609,0.7595469859093097,0.737458379664082,0.7083232000282238,0.5600005920533236,0.2626558348782294,0.4375805192675385,0.5413275532645353,0.41401057408204944,0.3369537173573359,0.5336514883665773,0.36807718458159344,0.6876880517966235,0.3583828362007795,0.23930079306066304,1.861530711607523,4.22124075926591
0.5047458862673024,0.5019708520010248,0.47021779059364777,0.4055707535582992,0.6879120803281444,0.506690487341059,0.54705942701306,0.2995362768023841,0.31758784000008056,0.3521687700076126,0.498566129911825,0.4314542501271367,0.21172758374525147,0.6176500895137554,0.2343873978180412,0.37302393092779995,0.2935264555502658,0.42572590938471777,0.7287467033227151,0.4703777053644242,0.7051027816833833,0.4574822502727518,0.17158814676703932,0.39339850377242536,0.4108231735747061,0.41845325472204303,0.28123510995159606,0.3716794760330787,0.5293859507336439,0.3180055758304917,1.9046520990147409,4.1672214502716365
0.3339179253074528,0.6054731291073738,0.3452184004625693,0.4730188547792275,0.6050367113722785,0.33847474364841446,0.6550318447678586,0.4337798331050975,0.5533998116373722,0.5236742916111772,0.6055099639616958,0.37419643658624746,0.536880810439221,0.5786711331292689,0.7077915403055188,0.4044974152354103,0.3817896376938156,0.5236406038593077,0.5005095110140751,0.5606345116529893,0.42806463253555627,0.559584798227711,0.2630755525591678,0.28495259513087856,0.8772417348207642,0.5393764149896003,0.4664652755401801,0.6641746520142523,0.5194038384767697,0.609735486254925,1.7568401040982615,4.373258937433815
0.5444307969609626,0.6760463309500309,0.5044308281098662,0.46374007002241674,0.3669386063937827,0.5804803079802201,0.6520064266173169,0.5617088114315567,0.6409181087230279,0.5249826388617423,0.2239839115710467,0.7599089335719886,0.38111132344010745,0.3131371907697913,0.4299190084976967,0.4230863644898513,0.4207448214696661,0.49840033777017206,0.6487989848589018,0.5661339615266395,0.7386927041011304,0.45663872008938866,0.600260192777437,0.7311928568486274,0.35029552335441727,0.4979804544534681,0.4562554457785371,0.5499743188912584,0.31815888837708056,0.7085691001522669,1.4581710272968946,4.633299497757118
0.7710450692810461,0.5646864099205278,0.4915318102385633,0.44825530513828393,0.4625901253634749,0.3927116075416328,0.6397554974200835,0.7565821019095185,0.4443484488890734,0.4517893177515889,0.5554257287728684,0.6096880929500937,0.26312837071525114,0.6790733550785085,0.5061428566602949,0.3396592445952361,0.3401568328963162,0.5757572110321107,0.7681556358158634,0.3068085883166654,0.6055162152103045,0.4735244239071403,0.5160835343028664,0.6564112080047046,0.6346707794575953,0.6503469807746145,0.5894385271111204,0.43312680166715123,0.6149471518649532,0.46105739269282453,1.588276427807719,4.569514974566285
0.35921319332856916,0.7494673846033627,0.3229432374825866,0.5472264119152883,0.3564998727918556,0.6969692001344433,0.48421543901831454,0.40400955756594625,0.34944678797335127,0.3175155030957193,0.4431967954131479,0.6133048331723735,0.4364301238669145,0.3022853253344384,0.6981345791128156,0.5636655933537043,0.6440681010088316,0.6709672348089301,0.570430213096913,0.5400302234059442,0.5446133505060504,0.30826256315774203,0.8155277910576793,0.38311036234960505,0.13558599930294574,0.5321692679475906,0.4025775895598172,0.4257981196170724,0.24589352158486183,0.4351928837655213,1.5207144558391055,4.564164922120479
0.5262119396947462,0.3125359801522364,0.551692117782493,0.4829218938245165,0.3925399112099653,0.5569066152226796,0.5389215243114946,0.3862408783900302,0.34450653796454506,0.4895545330953438,0.30650642937867734,0.4430114226886954,0.5164869007515708,0.5512990761461061,0.483327977614724,0.39752380542316823,0.6025377122419274,0.6624775746426365,0.28976230770659817,0.5775958014252562,0.31348112308001197,0.4904509585964085,0.3902445080870198,0.30536840392378684,0.3299081982156382,0.28463301138663,0.3621726061365139,0.6107885628125514,0.36065528787210255,0.6563756813502102,2.0185421159751935,3.9980821895985623
0.8494148070197638,0.4244516981975733,0.5816080624903252,0.5533588209178065,0.564192274515305,0.4349805369514269,0.664065152321863,0.7408313901632946,0.5681588486340736,0.6167291233016707,0.571492363390664,0.4861713635959479,0.5801043275489768,0.6221887099954674,0.783007591978478,0.38882241468886036,0.29737741213908264,0.5912026279519674,0.27656774486805025,0.424470250411882,0.3601691287549732,0.5060396484851027,0.6734380318509543,0.4628292730032696,0.48163515767371196,0.7837987232653367,0.35191750471815836,0.4972082038362298,0.5320986784550452,0.6901264987686345,1.8270808487458206,4.2897072483328715
0.3204478857092533,0.4642626120153956,0.6516346326915258,0.28289368255477676,0.4489330667655552,0.46672659076295553,0.6354570582046072,0.7830159585688159,0.34060368756616916,0.3597271344413657,0.4522261211690599,0.7256051769006093,0.46645555397999355,0.5005641146711869,0.3539457594631078,0.3566367894000919,0.6709686484655011,0.6753325985329265,0.4075992351890973,0.5895666628476116,0.14311519277862284,0.21019172364004707,0.2863217187468212,0.3519618029726088,0.4143426824863872,0.25884419483768994,0.9008779671857512,0.518576731729605,0.250595117795653,0.3885807702835251,2.130427891364689,3.783096021633244
0.393839473478124,0.08836951654485692,0.5864262916982244,0.5058945050736131,0.2082166664553417,0.4310905689062784,0.38020996782011435,0.35479608790525186,0.4313231572877805,0.5420369489348277,0.5580589295784483,0.42760130063139146,0.5004570259617281,0.3850169865019254,0.38736934416484897,0.35817625031047856,0.3809229240259112,0.32204566271746693,0.3178647823302186,0.42903832123112084,0.7972835123471695,0.4135715229329928,0.4770966283387394,0.8396115837938154,0.35314929694712116,0.6574100053732244,0.7938132296059368,0.27643430130472424,0.2517218763989183,0.4326774367503865,2.4205859976813326,3.235287644987512
0.3923638864201401,0.3171230628869735,0.5367023157535528,0.46592466687460105,0.6389023611787151,0.2364242392016374,0.48760422226746525,0.5991424260278769,0.6960591336648801,0.50014252971867,0.7053522632952546,0.7674772672080501,0.7026150325845546,0.29759489596214894,0.41869725161371846,0.6499905753557816,0.7964960972468806,0.5905846197289197,0.5276024188336528,0.39611626813312534,0.4971198629079882,0.46540251937933186,0.45412656959931585,0.5494473886055643,0.368149212959613,0.5296367164466425,0.26943644355578306,0.36689997984754374,0.13912130213523616,0.33219676275422383,2.1989412186109374,3.7296862255407355
0.3268305070526376,0.4364670089132034,0.3552205880200202,0.6694354390609637,0.31777718862416376,0.2873592399014344,0.4588475335250772,0.5686083824343929,0.39863512586676875,0.4473212314666446,0.6397888887556307,0.6386377157075293,0.5142379038066209,0.39896543288492636,0.5596997901927843,0.5119322923975237,0.7563666366451731,0.26276904691928116,0.27743130131729177,0.1912646870244265,0.5336629507931613,0.36938218738318684,0.4330067405735982,0.42970590123717445,0.35915669616052415,0.5535554164380649,0.3052307688317695,0.6058929867625968,0.43820328502035333,0.44206094484663705,1.8984095301634372,4.2040673941060565
0.5248549836342403,0.3757270674525096,0.3421784381731606,0.6610194125986193,0.7101373902175914,0.564784920676255,0.5664993954845425,0.48994096139389937,0.3608076128146692,0.4775018311634274,0.33834957550629474,0.6202245662982522,0.5211410022402833,0.6182502739156615,0.546164061973584,0.16502581338675265,0.5521643863997032,0.5835367638482135,0.5318151560540471,0.5160493347141824,0.591279045872271,0.5327228199632164,0.486497721993225,0.5312372284772277,0.3633036777468016,0.3483271738163519,0.5782419819704391,0.5407377599227612,0.4794565229704477,0.4506561959018192,1.9361315873265768,4.137732211315044
0.45531580674432437,0.3610937233868542,0.5310821409294626,0.4165292789773592,0.46746532739841057,0.5886022120964359,0.4663681278981348,0.38486510729180656,0.5148796733353163,0.3194378823190889,0.5085620688970451,0.555008486528156,0.5086755538936258,0.790930769127657,0.29332411095769173,0.769751285561493,0.578661332273658,0.678032955110148,0.403604524405595,0.37490995017443174,0.5616677897329376,0.45825396263555307,0.1138714355266211,0.5539170394204519,0.5323773609233914,0.6494118780247358,0.5073637725188073,0.4846766604384452,0.4252951034854059,0.679574808788344,2.045618947975333,4.020686995407455
0.7557212868919281,0.3895966099551875,0.5160374691565269,0.4607261702336573,0.34663762454043956,0.5090289274563141,0.6619603860521587,0.7270813893829626,0.6154100361178371,0.6002616423930398,0.7740969933275801,0.49194715455859683,0.5600496145181867,0.445775889832996,0.524911484351687,0.3213140317431026,0.2978073757575176,0.544094127702636,0.6514584777304043,0.48016785664895567,0.4835212787222997,0.29585801443888315,0.3033655223186533,0.5744590530477917,0.6119207667030424,0.4613736430913105,0.42824499047378617,0.5439614620777147,0.707481371588331,0.3766391915204802,1.661482813044334,4.460737918576649
0.3782172409772794,0.4141762757001393,0.5658659801938147,0.6892382492693815,0.48158810545037256,0.23387608075067545,0.5751059034342673,0.6100505706173271,0.65618806007825,0.5675347548670028,0.5929350270445928,0.6653803246069901,0.7393110706945313,0.598607087649699,0.4931475359505248,0.3463312353934276,0.32119989239353813,0.5632153569922085,0.5633903849365584,0.4693997535229191,0.6236564865190657,0.3185344525393317,0.5210423397079568,0.49893871808808876,0.28353678814530703,0.11907272434446375,0.30686480302901376,0.35472234516065415,0.44958755355731483,0.342962367487364,1.91019146714366,4.1072770698274805
0.43459386209855455,0.5697448367264228,0.3996771649053441,0.45908216998191803,0.4852592060552723,0.8497291757827201,0.45805562430656643,0.4800960992065579,0.5345971270625847,0.3070327847052613,0.4837712841090117,0.46512705992786224,0.6717301837989387,0.5527261697536732,0.3339590171893238,0.19053977989482834,0.48969189426204296,0.5982839614520793,0.3424408867910182,0.48369271177862416,0.40284312366303104,0.4821054339230214,0.32817740705014165,0.4869723098007873,0.47491776774773725,0.8123790447220396,0.5522878267234314,0.3014624454825564,0.5116657698585363,0.5096326227573064,1.7127686820418098,4.410440701259299
0.3290917264150197,0.5087187618901288,0.16686016355335387,0.6437836392739044,0.49141758346032005,0.5550437289213701,0.699109866285067,0.5400654359081882,0.5208949534653824,0.4316939770475307,0.41966158303197754,0.8616152825297173,0.5059240367986305,0.40634578930951365,0.9021105875565376,0.6333161321449026,0.15929882280564178,0.3937208303839845,0.5334103136844509,0.5347286083827072,0.5695302262489431,0.39487219978232435,0.7493735953202776,0.4943357552649618,0.58100745438861,0.4851139254087774,0.29490290849593603,0.379609398342301,0.6212196169148472,0.4272547392502041,1.9518149522225703,4.116076012319397
0.5475618788026304,0.43280471754455163,0.2858150186516768,0.19599720934445142,0.3481535357193135,0.5773663665077975,0.39019345329573224,0.20117051762638333,0.35742989358200683,0.3741164981913322,0.2024383905437372,0.43697149832868803,0.522460748041412,0.3680175968631828,0.6711624822357452,0.45811100916549063,0.4573033971374085,0.3237961485802423,0.7799185844897583,0.5490637200837262,0.22947782092414826,0.46083726173498685,0.6202712851700207,0.5045711430914285,0.3318771113103368,0.27706504259565534,0.36421475611398,0.25464708917944895,0.39217729350940717,0.5346241560543915,1.724347172390798,4.433564731377498
0.5664300719446976,0.3594863860792464,0.6324312785047966,0.5286877270315081,0.5375564543173246,0.24585061844570316,0.5139459722342737,0.5072457829846159,0.37506454090707575,0.36641709049073523,0.7242862768821933,0.4246897750487877,0.2501357478064453,0.39195805782320225,0.6649100163822916,0.5676667292267852,0.45287542280440557,0.35645725431171926,0.4737314662642225,0.437044417995797,0.22025037870735154,0.5236450375617584,0.4600537186369434,0.533248300551979,0.41226556543029014,0.6729707407304517,0.43675921225670705,0.5042926625883583,0.4190336472178067,0.5587973512580086,1.8306255106388174,4.305951520578801
0.5646618553770116,0.5873201604963204,0.5905793059465486,0.464285206068265,0.3898019317078367,0.653512556325182,0.33116329711136355,0.688636105793407,0.18655893160255116,0.4559801593250494,0.37426459350694036,0.21284137381151524,0.31222062316732224,0.5803330297470902,0.202956719808425,0.7580186180925885,0.6174296490280137,0.35277230869637644,0.46822231670705433,0.42846791542380597,0.7095351231499881,0.5287217906053928,0.4901000450948052,0.6727846594144758,0.8305895096029847,0.4320424840687111,0.6994860583852286,0.5857082428181419,0.4016613936059586,0.3303424113250423,1.5018002034082454,4.599215558715244
0.5433633503964945,0.8199346863306348,0.6277367152472664,0.23480156447497014,0.5416308939959671,0.6601819873870569,0.5294190503951295,0.5081637947955495,0.7260469768989213,0.40434553989667577,0.4865037517078278,0.739179043325685,0.25611990806076423,0.3461488797003395,0.5206453920527474,0.4729032914398688,0.10575634989298155,0.41389659199375817,0.4067461240090376,0.5656856768557031,0.3638738275834462,0.37003634651853,0.4755487511486396,0.2703820589701591,0.29793983472992686,0.3276220781867075,0.5367780659743463,0.7019213078736556,0.4141357446874688,0.6428766574452744,1.3927058121616653,4.656899521064861
0.5464925234579806,0.618446862957645,0.5752723792503545,0.48440910685654476,0.6707191629044007,0.7039849572358785,0.5986820539813322,0.7232985931522602,0.375831745627345,0.6363221788792888,0.609875032775136,0.45650659971503277,0.30225223350088304,0.4332876002599283,0.6434001533609309,0.48487526683911897,0.4769773136748927,0.7062441869265947,0.34847898228305946,0.41991490606951426,0.33003551629872585,0.499022752905185,0.13927353857426417,0.2913746044566066,0.12072191489897366,0.42748629919216385,0.4927879741383321,0.38725358044617303,0.3855975281606533,0.6462386253875418,1.4571422774856617,4.604472970970609
0.4879850305002628,0.5549509890277932,0.5024079660714564,0.4004991569363055,0.4471427238993956,0.6955304598830689,0.536599601034197,0.36581098687667385,0.5160402014579923,0.6544409198779418,0.393084493484583,0.3487991832171382,0.6335945718836928,0.6288829288684593,0.5537998100498517,0.5565242534089498,0.534732868306224,0.3425616181830125,0.7131605413773927,0.5729600948164048,0.6557755363280012,0.6967377211882358,0.3505162341079659,0.539850969206372,0.6832739959743356,0.4265667726894157,0.7385731046992831,0.4627113798058063,0.2775223885800795,0.24683757492624053,1.7276179711798703,4.353317402113563
0.5500324117819696,0.2519289207985528,0.43082386150096863,0.5220107513159736,0.5069042120717068,0.3121394903844635,0.41248379195788043,0.5588766444915689,0.7041975536059811,0.5429431343222118,0.4158759336539351,0.31413942930255,0.5683134624401479,0.47058614316294667,0.5951494596693953,0.6801574530813955,0.5464717052394491,0.6355459862650488,0.5093413373153308,0.5629519702573211,0.45507343669364575,0.4388216499727851,0.7811220402308228,0.5026886495423164,0.6261520017219168,0.43288706847388553,0.6495325876764334,0.5593836201868831,0.6031472764040129,0.5754924799128666,1.9482818318317623,4.1213656170017146
0.43788764129310437,0.3975659263067376,0.6821459818421615,0.63775177399777,0.4878900429219451,0.7385084265268046,0.753165235077213,0.4738423633797554,0.5981697564537839,0.25949243080448237,0.513752529441188,0.7438479201199035,0.7686223330674047,0.6232485652636519,0.3829139022415824,0.5799310900710021,0.2596972038914574,0.6016463757482784,0.8180881500928938,0.49289217490788223,0.2840800749515592,0.58159859923828,0.6376141370413253,0.23834588508734672,0.11873603586163028,0.8001975528352561,0.4868946384045561,0.5389781561405615,0.4600444385670107,0.7170213940010478,1.9067938623603897,4.152479715645406
0.735683777057565,0.34312142159365083,0.6239650438809694,0.6058798363038189,0.7166615236003574,0.48912897338385714,0.3406764262132206,0.5593190968332918,0.43010081012839096,0.7061766947281658,0.43076909251562506,0.4537139588125701,0.39101333474093686,0.5521829224562513,0.365182306662891,0.6503293729189801,0.9593382262774404,0.5103109428448616,0.6954293350608621,0.5323434831896298,0.7399953181918082,0.461785152300929,0.7636231679143649,0.6960651091456207,0.6794603924738843,0.4117028935317558,0.5347961176866797,0.6562443029512559,0.5974162038223478,0.6852078672026571,1.6023457134791597,4.488520659316558
0.5031670827862714,0.5588581706500478,0.41780315962120573,0.6622580460701185,0.6123292636469897,0.5008446458908821,0.443095300846592,0.5453806924450864,0.47291938900580444,0.5474947428402064,0.19609204464500257,0.5093680312545977,0.5467226005675669,0.555076386040543,0.5716356698232279,0.4172858794288264,0.3552279344108157,0.635878864961304,0.5921269844010641,0.660898119621586,0.5511712488594979,0.6180175152199663,0.5485857664378693,0.19410256718792313,0.5432693016577792,0.6887980356842469,0.291187497541286,0.44644713143882425,0.5509193194654047,0.3358441707425045,1.7864622190139223,4.313456541842459
0.4171753227859795,0.47396192441835,0.3822732214931471,0.5412229203488496,0.4768516281193619,0.6185488951518656,0.5523616906193322,0.850261008975499,0.7428223407238312,0.5690188372671664,0.2894714067625276,0.46767275489159343,0.4810762456125758,0.3296202840324146,0.43750256171302654,0.6384109866198722,0.5020630292387909,0.4566106556639576,0.38578824533100803,0.45225479744913333,0.6212922915284929,0.30322371342103116,0.49481890169390275,0.18789756060975715,0.6964564081430378,0.3240704839081767,0.6489121547329688,0.54100762965632,0.8068557650551442,0.789323836361828,1.810751457365056,4.276434917133505
0.4990164715916936,0.5362463979718903,0.35769617363709927,0.4344930119062276,0.46873846726242585,0.3614001107162099,0.520166292521914,0.5582543875136032,0.41671971314962064,0.3609787226227728,0.30781025778989346,0.3927237684408445,0.2938353849321672,0.2888691564752112,0.4582089087789085,0.6100623445979343,0.3497151526817859,0.7904230898512173,0.36751423015896606,0.4832005350294582,0.3646334409863784,0.7462537534099078,0.601775072338836,0.34157893908782,0.4205153743848847,0.6420390509310766,0.48525926723697377,0.7303873724531377,0.7371756079047722,0.3347029159078626,1.6286108993546864,4.519972693275895
