x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6004298398779205,0.534867025394591,0.5385116018456307,0.7719923313647445,0.36338020903244983,0.5389719474850307,0.6538267619316824,0.8409042482002921,0.4605786296372561,0.4676236444755202,0.2777416293890607,0.7109200496265199,0.5156737806715422,0.5073310440160873,0.3462776392285996,0.47512402725443414,0.2864911262453662,0.6345938339028774,0.6278936155111181,0.5684219455682018,0.39939290363107294,0.30749067533488483,0.8843240484660276,0.5856452964262213,0.769380206260859,0.3056464119336623,0.4167025786811295,0.1174196184753376,0.561126036473034,0.7828987271260294,1.56927835178262,4.505360771651311
0.38178958489827547,0.5380861771964647,0.38013663541865483,0.5932176656966888,0.7205837165496053,0.40001718688047444,0.46215547800595647,0.6714884799371796,0.7642708471993447,0.3595231704166155,0.2653735029713862,0.5282349281064405,0.4170169682636837,0.7705648770766118,0.5030758622928567,0.29939513708797166,0.7311297702506652,0.537265743838711,0.6368248793270446,0.5005225412309292,0.5330644180435121,0.6366204744377363,0.2908788601489961,0.5442783913986281,0.613915286918752,0.6330175286228343,0.38354932936659913,0.35378217438536363,0.5137969473465149,0.30457440208289216,1.693610060099945,4.390771665830289
0.2655943053645602,0.5324121432105859,0.5514586542309728,0.5498308247908126,0.2878660146117532,0.3104154071511831,0.5579331244379064,0.33635038629385294,0.4530147800980009,0.5831616428226811,0.5021189106777343,0.5735760428341712,0.2536941055760783,0.3942253274306842,0.41558436054977266,0.15182746339669106,0.5148046587783472,0.6704396352027155,0.34468275052378017,0.17104711352065005,0.5453606785521223,0.6436455055596528,0.6518339233615084,0.402773903426748,0.24634746935690222,0.5422340807906841,0.600903877814388,0.5129346773434135,0.4927024961317969,0.5874872637443088,1.8301707903668945,4.299093714973301
0.48644560903230105,0.46060129092412805,0.08332124928590234,0.41290049594772804,0.47313728205520633,0.4770937828000971,0.5625501786040219,0.6521259682356799,0.5840572480636101,0.4908337625700222,0.5885029352021477,0.4929324839686053,0.6092148818944833,0.8313469572831891,0.4356445569906984,0.5730451926822491,0.5459323826436118,0.4597689229214946,0.42661647486300835,0.6269843242813778,0.7505469901786737,0.5264124669528631,0.4374371307066617,0.7103752458297253,0.41283610648629904,0.5664082297148448,0.6405066087432366,0.43759366998422455,0.6447819081861136,0.616604362895582,1.90522585382103,4.1838283043387605
0.6338965821919208,0.35823548384264337,0.548864514531498,0.21628903343729483,0.49396774402608706,0.5260713150574102,0.2875796480194595,0.4543204857701857,0.46214716055281524,0.5731893119646019,0.4664424690216005,0.4413450873300591,0.7723627958112329,0.6720172895137936,0.753959411901392,0.4982362211585631,0.5257449607328794,0.6209719497449546,0.3335016242535078,0.6478909380557326,0.15569819691168157,0.5494186325249083,0.5765537934906301,0.8152059914378649,0.47128464230083433,0.25801758129924784,0.6087311264329136,0.4889214780113228,0.57538108332912,0.43153136463243424,1.7211957537615175,4.369781429824906
0.7120338212061923,0.39667412284131504,0.4083239297856495,0.33207234596950047,0.310246681558675,0.49118770668698963,0.40750723175984055,0.697013482864761,0.37424640679809495,0.6216037675620075,0.24646448129400422,0.4102898092724261,0.5522536682349992,0.22584183342792347,0.6591106695400409,0.3859698874633293,0.5605304767451149,0.26757658112328536,0.4677003481482717,0.4762607830519618,0.4273499029610912,0.6635139341378786,0.6829841320422971,0.6459185830277773,0.43756547880433644,0.527220144775503,0.3908241599529313,0.29476434726267164,0.6982897980063751,0.5203304368035329,1.6819545152639472,4.451975523935921
0.5434601898168173,0.1737301279570591,0.6555955209500531,0.4001257572898198,0.44739757493359095,0.5218570505964946,0.6485726747574935,0.7737121449170173,0.272193978641042,0.6805188374724164,0.36057814266293764,0.18017838469678382,0.272393114661735,0.4629465104624111,0.5367186882448358,0.36682936292237733,0.5184570878731152,0.639376782374496,0.6086652518589238,0.33524006598686107,0.7044863222330077,0.3867817703247225,0.3959538412615213,0.3699636619216397,0.7552612787585691,0.6115224748369095,0.5351689961569074,0.5516935087246345,0.4771726404544084,0.3706297310654507,2.019425232347233,3.9858871122291792
0.6626339311723979,0.5271286795667878,0.307899612706987,0.7912541041733372,0.27392038668637975,0.3535394806950999,0.4120874832263679,0.25592666100286354,0.6319377167860198,0.5359326111347618,0.6360228873040625,0.5684100856509424,0.3516817193759284,0.31079177910997013,0.36724213388696725,0.5831830048289225,0.36744594150883697,0.4671010011499328,0.3556309932152615,0.3305994517243641,0.7833921306555731,0.4738016049438682,0.3426981250971304,0.5654913450002856,0.5860229690499792,0.7559730684769572,0.3618631517021222,0.4092466974830232,0.6304055383487738,0.4478351159476896,1.5399085930392902,4.55444240927324
0.5374875410515776,0.5153042892995828,0.7974839901768569,0.5308717123442678,0.6723285960604677,0.5818414168267186,0.33033510742727396,0.4030918318095313,0.48488510778324745,0.25444401523540217,0.6183977546443649,0.35221121396836724,0.45833912293616247,0.36206043371403485,0.6692628893655165,0.44020695865669357,0.47304393249445836,0.417642444477287,0.6202441049842321,0.49603150114263933,0.4386644529012269,0.5658208541413929,0.45766125912983335,0.5127915003630766,0.06194665440889774,0.38269298950090447,0.5182550340721241,0.5815112278224854,0.3111488961149649,0.4814857404617996,1.5739670506635701,4.546504957241736
0.4647178433837271,0.6853737113366846,0.6850604016434504,0.5423047255358354,0.4596103103990935,0.48786215559824747,0.39760079516203245,0.6378063555419752,0.5227413869158005,0.34492134608425057,0.5314551117872048,0.45075531713427414,0.7041812186845258,0.4683595619891331,0.44489822938675483,0.4372106605025132,0.5090698950759771,0.3862290468604187,0.4239050180989873,0.4908799533764962,0.46945368032017076,0.4553977832196613,0.6211370524754669,0.6843687423099653,0.6692973249750687,0.2424570489751785,0.13488464553807122,0.5246591414067543,0.22559487671692668,0.4586887974106624,1.6603528307791742,4.443328459296834
0.5620691392202343,0.5589564977716603,0.5556528261206622,0.37631000462549413,0.5892755821707512,0.6205285481179917,0.5014494119803269,0.5758341396620551,0.12399777077773483,0.4280938167455322,0.20929597631543484,0.5226427925761901,0.4655131528091911,0.44890947241599194,0.3259456083141675,0.4673808657966939,0.39076231686848584,0.3449020007132112,0.6057501506609317,0.7979623668635903,0.4496537694338538,0.28270662881981967,0.6208048378413591,0.6233491985883448,0.39223767383032854,0.45952243172585094,0.6244415900394144,0.6832899072629255,0.4861788413389092,0.47338357355023697,1.535272516505121,4.58717466823162
0.7021042552609075,0.3492973580154872,0.24838646583669427,0.6228420905665989,0.7903181032021048,0.5169150603008519,0.3144036581829289,0.3406091090530293,0.48776072406240933,0.43116793807861,0.3188712275185738,0.4070863460299805,0.38984271421183564,0.6482214291694428,0.7844282640025061,0.450617395816972,0.5013001825152731,0.7508954042428213,0.4569645747726654,0.2548239585153761,0.629199881496642,0.49784192754138046,0.6133776269387012,0.4140776975055219,0.7156739767825764,0.5742317665087857,0.3085710266410634,0.67107497170081,0.5313632018484444,0.309644937882428,1.5830295246513024,4.533352113436069
0.42743314759103884,0.5467121220946465,0.4610316174988773,0.29753256726146116,0.4186401344246065,0.3277179280000372,0.6242083884746186,0.4942867036359408,0.5130999145187899,0.6616176938254503,0.4774355436529787,0.3836163617604043,0.4561313267024225,0.4778025027929852,0.33120085304921515,0.5624229015413119,0.4304522952008718,0.4424886176511679,0.6771137650011322,0.37116245506908546,0.3028906865251306,0.4416390146729555,0.467447318295284,0.75610937711419,0.554293093084234,0.5356184694926494,0.6998364730462641,0.5018270148254426,0.31707383072328116,0.5539554614417467,1.749766409045424,4.366818226768347
0.36081520277200985,0.38983446763704377,0.5665216974404879,0.49364314307996443,0.19301177168840705,0.4237156939043742,0.549910917672966,0.48875735846321094,0.4547535188051296,0.7023576007029143,0.5410447601128969,0.313494610127667,0.30072862377776977,0.6050189757257864,0.4612031080563169,0.5589470071851504,0.48673762752140526,0.6837580124904696,0.6597126889322176,0.39645051944467,0.5685603936645333,0.3449761780619371,0.41565247903839503,0.4841324209804908,0.6247394334213408,0.42234165417375824,0.44227023730395437,0.6512879401639856,0.4509077302309377,0.4058075424903889,1.8662694869226977,4.237931085541626
0.32467729856717853,0.6060220439078208,0.6016939143150102,0.8951922902990572,0.5494373921369989,0.3705617471324685,0.519295557221915,0.48697748807128,0.8421830537778395,0.43924724020435346,0.42678027559945786,0.09935941536954751,0.4778848365134869,0.5718374756761888,0.7266531042776397,0.5874562052551411,0.6954762840019569,0.4500297952173781,0.5280853211118957,0.7225341110486148,0.31661358365859327,0.6835009611509588,0.5464360723928391,0.599854463122437,0.4023343664575667,0.4112108302861205,0.6857146159374803,0.6587709209033503,0.5677685491361409,0.3612891213937155,1.9185211990430941,4.136021231796999
0.38843201308169617,0.4783002486975866,0.5195916698198461,0.2815131164432164,0.35236384541275534,0.4607279022734453,0.6050898478630197,0.5441725619045635,0.4271405253193331,0.751330999440686,0.39125066911981793,0.339679422029317,0.7992084509311275,0.6108431690848368,0.545778283608974,0.763121643667028,0.46402539703811096,0.29514507947030977,0.5259292239217522,0.603586973280443,0.6892515897097322,0.3710519297363283,0.6573589516000392,0.2402718878548718,0.5652632510797733,0.2230950279796638,0.4787482521153829,0.5786417198099738,0.47827161716262323,0.6137297691380175,1.8601724660909889,4.243473027530646
0.34241045033595496,0.657814420377377,0.893932343613956,0.4897827907427116,0.6397190492272109,0.23535823319312998,0.5669486182760165,0.3198631860560644,0.6451365934105642,0.4617896210198112,0.4639033326631529,0.4753581448186065,0.45085351236106164,0.6394313579912326,0.61560206706671,0.6393418458884876,0.7368905944158415,0.560657067270367,0.31852696202580877,0.2733052476273048,0.5032390262973326,0.4673188353421682,0.7853459697029455,0.5781972201659251,0.6660232696244907,0.7664297645659865,0.49364788516781044,0.702779073482669,0.505109888446354,0.5244336097273158,1.7934785066884988,4.304474954326418
0.2781710903053608,0.8652078527276783,0.46440992903293743,0.7582915550503534,0.42357549062403826,0.3220534834438716,0.43143247972809795,0.5978621602500169,0.41814473438568794,0.8673911399284149,0.5057059938161454,0.604389208974865,0.4904430954377489,0.2818396755112498,0.49951178068357416,0.4164687282674474,0.2904675125363232,0.5325530334732947,0.5521645296525899,0.44455740026245455,0.38111329841846064,0.25365322514817007,0.38249197070311974,0.3069655008516858,0.5678645393112126,0.6428302043693886,0.46581556891529524,0.5444262783650143,0.37316730280491006,0.19271806519978846,1.8668467278399632,4.23196112331086
0.5128516659176822,0.5714322527789987,0.6180699200819904,0.42367916088550606,0.5184473471510616,0.5697990048055578,0.3935679674327698,0.5495426848635103,0.3568051445781725,0.4108634266686765,0.36528830237577825,0.58423370486234,0.5362210396004513,0.43661962155262807,0.5678249422769909,0.5946221151163201,0.4952021266996733,0.5043421226576528,0.3090059552438372,0.4328629329877503,0.5239154493782966,0.36762271076388287,0.14525943205668979,0.3485886013197167,0.42177432478830934,0.48325434233707404,0.6437257843263406,0.19939149636824277,0.4840428130085329,0.7588027820861241,1.4265495428803296,4.632674564150257
0.5261319373240203,0.4411260578182532,0.40041262589880344,0.357883350677707,0.6887439659601038,0.48007616216204374,0.7334808215940067,0.36641842424358884,0.607539873326284,0.5034739267336386,0.6119699419655469,0.4818074366394243,0.3982585642148137,0.3260775166752624,0.5127118017828721,0.6107076613931908,0.6316785835565616,0.516129906917372,0.4818487853691998,0.5959460799202736,0.5714479035776077,0.8178561120372274,0.5841170989855232,0.38583708486094836,0.7040772171479845,0.46235206787587474,0.44043552233164535,0.697018886059644,0.6215366886214018,0.41248705741699443,1.752316309466157,4.354497967534791
0.6751234423433782,0.39922637953197226,0.6651441273322488,0.5057482703213793,0.6085192126359569,0.5641621265814274,0.4289563454126347,0.5806312504933552,0.48940038904654487,0.5253737541963781,0.30717763501791806,0.5237000500736104,0.41651222037692737,0.6688760623670638,0.5161495190524195,0.11848376779453512,0.8437740199930566,0.4847357496201966,0.671187635308824,0.3822002842476567,0.6565314831495859,0.521579971986172,0.28460226860082094,0.6263769085078945,0.3233086545278512,0.6818647359322287,0.6123750666612263,0.7820932488435435,0.6655785939877031,0.5469465500617812,1.5676375456176013,4.512349348994853
0.505601976950073,0.30268061282105596,0.3711100176151341,0.6415918581622346,0.29321064385589457,0.25238650187425826,0.4213304363418742,0.18937128207099324,0.4946237062972958,0.5172681989419594,0.4582829385106416,0.43536919434867394,0.5683100097187864,0.6851194249328021,0.6340833355655592,0.620036807930161,0.708787833287239,0.5114468613170579,0.797884740983408,0.526696346233946,0.6433497633102432,0.6381765120111955,0.5563507955089294,0.37627370389796083,0.6540164497180062,0.7081642276478675,0.5954315018791891,0.44683658611066684,0.3658824987468501,0.5091928047663984,1.9465717017820188,4.1442572114185845
0.17776839100919672,0.5649505754981667,0.20349748024738668,0.5629906290251606,0.3957132966655293,0.5918846555516054,0.40005536856672946,0.5885314699498727,0.2942055758822306,0.29838749605085246,0.6310293197536956,0.4715711423978241,0.4696069593658953,0.4937910767440953,0.44810761942234734,0.6551188014300003,0.1904070556285819,0.4992516433041473,0.7180641801872513,0.5984468901240518,0.6550534441133957,0.5931083664480084,0.16766067408060753,0.7138709468575889,0.26596162809270196,0.6546310349924316,0.8021237930701255,0.5955451245392605,0.5084299064527977,0.5411992634653904,2.0973010450078258,3.8560588447148176
0.5088566657741205,0.46634186313109294,0.7040101898886586,0.6708877312158971,0.5563410175178584,0.4701953670854804,0.6682729421355951,0.42222923891829306,0.4301774313499477,0.314578067741233,0.5089889154402866,0.5028285775605617,0.5123050882516145,0.4323420519250755,0.5403323817167873,0.3779493028059534,0.22572305387340313,0.8005098136210052,0.6402351646590372,0.47760653461877356,0.7361036455953331,0.4296372642303795,0.47156869945535834,0.47698643083615533,0.6081781655829426,0.6240034644639899,0.744575402812958,0.5413107086547735,0.2650220622605035,0.3510940439694369,1.8399381775852728,4.253987834176024
0.5018402466524775,0.6961230020098291,0.5900741482566172,0.5579672525568736,0.4163248072705076,0.44728490845580915,0.6092890065821879,0.42569760552342556,0.38250128954474333,0.778196997037706,0.6378532577088641,0.44795548535766494,0.443850788695002,0.37832222337873506,0.3571519898517143,0.6010909859868104,0.5934506442090155,0.4097409729429445,1.0,0.6693253448987805,0.3502668517911918,0.2677266375373851,0.3472881092920722,0.6052110111695277,0.32859159571293817,0.6101690333862588,0.6703644207285286,0.399645723225328,0.5384309597673649,0.341666201086451,1.6226731635173934,4.44053156588648
0.7317682959490035,0.5548223322645874,0.5302644697806084,0.39445519332112267,0.5334050084335435,0.5078285352887578,0.5739842446281526,0.37197878352479263,0.5460074228574776,0.4199449459336651,0.6552344756604455,0.6978820560205734,0.4273182953363222,0.5385116904498611,0.8186073400897986,0.4322298073541994,0.6327476065894666,0.3794346959064337,0.3848757564122977,0.06332055732477726,0.5751907608693656,0.4656117793616989,0.5508931509929803,0.7824601716264732,0.4606048722234814,0.5218970289238848,0.5725505602523876,0.8636459954319045,0.7916652749998596,0.5166119306645844,1.64073054175948,4.45116753463626
0.6085088197631348,0.4890978252066846,0.6121472812300532,0.27828288390872025,0.6676826582630111,0.49497015665368105,0.5770934111803742,0.6097953272668645,0.15823893001680084,0.6369551043476962,0.5178878278698491,0.5079619820983775,0.526603222007287,0.40267150948211144,0.4232430403887398,0.934641509449353,0.6644942291836345,0.5623861235002422,0.4300822697664755,0.8440901552055085,0.1934798952209183,0.5791791721941079,0.48004420163546446,0.4300460115128573,0.6455032709471319,0.28153883727822504,0.5256807764606377,0.4127689432787687,0.4261375424365684,0.5644991561139977,1.4433663745386895,4.619772031147651
0.5503191505803696,0.5259780478861533,0.575601256079902,0.34452002099957946,0.5026542212074296,0.7393406224966304,0.6308409352007788,0.5218399379899311,0.5827080014923596,0.4775237787644787,0.17682926364707868,0.27373872351551537,0.42195271300284454,0.41626284740185804,0.4891059116663674,0.3433651865721583,0.4507187350684268,0.5284409830098155,0.5599623543450134,0.6636512342753127,0.664386003716404,0.5122440068421924,0.2685700395427688,0.6186625097867515,0.3781805096675561,0.5766492386133469,0.4242641655047766,0.5474945806540734,0.5503688367506819,0.39613608199930367,1.627423163983156,4.472946856106065
0.312347578251978,0.41458590314989263,0.4790002267260171,0.2584646117821797,0.6594319913244446,0.16382611655088747,0.44448258782434985,0.7054578541404254,0.6260411993843427,0.6208440415685061,0.5146203797398504,0.5452989867922676,0.40442630258904066,0.41749410990429253,0.32172785957302896,0.3731826074772738,0.44811480033765694,0.4657434375164837,0.4142788132072706,0.40307137444477836,0.6723633035393118,0.6071359451636746,0.31950110310417046,0.5800829919586529,0.4769374501241696,0.5167598762268172,0.6508676958225988,0.4311154603809036,0.6782079235111702,0.7126938568151402,2.0986814165656344,3.994310543309896
0.6186450653400428,0.5508999427284633,0.6695312518533565,0.5725071799072349,0.7662184273315082,0.6229120006940405,0.6558091930315706,0.4738217318844527,0.7436549051389663,0.5509601789306051,0.5858617496108469,0.46954507543473706,0.691136814255433,0.5442019913104359,0.282446050411292,0.4590012341137125,0.7807955379720624,0.6940197004843389,0.5735880261473741,0.3034626269902675,0.2574134493774733,0.7116031085225152,0.6357480446998265,0.6821102445227567,0.5169783875838866,0.3393603746455548,0.5622248949679488,0.6479790859370527,0.6696185808081251,0.5271733053699585,1.7633819244119588,4.282375043502128
0.5224485563443254,0.5195259058798652,0.5636519740394977,0.5026589405515854,0.5639292883445737,0.4439610884412035,0.4869758153947128,0.5353746788671097,0.7210693246786708,0.6095097042084022,0.8574699516747981,0.2069057985577531,0.4876629297965871,0.7026644400786789,0.5497721924724965,0.8302064937814522,0.4829308122416271,0.3956795671150187,0.3992430939300091,0.5066454686073618,0.6350152109155475,0.736967919341891,0.5344274155692958,0.5057108259202858,0.41124927611623024,0.3291590883358564,0.6352798707800945,0.429200385164611,0.3497884608951794,0.417266326864015,1.6051162585300767,4.4751868546633835
0.1062908481991901,0.6679263691666579,0.5088304362116473,0.4986235685501942,0.2490703974773224,0.48247207025346134,0.7035207076838274,0.5242777636091771,0.46767992167750516,0.6403109033723129,0.559099228414941,0.6576537772224471,0.4933507599169485,0.532811034394941,0.5508259339374322,0.5821891991239299,0.30022922580994277,0.6861564120500991,0.6223364887017039,0.31276666123950403,0.8269497835308854,0.6984565578596013,0.39405287804337763,0.5464951800465502,0.8532603684298922,0.5258068505846388,0.3050492772233747,0.36863568351530585,0.5240479443803402,0.6018787119789493,2.035936134122653,3.912326060555134
0.621570267487778,0.6198386716415745,0.5308767329941233,0.5672529500022969,0.6358482537233605,0.6379730577864333,0.5150321340705092,0.6110350172796536,0.2635571611729177,0.7870296314989871,0.44139945102821215,0.42174187574095967,0.39903432080911816,0.49199852375814546,0.6967407852205655,0.3480058930554235,0.6520272935481508,0.5508448695145931,0.3965754453368968,0.47008296301371233,0.5523086860875015,0.3237574614546739,0.22724126225761865,0.6365756683444582,0.2866211516300473,0.41687812517549905,0.6681383724229296,0.8146136322328634,0.4414974335923898,0.3935987711926098,1.4522496835211882,4.57639050131416
0.43046958126452894,0.6126288859502648,0.4943428489389186,0.6635748834570082,0.431132573025362,0.3402490958815415,0.5476351615532921,0.6463700933289804,0.42139841867188266,0.3161558900842032,0.32724825535560964,0.6299342393250313,0.6415307005794664,0.6333702115959766,0.46399856655907246,0.4719228815360087,0.4678310100969727,0.5865206989246589,0.5060084767815419,0.45825880694928434,0.8583898415121607,0.47811143914776216,0.4865713967919541,0.39054168481394846,0.36525621702683386,0.3630571101135168,0.5102875461250573,0.44009562627482113,0.4251205977265924,0.6847110622678382,1.594824978490482,4.499632301823468
0.24556162443013207,0.7372482002506342,0.3306839550059145,0.367636818799579,0.6206252774188261,0.6276579797672399,0.37504765289971587,0.7240219408256657,0.41184519059847413,0.5691467657031225,0.29202029018789866,0.8563420602977785,0.4482049583211265,0.38984482202612303,0.39857753359268866,0.7449428187361968,0.44201447569465585,0.5985342400275071,0.5351941425990925,0.36684504423344666,0.5563365911268718,0.1639182961640967,0.4985986429454144,0.5934626970312685,0.5977686505419363,0.4006066460193872,0.5043514662488398,0.456806446444648,0.30518419887888537,0.5678903677206962,1.950990605307385,4.147972877116611
0.49574185840281654,0.8252078894711037,0.6348594668317462,0.38840298486569824,0.4687504209298263,0.7108436102905061,0.5392602559597318,0.7416675403350561,0.6158028788583214,0.38484821742968794,0.4160539927628221,0.4640945518363926,0.6820392070237029,0.9329785713125394,0.46632701634088514,0.5005969335806648,0.4136409929823898,0.33116519924968013,0.7097199162313252,0.5465237696463412,0.39355376829498245,0.47048695542474156,0.42153961190231337,0.7364616614732584,0.5073481709325933,0.5518976782558276,0.4537878561085713,0.5050065891032619,0.46745351046917205,0.38289657307498626,1.4265717808028868,4.629358039989315
0.3918644996519369,0.7118200602965651,0.44552960875770836,0.6042700838235495,0.7048456412120838,0.4262765557034545,0.4557615596261718,0.1495953854855117,0.3216734050927287,0.6147329917130884,0.45521082807450913,0.5521650425776502,0.3207313104039914,0.35514340643435516,0.4856951794957693,0.5688320985448497,0.4588144207312374,0.2179748063363815,0.48580035592367654,0.539697946049105,0.6048776797811078,0.5332393969930711,0.8156140297594269,0.42169297834503255,0.3585776144446896,0.40503415531100134,0.47496264245336733,0.47629369002684396,0.4175807289142325,0.5705410964306642,1.6154452468033313,4.490224295702818
0.8747697044651885,0.333983568181189,0.47576198815092263,0.39307888831569127,0.6029915432738204,0.6129493805701202,0.5940253183888066,0.6800642755075104,0.798719157675627,0.5309204055552437,0.7066142511137394,0.6670440456085498,0.6109414140319652,0.4730761847267853,0.4574871358482775,0.6037990264757359,0.5456335428200896,0.5698984462894066,0.3639380589031761,0.37742111704155,0.44373046802442473,0.5023523391622975,0.33245299537906736,0.5199160373863548,0.5477924565868769,0.5937705205506433,0.5552063086454317,0.3285841618167973,0.3785698315703687,0.48752611049107625,1.6931554483535949,4.394223568144838
0.6277075404998785,0.6545395970353276,0.27389097336391377,0.2520029113056967,0.7469057798968727,0.35974778835833754,0.23807407075367676,0.8494574321513196,0.44900567406952085,0.3962670186564261,0.371139852795913,0.5143427601516317,0.7245951815298708,0.45492746025585257,0.5609190130517255,0.5238166788185913,0.3725001742183551,0.6643564583106206,0.6456242115669972,0.39102231709922153,0.4808240224564867,0.5750530403336516,0.542687199559989,0.7667098912390222,0.4490077473629696,0.6639476495612876,0.7285067436426306,0.5154832559329513,0.5820551513869506,0.6065167259032413,1.372809319432315,4.661324834026957
0.39767555011711264,0.7648597696809658,0.4130691361462233,0.6286766005925226,0.5593286605080172,0.27377086555255326,0.515112655077403,0.44342057131599166,0.44284087976510766,0.4720325280101264,0.43220128246630674,0.5790104489574964,0.3359627505395448,0.5846195136186494,0.5644211635617015,0.419987125204307,0.5414685488753109,0.44154251068836764,0.7000064080671029,0.32299379705115694,0.4343443395769283,0.45343746601001944,0.36279811885543617,0.3172131700300312,0.5709089149778275,0.3550783526863497,0.17258253123073536,0.42278801625103785,0.4974655671498182,0.4640065686447365,1.4704887913353777,4.62841756136244
0.4128595932378608,0.6693329016145002,0.8126993472798936,0.44991908163234223,0.5083972610884396,0.5518343836706938,0.3817974314565351,0.6240649200938309,0.7071828199696866,0.27627207655464847,0.6766258357635581,0.3600985700467752,0.14250195218536904,0.5149459652588697,0.3790055579053752,0.5064152250147893,0.716185066857793,0.5894409164170697,0.10323707718357839,0.3609596646336059,0.4957597915939071,0.6034144454371569,0.3684513570578419,0.665770054782469,0.37930654132249786,0.4735944236808602,0.20602587255338317,0.36258063766941906,0.7730093501303337,0.41459643348858216,1.6315191375055837,4.44192890320759
0.6577898386232586,0.7927631399586594,0.5958773989325593,0.5372581331495265,0.4624803163753261,0.59310193510856,0.5889872693683234,0.19384704977585604,0.5067739375556243,0.2505216585923472,0.4513645665484189,0.7674954626138504,0.5724166947963664,0.4874109814252968,0.23655420781944908,0.4792553158762027,0.42191141029405244,0.40295789847847246,0.3388202023906873,0.5541066593010203,0.3776238824091033,0.4857389889197115,0.4657169829947104,0.4614343789360643,0.31237031676085786,0.7947530945830218,0.5846360886338415,0.6649441444792574,0.5638336568168295,0.7433590076600309,1.2613110351359267,4.747962463849289
0.5462982010804023,0.4223056435450397,0.2573207235715522,0.5227450541251712,1.0,0.6005056743045999,0.5814184208291068,0.39417415552714863,0.6051112903959078,0.7130450661347126,0.4880670240421503,0.455602128423545,0.5446272305508535,0.7165607616836859,0.4951265563984064,0.3991879464464928,0.49994646705678425,0.2625121243298305,0.391974801990533,0.5420709509086906,0.22378896645279273,0.5869399947645921,0.6096908922315977,0.4269547001895293,0.5442777060435375,0.5800365434288982,0.3998191612515817,0.2679656836107931,0.40822574973883885,0.3332372519828018,1.8144149243229677,4.280082882996167
0.7601592042107947,0.26335541195530626,0.7256075606146182,0.5561458823498875,0.33576823386121524,0.4204932330159441,0.7499531425956991,0.37523926381459694,0.5888627974967081,0.7427720941103135,0.544053549382805,0.6224350720005131,0.6485473085523423,0.6305053805626324,0.5890959795209273,0.2816087507457731,0.19790268657571308,0.617056300796915,0.40563830595642647,0.441990481539977,0.5373679695082985,0.4242160069294062,0.688596067565191,0.4891385370588521,0.6160255687417192,0.47738916867862907,0.37255141170079786,0.5741386253048433,0.18106982745230338,0.5314482147520959,1.98447577924303,4.101142025094243
0.5390054412021228,0.4301660198268766,0.5985878040748713,0.5174333608155788,0.4918383463324855,0.7277546431962724,0.8325358762329688,0.4315315701178799,0.5293899583344462,0.06398583975865146,0.666277137982897,0.8301206895382144,0.5623034664345863,0.45340555674533084,0.47177451138907983,0.44452384858391125,0.5802124545561893,0.6103653607581735,0.5905251178322126,0.435806440418305,0.5637329631826125,0.4434133811548018,0.5244552824080212,0.5006480697066732,0.5412054361700207,0.5485845723478863,0.5472446753414127,0.6069833200942268,0.7186993854051539,0.5767086907598661,1.5376261241050708,4.5463740429863915
0.37359813068307846,0.6003345839266047,0.6928433471992468,0.07798776774355615,0.5245523876529603,0.6894843372533259,0.43671820134161843,0.5418488504263139,0.3587845927202948,0.6935061360695084,0.5980419518052801,0.5372920890014289,0.5017667768027185,0.3689860822755393,0.42669932927397103,0.6150550140890395,0.748119766759513,0.5431345145366748,0.4709150536462968,0.3871300693711718,0.45357418157039375,0.5357980847433563,0.4285814731531189,0.1816554272371283,0.46303725828645553,0.20006532722738218,0.5692446055931856,0.4700719209790682,0.41308078782011926,0.5589229940299733,1.8563466300245004,4.285977298758565
0.46616567847664286,0.3510604142868248,0.6230452032994583,0.3248797183032668,0.5458213065185037,0.11400072201297795,0.5071631145796249,0.44914421330702486,0.5532863793535997,0.339835779972097,0.338354980660031,0.7491463264867386,0.4117446962444172,0.1971750167467336,0.6396048268367591,0.23797575222994688,0.455295986159699,0.10668288619349642,0.27842280741174064,0.5743772536326981,0.3602841040502478,0.4318609623382634,0.6266753888396295,0.4702679436922841,0.5813993556016185,0.6031323447476409,0.4368838297651093,0.5190155340874099,0.9534661022453638,0.7313607283978609,1.7976002874522474,4.321168201823408
0.4801648842026668,0.5123590944757962,0.7181923853838942,0.37186753669739847,0.48182412691877774,0.5320162235164216,0.4466913535617848,0.5034680228560996,0.32396785448855003,0.37711287860456044,0.5769873723674603,0.5990633099332658,0.4347650842795688,0.49691999338630827,0.2382913656051417,0.49261599119650706,0.661614827752013,0.31350820602931007,0.8475530811532608,0.6237603936237333,0.7275737376474105,0.5396668633579813,0.20933129098364894,0.36638968348592127,0.49661586071352065,0.5078601460535553,0.48431260965547185,0.3913470422922818,0.2774425143575626,0.6382021652462097,1.8523246708889909,4.215026752484804
