x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7033263954148752,0.45455437288049555,0.3649154900958668,0.6507485202376491,0.16322213077787584,0.42060483617505695,0.3352947071135186,0.3577656559389732,0.5397927254112124,0.8397050391766773,1.5808908598876998,4.399466200262676
0.20269957673365493,0.003695063883155549,0.7868860443809012,0.743081108993014,0.955609034402055,0.05443782391143988,0.9870735712774706,0.3096452780889904,0.7873403782968429,0.07647074241375407,2.5304728355761403,2.108028643800417
0.538380936673226,0.7012913477200833,0.6554945819238912,0.8862104623311177,0.15153132007124506,0.2254121599407221,0.6867876748305413,0.25606609719732343,0.35446609282731706,0.460593662869648,1.199073453943586,4.567840425456763
0.7094382511761501,0.7097409087218746,0.708621893892051,0.8391316411280969,0.22417573212024308,0.32534798672973037,0.39161785319965386,0.5714743027746177,0.3822681695129471,0.9488301844503515,1.1466470657768992,4.628589546207815
0.928116379977246,0.2906047537184917,0.6747871720313371,0.3003275201131818,0.3465244651962215,0.38626795066193337,0.790625817007934,0.2774833266203505,0.40996692972844434,0.8446942137659119,1.8222025771286003,4.113405327878718
0.04971293488715233,0.6063062285157972,0.5548405087959277,0.4384401948565987,0.37082214607542846,0.8929817744298029,0.9895511533489917,0.4939674475573163,0.10775528298375324,0.19492439810966294,2.34703981433079,3.0213903344744066
0.6491467534583354,0.19858721670651847,0.09788824208371878,0.4586570754116413,0.14420674252312285,0.25396364534205895,0.3077105448752155,0.6030174753162935,0.4939940954063068,0.42248386014493294,1.887224770223487,4.167284581370602
0.8215699988284263,0.8662079156009181,0.5296768013749907,0.6905965314521414,0.11896082923249372,0.030994871119835822,0.020508562733911297,0.8699993032543618,0.5029355469630045,0.41282801621249293,1.227307952507056,4.644028542365466
0.33531428538842367,0.8928146293881521,0.9957135223730282,0.9983922105448965,0.08670225582410979,0.6707382053681477,0.5286884632333858,0.08151550613393185,0.6599314904152763,0.6588319331713164,1.2400050380511167,4.526299176143796
0.03062681961068336,0.8770762932183456,0.23939730037398596,0.674538412256171,0.4040375872561007,0.7007843992733819,0.5889923439900203,0.16970060680977617,0.6707102798856571,0.5339845380571295,2.198548323980772,3.385207348664543
0.5674998938146111,0.7692580519502513,0.3113222463096836,0.6562087458724468,0.2880855820455895,0.4601948174920003,0.797594750019739,0.28839262922898196,0.05587835141525336,0.6274542957096746,1.2790986233976827,4.566623830546173
0.6721430774048354,0.35402279778589973,0.13171655174867963,0.5611989622629368,0.3391908781716081,0.7107708783435838,0.9034017626159467,0.461052387931364,0.04010973628295644,0.18051324105377617,1.6783515720219269,4.348617754513664
0.5664115007526446,0.044769277994093234,0.1915762128123898,0.8896623869751612,0.6611573840888793,0.20010289876533469,0.09624477199741426,0.7544903876548088,0.5933742126591063,0.5784267968426513,2.158838844714059,3.4913103402362955
0.1928802386649181,0.14149912343967289,0.43209520740279067,0.08813905027102789,0.8643826201837859,0.6479479919181846,0.10376139287097458,0.08310909000688078,0.3413781887018779,0.18146414712389147,2.4385367552292534,2.889264212586682
0.23002867678246683,0.23796940505772882,0.2238111473427343,0.2358439570373093,0.3143675628311327,0.9575326365273685,0.6618697522821345,0.7344501276153946,0.9303999765981336,0.9328340824194611,2.377028516684227,2.997929172889741
0.3261923782809862,0.3814506207163355,0.598813587353019,0.3156437394478389,0.3942255432042798,0.22363164975067612,0.9207500450218261,0.9028047226047127,0.25269846106935695,0.766607886058765,1.9067995403177285,3.8605763176715273
0.6033524783158001,0.03702140999356059,0.9548063858717578,0.8784117823676157,0.3857978960987083,0.15069178303421576,0.8740153652550304,0.4123814256055728,0.487327398826262,0.29302848503568885,2.061518800668678,3.5382240709933566
0.03448748349471368,0.4077224967787872,0.18790293902682303,0.9027914589363251,0.6169133989204937,0.2186167591819754,0.6942687249807774,0.28714646618497935,0.5926898092486143,0.830364479217297,2.410577457765371,2.736253442765119
0.17410022312180679,0.1528702906232508,0.05878628304231083,0.7445464880273034,0.944644595759228,0.3821559797687994,0.20085404671496568,0.41423322729277984,0.16852302192212334,0.6045611525453359,2.369684704636147,3.1496441276856553
0.22731607135934226,0.8540102438686248,0.8291027161067168,0.7834247005161047,0.21580932961823382,0.9060085279998922,0.3467925279690378,0.11202688261791506,0.28377445170639803,0.5720846976887034,1.6955920887608729,4.131115024591617
0.9261751282620413,0.8402296234942251,0.7935337817027521,0.9607863262657834,0.8786843654889905,0.6422225721836963,0.8337892581448337,0.8614466300516999,0.3855657281786456,0.4081240626804259,1.1158300473169251,4.479367603929509
0.6852259515997363,0.7055621925563521,0.2302997383825881,0.6565851684521805,0.8960079110060306,0.07987694298287124,0.9455951907754515,0.06686790884253635,0.2524604110237088,0.24330543863070997,1.3219697254550231,4.5903816306319145
0.941186288014986,0.6648316384918982,0.2986577906500573,0.7666664922000443,0.8346766087443419,0.8934819299327916,0.11213775281943121,0.982690416598219,0.43821580208365196,0.7200951630227211,1.26465179949045,4.481478491820003
0.24090645960055207,0.5985427167278126,0.13815558239605116,0.6913765148428548,0.9715027601978528,0.5721165436739949,0.0582958617067699,0.34331890419585137,0.4449478409848712,0.11653929012446801,1.9113621440550568,3.985387092649875
0.8350199246718192,0.19493994941249485,0.203476713286348,0.6643721982464832,0.6806689521938727,0.777137318291747,0.906716125847527,0.971060739669551,0.6662683558417947,0.3613155848317607,1.7959601265809315,3.999911953470076
0.9268933610738175,0.7305502838105504,0.08460436433651704,0.9123081013182991,0.7587517434647224,0.4163220485729595,0.6418302377163818,0.09202056319817659,0.8739293981765203,0.04342055171733613,1.506152813149937,4.4588029210377
0.9620831034294208,0.4589652972051618,0.4597670141493347,0.5419406775772116,0.16697701357803185,0.6432443163817756,0.655993499590841,0.9507325135184728,0.5824038841666722,0.21261273721619248,1.657018695277252,4.282116811099742
0.7982688777490584,0.9597109492680431,0.888457844475665,0.1585289117741116,0.2930771294331078,0.9964837696153062,0.2793367220215473,0.4060534551382254,0.3674334686562277,0.406597551091203,1.2750633461286178,4.576953261726349
0.6939218563323813,0.8380356369577505,0.4159262925757678,0.5394266265976797,0.8390094809031657,0.9232475557291931,0.7532661220577066,0.3287564820921399,0.3004615199572739,0.3465067615091309,1.1607581521296493,4.572052750584766
0.14348651526363526,0.8942289514149068,0.021894641586704733,0.1405833389810193,0.4667092586854578,0.7525897738007941,0.10575467603205452,0.22206905024325715,0.7027284332779234,0.4414933675135835,1.8491613878438433,4.159714832192554
0.5540455758793693,0.4977495564835767,0.9272590102135009,0.9715240002164974,0.6572629182134447,0.2658547665515383,0.4547653104500515,0.011425077392797777,0.6326942101517014,0.9189225677456334,1.6710041715139683,4.188875587474991
0.3589495628649353,0.8808498584472925,0.7438971543788113,0.6922534976174237,0.4295442451966033,0.7682157615574611,0.9510574513960489,0.3016222612636765,0.5286122555878379,0.6108920758231426,1.343836858778134,4.387330460947314
0.011020351522222962,0.3835825735997344,0.03518185903238438,0.708034552889284,0.3839702936158821,0.3617942754510309,0.9334564239514334,0.566251449847967,0.8130575712328263,0.04471540195235407,2.4336431740781475,2.8925506914688723
0.4445060399399085,0.6584537086493812,0.6171619544321194,0.4405599704600826,0.030023186506207982,0.5839339649187101,0.8020253793890207,0.7131154001885536,0.0016352643870147891,0.17934219809958443,1.4185348442916141,4.583698515280104
0.1699379805677562,0.9717673311405635,0.38485543982565595,0.35226195647951786,0.3264821141071633,0.3970775143782538,0.9707414000392457,0.5896739893573841,0.28907803626776873,0.904660617848715,1.7880747177620868,4.17280435195606
0.5323264578262636,0.47880035795877796,0.23060938092951935,0.2925225068658728,0.9547695869115365,0.002250567122611743,0.722511092916206,0.8291636176081015,0.9930264364658643,0.5924830439398836,1.5049762362512586,4.35940364715314
0.7827846212243508,0.7391331688719193,0.29578147148438494,0.10952095143614629,0.7381361744647577,0.3580571477640339,0.09503990134108364,0.8510685006485421,0.41946238843864453,0.20177997646061044,1.2919471312465414,4.611966696284808
0.0965511021317879,0.9803274202968246,0.23403721488497534,0.27402354037725773,0.4263310546674634,0.017010369517009228,0.27174632508838775,0.8249806467290143,0.9221025197141038,0.31609675984917296,1.9638034641321445,3.9264054624862093
0.46233352440314557,0.43439428001559927,0.3202679160450609,0.6209012284773334,0.6457741874272148,0.5679036182629709,0.7439303769873754,0.72155570703009,0.04304932892506106,0.883117997284139,1.659401209337992,4.232058902332936
0.39000573354738877,0.1779424116523464,0.1181691848983414,0.9597702773912465,0.5332588302601423,0.225741030498916,0.978317935400454,0.4742303316815543,0.04073468411621916,0.11723738522980039,2.2431375416326262,3.2934165342998396
0.9051047294221235,0.6772514657428265,0.1623571603086359,0.18388649967705856,0.06644937706511655,0.00010243219767209593,0.5881830869839714,0.6589172362689294,0.6270306644078226,0.07278414684109766,1.4005316388925055,4.635312175525864
0.5336080148434021,0.9557026120951658,0.9835506468199232,0.5824708586135382,0.07993659482916333,0.4493479994584499,0.7318848715292663,0.1093539632851712,0.08003061369828916,0.10990949402349391,1.2073966592077383,4.553205147564056
0.5460119082366213,0.9477635544726791,0.9550686314318735,0.6863036267453071,0.785166345034813,0.5697482494675723,0.32077446793663367,0.1194254935422499,0.681159026262186,0.8808343884039599,1.0966686126382863,4.597110293242549
0.6876893676148071,0.5340276896704532,0.25441252412746596,0.8787526458336217,0.5676989593169253,0.47167230979147196,0.04390745363984675,0.9459314097903155,0.3897695708750693,0.8607493166059849,1.4961968499479306,4.395729067587511
0.949958491821709,0.7803933575586591,0.20540054124736395,0.6834053521180772,0.5240401689827594,0.6045871673749046,0.17390458003212045,0.9678839491971465,0.8637529302724348,0.14809864653210175,1.3152660047617122,4.528070872326836
0.9615850979078395,0.265478248515437,0.6480543048595597,0.4687311025833085,0.6755496723006394,0.6096090433952067,0.3482709266090959,0.2958118867193605,0.4303261731270837,0.28413485794720483,1.783345481066911,4.1163439419748915
0.9769287197647107,0.7476715088740555,0.36161298903932676,0.04155042346929386,0.1336585954076331,0.5293091734396963,0.02033208907824916,0.8706216563058223,0.9734613679010792,0.21485873570233976,1.486990783948178,4.55076299635829
0.7262725070548051,0.3825885883015499,0.9502835855100793,0.8437079705076137,0.6489955510644707,0.7516310773071279,0.6059816949171805,0.32150702276533355,0.8257134321132167,0.3394909696528921,1.5882745536217304,4.168201305565582
0.9157106892036344,0.932293244084256,0.5438326616678157,0.04039409720960364,0.8489813819601884,0.36399047427299097,0.4880008674790353,0.5616365807150683,0.15238558279040026,0.9533307511412463,1.0158109717506267,4.705441648957233
0.9812833348878813,0.5511248779808056,0.9722718041763215,0.7027806368507582,0.21923956172387696,0.5447222300983383,0.43742547061422443,0.7735856968139447,0.30786287010343083,0.7775518006780686,1.680280242532242,4.155309889135286
0.8520738134977427,0.9154009776229537,0.7024790585969563,0.22083134409677085,0.5208939102179582,0.718746294646074,0.936099047526968,0.6943755097328919,0.9045284080991008,0.8689584785002796,1.3225935861424327,4.4295065089703005
0.5042795452814506,0.432458822906614,0.6628603036507736,0.48125303594851593,0.7433073724437416,0.4086751764494602,0.25617492935234387,0.9104739260884473,0.5131695148168077,0.5913457044966246,1.6313001194985186,4.177317113446212
0.6829121978335552,0.20578849017964612,0.175914998646073,0.1494884872274115,0.8198251941605144,0.2871945000300136,0.18293537103252655,0.5513795944258011,0.3117569017729747,0.4881505282851947,1.8297061150108598,4.214608365617881
0.10691358372332739,0.4889543448393387,0.5049700829375535,0.16529379601673122,0.10302589584396322,0.42624206536210946,0.1964918212679981,0.6395488859200428,0.9245842322478534,0.796858891199987,2.1800354157874695,3.512782883793932
0.19444869599252435,0.4154283966204846,0.7349558280031875,0.9978199307391079,0.7769495524512188,0.31078882637544414,0.22957595207432235,0.7086174888628619,0.2285296053661227,0.43286414564586645,2.127791734277436,3.506679362644614
0.6310357939362805,0.9204650825425008,0.06619564249406533,0.38929019312930807,0.6971424466055643,0.10518877827565119,0.11596011458052866,0.5798186247921338,0.05647118182441114,0.9806169544805781,1.2260346768906478,4.719907879205369
0.8824183279198401,0.46164674163846176,0.3745652954653539,0.9872995797921613,0.8774111009861747,0.4445908760211497,0.4360818781231215,0.05749270363058617,0.11144822115963454,0.0638556804405359,1.6763050799387094,4.186285765290782
0.6353300800827062,0.7695581995746984,0.11321423061612051,0.6719926276353471,0.4315242172899047,0.6506843818546969,0.687136495270308,0.6355957168544277,0.29695889209082127,0.44545191543637613,1.2042588403690722,4.58951881108513
0.18941203870695436,0.710646684961956,0.11877174822573729,0.28873590739743193,0.3570828522026884,0.194689981978813,0.12718720762028982,0.13126524010357543,0.5622234489699098,0.2536640114054466,1.9123745392276457,4.194712503084164
0.3304487554043095,0.7273865361824752,0.12207017180515094,0.8206660763975221,0.7600267807637037,0.2505649336052105,0.23224931758882517,0.8231432394373014,0.175113587961398,0.9505936204065115,1.5993703435327769,4.3339296627328965
0.8036334468802113,0.10395202320903449,0.06866415182456218,0.4832474214438916,0.019268261238776913,0.5283729259367315,0.8228691824377972,0.10059780917580287,0.18842753202200457,0.7285290040533935,2.182629813832704,3.74857635632383
0.7729708635955259,0.01568426022945519,0.47769519590043874,0.9594007866964503,0.02546922812124312,0.9821390145854019,0.017400522711806823,0.5391682706337927,0.027721041723916963,0.09571744271659605,2.138782330488728,3.6909523018358743
0.8780890989678459,0.9432041230591787,0.4010884041293535,0.0067881484551353235,0.447743305028267,0.9620298859397113,0.5311502825602659,0.6516074108530794,0.98671037137818,0.9410289791002595,0.9853431404691022,4.712483351016651
0.8819822038617248,0.3886678524369306,0.6099801293799906,0.6724905016991359,0.37354306423899625,0.5457416310294536,0.19138612889765805,0.22978223999925096,0.6234944239674363,0.7044992809068479,1.586100310052891,4.390957817053002
0.5758044218302952,0.9779485766701443,0.9980710133062445,0.5403020939955743,0.08495473418827033,0.3423862254801583,0.42759858246283566,0.6128831503797573,0.42757946563904553,0.15584978325517507,1.1904331032991433,4.588030152666184
0.5751692238555303,0.9670923590635552,0.014505164652333305,0.1824055989192384,0.9762427572711989,0.432675814583428,0.14939111015260872,0.26937224845777563,0.23445252926171956,0.4112298872034819,1.4705629818743733,4.592478710857085
0.8993809566503503,0.825582938028677,0.3305993683376754,0.35907748505754145,0.4772854007115137,0.6906558501320818,0.708369994511605,0.8495979818625977,0.9773677200157618,0.8706797462131423,1.3924887802419756,4.463017364446454
0.8457156101829745,0.18397657603562437,0.22882808970135718,0.08867938731348504,0.6432254674498633,0.957409461623404,0.2500782204643036,0.07377109862714043,0.23908632107354835,0.8624225555666117,2.1332886196288463,3.6742475386993236
0.6402478895176793,0.35525006514528,0.437557268572611,0.8152596611355718,0.21122994207880574,0.0014234973613968058,0.23819276458411368,0.8396455857499875,0.5564761332155106,0.7880747837118751,1.7613881869082113,4.134149257771412
0.725721314116991,0.03987488968053622,0.21697255587893022,0.613438257011512,0.18337105026305311,0.9429204003610167,0.9993010772220007,0.41999102936382104,0.2625763390816045,0.8773211194986649,2.2157281447572283,3.3729121903765713
0.6919176771147862,0.4359086390838369,0.6791775242321625,0.8905583499519273,0.7646063109587052,0.057402426864604936,0.3816610398344366,0.37547217771952623,0.33992828732943614,0.04554744073002214,1.515103829017362,4.36879758202025
0.29061726448116193,0.48083815752774167,0.07059015487167596,0.2991910295167008,0.6772079942262202,0.09290885493609964,0.45781348916048253,0.955612061935724,0.07949774819257388,0.3739107974796307,1.8156312582588536,4.225544532924312
0.6911545914666124,0.09300767645542242,0.20687452550052957,0.8456387967393144,0.7969917383626706,0.8663253100844716,0.9284416802017045,0.14916181259880265,0.6518062728955905,0.03649089457575725,2.1935324583612656,3.4807114435983584
0.2182865643934012,0.6039517672240106,0.8708395759220985,0.17187414936125722,0.8342867152129648,0.823220594514974,0.44915701242224,0.605854332770726,0.6448968950086693,0.9619284604520876,1.8568838119229738,3.938103514614805
0.7773981416066373,0.4123671535223603,0.4204556785077714,0.38894993425238744,0.9269304985780558,0.7777130313887413,0.15788103211551432,0.02512012115921196,0.8319360458979089,0.5479787756525425,1.7067530129648691,4.266593432299288
0.2040399177697101,0.4214929160256202,0.012456449026899127,0.8935482465980217,0.8469556394288524,0.08008120573311624,0.13226718572624943,0.7946130219562298,0.7479111612278534,0.434826627200644,2.2407423991298168,3.3494712754663656
0.22476776416598168,0.6714436199611082,0.133635710475859,0.40316349751094926,0.02428290686019495,0.16384606687169118,0.7304681525161872,0.31248269533957557,0.45880925666965094,0.1920038476055816,1.9078597978790877,4.1498354888465405
0.17239043643965893,0.8291508386449457,0.025832040847843542,0.3980463363984561,0.04745100325750339,0.3786269822476807,0.29866034485163706,0.9732081569392543,0.5766365485179974,0.9238259324055427,1.9113307961306463,4.0577677717822365
0.0033231960218137293,0.9637840628123182,0.1694003233371908,0.6151191000731414,0.7043767775933004,0.5182988222429952,0.8980110137918849,0.6340744855837952,0.10406077372051228,0.7526954936703162,2.3045662678398213,3.011725765544894
0.39995246076982066,0.8456253231428983,0.5983254445673281,0.5476396526649093,0.037772321324394585,0.45674627660929795,0.3606699207277116,0.17474952157204715,0.5832357646857695,0.20338684432610765,1.2499327101138333,4.667586211711683
0.8356209512623585,0.7323816264682849,0.08257233539743983,0.9859857107270112,0.29158306519670285,0.6683283303096629,0.16583585355100738,0.9699699023354368,0.5225636077148551,0.39563350079328513,1.362181268063241,4.52178628081918
0.12361089993126742,0.21321388278452957,0.28402872039665866,0.1510793722247107,0.042995793304862195,0.4372811301501439,0.4675651123649751,0.1956547414068586,0.1854935922123386,0.2868078568202031,2.47418723047013,3.1496470392769345
0.5487878278267768,0.46845023025984506,0.050447897734232285,0.8421635846777882,0.6244505284541604,0.2647846952516286,0.18721681015087682,0.9130830680217944,0.8144134803640398,0.5119945652907887,1.7649335925087244,4.224347361536082
0.7423167808061742,0.3453614053496334,0.2603597305456375,0.3434820195645813,0.7353660181017525,0.05050150903324225,0.6770843533312905,0.16169724528956297,0.14452428422510183,0.5675696234394435,1.483993974675153,4.480408248622991
0.26813252983120284,0.733697454734051,0.29172915047043724,0.5081992028771591,0.2608580263918096,0.05479976280773227,0.5854911314762021,0.8693794038864227,0.44206572497566776,0.007952214859493982,1.8339319431382939,4.135244840580543
0.6622646323662862,0.29998784443438464,0.7005598317623352,0.1539190978601665,0.599619846050512,0.8158286118181762,0.03657960294450481,0.6688430849287216,0.2350922490181326,0.3910839644767543,1.726568144974455,4.228567883555171
0.52250761413674,0.3349385632091362,0.5108081581803408,0.09323374000250459,0.22044550168581048,0.7541095766299385,0.8994379526743649,0.9363801836060379,0.78318392501861,0.2638263573292369,1.7562738078344875,4.160697846165591
0.1765947253622272,0.30892627989655325,0.5969639014401859,0.10199984685953001,0.4950852073815883,0.20617949126664764,0.11459076384183188,0.18235874029575103,0.35671921020224595,0.1352384379558658,2.3009667329938477,3.3783546061109355
0.3497091709203508,0.6194988251579755,0.24238963067107502,0.4253385893897186,0.19091626968621486,0.6062078088515177,0.9738375168464353,0.772968291642007,0.5421457992767932,0.743840260952794,1.5461262836277279,4.320298401631673
0.38095582661370836,0.6424513439048708,0.6946749225862877,0.380573502095135,0.032086137330399604,0.2933134238609301,0.46013781666823855,0.6429983824653789,0.2795745674723522,0.745093435761901,1.6633144593979234,4.32134910334335
0.3691648370842396,0.7192137313868189,0.5066580207174055,0.3010512576140391,0.7528687034856826,0.44260690458519514,0.14788742944504504,0.12487987361984328,0.6085474059018869,0.32008522625458274,1.6227283787255171,4.332761748731071
0.8544306773879241,0.05127631776649966,0.5132966761477751,0.589004377932024,0.48276859529322697,0.5112705985053317,0.001042097331079193,0.7779802624109827,0.6180016540348873,0.7427750157875226,2.2118890123521266,3.379954707823541
0.022751235728329305,0.07269115597535777,0.26624062156975886,0.07369837967758068,0.1415832665876075,0.18514196441289194,0.4471828499601413,0.35292998272461223,0.3133545006641955,0.8463062163432744,2.754507737944155,1.7200545141908938
0.4754345926321654,0.6141913971534066,0.21578592450987877,0.5547986789895375,0.7541589929454976,0.305832241195217,0.5955715283563457,0.5949360240538489,0.4065797771023366,0.9820331579808151,1.406844071607737,4.502998791417132
0.4958740001992022,0.22068350086339777,0.24535934926162187,0.22025390528061925,0.19498451499359973,0.4416473535831572,0.8596118230876698,0.8541630216300161,0.1838115131897057,0.6991283485857384,1.9113603902738932,3.994007527500794
0.24885174224346462,0.41828643099840235,0.8193327847301602,0.5031635103999504,0.9897399624061745,0.8100645154533874,0.16544576248562873,0.40083519302062603,0.12213486667018991,0.08943964961992892,2.147544796048232,3.4554295061608884
0.6889765775829861,0.9208654043702121,0.7584137273349627,0.648864580667953,0.49629972627654195,0.5936376778739222,0.4947664978954055,0.757495138393293,0.48869903885303756,0.971971327613542,1.3448255301969385,4.470490570896381
0.17706336388523844,0.8462017653514149,0.9462317709218249,0.5133269585557192,0.6975008101696516,0.3574492483211164,0.381367585887412,0.5850026920491406,0.15440105977025587,0.16570615865441832,1.6959327630449927,4.157868022480445
0.07587786253200998,0.08883267450083418,0.37252496386202744,0.7204414946662091,0.3155003406468432,0.9752183566086273,0.5255391457932617,0.21738355940570506,0.05354042702669695,0.5511499482064005,2.6348113009362915,1.9415806506721025
0.07167823576357278,0.8109350974545587,0.6941658666741546,0.1541996196938999,0.15228134375556815,0.0790070713659363,0.9540928410189533,0.23462941321951541,0.6440307307418904,0.03063421620480306,2.2001571755434184,3.6023076936819254
0.3742940112705975,0.7635445849243393,0.8017088876268597,0.5516574183245281,0.39752654213230365,0.4404185316022004,0.9229307441742742,0.26014933600166457,0.2404223744925149,0.8298180487044701,1.3501853880295949,4.451470920286885
0.1342845414083693,0.8574631141381571,0.48077913193805283,0.09447243762056728,0.5608634733305857,0.31643198923737687,0.2943591864820972,0.9537119941545125,0.8371910229453471,0.41153158911227977,2.0246002041777253,3.927008742627162
0.7460743261977717,0.0992455626035878,0.46444001825441333,0.5868200778484823,0.562206548339742,0.9026859913774548,0.4015026872123979,0.7329930801376027,0.4150926866971273,0.18665348121095404,1.9578988302118945,3.83547841536514
0.6226292086216053,0.13733166708893552,0.03784806629767394,0.569200795132977,0.00226589653759551,0.8947627362910551,0.3517756957817102,0.9639396875971116,0.308951314324366,0.04218993543965403,2.176676458193287,3.6061448978833033
0.1420340514758803,0.7032189169581572,0.5293662762327297,0.942093253399097,0.6348439012949096,0.298264638902036,0.5486007121794703,0.09812346320524662,0.9753820559204477,0.16923913459083748,1.9689454678076934,3.7169850799072357
0.3251749680957356,0.2874411442827429,0.480376517767106,0.3637575723754571,0.7222636456146888,0.16600889400622404,0.5913532895227703,0.9322515840804808,0.6751272258893098,0.28736272542215135,2.117997439153369,3.643523146941531
0.11977506105945745,0.4029925485951733,0.9337242967723133,0.2974047391951646,0.8159058162310535,0.7711274102965493,0.721851678905126,0.7212910452405806,0.49537415651346595,0.6503905322494453,2.2567302171400394,3.0125453951518812
0.903690370448492,0.8281988122922652,0.42847186888202776,0.6820123518722087,0.8287172968778201,0.29213643834287284,0.06064207508531301,0.5555287659259426,0.19711895002954158,0.8989268637600698,1.3515427170459695,4.558815418176922
0.7010912277358254,0.3421718459555227,0.4872546972310872,0.2761379912909508,0.3594685489410341,0.5797926524329299,0.4581335362510529,0.17389752978303621,0.13918467931030043,0.7083300050779464,1.5438011292962552,4.526054933295003
