x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6075494727053201,0.6053028599129888,0.5062393901059052,0.30764278534266926,0.5786120747885948,0.668929648372382,0.45209225867796665,0.5847164036818858,0.5180585154509527,0.7829837676315754,1.3549831420636858,4.651152575203497
0.6564410075525573,0.4840179543553204,0.6103817720882454,0.5294533853752119,0.4783912770685285,0.45525917071043004,0.6423363402467074,0.5236023414543891,0.4955337078025056,0.2539825169574388,1.3494004346746569,4.720542199888309
0.47337280542859417,0.628834680577313,0.6204757350198655,0.38820802718941505,0.3304265075440401,0.5245413969603329,0.7679798740916639,0.36121998003501066,0.26944687331079187,0.7261547559740437,1.3875732183064189,4.551803107906929
0.5409609146749522,0.26912731912333887,0.6128919390913528,0.4423849689499694,0.7149842530196311,0.5051304873720271,0.6669562788084784,0.44835818116017734,0.7218108245599051,0.4141488657714314,1.6670056473446568,4.020865689195423
0.6709631179093298,0.5165358079591714,0.4673713531200296,0.7251162150914175,0.7025853714962703,0.3315442365718327,0.28850106968168576,0.5037372061965968,0.20337695769283526,0.42320223971563675,1.6577092453414244,4.443940631076683
0.7497107799142445,0.5368292744459142,0.4979119006589225,0.6201322249219979,0.23128920012066068,0.6397887874594802,0.5890236761093537,0.6852388120264671,0.49956936448962697,0.346431358721221,1.3659520644143741,4.45098428630317
0.45059258792355306,0.2710437691712837,0.7542556077462668,0.464032490747165,0.3716949988246649,0.33077041392893536,0.42902908809221507,0.32394987225952665,0.7100701943385108,0.5440600098411573,1.9012048667776256,4.042660074586878
0.3323556812197661,0.6154924930381229,0.4747856041759883,0.6981649999755306,0.6833816868637582,0.38062205753441225,0.6106663844505089,0.6424468771969505,0.6196470305723502,0.2030729214291877,1.6751768024605789,4.452560256062848
0.39193327376221004,0.7643800844043844,0.44410535487555536,0.3943376149358169,0.1673137584214302,0.6244565301542486,0.7026244618148583,0.6250482678903084,0.4693036704202758,0.3779437090360756,1.5532001651605942,4.423464913251369
0.4007396896589674,0.47199663918337925,0.46211089347851786,0.15704446065730254,0.6286808593364777,0.8543857118899643,0.37731465506361794,0.5513096178234749,0.532692869158444,0.41984805275405074,1.6385615186010705,4.243196495561481
0.6858431169184098,0.4940415783776108,0.6985033185196471,0.43485392177766263,0.47047653427374025,0.3099661745841306,0.42563504284459985,0.5574269342310505,0.3081681952081434,0.49389538295269375,1.8068207690436182,4.347882726503796
0.3669415534178869,0.375167526274955,0.5927578194540798,0.5672111312822123,0.5898671055870723,0.5737831265376289,0.34418697016450206,0.30826875036220225,0.5729142023429243,0.5076263699295539,2.0036516292396587,3.705001303099289
0.18692178829328443,0.4242344814767403,0.4045240071597141,0.47121218312547763,0.7702153266735706,0.558540211429831,0.3625190391138555,0.46300163415026874,0.617353649795034,0.24997198566436268,2.3914139175618674,3.4882953391478897
0.7271878651648775,0.12149073675399041,0.11761080509400984,0.4940063588725183,0.3498218656100577,0.38152962079078057,0.30987541598330437,0.533676196274496,0.42892190538140357,0.4798927019704151,2.006448229644267,3.965583343273524
0.15801038476853696,0.5172243244886203,0.37393853496581697,0.3932513919696284,0.669776994591557,0.5236525971251671,0.38445033154806096,0.6474997151196028,0.20889708984433952,0.5058041765349813,2.26875369386039,3.489411012668242
0.7727926740201367,0.3099139829903167,0.39881478208411053,0.5392822501942149,0.7160867351264245,0.6291624722213272,0.4914563469965726,0.5767463966070125,0.917802148547704,0.6368489740525713,1.766755571811346,4.133821209004061
0.181051524593067,0.4026686162781309,0.2908738375190315,0.5073064163382163,0.6582747308359346,0.25879310663724914,0.6100720352494272,0.8677240024540531,0.4424246416324838,0.7291518757901945,2.4843183493489716,3.3395586454715978
0.5686672189805674,0.2798525692720399,0.4370871699549946,0.7192012075774159,0.25247197240895736,0.317367956428709,0.5536047594461063,0.5706691261564243,0.49137330955330144,0.3366221665317354,2.07400491265339,4.090502463851072
0.4370423741935028,0.4178096270010712,0.5986741526768778,0.9394104115923052,0.49813713328415943,0.4360841296085586,0.42702491713491236,0.3817507393018127,0.4213542689644407,0.5916984161282881,2.1219820267133103,3.973080724951721
0.44906879949834916,0.5700963882359378,0.4524137876577748,0.3691190595056226,0.5471982051727864,0.3926948485826149,0.5595869094852395,0.22150311773805614,0.5084930439933575,0.5525688726548857,1.2992680632637565,4.532647448483822
0.7277974919758133,0.6757117675013735,0.6671605291821412,0.40994527407102926,0.7289388712229941,0.5279490392759405,0.38341400192452646,0.6427960961021957,0.5231401884479913,0.6353852650301716,1.2558262120245003,4.428755481628933
0.511125221529446,0.5684337079216343,0.4583838250627577,0.14415081921809814,0.6061228491348023,0.7577977923607804,0.28121532414952843,0.45905083108389166,0.7888404091739414,0.36497940765079917,1.3868193503422415,4.443441522698442
0.5321946568849063,0.44380575660444965,0.4536267711164284,0.5766295778323622,0.7375614270711002,0.474849054537554,0.6577526594949628,0.31003506466908326,0.42943222993356706,0.5589687164638087,1.5258234153441492,4.0960921551358815
0.4515464514542857,0.3889747340220677,0.6209961453354194,0.6605116262965945,0.581276817556448,0.7027180829706261,0.6898506019295433,0.47280469814518,0.49301284280597757,0.4720163848938428,1.5070431005307603,4.208196425130423
0.4638451619150003,0.41628234986748613,0.3603454229114771,0.5683966516624277,0.32887237194658775,0.5553459047663662,0.617968305733529,0.3868632064262505,0.35744460294534375,0.7549534722153225,1.7998912243683036,4.141053935492926
0.2852701574417553,0.746226685614356,0.2404085458499582,0.22178983585159168,0.4879936754666755,0.6664427923554226,0.572718321435007,0.2604421547070852,0.6453876801046723,0.5761729065493212,1.619052316681255,4.400693365729118
0.28016590496443916,0.5513646903147507,0.25979188055879665,0.4930422546664221,0.26593379136543455,0.4422227685212573,0.42193778253872277,0.6326589869247267,0.5229340645240101,0.4290212628868111,2.164208997368738,3.7214207530915555
0.5079051890256242,0.5338327302550452,0.41115407002166904,0.4179446938626443,0.4951405460880856,0.571036011425746,0.40220818098551625,0.4018783052913806,0.3185439405935617,0.42848348114968804,1.515857974241525,4.504429292150989
0.5362608328577467,0.40496794206753695,0.6156858179561312,0.46212679877984847,0.6348802435618679,0.5249623678258699,0.6326951798371498,0.40342959095513997,0.5246569782871928,0.39663578168456487,1.6177100008023388,4.2734546638300825
0.4783804773520756,0.8143102318043638,0.44976507647264075,0.6724753938888711,0.4674141770406445,0.5628873917655104,0.5834516075938504,0.16006995368634197,0.2998047030257047,0.3634709724367484,1.5196639371031115,4.657884844586352
0.5464109262224824,0.45423041151024657,0.4912902622817632,0.5291638493054815,0.6563454185422405,0.6969471080176198,0.5673357032916957,0.5029250099598574,0.39798220976807014,0.5426143670563318,1.7103618965551204,4.162505284626995
0.4662257223531492,0.41694196465805167,0.38708917318296326,0.41372838343307866,0.4564324053284619,0.43303470460595594,0.12248452852633862,0.35532318182043277,0.6923228901230791,0.5325493197100987,1.7592684576670126,4.227700267705814
0.2903956880573834,0.7892981122510865,0.5529823450004052,0.5922535362345963,0.5389682594612366,0.6667853317885108,0.26836237749622693,0.5121455511435962,0.32851189940328557,0.4840293684361601,1.6079868233424577,4.322195063982471
0.6365502916537975,0.5735100455440775,0.6004756891821461,0.4299088825157556,0.33941236304815187,0.37744758810106616,0.6990945261681304,0.46738208844885326,0.5827051338195801,0.527422129397684,1.2705027211527602,4.556609263604047
0.6685221003566241,0.37370540258692797,0.1516515570474209,0.18967829796402813,0.16845940348782612,0.6442530089140253,0.5900207094135926,0.2513354126254316,0.7001902137151399,0.546961551734136,1.7067490910718304,4.156581542849874
0.49752380637644217,0.2311831332573488,0.4482793080424377,0.6919567408602143,0.47614963548258615,0.3627632159501029,0.5089309876232926,0.5061168850006601,0.4845493457315238,0.734245701136778,1.9335365571760021,3.8040439432959166
0.5364946191222347,0.43245356744347957,0.31510360973567353,0.7234538887030191,0.4993472426573933,0.503726031361548,0.314780664308308,0.41551181658457353,0.5267340144206565,0.39475576833843523,1.3460205794797104,4.526444702970697
0.5773898304675669,0.69116369904024,0.5348075932853192,0.7488624029254762,0.5593783587547287,0.7178819546827918,0.4893945825133733,0.1756405202657041,0.5482221076153896,0.3484705752746232,1.5494806221379342,4.404257644453958
0.5015903801514042,0.4942541781200106,0.47723724757002817,0.6034541277296961,0.5090177734416004,0.7051029122707609,0.4018999123804748,0.5277765177682676,0.4819732726009445,0.4690763668940408,1.8301132548263648,4.2290895979616705
0.6507316014887644,0.6205379650796238,0.5258656762550848,0.6326098262006514,0.3332242786950189,0.24569076700236214,0.2749792106090312,0.4515627020948652,0.38004640185561844,0.6846158173690434,1.1584683532661912,4.658966196374087
0.7027127194040116,0.4602234306811149,0.4696283957677964,0.7823241297652586,0.33666116384119493,0.42633047694303383,0.6314687210323426,0.3457719885631745,0.637988942283684,0.5164414330821105,1.562702732525331,4.324707450504949
0.4036389816174271,0.5372455286313009,0.5563811799195669,0.47762693216619,0.8986195861617579,0.5301617504132895,0.49805003898106465,0.3247707253665584,0.6363823424099189,0.5259203959962667,1.4414764657548234,4.412960717204751
0.3593354450870514,0.3343345418938922,0.6691635898593487,0.41629426505299655,0.803834618029516,0.5705743855773686,0.5730125799187571,0.4737433296562452,0.4635891658141152,0.4030882080333791,1.6851566384653962,3.8182042764685495
0.7468026426790015,0.5221644730438748,0.5739780835958883,0.5335032367378134,0.6966522731403934,0.7278062618817777,0.3066060035730781,0.6176594131585192,0.602164879996428,0.5571336748018192,1.1927328515384532,4.446996602328362
0.20054122662326174,0.5743354621340016,0.5744288656115754,0.49794801987777754,0.44409599891378865,0.42813273674646113,0.6759090618635617,0.47654208105078255,0.568380959409768,0.5878096567464602,1.9638229239076335,3.974308571345804
0.5093765927850293,0.31288086369055323,0.2993534794265654,0.2435780268825119,0.4361408924687341,0.46350027616693745,0.3780081754773073,0.35044293026290974,0.23154916164096556,0.3777390522882799,2.119496947786019,3.9209072463198433
0.612769554261632,0.5921090302917702,0.3729281064054605,0.6625202235304927,0.48270301523063924,0.2772317345534484,0.5785134779788181,0.44239555800151564,0.29090613423527023,0.4423732992516477,1.5733522896388807,4.550429103117685
0.591304452313686,0.662134128793735,0.3591933989770998,0.8470336854025269,0.7240040816102793,0.5770191649908667,0.6700137648621232,0.2877716348066309,0.36857821176165895,0.433857173498185,1.383060645255751,4.573451013424705
0.6078388292062655,0.37235122766276824,0.5829531146291086,0.3557518471572839,0.6313513066468524,0.4214314501045772,0.5643830051531886,0.4650183922123211,0.5434281543883049,0.3387782197534353,1.6486521319277994,4.358588079001645
0.423010978697127,0.4484710356469197,0.503669699264748,0.31494045568416007,0.4230155288710189,0.7220779268255624,0.5935754301572266,0.6604795019804861,0.38647457465229174,0.4817250503332121,1.6541437538506496,4.364268171821704
0.7000627420976384,0.5257103566595296,0.2625369170618812,0.5195863143611686,0.888674832324428,0.5834610723995259,0.6655074623090453,0.2565029753782224,0.4705384568088399,0.3669908422095306,1.1813672362137098,4.75300236517522
0.5760141004788136,0.6457594137115135,0.4221689333571046,0.4834741894960234,0.5436746693456012,0.4939531949093474,0.3288269147612397,0.5592074420831097,0.6882321746072598,0.5294163568480731,1.480450464612419,4.373300359468251
0.8683653133160804,0.17526595876436207,0.606770073449947,0.5551269886158077,0.43641432070063363,0.2837239547638495,0.2524942365215179,0.5074826653537231,0.4147963869663913,0.39896949542867904,1.7787963388090242,4.125015528536343
0.6045586041456512,0.165480436563619,0.26685457954051384,0.5849628042328474,0.39168371638577626,0.40648645788604365,0.5100112629089519,0.3171965156744019,0.42597999892276567,0.27319658936419355,1.9502488045358197,4.076548243187423
0.5611067497385069,0.6385562684267678,0.37737548687159594,0.09255404038814768,0.497274007937474,0.32045588149252324,0.46758649553294784,0.5422066657333782,0.6657434067801858,0.402261303695683,1.5692515049976505,4.714402755368347
0.4416432564033032,0.5865069406596368,0.49274960543862834,0.40145763271963636,0.5052217254257698,0.4685939646326785,0.29620812118608836,0.581777884167678,0.3908866902245667,0.392300988051303,1.531612604346202,4.335478913058475
0.4274443230201582,0.3862177687479209,0.4227059711510711,0.7670282159480916,0.6547741060859631,0.636619524953508,0.25499064860016774,0.5224515961685146,0.4488718676483436,0.4852473556336085,1.532051622268683,4.105205365731117
0.5501808158772276,0.636240951324151,0.5671174951870331,0.5798457016183387,0.494388570154791,0.348298495208039,0.3047903849141448,0.5004907594528588,0.38089954904824885,0.6181684333620123,1.7165733071592004,4.291799122550967
0.7007990114367147,0.24500719682079858,0.32695515831843114,0.5125040224484323,0.6217643643841522,0.3323119142049308,0.5996907773880217,0.6818579062022393,0.6290442919495033,0.3674899555589538,1.7613308570659332,4.233861878318368
0.3366440527680537,0.4206535546646839,0.5030359115334764,0.348937309789673,0.42915980621936745,0.7878582926643962,0.41914042822057385,0.629022719816147,0.1488347005382416,0.42014654345705393,1.9930200523442796,4.036190117672357
0.5453183251189063,0.5719912192053472,0.596678284231387,0.590357043523448,0.37070727992684105,0.5369788761814567,0.17749414354565496,0.5251250895929557,0.4980053041650285,0.6362987556457167,1.2261459483623003,4.387735128569905
0.9287672230454529,0.5497121340612734,0.597982235764696,0.37118679960624207,0.2452941942746305,0.39773245258971923,0.15150845993490464,0.4379825315119799,0.8097236037671491,0.6027523688509986,1.6082189739714727,4.302024128633424
0.3412881184014219,0.5883150182704953,0.4759549543645901,0.3700632687284382,0.3259146301792527,0.6014545582137116,0.5906501087946827,0.44946760409322434,0.34980716419615887,0.5684069729384598,1.8925448447424607,4.086793289198683
0.5332492423680029,0.4328301484662568,0.38875865698433976,0.3610531046828575,0.6322533523192239,0.5318876756677862,0.4690760223318946,0.3845959372526318,0.46289854223969423,0.6828144814371836,1.7443560035915298,4.556393609598913
0.5577418093325874,0.6058012716946245,0.20453624476973797,0.5474007934367358,0.3319247099372066,0.7123945478953269,0.6341755115539585,0.5880840588300765,0.40910919638741305,0.4756574987137959,1.4873435017971555,4.575953707287863
0.27266788951091003,0.49285555178406437,0.49117501394451996,0.5120347413242482,0.5757362404247671,0.5111218947792727,0.28303050441812566,0.5108166442286597,0.45952754981402716,0.3332573186535244,1.938445941583024,3.799825959858395
0.24276402535140973,0.7359070737531489,0.7057873163343302,0.5688433133529633,0.29033208730683924,0.5626862976884723,0.49841126703460464,0.37571053336210014,0.4198200215840614,0.23401790191767086,1.7514090814397032,4.188100298047816
0.6492344450470703,0.644196714138653,0.572456123528671,0.6934870818631726,0.4587586328021046,0.6925102869180026,0.7140037266339435,0.3830371091439338,0.6626589022497749,0.2919041098068837,1.421405221729579,4.5680818326520045
0.6799363419753582,0.5487763909135989,0.42685556236287037,0.6733339881727025,0.4999216082204608,0.37225530341343005,0.34673526527863774,0.33463878416316906,0.6239279415163425,0.48553795590639914,1.6784753333193883,4.489738460824457
0.3971992426933353,0.6562894467631887,0.46256057785738647,0.5288957075496921,0.13086027531482441,0.7020914229492973,0.5542774026095302,0.3387283441403949,0.4718230178360696,0.58427721569468,1.4633740587406596,4.466110137137282
0.4825402319692274,0.1998423331583326,0.6060040058598349,0.5511148794250895,0.563063138755319,0.4530199237428714,0.49269892042042446,0.6136195593647059,0.6904765122153782,0.4308600834617401,2.006713270339377,3.801955679444139
0.5737667254065281,0.33304416947016713,0.48307094392211297,0.5282119354858615,0.5573804655331387,0.43916009659185795,0.41824975934844916,0.6253668150458014,0.7493740325705497,0.6531652846459719,1.8880955730235818,4.011672771426015
0.46782719914625737,0.5605757065499283,0.4258582389218385,0.43223434979045,0.7140130384820201,0.35109850896847866,0.2117169265944122,0.5682420918547032,0.5397612119596082,0.4316875693059237,1.4923443500806994,4.341365262245096
0.5299253782170515,0.37308931987935845,0.3002433671684338,0.39273850599770777,0.3777274920642675,0.4968051765529863,0.23980532406788968,0.4503333530560036,0.3566933001756141,0.7236035963937149,1.7929557851759497,3.935490384511135
0.6305151987149156,0.31209502327478905,0.6438053116591315,0.4189310025402887,0.26426076189588676,0.5814573927272197,0.32468343197351635,0.6571858119566538,0.3511893149054157,0.5086168832528589,1.716275435622962,4.292794916198637
0.46074791835895806,0.5430737223023516,0.7159797367400087,0.38470081732668115,0.6433969229420933,0.588504075692764,0.4821433024042871,0.4537716868510941,0.37935030111947465,0.4561616522011337,1.645408809714153,4.020226263411415
0.8984314396973243,0.3416244097376846,0.4158813188567153,0.35032671993710357,0.4154324984640835,0.41398169469402335,0.51669079197291,0.3951855139987914,0.29799740087220794,0.6000114462620767,1.7777397650684252,4.343204449642528
0.6347509537126412,0.6120009817435993,0.3487462128154625,0.658605294479871,0.5855040340109245,0.48322307685521726,0.5886138794233499,0.4844007039275894,0.529920977427522,0.3850892878969457,1.35168029613859,4.436934731600042
0.4071291838982316,0.621227382076661,0.630885481826486,0.43108593374641757,0.6000514303224289,0.4442560846612163,0.6954649388883338,0.44923750481943714,0.24731842369571194,0.1393899388355908,1.4040410908243983,4.473625239928778
0.3134309853034577,0.33865946388752544,0.409637413079336,0.48251234094730194,0.2070930551049296,0.20925257368719813,0.2707254333776788,0.6025018325858214,0.5311799166349036,0.44350730955776785,1.7206660479859561,4.0407583888437655
0.20980272592922034,0.4723215987709273,0.7674078388353749,0.8048811688703821,0.8221397852593482,0.5453705351706547,0.6934089869818535,0.5741923258764374,0.32914844048866543,0.5966879102884427,2.1752111896918915,3.411000466476089
0.6515183198762904,0.6736998864296672,0.47858994567184693,0.19382533609585473,0.7010497710480652,0.4503404231537888,0.5297807209653513,0.6069219230438015,0.5203741298262088,0.7747141702742644,1.1099180856018487,4.5939135193092335
0.3555678130696009,0.7060497148691,0.7951308297551438,0.4680729501898539,0.5267051627880731,0.4672151935986197,0.4491930551387141,0.4704677885871942,0.5023463578570172,0.508857502063911,1.404352297414447,4.482285462617053
0.40321380575412524,0.44980013835921684,0.4372489049727998,0.46179778733808685,0.3113121873150394,0.4128189329231297,0.4617012443349946,0.5624428085704335,0.6062213053301266,0.5798847064758739,1.8217093535721958,4.326396571614176
0.3222987273936767,0.3690020079740936,0.6336113139029982,0.30120627636154806,0.577210517209656,0.7086414247905047,0.5144620173485365,0.5841379734504737,0.6950675031771432,0.559863321199469,2.380268027412503,3.401462828070435
0.7974579961275264,0.5010693184172421,0.4853248872703847,0.25898760536265475,0.5928170560796614,0.6548934421399198,0.5070386951389816,0.4684678254720014,0.834272230670793,0.661607780104621,1.702163946696203,4.294236910175395
0.3767009367665687,0.48411612686431615,0.7463479439765074,0.7258200187097228,0.40786110844039825,0.3027220703920054,0.4344587631491209,0.44644227613489385,0.38244156795162965,0.8346019083175253,1.5289661863578665,4.262956488087126
0.7119020616596602,0.5270843176022628,0.4974429052035248,0.3853203793120358,0.40729280792695655,0.4492277153299333,0.5073928272019432,0.6404581673750829,0.6081650070795219,0.4733443046069447,1.3188090096430973,4.617036337658113
0.3574706762535103,0.5021035989164006,0.742983311485381,0.4401329991339652,0.5502609862739497,0.48774849737442416,0.19166781993184784,0.7361981799617205,0.46618861551448165,0.5850050723440938,1.7759641035462523,4.156276333741258
0.5401158408891208,0.49522485076434974,0.48189845594807423,0.6882497735063192,0.31883797817877635,0.3395553094728054,0.38178042654380984,0.5787844851522147,0.3919574659740183,0.544092120862154,1.360128432801736,4.324995865130697
0.7245439790265669,0.3568616668611597,0.6730231338289532,0.6298406773586736,0.5429938943043368,0.37357724160389816,0.671903827670099,0.4342375898352768,0.5347718192520989,0.31934107877956475,1.819310143537804,4.062631918919345
0.6648291803431654,0.35767381129877956,0.3327139680339064,0.7644185126851273,0.6707445851464414,0.516160275002606,0.6277454113043026,0.5380022704560344,0.6215238355435652,0.48865950918976847,1.7959062351564365,4.095287654161468
0.2560480417044949,0.5820855666653382,0.43812772436953246,0.5985547992176343,0.5791886785310312,0.26065143929189505,0.5280544942442167,0.47086189781241805,0.2213972192589137,0.7185020696684097,1.9629163736471742,4.0043979963841165
0.7107320723747996,0.5469802760972703,0.8762847743607733,0.630702075410921,0.2805710773214576,0.3649605984092983,0.44260097084265876,0.87697085715869,0.5737319841639226,0.5329816488739649,1.5099730564755631,4.353745399520604
0.5734216468770386,0.6025156082872597,0.27335890867945256,0.3719408161027242,0.4404838762106677,0.5901013375155618,0.4173831495222735,0.33636359806266874,0.3165025610810673,0.48128865763113265,1.7075472821321933,4.478289516331905
0.5832671629874698,0.3448857358248343,0.3689065397022424,0.3994755107446336,0.2739158108501344,0.5196756633057272,0.5182390368069186,0.8182192693129504,0.5472436379190324,0.6223571476803497,1.4809239957978737,4.311534886638896
0.5291428545177188,0.597667538087766,0.2332782478525598,0.6103654603655555,0.8632125866425558,0.43739179172658454,0.4991901670577705,0.4949222281951075,0.5199986148518688,0.5144120912570985,1.8312618723842633,4.122389854403131
0.6735449072846846,0.47953049130350767,0.4170030874027129,0.7786988532805725,0.2814609712577626,0.32324868420574177,0.7336612443566335,0.6560606621763387,0.5193380771663356,0.3294368755621039,1.4089098317773452,4.454182348816133
0.2615297695488034,0.6238028725882707,0.3982945396415942,0.4866044155716001,0.6683986484963096,0.4181159186170753,0.5228520790657624,0.6234960813289316,0.6953634875763907,0.5804657457741114,1.6273617518187848,4.253765266782288
0.5847573172701108,0.28915325803852676,0.764957475095444,0.40092174479480563,0.6368857495065736,0.5505160312297623,0.5881959247828992,0.577071668791048,0.49908719832626897,0.38240927334718283,1.4722760727253204,4.206982118621064
0.33941110251401474,0.6500386915848374,0.5763258321638549,0.667909957040747,0.4814713882900465,0.6620234247806526,0.9142525600284079,0.6008552503706646,0.41187304762397053,0.5007253739931021,1.558417970931225,4.107769618705099
0.07033457006574062,0.6035054122061281,0.6288066332922297,0.38071511089998916,0.575855031476814,0.4189590322555303,0.3998754613837409,0.4916275923699405,0.610565292583546,0.6300979250732321,2.4010825543625445,3.025434904169768
0.382981349335,0.5113571698318473,0.3275300716402426,0.5015527003667658,0.14893060369275096,0.5763479974239825,0.5573623746880925,0.574612316864844,0.30220723602151567,0.417785822631269,1.7790213263779937,3.982615777542239
0.492193647852528,0.3781612819155552,0.4697397776783707,0.5658329042432462,0.46981559482089497,0.591152163512613,0.4635664353756446,0.6357163657689595,0.3976727945268121,0.5867064763413631,1.5670431138541072,4.273336559372792
0.2687332329407958,0.5384812093961161,0.4205572632202808,0.47243070891742794,0.6747854995367328,0.6810373559627276,0.11590429682566888,0.6862295680306536,0.4402385016047365,0.5883640960732187,2.1412500730902146,4.151886646682934
0.6773090270243263,0.28946310000911335,0.4323943022772796,0.5857128217182187,0.5479228156025615,0.48027793074607533,0.5408077273454758,0.3938757856771131,0.16768774888838983,0.4241926906079918,1.5301203903698377,4.3675169587687845
0.44670425630694843,0.17907520378863045,0.689272289336576,0.6013897473986548,0.45453418375864413,0.21287186604801706,0.5766990157155799,0.45868745576270825,0.3658031886572972,0.7027228256082094,2.0259688896658297,3.5808550771215972
0.38667344216469046,0.46975976275963566,0.2561343851264045,0.564237566960642,0.5736525920697245,0.6277557712848612,0.4350076409460193,0.4228792209896636,0.6032374250374166,0.5398951392031904,1.8910021055655246,3.9737869447167813
0.6464909236258604,0.35379580432992547,0.3762095582282614,0.4190467072261086,0.35121576375567576,0.6305783680219804,0.39547691054060297,0.3302708582317768,0.36643398135692895,0.3444447980538268,1.5850110090860792,4.165004005356548
0.4486691361791615,0.6607463917456311,0.5249971830415618,0.4631782658279163,0.5224733321871741,0.4459995273480456,0.5195718414978867,0.2652391314235072,0.5408720096984732,0.43571067222777016,1.2524190687124903,4.658637861954584
0.8064018869734235,0.753199085581842,0.48273936274693824,0.6776012088584378,0.23875007756125177,0.45445744471245564,0.6400437505826623,0.3807808651601613,0.571460495304004,0.26099939540313355,1.3569067743647343,4.511274255505079
0.7259295732433635,0.27516925501489875,0.5527483423944776,0.3301273134598044,0.06616620603710344,0.7818975515614117,0.40278458281672214,0.4987438315085122,0.40426351366165814,0.5593360183820452,2.027277609689957,3.9251901739713237
0.8853803858617553,0.585026246135412,0.6011998302635103,0.4735581445611288,0.6515554241221736,0.44012515617491,0.5516630445371821,0.6462440741387095,0.3017068397088607,0.48605286015908367,1.5263717286622898,4.503725589264531
0.18016480485833947,0.6249432394131521,0.8225374824556481,0.3424564602886492,0.6057445788165249,0.5076818392825705,0.6677418007506388,0.6304547548987782,0.47682575640968666,0.463862820148327,2.068074609972044,3.7506515817457386
0.5694283452388306,0.5579824802000333,0.49365576385582405,0.6233047830834334,0.4526831510267407,0.5147052412620736,0.6093433459689628,0.3656050229476594,0.5610229783029451,0.4493057557854066,1.729036747545662,4.4554445339570306
0.7407865843936735,0.4034810546948015,0.322009530434356,0.47588517166335653,0.4281685093561741,0.37892285979121454,0.4411499201794875,0.6565710136956193,0.5189747408960844,0.7617750191309318,1.6000846318471091,4.190652785411266
0.5235166047274494,0.5107252292103277,0.5412170680299362,0.31830307503878524,0.5694103054599309,0.6736532092262976,0.40839479850650956,0.6627841748892433,0.8225838224582229,0.44819096650794726,1.7474280744947113,4.011027711509521
0.47594716058327713,0.2869308968141121,0.5792546636832451,0.22958958059287604,0.6296231175105517,0.42319307294827785,0.2710181587345797,0.5183373139834171,0.6853446064066239,0.5010909507772161,2.012635265035413,3.9963274491987293
0.450039794647959,0.5404204851981282,0.5803799758690549,0.24494428999755247,0.3313512536464224,0.29284376892745334,0.5370806010561509,0.6124638304545991,0.5165722645015336,0.456834053675122,1.5878996150297433,4.378249559553231
0.5083698183230149,0.6307102845551715,0.6039040108143028,0.6337679444608345,0.6501421190199316,0.49766477629055567,0.5315158848814684,0.5489898577583734,0.47490433823876005,0.2611872765799842,1.6444783660525994,4.303518890225019
