x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4207766991904551,0.5280047742733067,0.33482799562916343,0.43499008941884426,0.2548887705719347,0.43518406599216103,0.47822852924342907,0.2850853256699698,0.49570751385569656,0.3924102599835186,0.31764144370454844,0.5590979647394625,0.5781292492174931,0.6011106550565917,0.6588886684070283,0.47421518047310834,0.21117305705595923,0.3381780373331868,0.522117580456341,0.4955199529272068,0.6863962347445851,0.4890758763095511,0.4609837239458726,0.40718547683882134,0.5220077455053106,0.6608608247691576,0.48997345518026547,0.6322013339363182,0.45401796254340815,0.4906568861381996,1.6888965862145404,4.709726984651283
0.20391831621207618,0.2566148556648884,0.3938677589540717,0.6617450258128966,0.08006421117873924,0.641394964113214,0.5262934807255496,0.5380403267053716,0.5798685450208886,0.46538175566579104,0.5724717258243245,0.5757109254051996,0.5341497536742688,0.5523438080156147,0.4974734729024982,0.6088178661604837,0.6072917124333687,0.5621602775721101,0.43853880032872383,0.4567446370884072,0.5626582302597339,0.21654991157663894,0.43973476184716154,0.4519500000358718,0.4308462339312603,0.37823193541029754,0.6431316270708288,0.6460866632022508,0.6357595289349536,0.4994344397077351,2.232705897185024,3.313681365264226
0.5502496652783128,0.4947771484233639,0.5657503157042308,0.4830374572293754,0.6251443921447889,0.33431622906056335,0.36676467612857444,0.1853153645423058,0.741902638314451,0.40392513206410535,0.7157873286340187,0.4698770657443892,0.3920232205691249,0.4933503950243526,0.602301570215797,0.3297856274536245,0.4445753070144502,0.461302022851567,0.5165445740244793,0.6504605743546822,0.70239937034945,0.6499481330600069,0.8356828692680534,0.47970337052069906,0.4729425829717411,0.6511692819912505,0.2983401092726474,0.3781099827574108,0.7038706082694313,0.4080608527431765,1.696051864789155,4.254219922736738
0.48766353749546687,0.6571220703930357,0.7041186236453949,0.5823553694645697,0.5089124642915146,0.5244470359445514,0.39055695539708835,0.511047240921892,0.3744285368923763,0.5539924641277558,0.47090208194929095,0.6007202163425394,0.5874737685764494,0.471267039258371,0.5822523127293173,0.43066877863530995,0.6171140833872972,0.33266771023177677,0.4867939106353818,0.35665808625768136,0.3595271416940749,0.526216278728948,0.574710221992143,0.6027617603494491,0.5752745869098798,0.42843759604285825,0.5590811346470493,0.4606733173728459,0.5509829846200527,0.425856460790852,1.4764843503819813,4.599425533622113
0.14498020715307297,0.53935139905581,0.5213754429210408,0.35928596448975836,0.43852854764685273,0.3072872741375462,0.2546571178605195,0.6338485061619715,0.474962786878603,0.3718544153813378,0.4219518751427228,0.6102092351388458,0.4746258216448816,0.6536100264713562,0.7533868714978533,0.3347386451870876,0.6314767263743559,0.33404284137360296,0.2837890173731493,0.37153264930924806,0.22212496891422673,0.4186838427250493,0.565716832663361,0.18261920595246844,0.15467802568139238,0.3516818187729851,0.6198739649042231,0.41175952263393456,0.43790600442099403,0.554588529639996,2.0752268826305458,3.5471326720618013
0.40580823612301015,0.5030127315505113,0.5489459603257832,0.47937661005447413,0.5183397417413363,0.5122013344737972,0.563376788250521,0.48085581293761664,0.9623474287241155,0.3959919206472865,0.2654555482557309,0.7140005973288036,0.4976957312775333,0.45942892160379795,0.5648726104131556,0.6250127616146898,0.6253946517205393,0.5887827390213138,0.5026579619347081,0.5796214594572738,0.45427833989443905,0.3849278422082216,0.5040882290298723,0.3059459586615152,0.5281061667913584,0.4998257408113109,0.3516311415985617,0.39480236712740735,0.5070507478560496,0.44915069033579097,1.8799844930595315,4.046148426261863
0.7424593382691571,0.557615013850157,0.41263463132919376,0.26073471553619865,0.4961457676712457,0.6796618455164564,0.6829574328268133,0.7011702001265677,0.6362410021597473,0.6523994034827576,0.6066252804427777,0.7229590075524844,0.18907192100065512,0.759670783938393,0.591708897124862,0.8064968966790826,0.3524440069676657,0.3831820963134449,0.6493243736993544,0.5061690910543879,0.6633352332354722,0.5110483873712247,0.24878681075556391,0.48496980285349117,0.4964278931818716,0.45334747817963017,0.5628171632712263,0.7537486132654307,0.48084896389189025,0.5005467647701181,1.5695114824159428,4.700658864652574
0.6745691425203119,0.5483895702486209,0.6733730771652909,0.597918029977266,0.6659187222400467,0.7208096585974417,0.445949398747076,0.341429148825983,0.32064344019984314,0.6032886625294321,0.4193892815209759,0.5559309802697748,0.8464705122074421,0.4525970968663779,0.43583846806452464,0.6165100123807238,0.26761983622761454,0.3291259571084503,0.5487199055655184,0.35112536538406347,0.5422185195858856,0.690433236106725,0.5436409573390786,0.6165921596795378,0.2780249856504017,0.5609848627070652,0.639730012010381,0.4886774942917392,0.09682575689602929,0.5409773706368985,1.5965541348035308,4.433306513961295
0.4162473044014218,0.42071146378507407,0.42444683087521784,0.6031415400141746,0.359393269447173,0.2900177133440819,0.5360845290795507,0.49122199719235055,0.2911573436873487,0.5327586213505145,0.5126496527627004,0.25199326287254203,0.35534023186086017,0.2888375709708261,0.15144058416890366,0.40028421535740816,0.701602976218077,0.4898565248851208,0.4927552356710056,0.5977027148554646,0.5063464363065581,0.6212824038663717,0.2894634455868792,0.1501805201399674,0.5019101344592625,0.5326034474644011,0.5373172534314435,0.2727099150463068,0.7043256312438531,0.3424402007692755,1.9377375697558816,4.016627129159953
0.40743671019203864,0.33373740693487014,0.5693591979435876,0.4824501394647871,0.4189089667253683,0.6011719759664769,0.5557560253065534,0.312755439942206,0.3650488753062242,0.5166983236238943,0.33167980764370153,0.6453302281260109,0.48271848068735246,0.5437911950754863,0.49428378818142155,0.4925107164511614,0.36912265712595216,0.32589386813092763,0.3806609807360834,0.4346267069483393,0.7360004774468103,0.7277744149394454,0.3702166860578966,0.6764836941114738,0.45301051586037905,0.39874135788667386,0.5403597227971081,0.4252150460080682,0.3312110993642382,0.34605638605797356,1.9337740895146698,4.0885108205654195
0.3268292867192378,0.6847395207498261,0.5347730003678989,0.5086650545780529,0.6144365888729636,0.4139815685752237,0.40407949888688016,0.5338105907811885,0.5979412335392453,0.6757241863667149,0.8061282948978283,0.3528624141575422,0.38167991211002367,0.41843435273716123,0.5236059350872965,0.43705953921560997,0.5899651155429877,0.7613166454830432,0.41191978306840227,0.5878527841407035,0.4158909794936185,0.6288911997646789,0.3357873938603184,0.39433585444067376,0.5855469889552619,0.6822454521484175,0.6755317289336332,0.4651102765716428,0.987907277701378,0.3596509566804035,1.8136278738225329,4.111271921103165
0.45079576986501374,0.378798642289032,0.5010420672277575,0.5900243091320742,0.15788602706412735,0.6001918055290463,0.4952033251234593,0.6704963074485549,0.7360174119101113,0.5322832941080593,0.42606581702209667,0.5799315456963405,0.415245081690713,0.3440143368963847,0.5981646433347081,0.8180829612724191,0.35724451084817266,0.6637439293527378,0.35061601129106845,0.49710411635244606,0.5324720420551025,0.6445622150757525,0.3648140172915718,0.6462157056596735,0.5487929722341712,0.6860340375186993,0.4631690937595168,0.875254440893122,0.4527633359797802,0.5344582517911806,1.770647110412217,4.30757194487794
0.636640013810384,0.636753934567911,0.6728557093780013,0.5411510110054656,0.4640303069528301,0.35445391115476516,0.4813258927524463,0.5022854543123444,0.45885870067544726,0.4443791050577734,0.39579226613393215,0.3765470008433737,0.4602413466299888,0.34246562408206327,0.4107557873620304,0.4950640920209861,0.5084771698455035,0.6100391257207273,0.5670079022234016,0.6365457159330956,0.5667001233802169,0.4734215240105104,0.4834496938981044,0.47913640310802014,0.8053696767025873,0.2772713713635232,0.6659216088023531,0.7020064475274415,0.2520721063015646,0.6149335506708336,1.5149900900746671,4.567637709712364
0.7268468510955074,0.3851218356824081,0.5817664969934597,0.33674632693113826,0.5899034133945161,0.6294633186945289,0.590703929700858,0.45032818280732845,0.6019974358005368,0.7577468538469682,0.6376844649794389,0.18513222898296205,0.6561448112736518,0.41045710803881247,0.35454254078901937,0.7616353673751517,0.11036440946013654,0.8390270601273497,0.5348519745024535,0.60626664570795,0.4911383949039902,0.4865613428653762,0.29162282541250695,0.3142851158186427,0.44625384199020124,0.4353837670030326,0.3608566413970997,0.6553960335419814,0.5866810697805218,0.6555910938833355,1.7535395805788072,4.2880037931182295
0.7230746769961618,0.5715223304370737,0.5778034560081035,0.6689865652339123,0.5178385165236298,0.36102219498112254,0.6522154038064618,0.41110966923388903,0.49476119961504866,0.4731138737071606,0.2958960815987355,0.5536639800964012,0.3227995736174379,0.4450899734063464,0.6012492346857307,0.6343992337002289,0.2805930361351672,0.6459145611092162,0.3703761336643999,0.2623173364366234,0.20004572019522882,0.6967622206234926,0.4036868924997168,0.43567472668470697,0.8011088052756976,0.5405790597294329,0.4995868361658457,0.5164827121873947,0.2703809645566363,0.6385419760963554,1.453753672753126,4.470866582731524
0.8152083038306612,0.5170711356939515,0.4906330611340324,0.5122398582557013,0.3829561888460427,0.7275533006567572,0.5546845808458793,0.5761803848461946,0.7533419021494203,0.6917910818561445,0.5268397764376163,0.7375008964673365,0.38211007160762944,0.1373015736365269,0.5005467852104186,0.6139880312026211,0.46350509400080553,0.45963530321521767,0.6605330734317754,0.5896200197648824,0.5600918908746424,0.3171066301783966,0.3287925187223186,0.0,0.49757897890303093,0.6188088371627857,0.385214896698155,0.5404445378275515,0.42454811928421765,0.6229534930773408,1.61763395483143,4.372549593225552
0.4739295044313286,0.6092584358543859,0.5045889071963305,0.4615109678597528,0.3441188111564973,0.4486894792169893,0.39491027071242124,0.3501170752843573,0.6130746701193271,0.41303980522812306,0.4571586233624564,0.4809109983448556,0.6636242915753581,0.35182723131635274,0.6748187403525653,0.48380786284507904,0.322822563694963,0.5252298494740365,0.6694574698328033,0.7063110036645384,0.29585872602032715,0.24673479949965998,0.43827345841369103,0.7791550371466137,0.22225279339897497,0.27933204231313713,0.34842781625529035,0.5891545830231437,0.6504265646808343,0.4538397541500683,1.462631882064919,4.455561065285243
0.5822371640720383,0.40584276676356046,0.5530032421029119,0.7164971839220711,0.5443521733964487,0.2923131136654705,0.4153559325843916,0.43771917055414267,0.3786970426462101,0.44941567607718247,0.2764530263184171,0.6610917023571364,0.514928988956366,0.6710390686352838,0.49873715021601295,0.6704817936588406,0.3410993323439173,0.6804303089249341,0.45609902273552627,0.48495032062302634,0.43137030769275125,0.3233192323781811,0.39637381059783905,0.5535825825111174,0.3011752682294755,0.4601878961694818,0.5933947315426418,0.3659200450214596,0.3951704271835203,0.5992631143387556,1.7860413592695623,4.336055213797003
0.49542193657562766,0.4427412261570389,0.34314084190720584,0.44166664747590495,0.8252899392489094,0.2957487414064699,0.4220718840245678,0.6194757103668483,0.34009815131466015,0.34110406097777574,0.38103668192653645,0.7984425252208514,0.4578800778485298,0.5578200210359794,0.4093690178701701,0.42195422790527126,0.6388986043169279,0.4161704410892031,0.5709639785164476,0.3879605546313841,0.44418845228198545,0.48858086907717235,0.6358193595994959,0.5801574894354392,0.32263625494704695,0.5535668427852141,0.3140843271304269,0.5811171661695864,0.4951141802613889,0.4468665577278343,1.6489446282884899,4.520697436590303
0.384402939241086,0.034619065449133624,0.6404744173931423,0.4071770302697343,0.45844489415665624,0.46433566092159356,0.6441143263452456,0.6407978212401044,0.646428896174547,0.6038163034757951,0.7787665866828783,0.43068344916492385,0.4142752061375108,0.46094429844361173,0.4526858814321251,0.35124305334140427,0.6040304464707794,0.3809732851464038,0.5207563769234057,0.6957555132793038,0.5587883777431194,0.8771352354123538,0.4110043130171305,0.3167420955178263,0.29533710850006756,0.3177716354879747,0.6638865914457348,0.38150437901596174,0.4707283827166718,0.353864447257514,2.5200566440146863,3.4017114582656713
0.5347176392107467,0.3983316979547796,0.5472273046023702,0.345410028532979,0.5487366189143081,0.6477590182121045,0.5384569872697658,0.4447239999503119,0.2508993177442112,0.5858928064130131,0.507365387129416,0.38336578278649264,0.2786384823354997,0.3899207114143032,0.23252602230090408,0.556096944943344,0.428956521121394,0.48551567405110113,0.6892093287161268,0.7687589523080001,0.36503455909799043,0.4419652632153924,0.6439161333034001,0.5241137489507188,0.4812399197596508,0.4720117796762991,0.3546383319243692,0.7385423668645121,0.4583395347273825,0.4644180825792223,1.7887327667306452,4.470538733473744
0.47298199960906584,0.6049186831248168,0.4360982702737944,0.19262935137979142,0.631323894083445,0.3165016273322939,0.30667026617019244,0.8176826930800127,0.3660693691417555,0.4743436397306448,0.7235970587306009,0.3960543218803201,0.5860578641881463,0.16646771253961495,0.49555531426510047,0.5310106603709658,0.5376362234156332,0.6993218525797915,0.5194536669821946,0.41015086466969114,0.46365864773556115,0.521049856645232,0.638501983843902,0.7174630868913121,0.4593162575485769,0.6168188293926733,0.3534482843522806,0.1403192661510937,0.43317339243166053,0.43806530047278613,1.5103278573386438,4.5620970437597546
0.08402478569107513,0.5042638615903927,0.449470634498778,0.554650350717124,0.5637782238856626,0.3378511148834342,0.3545736784421937,0.19804625489414773,0.46111677092197023,0.4998000674447752,0.6164917909513452,0.6676909370289612,0.6340846614729514,0.587653360318043,0.4156924253852378,0.559896262853307,0.7288096554878811,0.34031179706404374,0.4107273900015097,0.42518719898584617,0.4519126493853264,0.3961175702831407,0.7148503747577628,0.5322766706057157,0.43896832622207116,0.4564075407481695,0.5450019962770646,0.5069004883682809,0.6835033135619345,0.4901041227651093,2.3637444036466726,3.1714233388948987
0.8590381933661163,0.37418509112023046,0.4212565387148041,0.5617779259002555,0.19341433987408657,0.5956331954536978,0.5005781796594497,0.3243074654161454,0.3961682926996622,0.4996220194556879,0.6534862271841881,0.23088574188608668,0.8413143585493793,0.4133964779359606,0.2881437742547449,0.3866919573500709,0.3069962063619941,0.43706534904151184,0.5790271250318173,0.2230093949285329,0.40774260871149887,0.38425302153728536,0.5569946427903376,0.7873118466572042,0.4586641279560243,0.45229748145991266,0.5874109512615239,0.5043022593672302,0.3763866863772987,0.39462566956461576,1.740161664122867,4.169694449730443
0.40680555317058265,0.44551324542277515,0.3931651526214021,0.43731345934271115,0.4141416764925155,0.3415994627867006,0.3534326274720658,0.5497585286833894,0.49434212012427875,0.5138932151595108,0.37404863344494244,0.5698993033830309,0.6687570879105429,0.414361208582708,0.42742842650114227,0.14406241370827777,0.5003742936719884,0.3425625036933144,0.28187326487803754,0.49003160336836943,0.8507634115723165,0.4932728158355385,0.3469773415171429,0.51685394759937,0.30750115513931137,0.5645125387806063,0.4172146354289182,0.5336445835899142,0.6224056741941609,0.366389302461759,1.6460190164744066,4.182679105513633
0.46396859338787744,0.4887083402399015,0.26358636293386006,0.44483435269844285,0.4884780207225028,0.5170663229482722,0.6674815082358505,0.3931233174316384,0.5087415608899404,0.4837584696593622,0.6496417934818469,0.5885635022603237,0.2204160027409487,0.6393696364041183,0.6573091653684964,0.33957466922086144,0.48482830272016153,0.6144432566493608,0.6724847216180251,0.4021593203347824,0.4136140847172372,0.6011005687055652,0.2717102225727203,0.4925571024553662,0.5536286647205368,0.7542974170086373,0.5814556495555976,0.48791592730251876,0.5839960724243466,0.6231888565892292,1.7735516161558071,4.351820661966226
0.751656182982672,0.48980161738910544,0.6213391298954312,0.578517521075357,0.6582188340518285,0.43041685037727173,0.33267696850989825,0.6521273795809748,0.4483117744288697,0.2821029127781748,0.5894467418792616,0.4332436904842796,0.5035640252061614,0.5314761509329506,0.5128079396551413,0.6729645298485181,0.4230712442627125,0.5185841153007279,0.5499941867448858,0.7637972645391786,0.24988773683119458,0.1471843220952837,0.21146758323900666,0.29323268978680694,0.6261354482477238,0.35097485480356116,0.4030855668154329,0.6893301219689599,0.7477948431158131,0.524894119096033,1.6174104328440777,4.609267571309626
0.388470110573739,0.5302983845147368,0.6072333529678973,0.5220469899565943,0.6159087092171006,0.34837656580019594,0.7025496301567681,0.1676470017388499,0.5485814391212951,0.7224628796167152,0.7843014669781727,0.4795886277405846,0.7052885020875734,0.3009623299905313,0.5779571344883675,0.5979836902338401,0.2613912577310835,0.5141388245360123,0.6797147000683927,0.583285671259189,0.6433563384218095,0.7373848822547417,0.3049254102790933,0.5027371802407405,0.7768358910505891,0.5732316146835966,0.4278803161457294,0.5863732772114684,0.6285748440084802,0.3212369969606426,1.8984212263500873,4.238561765756736
0.6111754730762087,0.6768086975364012,0.3999570976385591,0.654594456053297,0.5732969012276476,0.6017570992622353,0.5294075646692634,0.5404456460150912,0.3942207204635431,0.27158143344175106,0.5924283753258128,0.7090739026117316,0.49735913984387214,0.6678831151278755,0.5872371290878564,0.5041510741333376,0.716613417617181,0.6869234045846956,0.433819592919929,0.4452102259666032,0.5339202192998291,0.40869742736478676,0.5387758561157282,0.40223845857815527,0.19557428570167246,0.20341974584859862,0.4374055234884975,0.5013550231987681,0.4340297826008339,0.3898538021176665,1.294443810145064,4.7130790856566005
0.4846718482690029,0.3076572378675606,0.5544648759130248,0.2710506803271108,0.4232745904449533,0.5253917916017519,0.40301510269709956,0.4061172435049408,0.4744476551238628,0.49445099754818034,0.5645261947052725,0.21574664419873812,0.4235959494699113,0.349248255781756,0.6178453573752133,0.4302263550704455,0.35379029394357875,0.6111065788403334,0.2687725343638824,0.3583105983638488,0.6721883367209445,0.8459976918127146,0.46256409626703354,0.570040053530056,0.7599759318865023,0.3009799753867062,0.6160950993998255,0.16886474893054637,0.5264393893758051,0.6495335317968464,1.8619592904925024,4.159881441012161
0.652018219473528,0.4841828647747156,0.3461242756933296,0.421148750978581,0.44810024049482844,0.3099776139627026,0.6595664545420576,0.2910945648389354,0.4938375971568952,0.48067546655812465,0.3497200775679802,0.44218959287932835,0.5748279877732623,0.5673592473977476,0.9186611705601748,0.31398957008241835,0.49822421884974494,0.7384901771956051,0.3459799157314738,0.4973618575077285,0.6145670968664235,0.4192247395653643,0.30755465914048497,0.5533038186551681,0.3777381275552984,0.509983528518402,0.5843708493149159,0.6030010229829537,0.3971426039124417,0.4699978070865839,1.4332917003791847,4.579438423449445
0.29225682768410144,0.2278460914183119,0.5804038068861617,0.5928796452579446,0.5404025291831769,0.4828073357390165,0.6128177388070228,0.5958255819099592,0.5828542872792356,0.23324043121872517,0.3166764088315308,0.332589235478175,0.7981563955296918,0.4738316933513653,0.326186202107691,0.534634254819929,0.4878263606761092,0.3367048248724061,0.6863502814178811,0.7505742505141555,0.5561125024057088,0.5735952811808414,0.8562201559574705,0.2508415986364184,0.5209750795110532,0.6553559503580679,0.643981409254784,0.44941400635326273,0.6661978857800204,0.3619010788436784,2.439865451744297,3.3109028473651874
0.8097107411578004,0.570260338357603,0.4622192079163995,0.4028541509912701,0.6640691089153519,0.33530046793192947,0.35171549610098024,0.38197800544668586,0.48906059586282835,0.752349924424158,0.39848435509941105,0.31337851775611925,0.411833613609562,0.6359455989475941,0.602992975671604,0.6700244078323078,0.43466727005970307,0.32059209742468076,0.6680613765279597,0.47418877078341626,0.6364013883610103,0.6108678397751822,0.6334857242946358,0.20743524316548445,0.4300405567135463,0.5973103011618156,0.6984751149652095,0.33929509206436403,0.29369041009891994,0.6910570361266296,1.4749047050012216,4.5640544500842175
0.5142827785683102,0.7165508306397871,0.33849988246562507,0.2953575561634558,0.447472700724844,0.6102245847263728,0.5978243508317578,0.42632326616071126,0.6542298268008557,0.6744885146574452,0.7932818917990259,0.5641895871920417,0.5685229745697225,0.43590880041974567,0.5794302664719445,0.7018164845462553,0.5070851917086243,0.452209482229549,0.1305069394463348,0.6737485666831413,0.31919737700659445,0.4882809762784466,0.5646397276031406,0.6627863772635629,0.48498090949563155,0.334769102419778,0.7282974109448791,0.41472861983177756,0.36515290296808567,0.696391483325639,1.2676165770448464,4.692050222203799
