x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7302720391971185,0.37232414303998357,0.0231405934296382,0.4362307550617663,0.8202188019688896,0.30954407537525996,0.7055256450716375,0.0017179138183110656,0.017658884889049046,0.0787121171799545,0.5724046365724104,0.9044181921875579,0.6536538934601842,0.5986509693813606,0.9125960547579267,0.042102934306400025,0.8899584432428719,0.9463138529274278,0.5757022810690915,0.6875797890212771,0.2447069253161581,0.1060195209133578,0.6611820435999932,0.16551647284667761,0.8422127094450106,0.2893284192958285,0.6941428376492949,0.849213053557201,0.26827169412774604,0.6978069173060492,1.9498183547448098,4.01544864305347
0.7588218021463352,0.11932772164959819,0.6483773249689754,0.39998841263111606,0.03388880849566887,0.7573097975433014,0.9507770593711521,0.7881388968881995,0.09131330688076303,0.7621493245992544,0.5473740976922085,0.6232189473777855,0.865191880437927,0.17513611633804738,0.6054399156236504,0.40509227528567576,0.45197568864493126,0.6002473660560582,0.8656650271181732,0.7431283773687626,0.8728934635294304,0.35866476934817654,0.5875490043231449,0.3860301991786047,0.23571383298565105,0.5228782192183657,0.9706466026114188,0.171367491555758,0.47209930953823176,0.48725369254220374,2.061011641158142,3.9239086857190064
0.3102485785536404,0.7680459663333682,0.9341836017345471,0.6824620566214796,0.09595680929064518,0.9381282995963038,0.23285319867517407,0.34112027276850826,0.6624919537575469,0.05897685952382285,0.8828704996530277,0.25737304308500414,0.7335030691950254,0.05349750378549808,0.1738766498045192,0.1463989812249018,0.5333411008437808,0.24719019977249113,0.1289499338769038,0.5095953941294943,0.20749110502863863,0.9508454811073463,0.8873516601737657,0.498952525243715,0.18503459736375083,0.3250749611427396,0.5859447236317071,0.28258794433006024,0.9524794382848498,0.61977768828357,1.5990622400950443,4.262388136028539
0.7898811491301185,0.020864730677473655,0.46426963508559294,0.05993045974919233,0.3346817823179372,0.6402236618313897,0.4207456411333507,0.4536983005061494,0.9216929115437877,0.5441460602385788,0.8343222810108788,0.7269314690333393,0.24871824541118126,0.4981927424086658,0.7737681385878237,0.746416923800588,0.5988306545202194,0.845100507204208,0.95623088205632,0.580496549595807,0.5988088393391625,0.18201755616693405,0.5369567752746395,0.06719662110722126,0.09499588391547907,0.0077929611013447765,0.5049525480483952,0.8683584330410674,0.2972051343361539,0.3635846601117449,2.0727377966879073,4.001066161803154
0.9883846249594664,0.7633430896049326,0.4814284705703175,0.6803235318784713,0.9705311943047742,0.1787044995920291,0.35005095946637305,0.3912718160751498,0.9006659530378357,0.05555106781390009,0.3757027832443367,0.14117410529065202,0.19488745161884866,0.31837820747789286,0.5017356995722885,0.5657993284737171,0.05920737240078581,0.9119663868686662,0.34668641971525577,0.5111607669030769,0.39518389844257557,0.3993142529378718,0.0726667474795848,0.9763423823713928,0.37018174179885144,0.1487997387919873,0.7160313615624833,0.2680618875006427,0.11310415525419998,0.6046827146956223,1.3868639523384814,4.733684527004606
0.6874140875780252,0.8075022444732246,0.4833515286999651,0.17760115173642949,0.9765057979211825,0.06689356532842433,0.8104038098902192,0.5879572946169463,0.7326271295191741,0.9148680526403993,0.41974222192058525,0.928195803459274,0.5206415216360251,0.1906850028251676,0.35592242766252563,0.5608894142100939,0.25693306181698167,0.8374689210884072,0.08632706059611446,0.5437809030594879,0.08701230933579047,0.59967934863398,0.3388857197584585,0.33164570792833875,0.01929486138859946,0.8999261998417284,0.5621313526896432,0.5327099644570714,0.2642909824484597,0.21083786851073696,1.228617948148787,4.50211901174747
0.19101418035399798,0.8911348871982575,0.6461473658249587,0.3626849095935733,0.19959051050671617,0.14242375265606735,0.649217964113001,0.7006665701445961,0.49079885556895964,0.841483112275568,0.08910548884611674,0.4903714284461761,0.07826105594177983,0.5651341228705729,0.9154019279461344,0.024650612247836688,0.02415346187456586,0.1031970818951234,0.2791126416121874,0.7045297483724207,0.9725945376042152,0.43873894613674996,0.8125040530161766,0.8367366259871662,0.8878702978155432,0.381017950192531,0.72482376263075,0.8621600951979371,0.5354293805265529,0.9455244178336653,1.6920730481112682,4.262659717034852
0.7111886565781851,0.6502335672848105,0.6200751573789471,0.0742206702147448,0.704940203478353,0.6080829687092427,0.9263105803143411,0.3966607520250339,0.4511966753269723,0.47666979467104953,0.7329019618180755,0.45538434530026506,0.7085805964896308,0.2403940090507171,0.22862654096426901,0.6280769610377767,0.729893204134559,0.35031591763636427,0.037335815204855426,0.8032038722926117,0.9504013814927206,0.24754964919232997,0.6120845509592662,0.4765930245741883,0.06520786759736083,0.9362562267955259,0.7885308056709872,0.9891180798365643,0.20271548117271826,0.7102897523417789,1.6852559113281333,4.447585079493152
0.06191076141400241,0.20116644526340158,0.5680691261295948,0.5474795868675955,0.04699394432213332,0.826255023698087,0.16922818623990604,0.6461854461949443,0.9258690386168089,0.2363510869383134,0.2613756507167507,0.19854149672997656,0.45243672382723404,0.19915429073351862,0.07148288888810293,0.7695767785057254,0.16068212864400833,0.14534787033668978,0.49876123280840606,0.31110774230895466,0.6049139496547064,0.35594863503218205,0.4185419825319592,0.6083240193494086,0.1766871638938697,0.15199524590780442,0.15388448375681726,0.42487161538806456,0.1710137238599434,0.12191949321688819,2.6132608855533035,2.7964979581957787
0.912548958016776,0.5671346298386173,0.7920290468055561,0.8969500059315855,0.4949579869674499,0.6973286089230047,0.036962935910534254,0.5480842264701155,0.746343867029324,0.08531297634284866,0.4517021913499353,0.24136071732528552,0.5578760745500124,0.8914651897898127,0.826648148401901,0.35116712827357144,0.676708017705567,0.5525328503525758,0.9085714281280978,0.6032714289248359,0.22954644141940156,0.7203015273723778,0.04975091898353466,0.03740349955268728,0.3833418810595118,0.8390593547080105,0.2511857843268268,0.7609200182855727,0.09237722636942676,0.8696588733896157,1.2581332224089605,4.685071511585689
0.2885407058693277,0.38557903242608416,0.1309400710099402,0.3688884538938968,0.770851753110886,0.2852652568527169,0.8834551471229967,0.11864183771255651,0.5294784561326628,0.5007690739321442,0.33928985021226693,0.24546964711520272,0.09580007767443544,0.2027038680663569,0.4519178277911772,0.26835844356561317,0.9556565091401112,0.7004674764876809,0.11901851331813545,0.08287207020002188,0.002801780826355371,0.8079978115492337,0.5984342565114557,0.23806384581113937,0.7562485078377917,0.22513843712723733,0.3866940023035516,0.4087709877796569,0.22558861490641563,0.8375588858936472,1.8908682121095337,4.16768974187503
0.9907146108567337,0.485183664614034,0.7108447480552,0.0824617655881527,0.9858944212575628,0.7454486970549004,0.35607699829236095,0.2063012153439865,0.48958895203344516,0.11627092779959164,0.3335673598786743,0.38065506805533667,0.5668296232222052,0.7420671083107061,0.7413393799655766,0.5702134551467761,0.1158096160601209,0.626975035360869,0.1799919204224759,0.2182292794830405,0.8039848938775681,0.9939166944715561,0.9042540877426667,0.6096747468298013,0.4493688266361757,0.35056201683158533,0.6334613433768228,0.30096100313723534,0.27253512862255574,0.612648626726235,1.4178520758863158,4.634713587983556
0.15063792867944706,0.8200592734321909,0.7687470684884568,0.6367828866800975,0.9021826783953713,0.15083228787085806,0.495116391824024,0.04940801623772787,0.3027348838296227,0.7317385142783681,0.6720457393310156,0.5765187822379636,0.9994171134479427,0.7833662405129174,0.9646801703416065,0.5732885113183245,0.2832931674545545,0.9783369651057049,0.8906985324411246,0.2076875457058652,0.8679669840803315,0.7825998022412801,0.11223612431124319,0.1471123576823609,0.049576169550944654,0.191394208607263,0.6316083595858693,0.8915504218332466,0.4616473245691768,0.04178399426667973,1.9265747724392348,4.113595838113705
0.0071965486023284975,0.7357590001541199,0.1957719237509153,0.012437083750416637,0.01212207410358432,0.40052261854710575,0.2934515110678354,0.8093700940423859,0.1792800832239564,0.6413773845342308,0.05421558827726138,0.45078149483073526,0.6314697937744888,0.7412152585908147,0.12339462215118863,0.8142749325679921,0.5423539534955698,0.15635032164071613,0.3397605581952806,0.3727714653985674,0.0606039774565679,0.9031160028588169,0.07551025201654675,0.3135168246768788,0.32996217553339585,0.7144100500968164,0.024241595596025862,0.7208693679994131,0.0053420545281439484,0.09756121239047977,2.6594030789179977,3.252095732052964
0.4384182249003669,0.49156999377957544,0.3562045673382152,0.5130250386943277,0.09807845183995857,0.23271654785751383,0.06944977276557902,0.8849334572619146,0.8280391388574816,0.24508282178423665,0.049963371041308366,0.4374035965158299,0.12465929057417999,0.544904245609211,0.42743875482426835,0.2648681317570456,0.7375812161171846,0.9222147899156918,0.2901943061397422,0.347507145140717,0.12541780037418748,0.6842598939652378,0.729062071344653,0.5093747023262198,0.4965536830109359,0.625658023842165,0.1661047758431885,0.183835674972529,0.7968171563528458,0.5081466827191002,1.923952238144647,4.168431860770534
0.9685499719766495,0.14674578118311615,0.029658342261104666,0.1584743941935048,0.6982825045759742,0.4082120443415288,0.11436744549804946,0.07172314229083294,0.2931129221355818,0.23304274800942676,0.5466003347744441,0.3042979990592021,0.19700490972540338,0.7508199913309099,0.3476390927539577,0.2802990597839843,0.5859030012382908,0.08518941725398231,0.3091623244256394,0.9826199561367992,0.4768606206845752,0.26544662784017886,0.757141156123848,0.6183495688510513,0.5583876718010075,0.643581841166835,0.771289793089945,0.15801977347741133,0.8628905682393239,0.4318965976714042,2.3590247289360007,3.785747377510101
0.07743029268121454,0.21105779067690011,0.8156454260973889,0.8973723756657674,0.6924105260996635,0.4768265653457245,0.4169178009179939,0.12523066053320542,0.39980727904892166,0.861654754546388,0.6143126829013893,0.5412575723755134,0.49987116310449914,0.8816231265657215,0.9107508580089887,0.5790129951491637,0.14319286643136545,0.5002579668037362,0.29212445683717536,0.5507530796860772,0.6819386663874388,0.29648884576203327,0.6969770505694413,0.9419812956781948,0.9619798012691543,0.4591133690303931,0.9241346966307881,0.25638292481148683,0.8128622263792363,0.814680490853575,2.411382825502327,2.9077789728354233
0.950903466779124,0.7151555434675431,0.01641727665618657,0.3167170681292246,0.8894730292971671,0.32397317578796697,0.7336338570589299,0.4752816170260768,0.8390439080108079,0.7534501746548357,0.09061346228319318,0.6639096205401344,0.8890331319531862,0.6437251651639807,0.456888484643618,0.3956639953160378,0.7416507219328278,0.7166742106843932,0.9677810384117056,0.602520951879968,0.7424175967583,0.37698400710918717,0.07896249752436253,0.7955213189102336,0.6110807971258475,0.8957580716748493,0.9348306652448755,0.7470121305543638,0.4026568620091976,0.3085111557734351,1.3053590464661418,4.7913041809790675
0.8531126746000066,0.18959749180305796,0.6015475737961303,0.5150658329811199,0.9490740917586444,0.8527088786581914,0.6574440825082022,0.3097334513716615,0.9284942571065679,0.5177678105099535,0.5651218643246959,0.7507393003008422,0.22394936471115234,0.014761459686577206,0.41968839374995226,0.14849755031046594,0.9778566186266892,0.4361030230490539,0.44647815170900107,0.7883481395178087,0.3283678687828499,0.17283255493987756,0.8925441480401028,0.6994395775754605,0.3543825650991566,0.18736405371467807,0.41857884217596675,0.6821647802329952,0.6378391920729736,0.519456366904823,2.0414486694740654,3.81984519524578
0.93159766249777,0.07083389861158508,0.7617717175529051,0.009618757013732882,0.4643280300348974,0.528409370025884,0.21658199796637495,0.3798065004378692,0.029748351463693735,0.6712691899773469,0.22790997565225918,0.8209981688262639,0.9936139448175781,0.6629193002668616,0.8514044379300294,0.7032329906123502,0.014351845262148676,0.4812896568679716,0.5257895838789718,0.47972711311442867,0.23841142097676135,0.47424388602286566,0.30768444917870974,0.5937450708328882,0.6153404277124211,0.5982370538010506,0.12323742775472434,0.7951302319789505,0.8006367293423672,0.8137888379034686,2.337089107137898,3.758759546868517
0.19502125897234174,0.8650590407080364,0.9659154487042658,0.9571903721536155,0.9544441540671363,0.8279583968500869,0.5279318711806334,0.7133131518966264,0.008685488083764343,0.6108465775218054,0.6790874240192807,0.7608000301526257,0.8851458604809204,0.39525145016538543,0.2342035477539351,0.6159575280058975,0.7371151506095931,0.6976642683214075,0.6889072039150389,0.556007208839429,0.8931457090635005,0.11849145105373939,0.782708362587802,0.636959595859515,0.9086252578615053,0.9135002428212488,0.4262847604813806,0.10145802530504375,0.8766966530981958,0.9922826528685716,1.9013283436778114,4.1462706116844625
0.04223819578494008,0.721839092435446,0.7142941971404856,0.04297019360094504,0.09990459886386566,0.38347223926652474,0.3217714343743221,0.8199674379522837,0.5161302605198836,0.8796394948985452,0.695038780404589,0.01970584487517324,0.5400576283863535,0.3456512275584188,0.6489093536995121,0.24845735727583693,0.6878964901429923,0.75946449538321,0.12550057778813795,0.15128845658015916,0.6614549986077954,0.28838006757690715,0.3707007931209787,0.5158113261097739,0.014363144763768588,0.758718798708932,0.16279683071281248,0.017850172986268117,0.3586666396476996,0.23790255229362187,2.267956287198449,3.2717644645756114
0.5017301757670315,0.27858777791876466,0.6185954561324137,0.7701510365110037,0.2742915159594614,0.18464624791776918,0.42442325052469343,0.41598051064395075,0.7951299780173188,0.4195859060304281,0.15656222107025528,0.2545948791112267,0.4011800138832267,0.5722339556813161,0.8970860438335116,0.9479055823454368,0.8028086739996726,0.8349678206244995,0.43315354340640677,0.6998161193743508,0.41333899058297,0.25660406915267453,0.9903518218260096,0.11298727886186048,0.5854691864045412,0.9964798941607851,0.771888626266948,0.24899155837303305,0.5216792741729112,0.17548099444619378,2.1098808773093722,3.8492035754508516
0.639556235119327,0.2071385118996416,0.4704859390182589,0.7244305381908007,0.9393136026013407,0.9354556187760333,0.15372870304443426,0.29725336081201825,0.7386449566655863,0.7915541900714834,0.39372141686193785,0.7255860940729205,0.5621844660048545,0.15664874053212122,0.49606807274462195,0.601663232120159,0.9218014584262578,0.09382752807305095,0.32623958637723494,0.8474158159039689,0.6225311930449775,0.46913496904119967,0.4202434764473815,0.6131923171305567,0.5454402137439888,0.6957873118337721,0.2381581589053396,0.62364903069418,0.9477675339573912,0.35165109589171023,2.0179986513866432,3.929459386488061
0.1159040062831773,0.7041329839471685,0.3463827933041604,0.8553824379708459,0.6284348380330904,0.17178939133223428,0.24154234502948532,0.5708243847548584,0.32831056163661737,0.36849425443591854,0.1779910773710291,0.8992656134828023,0.7854937865842663,0.4234409662163374,0.28657966864976975,0.6816192223839392,0.04681985980389411,0.4097909514598967,0.3632439512775736,0.6562330467782748,0.312876254721231,0.8272912196462548,0.6998659719287499,0.048713210875554705,0.15011911389649613,0.04587869752826827,0.07700316147756783,0.2727251347374526,0.6466389846732846,0.004730568706493701,2.151557935719624,3.7272817541242333
0.3831955072244122,0.9417489698921011,0.36623178046131016,0.6067202520943973,0.788797873519722,0.49005823638619034,0.7820333442818294,0.2965874613261203,0.861495017021693,0.4130736177861067,0.33117567757768757,0.3777366398840769,0.4282826517026092,0.5772695584130767,0.3134385205152531,0.9590028518320718,0.5580167434175899,0.3855774493540171,0.05829900852823894,0.9302322102103239,0.316030815655987,0.3113319482641555,0.01599946142015018,0.9638931836307458,0.31631249195868805,0.5375183593943762,0.675539607207325,0.6839685172015767,0.577099633266542,0.28788323688937967,1.2331429462497248,4.672025781159604
0.6333039068295266,0.16939949380269054,0.09581989266652846,0.2330489011931955,0.5394276440260501,0.1770091994458412,0.24919753478889767,0.9299167641811898,0.41008892589585344,0.18047997539607438,0.29764613058013684,0.3572806580280368,0.8320688681272873,0.2633021762560641,0.37811058682313586,0.8275123782637432,0.09387121352808486,0.10463717933447017,0.8295797044091474,0.6817161589576052,0.6835870655014105,0.8415628084144955,0.9595505493986076,0.39886477799418923,0.05384581026156906,0.24190655701926256,0.6695861741052719,0.42672605884048853,0.021471697776317487,0.9790624934329134,1.968589345748139,4.259693409637468
0.06919470014411937,0.6375219468404614,0.6792629913483007,0.0799433751697123,0.18920098315633216,0.2527337647987128,0.2561607111655538,0.14379706838943027,0.4521137975039808,0.2472667032448698,0.5692628606957371,0.45916524476747456,0.5610624429583764,0.7143993027444312,0.16400201820720575,0.9718603129213294,0.5140496517278084,0.25215448718858857,0.6691414461790742,0.3243445600095392,0.5846856733211805,0.7453128680486576,0.4042866629222941,0.3055289309313562,0.20181041889821352,0.14190195678387368,0.21837835631478877,0.5140528348584421,0.5704114425465614,0.2786146810695081,2.499475680223903,3.007107273317216
0.36991958941177594,0.9055465137065445,0.9002380093852507,0.5796443162394757,0.1847501045409401,0.8784268859506658,0.3297180270924626,0.7185986171997497,0.8518846970227645,0.14682436688547784,0.2309067685221974,0.998909499552133,0.1889726917321971,0.5660327739601093,0.8130257913474531,0.4634044943351772,0.5185867692559005,0.6584677913172295,0.07711449212622548,0.6543811601487581,0.3486464380490973,0.6222428821451386,0.3752699729073354,0.5540120890655875,0.9538342187261921,0.6188392272514128,0.1102566666746579,0.5405502806227133,0.14969589264379043,0.6619380549027837,1.6098049911876389,4.376416936478184
0.7117243839395881,0.4424575808147523,0.23985551859036516,0.5962457398372734,0.17983939171786795,0.9697411095061671,0.9664607769937298,0.045517912811391475,0.7698754418352473,0.8259666836706392,0.5236938192729392,0.06342066780211682,0.47673760820373323,0.05516924543903442,0.2825265151443107,0.8089514768018872,0.9332598166355027,0.06902672028666308,0.163642764074058,0.4783825019480816,0.13281008703035008,0.7907916279973298,0.9854819408513413,0.7939956144741481,0.2339339127600249,0.33652274544822003,0.4827644160949911,0.7141235078477721,0.48488891823657626,0.10914204788768748,1.5494372895855573,4.520689103841094
0.3197040510107608,0.8235644225779892,0.8305436464134828,0.83352922466829,0.3387724567340406,0.3430686723818337,0.7666054883344235,0.031991658647917275,0.871415990441028,0.8067202007846369,0.7275887556018418,0.581860334326922,0.06984486299975082,0.5929150803321247,0.8748718846706428,0.08948008053561247,0.7618248790837105,0.6653462875636456,0.07094545852500633,0.1828473719044959,0.36822035655809016,0.4100271718735592,0.3246915456230721,0.8656443095107036,0.5916648182965804,0.4082805855033668,0.12519501294348725,0.6270448941477291,0.1677676896637884,0.83871430863651,2.065073335487995,4.165860763115277
0.1030333017621671,0.2977323204935236,0.5940940037291298,0.904826820306533,0.19358471056268006,0.5854110312840322,0.5070982476816152,0.728753421359724,0.6535967372136262,0.09493096562752838,0.9279567786576337,0.44718136248168205,0.6289690963724727,0.5232853307125981,0.7212195815339363,0.536375913896547,0.3193210276877846,0.034159916393273385,0.623400043697291,0.5760330520024719,0.7205027017307545,0.18427334191001563,0.08559744218661146,0.7298033486735341,0.5488251859510308,0.26982964197588255,0.49384725542243124,0.8473053284420893,0.20464067103784242,0.9321201719123672,2.033147750004674,3.4959036662076617
0.516673741158007,0.6830066384258459,0.12469334741446605,0.061316572163131675,0.5614623034837837,0.5437111682487076,0.9218587377223021,0.6743559460378811,0.9373015522129411,0.839443147369604,0.9088368471258719,0.571509019380304,0.19900114822746987,0.7134963441892749,0.4464313112724062,0.3915795045393133,0.5094902653134208,0.49153007880141175,0.24624870438550506,0.9164704515698582,0.9880822979227619,0.09476569713850738,0.9499628138704055,0.5129870803955359,0.15669814727380652,0.2061586434896304,0.05004041110471056,0.29590408313910194,0.1620158519649821,0.3649628108393928,1.580120680154266,4.642342034377672
0.37643083750550366,0.5763729942693333,0.9214559710364199,0.9264785767205083,0.5776319992054423,0.4662847302511206,0.9956258095421664,0.5515058512638056,0.24788817867655186,0.06550469091859931,0.8432538444692661,0.5536714637499341,0.6763855471032036,0.24959172007771294,0.11701225681798615,0.5433622428408111,0.553745614933661,0.6746133215138742,0.08801916425373359,0.8996036666335133,0.7664476686667524,0.14112796106441633,0.3668412345224992,0.34113784194519214,0.8126559630105332,0.03529667385475866,0.7052153682283678,0.2984804085412932,0.14185278488071207,0.8449675896911681,1.5201739528169804,4.428862853177174
0.7193449825580007,0.5741322724371057,0.9717994584748392,0.22607416961034882,0.38712783327294703,0.19368669089795332,0.014179583150711023,0.38516067107883584,0.28834036229941357,0.40712654278678173,0.9618787921551906,0.5915477422295962,0.026083741953582856,0.2244770240252959,0.9908477600220922,0.923191411343677,0.28125481011488696,0.7337112088800097,0.35027062894828576,0.6271058623211744,0.4399885969327003,0.0297065913020872,0.6822333678673679,0.4721092532039619,0.02350772021605692,0.5711587127258806,0.016388215583968725,0.19604600143476822,0.8855613852906082,0.5311299241009647,1.3977174679739455,4.591407882150245
0.03078593226883115,0.9103719431375843,0.27720527646287113,0.08526937240126929,0.9348409121001331,0.5815361832193826,0.9778643927896492,0.7042011945619501,0.38621346072726453,0.5164399262332532,0.8150924038607896,0.05933402302577659,0.8618385931690695,0.03421734615158389,0.15198897982954923,0.8848729053897127,0.35414754111609753,0.18593133034606055,0.2214159694849057,0.26931132104271377,0.32441042297423256,0.95949331398359,0.48612472539450174,0.0006442845638065282,0.3380607777301,0.18878792105364442,0.8610971516534406,0.6272754220473039,0.04469854808242173,0.25689059762873606,2.452684927162087,3.7060131759687778
0.12646830190012204,0.3731585018930229,0.4313843591162548,0.10190173350441444,0.8062100950082264,0.7178013278732419,0.6522978842935098,0.5508076462496527,0.023998770997343565,0.9867451893995978,0.42392356151945015,0.07675245700549527,0.7406464506005237,0.2969061049578659,0.7638059714553955,0.5382326095942549,0.4774221766667553,0.41024518976985724,0.8811323439905115,0.23864271674376084,0.1696130808336558,0.7425143311648323,0.1568185754025268,0.8199104767732022,0.5114473626716215,0.20209825076120155,0.4997738748742697,0.45713001784163787,0.020634318987576335,0.7584512745904585,2.3243373221829087,3.231951719221714
0.17382119507710533,0.5715936841456002,0.45418632037953793,0.882310698066559,0.25114694659964193,0.48226770735139124,0.20677153246970773,0.12876958863205834,0.17466103343230135,0.8502496793782348,0.8276364993356323,0.4828647598774593,0.11031429428561564,0.37686422205559633,0.21723893821524506,0.34599339604770757,0.8335363735135788,0.7324208067955762,0.51032452631599,0.5286661857781751,0.25178749827655306,0.5617681648489776,0.6879169750813922,0.6516579283055572,0.805828669642416,0.5099835386572444,0.26634800721286983,0.012152671262918703,0.3881048544185561,0.46739084522833096,1.9593289464590553,4.103955698035265
0.14137390480699283,0.4945659160336509,0.22819769631846568,0.035878047039225126,0.24873591562215105,0.5354694020472585,0.3684057173327777,0.565930648548701,0.5852853422669345,0.34023212270676073,0.6615969669249021,0.4891578023962292,0.8192602618966494,0.10925491051178335,0.8081520291765395,0.6765184397688927,0.9187438035803384,0.132668776283462,0.8976371788504209,0.05537635075418925,0.7580817971798807,0.3909662290889495,0.6248751091935021,0.08132080220035276,0.04742799955707709,0.05494278834749479,0.3841057730592677,0.817980204449197,0.4092488383803883,0.905847556503838,2.1022882173465507,3.444341802004956
0.8957225167262761,0.7458321338813706,0.5987442276920922,0.867104751323684,0.9226151638342588,0.26621256885150973,0.5097138074552114,0.5580744614388845,0.3922652012662566,0.09068607119390569,0.550876908268064,0.8430710685105766,0.40698223888198226,0.9908626053217298,0.4124868268036463,0.661644741340294,0.06867034825480933,0.3680674861218464,0.3320738826229617,0.9913153381765407,0.5796195506656037,0.4420133982718104,0.9570905356545614,0.434568015081357,0.1472706528161975,0.7623929263416588,0.4462684601430514,0.8318622167185232,0.9554352356908394,0.638313380635957,1.4857359640078256,4.6890700396900735
0.8291799375950409,0.02183893672933203,0.6281642180742204,0.683091654687845,0.5486693959861006,0.10273435994109333,0.6816474757859834,0.1074661096108168,0.5405383193077624,0.36680281878352,0.8702663501595911,0.7718868030284837,0.2554082518203201,0.3417522281121324,0.9413275696389897,0.42052675454201843,0.8699119418653254,0.6845169254737258,0.3173102119936676,0.7542272250699716,0.1658370774963437,0.18768367492779753,0.9553813589785329,0.5280296518531734,0.9979655512873286,0.7077996811130158,0.18970357607658894,0.922030019814742,0.04355074508401109,0.6140891734691807,1.8346753677029801,3.822068212352093
0.5479298841212924,0.41882534280518235,0.09792250759197847,0.9332556975828089,0.67455189739701,0.8569692202460841,0.006960576612343201,0.2988763931345382,0.22351078517941486,0.3379612393714389,0.6036654364943669,0.3444103919435472,0.6163353933552181,0.5803975638507483,0.5862495848348158,0.3289644224606776,0.39413649883197927,0.6594682680592998,0.8613041650257255,0.6724446038465983,0.0446471634680209,0.5682696537692045,0.3527102292446754,0.7769485879628693,0.9808734507074046,0.4946828817805259,0.09534475192882721,0.622685953718548,0.7413729552904372,0.33475567659481126,1.8146362759503445,4.171987840413907
0.24815222778544055,0.03257057554365683,0.7864262800820855,0.2587121044060279,0.08336683149162964,0.3988737100027805,0.1910591782363647,0.6211440591786388,0.3129725874822165,0.5029373276905318,0.768486096221334,0.7789478829488226,0.5054623522543731,0.07729642480702037,0.6638936132320794,0.7410165072477327,0.09725248751707481,0.8522540831102844,0.44451749751280206,0.22167405730820802,0.5748378647419697,0.886300146608043,0.4335618361112776,0.5305498364910555,0.11884236867946903,0.8884912613942334,0.2422675665200396,0.15276180196008426,0.19141926431268383,0.4805542907600672,2.3359291924387096,2.837274026200319
0.11109075218150087,0.9694398322369874,0.9125408668580948,0.11970311782512352,0.6496874527285313,0.2942231849756831,0.20505896453673902,0.023011852023953033,0.7082356779432679,0.15286895554628252,0.23753761024923703,0.9558561205884639,0.3647202240894501,0.9119820717892085,0.5453343467360434,0.1652334865372844,0.15392543078151788,0.5982477432172691,0.8582390900630893,0.2770373393733742,0.15806318716278878,0.7092372662433062,0.3633042221233665,0.6434236632010979,0.8446638786535371,0.5681658805759466,0.2615201235502978,0.7182045595364465,0.7652885955178039,0.19781305364358504,2.260017155674505,3.7302537237142293
0.07499669392181676,0.8265874419757381,0.36323973612443866,0.03989700278707662,0.698753126869221,0.1296932321306682,0.6068796692024825,0.0703084029919753,0.03035412317849985,0.016563504173284227,0.04020351061157941,0.37459223620457777,0.32633401059115985,0.326874171014984,0.004314720596312745,0.9969551636801672,0.42467749776628844,0.9429078557778294,0.6938123785688478,0.997335977644192,0.2326048198039764,0.3577521060108349,0.42444718622017324,0.8758673126250253,0.7602986326268522,0.6579590164259596,0.5593507459376631,0.500481462085973,0.4485144814857711,0.3022902196199305,2.337911804913174,3.45149552367917
0.6637190207065634,0.8400152570523604,0.4563965054631426,0.5159414940791397,0.37869600880007953,0.30570304272445464,0.47368740011365057,0.8075849947057525,0.4310932580623392,0.98998293719991,0.6765840876920465,0.25068052455184764,0.03253829726928339,0.5625592053136241,0.19376623146301772,0.6693323512125728,0.32370809226084446,0.8269663368018937,0.37109044401752495,0.0567222409439811,0.9859148980960551,0.7577092492560114,0.3440260748796885,0.7960654434126282,0.33396116575372203,0.9945092644721065,0.9835023737444636,0.554287849349266,0.8204253750395963,0.05936873821355401,1.2539926869400861,4.572790174587042
0.7879145998558605,0.06784200777402762,0.6168637782724633,0.46661178342344345,0.45699525653605866,0.8339145908750402,0.08894832825677149,0.43005295206191435,0.7657611718660436,0.13040074518672587,0.2224120663860291,0.8377167465374423,0.3029230228364223,0.5828201989266755,0.8459740766773511,0.29780252900586307,0.057411503933241056,0.19746152407642711,0.3944892706338997,0.030452413550925313,0.3779244767070091,0.444336381610138,0.662569620529999,0.1921952887443816,0.4699702779920358,0.99977408967649,0.5980084803321176,0.9859502886755448,0.46834075903055394,0.5492563102178234,1.9825116768247362,4.260205346588691
0.12805388317552943,0.974854372300887,0.8458044965695849,0.3267959607071169,0.4296780675773353,0.7395748971246217,0.48604220654093405,0.6220717458830249,0.8204856778246441,0.5532415575960967,0.037715493603165645,0.5366308179413755,0.1976064142947239,0.8551267196424008,0.539909857329725,0.7101912770736551,0.6258520565343789,0.7299543530532494,0.7408813306334566,0.9333288895934604,0.4100888208796984,0.28440666034936063,0.03904594802980898,0.892241884850694,0.7989173433633456,0.581015542275189,0.11615878847707853,0.7784335233209668,0.16052049534811114,0.3105752465107685,1.9965649399607273,4.226339541944022
