x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.22683255925835033,0.999406218468811,0.33973817018040153,0.9277030891644782,0.8016807130908953,0.6060820289713186,0.21313214457890517,0.8351841578749005,0.4512690270747591,0.010355039835066795,0.5787363134778782,0.7818527716544572,0.6863906516613528,0.6501963618065015,0.39868548710104273,0.2878878622941976,0.6666748085485663,0.20463518734804248,0.8737208663683947,0.03291280478441866,0.20740105888449703,0.06258149055911957,0.06804886321952441,0.9969096927325541,0.11641238578466039,0.8058470950151582,0.8347465271778758,0.9461462326429276,0.25395534583282164,0.8907688487824843,1.7102946549701452,4.358150232153348
0.9823509502784166,0.5842964104127003,0.3521195869997534,0.31621483227645864,0.7624890369002242,0.3274738469720709,0.028043217103307125,0.06887707683686639,0.36517505804139005,0.295047145052674,0.5161156409127929,0.15820857019538265,0.26758564646021765,0.1063354379613949,0.9946613016502678,0.25658694321793685,0.14272226956770154,0.269657565883297,0.20708053011703234,0.29380828977690937,0.1927915865802164,0.0739220459832679,0.6607160028549779,0.15768115840429633,0.6648796445595784,0.5806886362572512,0.436851499374758,0.21713799061892478,0.8083158459086947,0.7897447392040395,1.6606015856616063,4.387069297508959
0.06852627550455774,0.6491035784255589,0.6345514982546323,0.056238335253350036,0.7133669788254415,0.5979471552369019,0.8432016929144561,0.3006671995748279,0.1775469078351482,0.13544329287711557,0.9771029344689224,0.8437920537702351,0.6300043470166504,0.22622323741515066,0.284159815619964,0.41312910901417604,0.7163158960482343,0.6646113265571363,0.8663646770332851,0.7345902322627792,0.09842631998101425,0.6309712247337976,0.15312793930323362,0.7337765077989153,0.4088103708904754,0.8199835934863329,0.20320682739330734,0.7270246650473117,0.2655598445050943,0.9749775467802233,2.457489173281077,3.005890667381675
0.8391144428460503,0.01518154640414194,0.3344741082681192,0.3195798995824002,0.10420613244509677,0.6704854299536348,0.06393302852234282,0.8766734689733459,0.41657604858043196,0.2849773512100979,0.9249372561225189,0.3161491751503027,0.3689572652086036,0.5937739148524924,0.6378944183956227,0.9680793399235433,0.7834886521561965,0.11072039973464348,0.1358652872731993,0.627520983087071,0.8585592749362984,0.9499274905563205,0.199379833237429,0.657675568469026,0.020892960859134835,0.7851763973485232,0.05485824029744294,0.3699975936482279,0.743455937127246,0.6980122629668898,2.321144349636846,3.814048336041061
0.6950332055251363,0.24853217126160812,0.6975062202282932,0.4330193218894427,0.2437235107712002,0.16704699100956233,0.4692227786103485,0.6882148021864345,0.9270778502995521,0.7711664313306068,0.9437666552703927,0.5189877841485616,0.9176584594948133,0.17405518793226865,0.3755235344098183,0.7289740427846376,0.26005727693449127,0.12360400692436872,0.1910153915670811,0.5668935285986844,0.19937497132576645,0.4767880606070628,0.1614110449051976,0.39543339613722917,0.023695418161382542,0.46417250440531593,0.826991880459756,0.17540181812859004,0.9116733918006137,0.8659986392795918,1.9877744260243124,4.375234426217001
0.7298027547253447,0.656049910326384,0.6638236504216748,0.39217428672772303,0.9660276594258302,0.6429534560997469,0.5248666870047775,0.5839730722921807,0.1557080908249651,0.08188492659370306,0.8216055003611914,0.7110639366806016,0.5730642148670914,0.5852076098921737,0.7622975496507968,0.5590939846114897,0.9456350712297118,0.9058769629502663,0.417715357399787,0.4871340001080542,0.47885892705786415,0.7695171339905328,0.0032468536470405956,0.8932093628502089,0.014634485651053207,0.4272634130964968,0.13915944898708899,0.7058691397073431,0.04379904095259083,0.44865145793156896,1.3523466052039206,4.70432922215591
0.7537675339314353,0.6425005997997536,0.9862189011905693,0.8429601965436984,0.6751375015091939,0.5848432588105652,0.5926203184662207,0.5496105343179202,0.510904462015771,0.8171554589885806,0.864388055220676,0.4144787671229907,0.7063245692515304,0.6718868410958314,0.010274089800856123,0.1366691340307552,0.6450965803100122,0.3472053648944121,0.611151968083555,0.8947681220589945,0.5759129020619396,0.9325936923838268,0.7516589403475233,0.1993371900831029,0.4035945221839935,0.09314110961601013,0.01689605240646258,0.4581547486721317,0.13253280288864752,0.5155613745708735,1.4130871483383645,4.468231240639916
0.011439863618127448,0.547505427933131,0.8910052807662912,0.40114953851218726,0.6475026932471717,0.7913495560763733,0.9250101969524156,0.4754534322729929,0.3240493629708954,0.9500645427371283,0.33837289320632147,0.437252419956988,0.7649890683983492,0.19335535026118933,0.4687874507512433,0.3291853960459145,0.936585425510183,0.8313224681421592,0.9366076562509992,0.1331717819509069,0.4903557731847749,0.16625303765086039,0.10136768691086613,0.06412452565985384,0.1260367921260486,0.233779803057437,0.8729525232031277,0.4158558381234021,0.4952693217617346,0.9239641622584427,2.3643549564182216,2.8823172740049228
0.15431409160110918,0.6513942115468663,0.6920473852268747,0.37768966641511614,0.8271042694379428,0.7678957929437412,0.8232638253987508,0.4808867320090944,0.859973453585497,0.6000125048319442,0.3080508051313619,0.9833228342738713,0.6152518300670035,0.7147883218717026,0.8641079304243958,0.5217185274656013,0.7229759384495581,0.014512956076349077,0.6301477643721358,0.3366876697600901,0.6675260277632705,0.4022196538909225,0.5492850081000514,0.5252657649963018,0.2601363903124813,0.8313893427359111,0.09829041376756611,0.5309160500233485,0.2687194714068341,0.958429257593042,2.057306545802661,3.853075717338301
0.32395877052387695,0.7601730886947436,0.3023786433506759,0.3316781143998507,0.37631563141204916,0.507625657744275,0.3915115024954749,0.9865830388163929,0.3815043310310816,0.06981659691145202,0.09198929525637223,0.3283221668612449,0.7503069513587615,0.7772045639974712,0.8566020587828068,0.0188665245957593,0.5322497386779655,0.99472310039164,0.685008027801417,0.40838591214688574,0.3288306224734016,0.5184742663167173,0.2641667109302899,0.6126589840948922,0.2794361390177852,0.1543230467295951,0.28226284479917807,0.2960284137750011,0.07362167590543534,0.5162246195883607,1.6040618436323608,4.375733893629478
0.3818471123244967,0.1662485881450869,0.2962573929529424,0.29135464235416253,0.47407742900082495,0.3085514354253344,0.37116810214978474,0.6690259930238205,0.04440645036558822,0.340852565783547,0.40554183216189726,0.4109867774301461,0.3582436235634669,0.7724850337577035,0.017797977012619374,0.5237590887744619,0.3528395640296784,0.7954537139976391,0.34230450280559677,0.19050879392862483,0.545619237362461,0.46697883237753496,0.05311290012086805,0.8966785604239587,0.5537927777697372,0.4507964333576287,0.3599858570191768,0.7651794688871383,0.42174269690811134,0.09946854904030333,2.025014177393479,4.010425247342334
0.13056035317205955,0.5082613767578872,0.794764408626102,0.26259243916095965,0.7838931107857368,0.8686055568866835,0.7161791469337712,0.42467972252482666,0.6476952859347281,0.2800928929493433,0.09149650816990017,0.572855553947097,0.3534709150360256,0.9456608640482971,0.8046852462602119,0.7036442009570212,0.7706131919417323,0.4915854113192658,0.697290409701741,0.3026398379124227,0.03581238171430618,0.8603827488105927,0.9458582161421643,0.24592313943765273,0.41227246876308776,0.6553374126340981,0.8643460022875207,0.6984149762135998,0.05349730824297426,0.8318621508316609,2.3329110444011207,3.2867279194232486
0.48799769516793773,0.7974796974783006,0.24846837521009676,0.07627116946561632,0.4919627859191642,0.45060722325950836,0.11414770648656859,0.6524344082475227,0.6014414126438409,0.9784398687542817,0.8951693326566234,0.2135242800063172,0.4074785891581115,0.5733778928817236,0.9554750011837034,0.37544175002721136,0.696687190158361,0.8757322117017211,0.2874292968495739,0.2763965084925631,0.6776167450311069,0.4191467755776365,0.3229098207651989,0.20570694313518353,0.959754789494201,0.2972332911094154,0.9266544505982136,0.3928878106403427,0.8653681571102134,0.610350794414299,1.2576865180315693,4.598492013823316
0.9107988801916438,0.10488157375507635,0.5835915763326827,0.8622725870809189,0.5142386706614266,0.3776778631475671,0.8854216127186747,0.028694096503594467,0.7197695063278221,0.34855371879584435,0.029544406956489355,0.1561397590452615,0.2172719445243603,0.4824252205174626,0.42618594069151805,0.3075624040130871,0.23313928396151548,0.46532433926798983,0.6505799691446789,0.509965476580333,0.36530395598763504,0.4709560770342819,0.3526540321138349,0.038067878040686086,0.908386649464928,0.7791369078647395,0.12651343990804587,0.5355784943940852,0.8750189650997364,0.18199032000842852,1.9399136196644182,4.041820362314686
0.6755222492218941,0.1523519467132922,0.45762968254409286,0.7452461777104726,0.21719806353453136,0.4552219755598291,0.3978505521558913,0.8713277216134117,0.8407307202856943,0.25199738933788696,0.612615877729708,0.6216518081353968,0.6958528116782234,0.9263926541264044,0.012712361542388893,0.4112988095094012,0.7085162907216542,0.8387561972493769,0.2188948823635848,0.39494234569429026,0.7375856695024405,0.1678607625773693,0.7284502893157018,0.7580650862703687,0.8015172636928861,0.9828471113682866,0.2591268466598439,0.2910017773780015,0.7870826117514071,0.772530599586524,1.8105791442681232,4.243823864324324
0.5861762001638505,0.8693362614859266,0.005275426549874515,0.5458488787496509,0.21362181725597712,0.8183117486415036,0.222523168975963,0.4549250946161721,0.25106883754672843,0.4264381823487484,0.025139136351247905,0.34654743804232097,0.9273445683932291,0.06261547490798204,0.8627795894052039,0.7047926793471323,0.44939461414740106,0.6603090341397068,0.3087548184268226,0.5758422612054418,0.779130031302311,0.45510192074391137,0.2591997452415073,0.6352534652737826,0.24132744155707006,0.20164719255087094,0.5458205258417012,0.4595300266158049,0.6518939460333307,0.4069728750222614,1.379915093181772,4.733579796321984
0.6256971107046746,0.4479994167807566,0.07315973612312424,0.6412823967652557,0.0538266228564612,0.9593562001578325,0.17398757307319046,0.8328076359643042,0.23237073908952435,0.8474919862441188,0.7225497198035469,0.43777977793403505,0.10476183317557401,0.027840789752937165,0.7757171129897719,0.8903719242563285,0.760850207026695,0.5025264472663483,0.5980879018504066,0.9190819175789617,0.380200275088041,0.010320638645467778,0.8911754196560323,0.19625106588529653,0.8246789493573947,0.9242664212396348,0.7539869485625589,0.7229396134410335,0.5404900358523475,0.7961304158528496,1.7420893297608353,4.529146584806949
0.5922874229517444,0.2891846982776571,0.008581380697241667,0.637691524917457,0.8225603997984582,0.2996851094110264,0.662313090111045,0.4451266528261089,0.8062509920185034,0.3386250381229365,0.02485359486977535,0.9436692728478087,0.4884389944920636,0.2852369348629127,0.675709101984865,0.16180024395501275,0.2977382342786153,0.7396585806823981,0.6661459833340805,0.7709718551244378,0.4512124260877086,0.16093184396773597,0.3853235967874444,0.9690208295891921,0.25236832712442026,0.41699302176147457,0.7741249001256636,0.4564289294615048,0.4744396065022636,0.14092382717695387,1.826409435039996,4.075121965377372
0.6147575240440827,0.221848010504402,0.6615556331007445,0.20911665981982136,0.8573235520989477,0.7327366581168735,0.012704799556735553,0.3013280480234686,0.6239272986439384,0.7880333621652907,0.43187546642428787,0.8943819817309459,0.9004581928594365,0.3623891086168143,0.8718829845321294,0.004226657539052304,0.7504204681357404,0.06185475687128551,0.722606645439234,0.5144501172104622,0.07431896463314697,0.8628809937099459,0.41870055958632946,0.232008202926473,0.2961431588701571,0.0069766937592384,0.4816473393711152,0.4022158624589704,0.3570919940251986,0.9933470523039277,2.0198497981978667,3.8322117523783907
0.05862212196923753,0.37089998794307183,0.644398869981685,0.4406493024365823,0.8482093423201446,0.6287277071207937,0.6222043335071157,0.4071350873725596,0.656164344520025,0.03216520416090611,0.04351852534942486,0.6866444128745592,0.06645312892063916,0.92909352099976,0.6101247093453085,0.8037432400626198,0.4623695280050409,0.719238255019573,0.7579285019858338,0.41951432436720426,0.6507182488325103,0.6441214824935286,0.0961948394689423,0.9863336498737083,0.23321092883757905,0.05107442015477432,0.42748714211717315,0.3463051961140996,0.5676502747614218,0.5858760719273715,2.5825818677903243,2.7260481960178677
0.4215253659336123,0.02592746598552955,0.4252313460796115,0.6796002575415958,0.44307949459253787,0.8486787027883151,0.7719464972327457,0.9849198370965022,0.8068877547992078,0.6783233158051934,0.3576803597778411,0.8466491699089194,0.3228238976959912,0.06855807303625544,0.8571707973694626,0.682660874486733,0.9998313992045257,0.40379861750244744,0.14182419305542812,0.32473972560422704,0.025750443128280984,0.17849858226946158,0.8666825773690557,0.2785184610238903,0.4738691788551197,0.4678216318980914,0.30688740169953865,0.5262285879958258,0.05080305877264804,0.04364618604591428,2.1946657130965774,3.708693901884855
0.9738308814413207,0.30943297365450506,0.11406637991442016,0.9684481874649977,0.7859413739658404,0.7222256097760197,0.8101190532804378,0.2268937896060711,0.7659021624962266,0.7324075166164008,0.006545521547286276,0.5567614292593679,0.5997525238596366,0.7408572329998535,0.9538149948120559,0.9347492838341457,0.551613672513081,0.23650918182544647,0.5951109288684405,0.4722904570657127,0.5665457561330538,0.43017172194426,0.9526006478334001,0.20447321948429495,0.9460079556985556,0.1733621598699559,0.10981414622085778,0.7959291281420872,0.6493117000616023,0.04258870305589405,2.1854403960260638,4.224694496744041
0.4369010335061827,0.22004757053650156,0.12391154900692128,0.959975174288182,0.34979605737145547,0.35367603156021626,0.24728473720781943,0.4446454029274323,0.9150292040209492,0.6323744822703462,0.2589545435325806,0.7259618505130053,0.30263249693339606,0.4219596718129551,0.5341672567516983,0.5125908761933446,0.41550013342351366,0.8872013052487695,0.5962125983945622,0.370717845008328,0.06800182386027054,0.15977422817620854,0.08600179309812904,0.7015725851676726,0.6103256026565165,0.5500457740644512,0.05500043492632349,0.208770508994453,0.5502102177464675,0.0659219561607799,2.2009638249516876,3.6422840050475793
0.6770176793670994,0.4252518064087524,0.7529621390806713,0.08533646835238494,0.17766348898701212,0.00878686505321735,0.4735110477505363,0.08519366697591699,0.3860264387350279,0.40227306505448396,0.5264734327018441,0.48092465207786533,0.8872489643493404,0.20490653385258353,0.84511191149364,0.2759339283976718,0.24885778027274474,0.6382895966404641,0.48328927801336485,0.5887255534060437,0.9514743667591388,0.13804429318867414,0.9146790210998764,0.3844275361396412,0.9307823411539974,0.8282495371117097,0.6755754299189127,0.9714006920735229,0.9213470007459482,0.7445775777664524,1.719684797938318,4.643627418391527
0.16442459714556976,0.9023177915445248,0.4089312493172682,0.18495841791281736,0.6528353101459589,0.054264274163145436,0.24992609597508672,0.8253788511759939,0.15719870318459422,0.20522177588517682,0.16569156200783397,0.5135133123640752,0.7655263342163514,0.6585636184285355,0.6318131336693834,0.295043211900843,0.3276083662645624,0.6864272851389214,0.15243383171958114,0.019315202975169678,0.259503781038884,0.020833880368268144,0.8436182357325329,0.2721253887507928,0.6411479402311937,0.4901994217347781,0.4873993486727471,0.7796545768221251,0.9150952206013062,0.5646322974593567,1.854609027928702,4.369545762543755
0.07323637904013486,0.4704216182346181,0.7193150668435676,0.07122413870787217,0.17403247101178315,0.3361595765928544,0.6183876185050301,0.8215280026655756,0.9821543802941893,0.3102931200417505,0.3122036045838286,0.02084134849920324,0.6918472314603331,0.5005649955526195,0.39372587317017926,0.8419447994893772,0.0583319306826928,0.8680887494827255,0.20108233176082158,0.8512913838594243,0.9930533658715528,0.7616883102622547,0.46166184056636833,0.21441107023994607,0.5927318300647777,0.804367239644321,0.8710698684499018,0.4279720264209044,0.7609856072022455,0.5558717823647435,2.3299155257140867,3.073214417851023
0.8427219808499209,0.38411610331579904,0.2726764631338533,0.3634223176092839,0.22908996015990757,0.9822793279614792,0.9852468117038905,0.30240177949437175,0.6214857227406549,0.18377488335130832,0.38218021406837366,0.05165621469764185,0.14361656056982944,0.3441582266988374,0.4979615710773169,0.7615229308374265,0.40376908758158203,0.5652063795795677,0.030794917474683416,0.1142824284653554,0.09324319287699773,0.5564105271027943,0.6239097583646102,0.8155936253693044,0.9997598487973066,0.07592339780482779,0.08522181630291029,0.653042059588112,0.8853263910709778,0.7465658857123585,1.7045704616294124,4.425806315654794
0.7501778267117395,0.153874975935796,0.9466077647288913,0.5918052472046594,0.015640575626866403,0.9365043850865881,0.682191238174285,0.8025980656995124,0.10322906411119301,0.47263346131476824,0.9870528874913576,0.9898545499683147,0.2433213112290816,0.5646736968619869,0.13665361497130898,0.2185731767975813,0.7285596457337524,0.36289149163120255,0.36027066111038464,0.5870617298329037,0.2427565148613099,0.8469849687980164,0.5011757185659872,0.41542467845907405,0.4325667340899408,0.6969433106730891,0.37273236622342326,0.7720552808732506,0.25154762363534905,0.17021192654187273,1.9446505408508719,4.0900472154610386
0.4894127457014165,0.9349620703870545,0.7743104303083044,0.15550989876891452,0.5060049349494236,0.12062910793244133,0.8634862716482868,0.3057879410088627,0.6003467208482344,0.22755153543197854,0.5530020338984124,0.6878367676925937,0.03176636193449129,0.32366359409778755,0.4668122916392692,0.9561075657822627,0.0474632423237117,0.6981801259853103,0.12528347558248368,0.709961191973735,0.7980265561190024,0.5541601059817878,0.018890514748808426,0.6684474748973588,0.7076100469331319,0.5774350698259069,0.7714871906590657,0.6825065445141049,0.25770728506681323,0.4335228124471037,1.2125172417206382,4.740937775314881
0.11062743334966559,0.5024281663550557,0.4239595407271615,0.7663095304637088,0.05221754162721612,0.6901777516507154,0.7414777626478473,0.8388223602990866,0.7937983072989242,0.006257843570447085,0.756346601013745,0.6067140870891301,0.9100493912171281,0.6517981564704298,0.7403698011517372,0.17054150546565547,0.22124687273033683,0.7274452599809884,0.3670509842121028,0.39939500853086046,0.3547079582705746,0.4495685233779478,0.9535542665955875,0.32199543420357085,0.185219704022958,0.46008935109966126,0.7023896766347023,0.26292760913774843,0.38794919292533364,0.8559543817782226,2.604769235501428,3.070903522627996
0.8690059278411287,0.43968781493477227,0.3778183905391305,0.6650819497488019,0.9773405044381037,0.7707250309649445,0.5410767729886765,0.4652190724143575,0.7484054617223768,0.5020671986930172,0.7489542709009155,0.44040260200031994,0.27255642579304723,0.6750335449650315,0.4228478438037525,0.34230786855268025,0.6238394920808723,0.9989567549713545,0.46843682918994745,0.7389945518306467,0.23610406464058725,0.4722181671290235,0.6880595243802193,0.30993490550805375,0.38255295501092984,0.6087049027366572,0.6253929927004053,0.25681944831404663,0.04327543217775236,0.6345232040195705,1.5755643007334843,4.437448030045912
0.9898865076872531,0.39781664101678127,0.0025916398948226884,0.9297684302048045,0.506897836988206,0.6149671569779135,0.3633179617280939,0.6499091080727072,0.05829290625719394,0.039965512412925445,0.9953943270610122,0.1643375491065365,0.02211196278330363,0.30054114031073886,0.6697901583033561,0.6803100471132468,0.014152529834479845,0.7052486072875028,0.01476907653230954,0.1924643952118121,0.003932903918659364,0.763692445334362,0.9892845622459256,0.510876848928101,0.7048148578185608,0.26197768984437403,0.15599947730221758,0.7310916160931958,0.05109436211720378,0.3210014900357498,1.6901717638627778,4.518703387055082
0.0006403101432949393,0.8049793165562735,0.9553683763405943,0.9733090451046621,0.11285569626700453,0.026017073139016352,0.6040058690447121,0.4434347252962061,0.9471344417035725,0.7812206628197321,0.5373674881747139,0.43348571002894953,0.0969519599118534,0.3921193968766577,0.691634566589411,0.16509713925737163,0.8829354178972543,0.11877156954525919,0.9047006431662467,0.9927827741232701,0.9772149424219171,0.9299488163937876,0.2639126879446348,0.6201393218364116,0.3211777821249003,0.39303297450848834,0.32788258530366354,0.5232129188718364,0.2881688618883281,0.8444453061108845,2.2366206270326603,3.317181609467536
0.8472826242272964,0.9946699578453332,0.5531063103650529,0.002746404619952839,0.6993980539599155,0.999744347155677,0.42819832315858686,0.15965477637228342,0.5717798586717303,0.43008067405042694,0.3531723639506423,0.5682062722353541,0.7135056986315893,0.3867438423876653,0.7656807248911824,0.8278835340263165,0.3712881867538364,0.3783979777494291,0.6625817765937371,0.6828129442023642,0.5893284903941914,0.5489428120746611,0.3251410624839969,0.09832148844165252,0.5962895135372673,0.2216427417125882,0.07083578018060156,0.4344542426613647,0.8298625312523211,0.35906959665987337,1.3132597768847112,4.923695802433485
0.9109476963472901,0.820027080142769,0.3176781105836529,0.6193351031787017,0.745315626039489,0.8358967507150337,0.9999262399681575,0.8489137852737008,0.6089929839471183,0.5388798374767457,0.49491334797367353,0.602637996008322,0.8590841176656675,0.3140464668933152,0.5052174999714532,0.28706715456156573,0.7594493631115232,0.6186628593308823,0.30526432413352816,0.5355875689829782,0.05964370996143116,0.8273871661651264,0.9140102796885825,0.3667685090972511,0.519656139950319,0.1603164929758878,0.20644258997400802,0.7687399679247678,0.546834484796752,0.7576820193686609,1.2005882225590898,4.876052641958172
0.17662280347051343,0.9450219844857546,0.28714485366322495,0.5730926627510828,0.8796413247497208,0.01649483063798984,0.041535731770029644,0.7161508093167425,0.8771157354559593,0.029474814291945383,0.2429259093058643,0.2575477473409496,0.6539215199241766,0.6420667631457073,0.8529505503015825,0.7356450527862661,0.9105929724695611,0.6343006950962152,0.39850967265982035,0.409775228393068,0.36956052877935885,0.7047062215075612,0.742490472673754,0.8773183709812633,0.11136751340698182,0.13006658933001217,0.400622146145426,0.519324783767167,0.5056956823118732,0.1901989129185421,1.7220562623506974,4.383387424620373
0.8672220758031186,0.4560606972404946,0.3975594102908161,0.7414696465697849,0.7671628651864518,0.31419773155811415,0.49062547904287973,0.6141326568554882,0.6017076066035612,0.5163320811366772,0.17261035040361006,0.5997347420151782,0.3083587522962141,0.45449898902321484,0.7379846739786775,0.3466088663830861,0.08276144469340571,0.14830362025016028,0.420950659661761,0.838290916265131,0.03586092472475047,0.9619536818430551,0.1153094606009378,0.6608873942425911,0.3116863976816669,0.0892260209664284,0.8093870580620719,0.831844392040495,0.4814343952173638,0.849766715895211,1.7186484312972612,4.328845127141841
0.0597781335075748,0.3619362323752141,0.28937239023457145,0.9780350886135926,0.658937421298404,0.28878655640951895,0.7283907429264527,0.44247892865818045,0.8544957946758314,0.48298105054985535,0.5060241811905316,0.8238884872796529,0.9608691675153184,0.8608778824862418,0.8428771959518091,0.8285954290023786,0.23491497358599867,0.5520236336338784,0.5195725418516719,0.08983240427217613,0.4126912557303654,0.5999375816723952,0.9096222373092498,0.349068280929682,0.46381708818251327,0.678196726312366,0.6641750471403419,0.7404087815845416,0.7563979633181197,0.7400802391209875,2.56544975276911,2.9145969013446016
