x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8003080499352594,0.1173240637010669,0.9460954076957364,0.12504798794807997,0.06680289217761505,0.7972474834837258,0.33523804506560656,0.9120474314953786,0.5486702770424237,0.9040068980102429,0.17071049028714264,0.6891320624341817,0.5243255487286624,0.8312787470917964,0.2418172872822223,0.7685679348364943,0.7704306283761817,0.6825217745525166,0.760203158955299,0.6189245921781185,0.6177843433428559,0.2765493413630225,0.41832111347169193,0.7432775708033017,0.14083579208370564,0.9609380989869815,0.9424434138681747,0.17598263330155134,0.8687181349817686,0.1432412890730064,2.2552837881623646,3.9844704802503665
0.15391758936451044,0.950783445911677,0.9780165990706372,0.8377968099319393,0.054104814991920616,0.14600555851091232,0.7824586631355648,0.5305043552490439,0.6616106126733369,0.20017899066704498,0.35857908021380425,0.7594514525182784,0.7587372993796171,0.5148969879463517,0.31620594844772154,0.5523804429848679,0.21971125725711324,0.9540344939772323,0.8274982290541882,0.18226791976730558,0.7393283811428073,0.4828511469367482,0.5429904984487854,0.974286361427971,0.344299647057485,0.8237588838663445,0.4256172080180505,0.3190513549665259,0.21001936618537695,0.7436904802687856,1.6593857447072289,4.4645961575388915
0.3325484949293671,0.22969129767295063,0.9296508165064824,0.5502311401463069,0.5270803730525572,0.8331534495341847,0.9048775283131542,0.5953622462419046,0.9455893756271045,0.5979161469613669,0.6849439658836106,0.35439817934516415,0.4610862047131556,0.5249272181449819,0.18187417625087846,0.046844826831324536,0.9818217368775681,0.754270210010879,0.48854423980861644,0.4634410778578427,0.1464493514745551,0.38864743862043016,0.848996334378552,0.00015287067388738084,0.8969270938670032,0.6349486530890357,0.7181430474606821,0.297597605617644,0.8150865285226002,0.646261066869662,2.0071452802020806,3.734508279213624
0.08747741967714494,0.9452698703311275,0.5910658716804017,0.11101867539694904,0.34607838176731875,0.8094759431208688,0.2031276485730006,0.43060208464519417,0.3748642154927583,0.016555577557344214,0.2877472746159492,0.29118320415537646,0.26549201262669697,0.19137128341044218,0.5796062433923848,0.45435689892765163,0.8449217147858905,0.6444811118249298,0.2465059278371109,0.8598561473058051,0.5895963548660444,0.8521658296950068,0.46923817972068826,0.7164259839852473,0.18202701417133943,0.33035142082083846,0.774689447461636,0.789336936124873,0.8756062524286422,0.2257282877689023,1.9326433846639945,3.9673434920452
0.637855555273317,0.2643076523109133,0.4818245420881842,0.7277196836454715,0.9130250820138889,0.9563259064260196,0.6288658438670196,0.4796597497025337,0.5383715127628185,0.1588439291868645,0.8023336243957508,0.8347313285369445,0.3139410652828684,0.21943411828150308,0.2989279608998646,0.16946985644479107,0.256593404637901,0.22546614664564218,0.19641329084269793,0.509660606773095,0.5582310075278495,0.3951373025688577,0.5083836097258168,0.03960960115555209,0.4394648783680642,0.6650670567929802,0.7831050661155647,0.462675494584461,0.334784049716336,0.8460504545778864,1.9987467072801934,3.900869550709356
0.6707737991675794,0.12916455886659634,0.5320510832923628,0.8854669829901577,0.30846647174580116,0.49076599338207355,0.44003981053005126,0.7903038270501556,0.8817560215776878,0.5461779660077895,0.022951484862564698,0.9350386892155874,0.1274147845205126,0.5776526987215862,0.9285734486947733,0.030678973146872124,0.535216958744883,0.9141715573043044,0.10111216240364052,0.1500228565653317,0.15335028847656457,0.6869452086144179,0.5953136065513587,0.25794432256404626,0.26690150700963716,0.6247099261155076,0.35706417783484856,0.7976390047548308,0.4119411460323113,0.13400477784126524,2.06303742803394,3.860784666332861
0.38432213172778273,0.029347952571965708,0.5071931591458552,0.9098723349386704,0.10713970598804208,0.008035338175412111,0.557084981537232,0.11042462348944633,0.9092132651403712,0.107107482391912,0.22827452525678688,0.8511577518117256,0.08693080848906146,0.2615333533574793,0.7741690595796027,0.7198920916031706,0.11466397691488173,0.8476744067874633,0.3041125253485077,0.8749742899484212,0.018180109827170915,0.06419717304376098,0.11283751635057994,0.4066475454885308,0.6981086343584754,0.4910796593270226,0.12929748149023446,0.9906462979564801,0.3769457035525488,0.9388707897225486,2.3853233195534775,3.4165131971294365
0.6060717079898689,0.8595819853763577,0.8791375465746546,0.964106224198413,0.851593930058442,0.9248828988472657,0.1361821877907274,0.6733989843827182,0.004978541356061338,0.7778971190409736,0.9210464529003289,0.978648400838153,0.6703930277048147,0.7153920572747043,0.8082377225000915,0.15133140361133499,0.09318733976168826,0.8064376964865636,0.22450363834833417,0.9746902153408246,0.08248222113140961,0.18191158240247596,0.9637390718113664,0.4378194186817401,0.7513310981158692,0.4112289905856904,0.13665811796718785,0.09307531566341412,0.19058156465185552,0.12883154429149346,1.273368619570848,4.630265665205026
0.3245023901964896,0.7226580499521731,0.34405397458993814,0.3512945634746517,0.45733020517757145,0.18989385302693626,0.6029950191287985,0.5404382641841113,0.8489924959983338,0.09464618847519013,0.77479002499814,0.22053369029469116,0.9167991838343446,0.9350342922001763,0.638925283885651,0.9359309999694974,0.06928642831173672,0.7855138705194193,0.9141213046680978,0.3768103483616654,0.49416144483938035,0.7429265308606977,0.17408174325968168,0.15677889473739443,0.6266207361812846,0.470100684354957,0.894615312626468,0.18119216972156024,0.7857836294906038,0.21151577050916906,1.6945397896942647,4.319143105642514
0.6189143883420148,0.019673494803622973,0.06125169499405996,0.09224526367159804,0.673257665126551,0.1717974805416472,0.8216201575116077,0.21037268468355252,0.23301256634819814,0.6298400358528551,0.08458590336191071,0.5165475355080831,0.6866950042034344,0.31266567427665143,0.059125637206339406,0.4676540426932837,0.268492674596457,0.5587386710467318,0.9650257862972665,0.6537024971025397,0.7079993797417797,0.26141012964397115,0.22468097255262828,0.32943152761039685,0.32516648404944193,0.3798648912403961,0.6536759246144067,0.06112824165978396,0.2697753001964601,0.6786077370420939,2.2353312372615464,3.7684162505449437
0.014820561705834831,0.555115375298533,0.6866544250740607,0.8931160179425218,0.02896503954523893,0.573364495145485,0.36014371195564926,0.4031399542987456,0.7944491382036042,0.3646421390891368,0.8440952306430424,0.14354952317100264,0.6136390390988633,0.628918177565503,0.2713903622936757,0.5144554572365717,0.8785646307312488,0.818264561284086,0.9007608446656563,0.19357133991236233,0.3576150559409211,0.2565386513882443,0.4455341908807696,0.20457831164171456,0.23623431791235355,0.07468303231177147,0.4542672180921102,0.871425926455255,0.0016211428122077877,0.7645738346823541,2.52687121475383,2.9596985596975216
0.6249896938718688,0.16880608945203535,0.9920656031683358,0.4329434268327072,0.8224186615056469,0.8993493402016588,0.5988887638900217,0.764652146578936,0.28141969566724795,0.9105589722419659,0.43537923709736287,0.13102261918757513,0.7939029568235706,0.8485353894313348,0.10269125607344326,0.09085547842806302,0.7898961566614427,0.5272901591398699,0.13240745770101048,0.9397661464365269,0.5303555713049262,0.35262503894602687,0.39415277365194984,0.22559512154443256,0.4676404113516026,0.3699869111159301,0.8811569401246138,0.9889574929361366,0.5854132888119858,0.3546001568386879,2.1370316800276985,3.9730765175539746
0.7691144289756031,0.30511825814250715,0.29315863950331517,0.677228981518698,0.2253003000724628,0.3099786795782234,0.9267696776540498,0.20334169241984792,0.7552998819359317,0.38190417337527705,0.5093902015346247,0.3467938276348084,0.3909816925654087,0.6501643802753755,0.9116339026999087,0.9584253338831615,0.30473585443648327,0.10511090834845946,0.06453133626777338,0.9484570025006944,0.3413504686472918,0.2156364589725786,0.40870459225799183,0.33681503885579833,0.29408344390290114,0.384076313816254,0.6246393959781712,0.509531613489458,0.5178753071322223,0.10245523900234539,1.858750646267308,4.244211554085609
0.8780756671448281,0.9741491115693413,0.1633135304535039,0.44276890820309994,0.6247229431559889,0.8261441790690909,0.03007537319149853,0.6124967013780123,0.04847509558472964,0.7666772634351129,0.21904510892174558,0.8049365989332591,0.42443282719872955,0.5506222415361957,0.7622462132593055,0.8239270462715503,0.7307900725437443,0.13644873760384674,0.7800579578361398,0.41845532643622524,0.1179490907225858,0.2245332293098182,0.5821204206155618,0.7248464658699258,0.8346159152898331,0.5383624248662666,0.8330819381159609,0.6028633057078973,0.7382751127267371,0.43062789793489725,1.1817722007421134,4.904069606311321
0.3481957455394605,0.5422114687338049,0.09014429285729356,0.6287576395381433,0.8146248074639505,0.32668951326376633,0.5166388393136897,0.8634282048065003,0.4582810326069554,0.9925669207193041,0.9115011881244113,0.7020765494048972,0.2751336068630353,0.3362884385902727,0.30379448332550396,0.6673323476348096,0.9683832998988307,0.533398053888504,0.8450969599355808,0.3252927087808954,0.4500703274238064,0.984800912045229,0.20189248403890933,0.8798075250763832,0.847209748610054,0.8764160214559559,0.48279845726390913,0.3944487945721095,0.8969798310087339,0.48603811487495413,1.821818773959939,4.128087870911625
0.5158576298210357,0.4579849349021622,0.8116988598926176,0.7810874606047655,0.6195150756265503,0.08186695400357072,0.7512166752134325,0.05014527998980402,0.5955703630172645,0.31010630912258025,0.8745424112067486,0.08728330579307193,0.30051602327754545,0.6716466614700737,0.2668866743998808,0.8383204216706996,0.20180078222769293,0.9692323137522951,0.9981999207215728,0.702169401035705,0.18516071769892686,0.7601236592795733,0.0006066275929232056,0.021821073211791924,0.7042059307688207,0.5220796050391218,0.39322061625017,0.6411735831253641,0.44832102468118223,0.07209343164344095,1.583229851745971,4.5021824562326325
0.5433119986347533,0.2953159855956188,0.8857799401386636,0.7400548614139804,0.7247584921377194,0.5241092515975506,0.30423958461954514,0.19418363783671175,0.0987690727543865,0.13373768358727306,0.6561641904735206,0.6163117701601902,0.5752345487090404,0.7948381594801922,0.1747523776762893,0.7744523261213331,0.857487281672195,0.6951663890464024,0.9565420494579636,0.6464696764017472,0.12891358465577354,0.7890564892165447,0.08046390677025879,0.08169459082973259,0.13009800238260535,0.23448943814245365,0.014883930008961054,0.5117194555990437,0.4649900033336143,0.32049414362888673,1.71768420136547,4.262131271355899
0.6819332216215096,0.19484832647994552,0.82161239100652,0.4683897767317682,0.43743438206709995,0.289392734465416,0.8486658148490919,0.48948483597236875,0.5204830960349566,0.8678138119439356,0.46850792547208625,0.1291477678003618,0.8538949957458165,0.053891525808866914,0.493109693616411,0.7429139899333187,0.29120680457034137,0.36333533496131876,0.3230648287455695,0.20583638732024886,0.6077157141641754,0.5588398712667569,0.21436139292869205,0.4803283354031303,0.9001379392341281,0.6019612252136343,0.23920974164658323,0.9427787717457234,0.3051805187921394,0.9525441926662883,2.098420660970598,3.919152510807512
0.21511506867560018,0.09902633029347727,0.2332042085900268,0.3424419608836443,0.46996496779636304,0.5905525567667255,0.15312661645026707,0.031538527998967426,0.49555230877293244,0.7002712729750653,0.016883820052711915,0.06613976148404137,0.33500193841733095,0.10191195262206625,0.4856377301477919,0.875239625355882,0.36699805200152047,0.8265744575755496,0.9381687959060478,0.5825224809738678,0.32667622816342895,0.7177363622608046,0.7402402755298503,0.07331705350438966,0.8029524697178493,0.8101959788271277,0.3336685596809176,0.895011188828265,0.6565783142676028,0.42568452268965784,2.6217549969310063,2.975267066158153
0.9419299122257694,0.5980408171141234,0.3663486769852048,0.39853773466155046,0.2813932120018449,0.9832666709688873,0.015307162562818848,0.9580112067375128,0.5514883273937725,0.3563276323578277,0.7227482146803311,0.4779619620271939,0.8205553383538546,0.9483278629078247,0.9098263783015159,0.1861676264876623,0.5952373461270536,0.21824882991039407,0.12778234304461403,0.36148124857280733,0.9314431644639068,0.4736115500806874,0.6516442339948868,0.7655503898322574,0.4293974961953366,0.14717204185300603,0.3619698207843705,0.2838619911770787,0.2531220219432566,0.5394517364942796,1.71423285335802,4.309854953596714
0.734115776518266,0.7193762042857472,0.4755028527844083,0.9903603667061354,0.6354005124481238,0.07484998707660552,0.685926369303795,0.15946528092343087,0.7759101590581731,0.4431695338513209,0.8503650476445785,0.5081102325277764,0.18229184635107512,0.015396462950471142,0.017030296401071204,0.5496283482620719,0.10786190584292567,0.032670918647591855,0.4279983485281319,0.08157794441871605,0.48537260562608314,0.6995577170987666,0.997763877342199,0.3009915280598819,0.30727692131211026,0.8501283214404506,0.6672268401147666,0.21304209215524123,0.7909106098900278,0.25608451242409824,1.168703167987919,4.839140947186696
0.7710100405191141,0.8298785870941805,0.27808498896638634,0.9398690219602198,0.23404547879110235,0.19656327204004864,0.6669912972268484,0.9793040669481097,0.29213342768896183,0.4217544972990865,0.45243453177585324,0.31374860795672715,0.9588984683821226,0.28681510974293223,0.5183068096017633,0.5718035760286996,0.14946482964020888,0.08765213823067136,0.3727538209912652,0.4756488365919269,0.6412820035055087,0.17844068162153326,0.03925721427892562,0.44864604652050766,0.9869418568342838,0.017697531662138503,0.9844272071560171,0.1465590789808954,0.0740591310758939,0.6684016216031503,1.5554529149008947,4.397377691367288
0.9546995629132409,0.31791273704127126,0.1547822036992674,0.16463912524270138,0.5725247364211647,0.9143545112748507,0.047921160262546614,0.46045205753016283,0.5093041149129844,0.436099109315549,0.2075016316709821,0.0971959873007744,0.9859104978305349,0.9915390985817533,0.32416715872927276,0.4931428809825759,0.8645570941314185,0.5634438837942481,0.5462487709523883,0.5468310505629602,0.02587923530039398,0.02043801104787967,0.16958502220011157,0.21821128999710515,0.053308235473701844,0.059230690936591446,0.29891031356081393,0.8421551524155435,0.7026822353183185,0.565450047167906,1.8188606755581063,4.039912062689865
0.9191477015204547,0.14119738586196023,0.673030598476699,0.42687568536764087,0.9928021730416031,0.20240116682937637,0.8821368686485137,0.9851614951743816,0.01560735275086312,0.46661338271913744,0.9761282234851476,0.7939699369577096,0.8818009153391749,0.24175615808738773,0.36164738837100296,0.6342995985627047,0.31947293845985,0.9223192344794773,0.34090140774539207,0.3417449610587398,0.07318298787058607,0.4626000403209733,0.7376370528120748,0.7540361319855591,0.7464044516133529,0.1674060624608386,0.06092287017665408,0.5285051569667887,0.9722693424703556,0.1543976823024184,2.0148431390146553,3.869622719546946
0.20057121040985673,0.8926530376726378,0.5825863721396407,0.7033997556383319,0.7520805556230562,0.3448654376896293,0.19322803019551668,0.34652320297350464,0.9974270510950732,0.8948505758767944,0.6981440791434013,0.26825268136776914,0.8732333813466526,0.6856466516550253,0.14123994690859096,0.05406327204677092,0.3295076594249906,0.7424210897318095,0.8522272772201678,0.25201834427904296,0.9772931280949106,0.4444930024284101,0.3104624545174104,0.8226563664881583,0.3377112510246634,0.08088530474393789,0.7225456421115176,0.6338233664833092,0.06344153070361148,0.8647331167580542,1.6701174631396156,4.451123608039938
0.7596182904213106,0.03897059484745269,0.6267659390483923,0.5835467902965911,0.0043311820083854315,0.1568488791583847,0.3810401052213048,0.5503866545041466,0.10476775421418776,0.5701427198153173,0.23077764891135585,0.4169354972650103,0.5938817577863184,0.2384940915224601,0.6271465234163446,0.6997195312498996,0.9775706019604214,0.05439904351886399,0.8380575519925345,0.310239680952401,0.41114593753674183,0.5706574956488558,0.3692097143858398,0.8354696697076777,0.5073553281524668,0.13772890910408597,0.6887088427961069,0.5352815283242988,0.2382658705231722,0.3821557860866787,2.3434476380674822,3.686587969662504
0.8105826135547283,0.34908102754147646,0.8367662456477861,0.22541225795434064,0.38692560781790875,0.8542530727627747,0.7178571429026871,0.14632433241239667,0.7884663383331634,0.7207532537098262,0.5236225716388073,0.05924291007232514,0.7154476142161521,0.8975810043366228,0.1576986415053889,0.37008871093016915,0.681687397181086,0.09294936557023768,0.49326176830073126,0.5539747372779507,0.7568286164204231,0.12709678480377234,0.25302767528477316,0.34595923023368685,0.7270860124978944,0.02271644017632842,0.4626500524096483,0.8816497066605684,0.5545187007355612,0.880172114351,1.9055926355663018,4.101090491951352
0.1657578658838001,0.2561431143576081,0.7390911949995262,0.9711974032054553,0.09610279943170245,0.7820429038392223,0.3782624012165367,0.008863041358770158,0.8939796231290444,0.4017469083528809,0.1615958387529227,0.5905804759076385,0.020053674806658695,0.4451046079487284,0.8987105245321164,0.5828556793887071,0.6098678005792827,0.16177801974858036,0.9874010251304222,0.5256453749142993,0.006027414571795135,0.1639482067056124,0.5336835782817617,0.4265648093900938,0.9201274214024324,0.4824987461507188,0.49182685470019616,0.7136074247824942,0.5941059919740918,0.23943557274311789,2.4448733025882543,3.473342482503533
0.572346746616631,0.23008953095737303,0.20631436200266093,0.6412627892647015,0.3772779725221191,0.6259263854978047,0.08692759435179799,0.7127767802025256,0.693009276180995,0.6830782571766323,0.12256014382629225,0.9815258133735371,0.351250327188711,0.48776722374203924,0.19408320434358367,0.21688382862979477,0.4382732711188315,0.47502773469650156,0.07814817707014442,0.30653658938351397,0.43216457034260825,0.5446504241987424,0.7800100571356402,0.36457425560428497,0.5953296124985497,0.6728661903687173,0.031361626689290746,0.8330171736918497,0.9282721058912837,0.9746404668081922,2.209896742946738,3.8466553412005284
0.40738752933702516,0.041243766497250346,0.8027583929393394,0.3289533325847914,0.668525511414504,0.6519816425824666,0.9518435838717224,0.274988665193676,0.16070264341095888,0.0707983414322115,0.44830556681593153,0.32061147559917114,0.1578592694686745,0.5877463112942425,0.03595725622771846,0.7365579767791519,0.34797454350323054,0.43396086547453616,0.21990384983888614,0.05171217766331257,0.2503656703853904,0.37127972550899224,0.016535745320508943,0.29819515272557323,0.5294082540341397,0.7503576631501068,0.08891698654964199,0.025057965489722864,0.7688547110615314,0.06360068071212187,2.405018604765912,3.2552294956906884
0.4429959635064185,0.5642446656741958,0.7793617103633448,0.17604294533412918,0.3669125738005765,0.5092701624551085,0.2467137487731765,0.3117278692627924,0.1408664552778877,0.7993046110822436,0.8229749968197188,0.36286445503680576,0.1456856758114378,0.09204282845320441,0.46776152947844934,0.2077584060433475,0.9584160965429347,0.908167701590873,0.04210171240620301,0.8040140291471393,0.9697962554478143,0.1509322453528342,0.8094983857810739,0.46193819175954964,0.8572122562149188,0.29102605827142447,0.4032581819399952,0.567050406637597,0.16355801304402934,0.8169252254889867,1.4823627200068745,4.503261058523425
0.8269988273157889,0.10160759972736168,0.6094847920490414,0.5124708356391996,0.8939128314486741,0.1336799931892331,0.4660203729521712,0.08897106257321138,0.7126782493244619,0.8850985154033941,0.04673842398360562,0.4401713688114431,0.07171033867720107,0.20273432525649843,0.7836568206553557,0.24204400005527027,0.46043663989783334,0.5843910581147873,0.6188497187498789,0.7742964047079711,0.20581865280192738,0.8860630374994954,0.5116966081029829,0.6910006496166733,0.9703467726000862,0.3430849244898338,0.5108424338041503,0.37491425494170666,0.7418849475289657,0.08073669068718381,2.0891574123911694,3.9803333257384774
0.3659929502899594,0.5759804281120695,0.4640052987554022,0.40600004811917373,0.03963737589425999,0.22677501387756566,0.7231594329012142,0.8378582447354541,0.1357159370824516,0.0007500507705189397,0.26476120100822265,0.6763826456469824,0.7688717280101605,0.9776934051715099,0.39554562465892734,0.07285070370134401,0.621476035232555,0.570460751623522,0.36417410927451854,0.13380438283693408,0.23081699949678,0.19869155048240464,0.8189754708872115,0.6886209382565143,0.9137507236761171,0.9527429862510832,0.9719235721605192,0.863134243415437,0.2269936968220913,0.7756020937582481,1.6700881821554137,4.200320648986504
0.850864640283759,0.13597417636978254,0.048922741851132524,0.37017619906085436,0.5039664327787333,0.9477005972349137,0.9126300374356019,0.24399664770587312,0.48109579121221263,0.8228782362834317,0.6027625889383253,0.48903705362405003,0.6573441041172358,0.8116656680654307,0.8507099828435403,0.1015200920598141,0.4404880418277986,0.5075398213908056,0.7709179174695214,0.038413801824346845,0.10352496424774581,0.7304458835047852,0.9856853798494423,0.6371302351675615,0.8121778854565257,0.18542579701953707,0.5273641195039792,0.6731534928814027,0.27101739053421525,0.11351940737295804,2.4115330297414386,3.5860079490146375
0.2942502121557404,0.8137791602111261,0.5675418939362968,0.8464459510104864,0.6823539219919312,0.7613688474233972,0.40553153903025735,0.8140593412215189,0.2660317718716739,0.2792060130495095,0.8673306131070783,0.4539862581765856,0.8320973087898925,0.8271674713387054,0.6884020854352969,0.670396662011803,0.035514667730844926,0.40371999961227956,0.4574996784427794,0.9954977178279578,0.7438660791909673,0.6687781129047145,0.7545610500092055,0.27885130989579787,0.9610465936861605,0.44630892083424734,0.3260993914716936,0.6504009221407541,0.2876838014526229,0.9644852328989588,1.8105870628989758,4.286378594236821
0.3100741846146013,0.8866911590572546,0.1745600906285032,0.7388971064956056,0.7801495906249848,0.5151752278291041,0.9329266606135573,0.2581329333137533,0.8189082751685491,0.850323701848358,0.3679305208954711,0.27488492533608583,0.045357660816670614,0.9664429829440953,0.33356443996119944,0.5084900460420515,0.3857501800824365,0.8728059236719774,0.5796681369959633,0.7962728585229022,0.4648319378790654,0.7995167578835163,0.14962242783864133,0.017757387221021756,0.21505645057928446,0.21841107997169926,0.21145679546863647,0.6681093675484566,0.29317336466704064,0.27437652767993265,1.364777949072164,4.702826753270967
0.09819199425072121,0.4309677434078052,0.2879562256443311,0.8142991172075575,0.553213958586005,0.38481180272021703,0.3962362926710588,0.17507337994327418,0.9186471095053417,0.6999818782049044,0.09231711286457467,0.10655843329139686,0.23099106127073124,0.3621074107193522,0.212275754126733,0.39399117553850377,0.7974331594749063,0.6005572162470102,0.4163461563314484,0.7654451159037139,0.8328624651949343,0.7742189900283498,0.4954838423112836,0.11634151525185227,0.7844829872604999,0.9171015222429545,0.24373081018572373,0.1551398736882844,0.12102748594929949,0.009725767282879213,2.333181742532574,3.5501549786855984
0.39044486555702523,0.3874625323207317,0.03696207585270561,0.45222893101537837,0.9014751178393431,0.6810047041377859,0.7418126798041317,0.7248986615650919,0.4095638403719645,0.37875653912708557,0.11603670936558884,0.18959278593023696,0.4077309156738331,0.47470824191444805,0.377274833263664,0.2286740151915877,0.5470164517745628,0.04683590647133738,0.5285930648948365,0.6046965508131394,0.6531436919633506,0.7010609377155728,0.4226259337257663,0.9870936927881412,0.4720219719396688,0.19827782894526172,0.3881982244818911,0.8109444777644105,0.6222461646007743,0.47045190453513996,1.8979305000839128,4.172796920478184
