x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3931429744568809,0.264490395657227,0.5098527242357258,0.4883920988394126,0.5421063318887304,0.39298276902623946,0.3803926479133157,0.13935933628043345,0.7142025849396394,0.7457146159937686,0.37069862114427726,0.4861264620400009,0.23669021600285955,0.5960238503841578,0.32183204077235417,0.5603576355286233,0.6079227106195242,0.5332250235075775,0.6009203389231639,0.229922875015393,0.3000995594304493,0.5461743996859232,0.34432270925214425,0.4633802716122232,0.6420804024120099,0.4547495176669227,0.6771891857051056,0.582272921582895,0.6821376758878386,0.6020786798390233,2.101935302664084,3.8028811792401966
0.5810374831872738,0.7922051421035916,0.29956145492387637,0.4983589442135908,0.721397849990375,0.3060038102332271,0.5245382016121433,0.48854406639208653,0.4043943469408664,0.6948904158133269,0.4685521911196546,0.3106924338954008,0.15262662495213453,0.6270827353297185,0.5859902118601715,0.22647354617784782,0.39579423262893754,0.535882150487715,0.17590817685539956,0.6404680876690256,0.4701142910364637,0.7406239041402207,0.40310346404376496,0.8306376999368589,0.3883442297571948,0.43462522863679476,0.5062899456209743,0.39536980805154076,0.561784649379971,0.5615359447290694,1.2958950385736512,4.744789930719377
0.7047681150846326,0.5117302541575115,0.5375882879288405,0.38266076867056487,0.44510956163421467,0.4224477416494208,0.5150442617601829,0.4785529255072597,0.6417713702519791,0.4769113130282881,0.686256575615912,0.6979248856603834,0.479511932547961,0.4549947081771042,0.715235490806359,0.6800658182927887,0.5193234457905104,0.43350501569793154,0.5282025972919535,0.46993959909683125,0.6284531041322001,0.675476876970925,0.6302681991006678,0.6066849230689345,0.6358749348773292,0.48961540559200195,0.5208613600340232,0.6218067450355343,0.5176224113586219,0.6455499057031953,1.6307560999790942,4.522057518193244
0.34659314720232587,0.7007929340771745,0.5553656822598834,0.6166171248564316,0.3753484210043425,0.4456820280362564,0.35253607528438624,0.3701846059143593,0.4787056628776895,0.5221064851219668,0.6875142090411427,0.5266553097952663,0.3937161426962414,0.4094380415082008,0.1954551151636516,0.42214058965004364,0.4589708899941155,0.43693268909201577,0.6928046165232622,0.5571247157366306,0.19695101781862395,0.6021466915487677,0.6901018662960282,0.6838941520045417,0.660086997892227,0.3791654487117694,0.48777426106702837,0.5511453500482711,0.41230545847313455,0.44018738952538705,1.8767434007240897,4.30578911627535
0.5108436623008841,0.34028919119948586,0.7835698201918013,0.3881658833100944,0.43068745707372186,0.6655783578434006,0.19054417120181166,0.44761380230770276,0.34827969641861767,0.5198706574259245,0.45771568791085065,0.532274502725771,0.4130101648089722,0.29451779136598105,0.3650726556710925,0.4018445115567009,0.5464098552832851,0.17896100338945659,0.287143360524605,0.5897844956085398,0.7203103741671932,0.8484638409200729,0.45403692100935494,0.6629160283293503,0.5921128911435773,0.3448583922547401,0.2643689415591379,0.7106612087524149,0.4609790960865722,0.24825661055326081,1.7435674333066518,4.360776514709107
0.46788154930801135,0.7884611803112138,0.3409559636488627,0.41963285803452044,0.72784405063289,0.49048510660575445,0.5347181348729612,0.3210802690413379,0.31100749697340413,0.24592252115696506,0.2805787764373965,0.7834406207095854,0.5775056584443244,0.3955072498571955,0.5258417786587088,0.5666327809006338,0.635160463622719,0.42884708423732937,0.5312195972148004,0.3607069237622771,0.5590252807965362,0.49271569382697084,0.5224626886094068,0.43109748434881606,0.761350472940984,0.3343890112696474,0.35430148637704045,0.46462678987376516,0.31717820993841067,0.3705459711596597,1.4257796828878762,4.728085707256058
0.47595727253543463,0.6364752668188458,0.27961622584633206,0.680794125765588,0.5304282140515209,0.40401334485793833,0.6784305685279975,0.4522794481566414,0.5068752694009234,0.6002502686948303,0.38453955023488506,0.7294346513846437,0.48350805644890643,0.37391391292992887,0.7346541553590848,0.38536322429188397,0.6108864322600243,0.36021298239317934,0.3789544845992038,0.5756747328516271,0.5218415033218297,0.287977501502464,0.4172505885549701,0.7084270841447472,0.5321295428108227,0.734568612727874,0.443403315134686,0.5686527988317301,0.27975658551380955,0.5489796567824625,1.587952534974277,4.3935999324870165
0.66320719293896,0.7155952658668486,0.540996819749027,0.27617173403912265,0.5243222442596194,0.6796108204558305,0.41497575447816387,0.815912798079923,0.4455058622142744,0.3608593398402751,0.6215312694561023,0.5683017023559304,0.9001777109064958,0.5036414040744569,0.43099254363358847,0.3780446981067556,0.3160560767904471,0.33948010373998283,0.4712488308009126,0.42586861231347894,0.4157079642794971,0.5434622101830558,0.20560089601509474,0.6544754140533946,0.3652977300185597,0.6977601202958028,0.5589579624122432,0.5772521050409315,0.7335305892307762,0.3785189221257052,1.4055125197212157,4.770576554861994
0.44856548937905943,0.4662229031127406,0.41583174325479877,0.5438709495246639,0.5610296853582685,0.295263023820611,0.6852780545637243,0.5181429066938995,0.36117130947350434,0.569160374952021,0.6626335515603757,0.8892063063653688,0.35508794788054887,0.6432546510691355,0.39115038225361565,0.7075994108641586,0.6524896981317789,0.6669682115897348,0.5241702783687645,0.2764293613301934,0.5865677467021625,0.48087963633580166,0.32714784048970846,0.6743761943172174,0.684416945951976,0.6074618889030348,0.3967562894887728,0.48550272276278156,0.7083273970412067,0.3617778295981833,1.8073358891203837,4.4419223712111595
0.5763794661140726,0.27674664149592243,0.5289341215674931,0.196203397669303,0.6283480453882346,0.8827125494026712,0.5408648192314464,0.43923498877002076,0.7026407975703047,0.4560662587151366,0.3921031006600733,0.6336908825086849,0.38399735222998915,0.5271216925068231,0.6397492991126899,0.6736907509588566,0.5208429507840038,0.6429920175855428,0.43791571494235204,0.5844934635745435,0.43764766461693233,0.6658111236111238,0.3826797064766229,0.6195692840056329,0.7362288242139412,0.635528026255566,0.335797962002861,0.6587717277316043,0.6936537304023627,0.6241199964218695,2.1245018229068604,4.044911605655299
0.4285097452922699,0.7650227600577717,0.397730224406175,0.5429428601238273,0.6060387109779644,0.5929483377948817,0.5798809619858886,0.4154387522241586,0.19727504972999538,0.5023620070544675,0.532820756845999,0.5169481875185777,0.33039636806508915,0.42640862129355916,0.352462525655455,0.5020953695812251,0.5819133004230345,0.565625642602118,0.31883112422128573,0.3879361698421947,0.5319514327954364,0.3146666127719946,0.5458445256361335,0.5309858065712636,0.513492339091663,0.5238998048054202,0.4034329099692087,0.11089736328543476,0.6505691175957181,0.591506821755986,1.3382688977410382,4.651833921970248
0.42303658384604587,0.5584354372906724,0.3923636502957591,0.5702445244676392,0.2583832918147465,0.6674514600105228,0.056582930822124955,0.7174307898525403,0.7385396328626384,0.4314534621535119,0.5814433923591669,0.2795780074143567,0.6024707642700813,0.33573539280769693,0.5903994624317324,0.39937321582474694,0.7373965770230947,0.34257093892670165,0.5920284516091221,0.2031733075659194,0.4553327419079629,0.41038596306329034,0.38420473478866796,0.5416271947210394,0.35140456536773507,0.3693263018239757,0.6090716069928879,0.5147074370691045,0.4521584661097593,0.5400148415841923,1.6055465221922636,4.444798605289313
0.5704050612393905,0.35089520150703835,0.5728945657554785,0.3848238018809915,0.643269390489393,0.6444033155075147,0.40912593056162017,0.5894853420285499,0.5289032570743182,0.6064215022792627,0.559985878438411,0.47174918995673804,0.5158449745247874,0.35325759567736176,0.668327831664962,0.6287638640851908,0.4552957875069335,0.6586114494310348,0.4637239759609444,0.5667204302730128,0.44677585602301917,0.6423858648010798,0.269270640326666,0.4264207651201989,0.5073490512146615,0.23862441827706715,0.32752257941800916,0.6051106650267929,0.5314693874863053,0.61702713374348,1.665092266681244,4.3699271225396945
0.5451895972429426,0.3145021701959313,0.5681533284962088,0.46385117598341613,0.5660775036679802,0.6977791809690286,0.5222153973289,0.4753514471980102,0.4138192958333736,0.6115252768740808,0.4770073943200973,0.34668491680349506,0.6609137127144105,0.7963279394799245,0.6730761780070634,0.8549443781123829,0.8040184335933453,0.3525320869199625,0.33251764460284505,0.6421420403801978,0.5136897738876556,0.5171915745326663,0.7075675071653899,0.40847078650565727,0.868340332928482,0.6125750498533201,0.34816112132532095,0.5447196550117719,0.4160508456156167,0.3030351184519423,2.020995585706711,4.24171076305013
0.6166547503797695,0.6646458801440498,0.6414872592933213,0.625895923886223,0.44774404969499243,0.4399265572647624,0.35826868960374714,0.4629084199888612,0.49126771364726046,0.5708412085311219,0.34807501152390163,0.5485597739405295,0.5835251354733797,0.5082731872498095,0.6475640427110536,0.48494654381312435,0.7555705903390713,0.5273305541033615,0.7001782459097758,0.6518500221657995,0.42000226815274755,0.39497411377406355,0.3014659309849246,0.46772977578855124,0.5840170306002753,0.4842390874064781,0.4966469490577862,0.3809482495425166,0.7854518360177769,0.5894819856624933,1.4344198556315289,4.556164794112323
0.12322314209244745,0.6381183071202887,0.7045432632405348,0.8883158549001722,0.772832719303324,0.1980519011123325,0.36452104650242584,0.4700763284992332,0.5751971242832559,0.3769632453252645,0.3961165206969151,0.38553365900121667,0.31557088482540785,0.49242166854476316,0.5301254810463389,0.8928092657312037,0.41802061875653695,0.325415179730431,0.6377990695258655,0.7066393510768569,0.2661329979221791,0.3766425768280697,0.30295928117630955,0.2628477496382374,0.25225436054382777,0.7534256188314034,0.40011816903091835,0.3675256448464653,0.3731718796115213,0.6527747822247194,2.1348956630616627,3.562769985431924
0.8237975724025124,0.6089074058183452,0.7374050921206892,0.6077593362749738,0.3524051399743442,0.46396830862388744,0.3666499250767971,0.4955741833771598,0.6560874450438157,0.5918807711516683,0.3440213973594767,0.5390388023240477,0.34891820660076656,0.47900565827768116,0.5172282950781254,0.4481193231052825,0.26737564125580876,0.3861779110313474,0.7421480321486503,0.3956096966067255,0.4241529356106846,0.7053927033814282,0.502012093088894,0.1849255565484182,0.7972521128913451,0.5429742768726239,0.44558060950721956,0.8889813180744142,0.6536462131273012,0.22153813911247527,1.403203759259088,4.608540755640611
0.3331554494629937,0.43404563135240015,0.4819365191120295,0.29872622128505655,0.5682323290323981,0.70063191070877,0.49834684264964674,0.6461825508676771,0.6622817743438294,0.14167968948320758,0.49434599934219553,0.5978144701810773,0.4359009277354055,0.5012805659496873,0.2506433510993949,0.5176310715440653,0.6039433230978539,0.3080825036379995,0.4348019220445306,0.47488351002164086,0.578674984270548,0.5984641622553687,0.4436893359254568,0.27308839174212746,0.6935196184789005,0.2363920250723604,0.584635021508337,0.4368552610121539,0.7740534874150617,0.42022625837980276,1.8461125315906965,4.31196993914465
0.41272997319774835,0.569111251688813,0.49974434455095296,0.5667654381553577,0.408034835264214,0.530319078499665,0.4542475802003997,0.5848523695112765,0.29403212601535483,0.4917482247447722,0.4719164304282626,0.7229439195303182,0.490368314053975,0.4406062892246158,0.4182661142972414,0.5250213290124857,0.11739850110345468,0.9220830012566446,0.8076945720922384,0.6077753012068507,0.3809597449621449,0.3463914434362116,0.5273521891192998,0.3569750088684232,0.45392742883686577,0.28613802326673404,0.38846585388949095,0.6165749482825168,0.3422193777216366,0.3338043525470424,1.7457320530761629,4.317267795294671
0.5557736085012128,0.9242715330371307,0.3836461778756732,0.5121209792001143,0.3591371026911405,0.7935826535996318,0.5962146837298017,0.6501749828910612,0.676379183161903,0.3480805280443082,0.4804204296602053,0.5096835836710744,0.39942146683351804,0.6098551264029315,0.479806869505617,0.5709085024568845,0.6580887262791707,0.48076767269271603,0.49755795343736664,0.4399674312210119,0.47944447365159126,0.5086266818678722,0.5365075423728541,0.5174958083389732,0.5214754683490083,0.684718240289938,0.5185808466415739,0.6700345385748891,0.49951583233585567,0.8840671019673844,1.3808407061195984,4.937346222374088
0.35527153443315707,0.4130034600910248,0.5748115307522108,0.496546163347419,0.3228898698276895,0.1890923502482526,0.7298168829057305,0.6942676621365621,0.6128347150724411,0.7620880655579525,0.38850209459475554,0.7354272620561559,0.6394527454720074,0.6618780192389903,0.5106321120795706,0.35472270519428745,0.291285817917994,0.5538722871656503,0.4777162693791015,0.7215282334606683,0.3537832017872733,0.6689429767659354,0.5999958110879734,0.5614873651599737,0.4046982213552863,0.5300095043589502,0.49962787792069047,0.4979990805801906,0.543425565751148,0.700264572519495,1.7366403391059104,4.175666493138884
0.38814376337431217,0.49803166888257233,0.4485713852946759,0.43396573083673307,0.48757538306554693,0.2867286968212849,0.5502961604314518,0.42694906608714545,0.6095936924973544,0.46767598564892415,0.7995145746658527,0.3524855198474073,0.7416129226262107,0.33168818880568257,0.3955488665473354,0.5159700002273659,0.22260292098593543,0.4788519085354374,0.5773632693699122,0.41553429580924267,0.34481251085666004,0.5150481475354535,0.3706347761104874,0.38498117038170276,0.3594961062746165,0.5370463037122023,0.17891582336148548,0.7349695420440434,0.3759564377467248,0.45805124254654184,1.9682662411978273,4.055085624364022
0.6568319197292714,0.4621291760762382,0.3303363181258846,0.7350887250648539,0.6410248140345821,0.22773306231835916,0.5067493537748299,0.5811818942669934,0.30094197724620997,0.7901589056657019,0.6228022494603672,0.5335081775594533,0.5311875764862058,0.5667291779817231,0.4552785713952883,0.2735848538423885,0.23159919063357853,0.39385267276030245,0.6552538398839777,0.6716964404630739,0.41407340548099175,0.3490094588610253,0.2917854255001111,0.48777280355419983,0.37752698586523975,0.6203939466038496,0.2579804193788351,0.562730927943475,0.5500401007772029,0.3744724922535332,1.7765425587109764,4.430455573286501
0.6465833804730735,0.7505259431063616,0.590465229506018,0.614227346092273,0.4621905022036644,0.6322455004958398,0.5888178663001111,0.38294064387991,0.48878124011055546,0.5822072580388864,0.340559233872502,0.4983053111169016,0.5805104284967842,0.11441947740435643,0.5074948156232274,0.7239470073531112,0.5900586620827614,0.7942376135444,0.4138074501193534,0.3292821386674619,0.524387483103205,0.37364627519520266,0.28911948152987466,0.5780278926804479,0.8316912384231812,0.6524753665002145,0.5765895672602601,0.4430185678760132,0.7486526921850879,0.6058585652707746,1.2286501701267893,4.685609206343218
0.6281411882494286,0.10184791758148765,0.3644784285789118,0.6719917006316087,0.6457355476817289,0.7542102939538153,0.5471009314284825,0.5650332369758501,0.3408247058412741,0.6287485743003859,0.4668254090122414,0.3587884086438789,0.3847178211749953,0.608911241247356,0.373992065523573,0.4264981707359391,0.8742857585194892,0.4082693047382461,0.25119774700485753,0.37474789436900513,0.543580814839859,0.4574353756657432,0.47804645567579823,0.16426467915396986,0.3188148137513699,0.4644783275321144,0.7467829147770437,0.601978013938319,0.39901019521308345,0.46434388301287155,1.7382368656848013,4.0810684194977025
0.5838669586832589,0.39945058659721566,0.664608877351617,0.1855186465976575,0.6539461420589529,0.41620743441251457,0.5433563507088177,0.6889445122444743,0.3342926678773867,0.5506881526072649,0.8537442230920254,0.17440121195316538,0.4738390410163859,0.7173966760517534,0.5488968567255209,0.4289950467145227,0.44491343272511996,0.4991623711994544,0.8814602862876464,0.6138793517393554,0.24696481915641605,0.49056497682661204,0.36923402923862114,0.39039956938662346,0.10071736873408149,0.4484736174451656,0.2965780595926396,0.5333671126268789,0.7135670646394161,0.4855451692561323,1.4350026353387084,4.571748119816055
0.751167481965871,0.4733272846268596,0.4206310399846062,0.5900094091839897,0.5468573879800486,0.5499742532824035,0.27726616378768887,0.44290646443567966,0.45188658602975257,0.5622869602433336,0.5484773897370195,0.4894881723070801,0.41226949859993944,0.5598024587766588,0.38065491121475253,0.21371824125648547,0.37383285271943056,0.5328282665046823,0.5145931470285743,0.676884131347014,0.5169801406655687,0.7132004405201395,0.5883145177337512,0.4945829693011644,0.3437048473700475,0.5389022047529883,0.4334277198473666,0.6298381091229792,0.31198606631613895,0.5347051586201292,1.623000054494533,4.518798407078419
0.5737208573311087,0.4495577944380489,0.5181837698567423,0.5862794054961177,0.4295549929684811,0.6842032227374509,0.4639940727872681,0.49139394781899665,0.6912036069545373,0.4063202124003649,0.5346354498125795,0.4246475990853283,0.6372940208562139,0.9029161145261841,0.5647943538200183,0.33464943567416583,0.627092147069185,0.15135765849058963,0.42002981242740883,0.4878783984030382,0.6850050431687175,0.29659155087862665,0.16075128297564445,0.5093964668327473,0.41294350449191497,0.9736630785450426,0.6572616488288051,0.6094956631217899,0.46635456675992754,0.34262733198129036,1.6987717581390924,4.375737590442847
0.384053162321069,0.5280501656345324,0.6165027753712169,0.3246781501747342,0.3975954930052339,0.5401071045484941,0.47747313639601563,0.46841603102148993,0.5146415757203829,0.5794561948082981,0.6037422196186879,0.30457087909483926,0.2927160452566543,0.5321632975243268,0.49415881998515065,0.5849185408032831,0.5979545410737926,0.5241749377970895,0.4019558523084007,0.5725230602477995,0.4615559566995845,0.49578231148329,0.5861241905059957,0.4171842584119071,0.3864315074054767,0.40547953373231105,0.6926891803824686,0.6974294188739081,0.8396619171090576,0.47689799168953906,1.5814795109671567,4.465825696325648
0.47969365976017586,0.2576039219200666,0.3727005116697751,0.2700690530960237,0.45045527400205043,0.6036201235506322,0.34846271917581073,0.5108752950692848,0.4799109020073684,0.39401840247878706,0.2642528582583158,0.45490282531042986,0.6091256443681806,0.5736470285734306,0.6560186212863371,0.4570837110918802,0.48861325227396646,0.4392403122376412,0.5826963211011316,0.5592532052269907,0.5105331335507645,0.39047785416687963,0.3311582826282064,0.44727546947228863,0.3809312937932111,0.34689216726357663,0.3803725003824582,0.45848293374524324,0.4917457208091802,0.7972865133103962,2.208530990813126,3.9975967382809823
0.5883282442780766,0.41599120778646415,0.5605549745901036,0.3306648355913037,0.25282955377784644,0.5291040310130044,0.6437059829208006,0.5840088936477185,0.3235062640654265,0.4988320804638086,0.6967378049460932,0.5060410330172563,0.6555487590116358,0.3062922912212103,0.31730977599047905,0.5369928415616038,0.5722484586843783,0.419691032563753,0.6254579164397314,0.3262940189732101,0.4433751233007199,0.6196427560591509,0.7192159736708992,0.4921009266155551,0.627215957641472,0.42241845335267064,0.5910184069299607,0.7579557090368468,0.526247514426404,0.3552704333266403,1.8081396697105854,4.466497110746887
0.7336904446399489,0.705955724660572,0.594614165647944,0.3523038227763928,0.5062069569524917,0.5624370315476123,0.5615325501327463,0.34499881843826796,0.5570229165051456,0.3267521218595068,0.3246545159314164,0.3167924425649288,0.450114013348948,0.3084272780640268,0.6624902488158463,0.5995617023216391,0.7843461316699785,0.7486972438710209,0.3722175710203207,0.1512256942181971,0.5330997167632324,0.4061248045038721,0.666478605441743,0.6239241756644004,0.7828074655483214,0.625024944879176,0.5023136228712095,0.4113344123317194,0.7008993987748211,0.4508933229600289,1.0801288782881802,4.62116212718932
0.38568570371911826,0.44790702198454135,0.5350801717321058,0.8186576780526753,0.7124597026867643,0.41415808624794176,0.40328976714502734,0.25144021755133483,0.6713837060886252,0.4175309568653775,0.7187978550338301,0.7426282990872974,0.5850509183574024,0.46975910709374685,0.3040114899927967,0.5567710301670036,0.6489048019885498,0.37524805182002996,0.061232413113872175,0.46841534579007704,0.27876416778491914,0.5010115604506717,0.5918884261942057,0.3318914617119465,0.48214596548328864,0.4541539847341623,0.4865913374437546,0.586944281288767,0.5361486392538655,0.4059561024021188,1.882099169073385,4.339909172691297
0.43092285938099834,0.5012753784276363,0.5247583204895023,0.25779026692339135,0.5860356412119024,0.4434212444380273,0.5533599324503474,0.43462680138795684,0.10349192545200986,0.5768105411114481,0.4058472233189042,0.5228666414509731,0.5301536814810431,0.568575498938429,0.4055635572212859,0.4675515736631222,0.45190693043452146,0.7523410268483173,0.4514325015352527,0.42110501541514467,0.3875745988329269,0.4658888681424627,0.5646159262643148,0.2792775495050098,0.6147709490053037,0.5553342722309949,0.3108638581122317,0.23477557700438573,0.41324650877022034,0.5546335800548188,1.9078918283330193,4.1056455209074745
0.6052815702772315,0.6280686369399993,0.7298999493349311,0.42709133564930557,0.5043024027940569,0.4594466423876905,0.7091476591508872,0.8369062598248288,0.5432926872017148,0.35838592939634306,0.4985409167916366,0.556338408397174,0.2601629048378753,0.2773304558877519,0.6771989782890242,0.6673985637954005,0.25046359382316075,0.7378760784036912,0.4761184379449802,0.4939955481204709,0.7702234114237221,0.5851939417456627,0.6031987172854479,0.795986048755132,0.5030814476931551,0.18776364618486457,0.24608561991323447,0.5385415914592024,0.5940742542801059,0.3531619815124033,1.2711243704664885,4.831062092183288
0.6147543446720325,0.6455716133529592,0.28550048398135924,0.31823586200425935,0.47826552980771353,0.468999812108031,0.6384900503031665,0.5264301178618853,0.39248650015556646,0.6893291230989513,0.38016368788858373,0.6124830788068997,0.5108139968182027,0.284735694199133,0.24703052914525392,0.5029306167178038,0.49248196339302114,0.23088277039176758,0.5754240007821821,0.6605881825857732,0.6027325322621552,0.7832341700403926,0.4052843798690253,0.37271870001394214,0.40759958068469926,0.312309097461852,0.6306344521027457,0.4047673348153018,0.4926326560661182,0.6148870760624299,1.840120819995417,4.613612693012247
0.35485561802961674,0.6125881545419987,0.6153201542524602,0.4738180850514155,0.28569214859157266,0.5066754032067958,0.38548226514552586,0.4549322698247799,0.13527448390050995,0.47123781851478846,0.7423932958066877,0.6016711444275676,0.3683412085581972,0.6468874182980087,0.6284532019559989,0.657294658556264,0.6146979806755314,0.6145548892903187,0.4049844619944296,0.32048866328676895,0.36853316455575247,0.6331353911988861,0.4506050773476169,0.7699005066184048,0.37362986385743846,0.42071161774492455,0.4042896320017306,0.3312206582463526,0.5543538965920255,0.5848958579505851,1.3856956577017896,4.588399964141963
0.5274966746836797,0.8202350858877385,0.3587663943304743,0.39119914337047745,0.5107040078588415,0.5593658622201969,0.49695699279076555,0.20845531946286833,0.48527925616863865,0.6430904704917263,0.59732210274873,0.5658226376280813,0.6441815452253193,0.5055203883400972,0.5317504210519836,0.1728493197297828,0.46569536323536975,0.7662375518602664,0.5497218519709945,0.45842794992656044,0.4569062257549484,0.4132271595996689,0.5280832087503947,0.6148725892605749,0.3360230547002109,0.5839655749771403,0.6363640593054817,0.4673367330442945,0.5058694884156926,0.3139817162214722,1.5748455041593117,4.354962971581739
