x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.46101428484663953,0.733310674764721,0.4126759144077036,0.00440957429238833,0.364472520057466,0.843760454730597,0.5223833962976816,0.9273525308152334,0.2157473145666755,0.8597885851666749,0.5557766232440071,0.8144209733331207,0.7384468492871056,0.7235374531916234,0.040653622922577806,0.6324784778713582,0.7947175944412154,0.47772011686991994,0.6397013132658277,0.1843188209598538,1.7853164317375263,4.314074303450808
0.035365387543064584,0.424131178954297,0.5385385536048314,0.24437265111404008,0.5830244030249543,0.04057817939095753,0.7675939560896785,0.23249904482114908,0.7135985944770822,0.5465698817206729,0.8720737006180268,0.20799578853907477,0.12430390602297514,0.20895739934426524,0.8256175805601834,0.08039090779413458,0.5482491985007095,0.6983910141581434,0.38234350370556774,0.14405340673686357,2.2740768203125143,2.97198766535336
0.9123893212843961,0.5252859332985091,0.015051756297640705,0.04435595088776604,0.5678727545209666,0.7671976920816409,0.8660494655334305,0.3397658965454634,0.6557182319195798,0.518687912785406,0.14891378603846034,0.46942582745035316,0.762014349656427,0.9795629091016094,0.4475473607863955,0.4807135609786489,0.7756130747973745,0.761738873648722,0.5281694978270691,0.25939461040267203,1.2797748055217377,4.670418263026064
0.6682637795963418,0.3335256630970678,0.6029738383535527,0.6717141732842431,0.16660334156567597,0.33127650390471414,0.06422532783717057,0.07389567064854771,0.32392183584169987,0.03659727841241592,0.8783809306626932,0.9425510040337738,0.7694104271507352,0.13398664152073103,0.7292526045121006,0.24452903246230331,0.711058053473105,0.13106167541039473,0.9597620583674256,0.17076119801724915,1.727241543126644,4.2269344194358105
0.12344834532554115,0.07273336368573713,0.5028102423720787,0.7145414374184421,0.07153188845212714,0.1967466353698589,0.9035826957067999,0.23630160686425775,0.19197940056172705,0.8988171733373559,0.6063671741942245,0.5708116310778896,0.8444230762938274,0.6672622889702883,0.4908593671384375,0.23685951224545526,0.21127914865362404,0.9309849268906121,0.5352143183774334,0.6968191168750163,2.364856814278934,2.6468956532699703
0.24593387944576806,0.6724367632856421,0.7329020950882896,0.9517696817551582,0.8144995259499307,0.18390925438757014,0.13682381850017336,0.027952515166380382,0.8831394680645196,0.7077499569474979,0.9935456453386168,0.14388761319263094,0.7905125351106576,0.4853702393215887,0.6212530553160758,0.20381037495300228,0.8433238584505138,0.24889775854743232,0.6428542107081343,0.9511258559217062,1.7890092153658743,4.319925975820084
0.008892117887344998,0.9572426510016993,0.8392068734156082,0.8006216130887756,0.405360716186049,0.4966946935395514,0.660003052120554,0.08724520709885211,0.004588325348120862,0.8296016558801096,0.5692963954876739,0.38459368397975097,0.8519310531472413,0.4495688744654902,0.9833827916529196,0.5325619396831053,0.49837451461535626,0.030605930293819653,0.9136404056430645,0.8110830030934403,2.189945770886235,3.472066005425196
0.5317966677449395,0.6879352783304631,0.2504295612375839,0.7243170513258953,0.9048610177494134,0.3968900763955659,0.16166340891564304,0.5463925554182594,0.030280412562449236,0.32525160124942326,0.7762210930202816,0.8879145136372555,0.5914169331082458,0.9494375605828953,0.47566395707131237,0.3184711633572626,0.3671524277135283,0.46875998578507444,0.2339105540569607,0.45023158574612954,1.6345714818833363,4.324236195883598
0.7337742848262622,0.6957486747171999,0.030313816127862873,0.8143298426234675,0.5636625146411224,0.376548400594291,0.8617480844765522,0.20063307689965995,0.9689807340481619,0.3558290486503752,0.9261660212992503,0.13815965038986386,0.1511905547476794,0.15061422723341913,0.842262979275059,0.32205223526350923,0.2131749460973209,0.11639826625476578,0.2984658922411859,0.7061067128600583,1.277417102049344,4.646988710027841
0.3924127396592392,0.06954141443049158,0.6889288746829118,0.5055024640911524,0.2483881316053236,0.4472049127130999,0.490977092228317,0.12087481332088346,0.7285401899277193,0.4753927667671708,0.1926145595893614,0.36649885966917756,0.3153054226791318,0.08720140754703491,0.8239048180779818,0.05677356699462448,0.4817327253350731,0.26705922564935497,0.14106515888352783,0.6469663868089311,2.230429124414928,3.5129846767302877
0.2358203972713262,0.0045575994622822046,0.29133686987092555,0.48319926280017755,0.045005847366508936,0.1758340282831928,0.9776236286184722,0.4661034679802065,0.27408970473485983,0.6565888375198531,0.4435905900271259,0.43661235512873636,0.5978461641271307,0.9091638724222586,0.5719601322002908,0.5216119857231475,0.43628432573574394,0.12360424137793231,0.33192860952326997,0.9577272649732346,2.5753720466971393,2.4575691864706695
0.02850547130822397,0.9838873571993627,0.5708306767835621,0.3753812544181034,0.12299279666457197,0.4688092270925285,0.6430380682379736,0.6048794787051143,0.6658998794086225,0.8852353735472548,0.5609779908240645,0.6260478297555356,0.38590554151445566,0.6788829863597379,0.44017449731795355,0.2617391971303554,0.7322027851827849,0.6595070402567884,0.11232134335406249,0.6847093542359585,2.065407926470239,3.596145687407712
0.9853539359523565,0.09642961955173884,0.027956937264497644,0.19588491768360536,0.6965931464179573,0.662313979109344,0.9269772166416121,0.17741876193801892,0.8283016768917385,0.40364996398131003,0.9430789619374494,0.30228353548149234,0.9497865675270168,0.40944519674719865,0.5380926357908775,0.9108807940420613,0.3212250421720713,0.9417308560790156,0.5963625279894729,0.7659359587140728,2.055437422089259,3.7805812618266317
0.8811584287393687,0.14491679185529685,0.9540162792545657,0.9108124980688994,0.858825110987207,0.8965919046720824,0.1404409761503951,0.9400839797663754,0.996149684819217,0.9147601684932338,0.46182360534684325,0.15556127276941292,0.17549460354017649,0.8062735888330865,0.5303155534624677,0.30452911003264244,0.8090946996037641,0.25844914619256654,0.600018894971133,0.4797442113017206,2.0193389255907244,3.907852848793282
0.2304427742743249,0.7139037300788725,0.7500291614857347,0.47256610530418697,0.5139314289549813,0.670563913595224,0.45843879507416563,0.9217842202357772,0.508787385509934,0.25782506769040303,0.5466746039565825,0.42789825555072575,0.5691674465773591,0.5350395546029815,0.05546476371542844,0.6046373319879195,0.14983651917793003,0.6802018785856919,0.33470241401942064,0.49442080297702473,1.9629831063109546,4.17591110114028
0.6242746444089685,0.056709367000998843,0.9716707991903488,0.5395235390748182,0.13213971569958266,0.5093225664690673,0.72006477133763,0.6309422339120296,0.5766431872710617,0.12499137257479216,0.9684832415465245,0.13259508702418513,0.6050550605290955,0.34651363848426936,0.9596329032366678,0.13954055836288887,0.44685011938775065,0.8496584607375256,0.6128516357055074,0.5437955763029363,2.1510421621567297,3.763064772745139
0.9218299578671104,0.2035343019805207,0.7292021370918798,0.28790917865052057,0.7348098825729765,0.9839282749947876,0.4680819664162375,0.8636642524047167,0.26024204431943243,0.6698504904809053,0.07075860750587636,0.7470896715465694,0.799222722237083,0.8692860940520675,0.13817550449736363,0.818336066545013,0.749066313846471,0.5402897510500057,0.17439887006034882,0.7592457448416939,1.7270280313088602,4.394400429032185
0.06535758535681653,0.3432153681094259,0.43894161237789187,0.08425965017588612,0.9428789347245103,0.15243122346756494,0.7973080467940172,0.3675566668546368,0.39585104444687613,0.37946983437779497,0.3343039419965806,0.7101218946429456,0.34249745107848617,0.4262498681564809,0.1334824640656538,0.4457124214050988,0.28386956931268426,0.654422505551189,0.9603867098130502,0.4624745454024302,2.5040087922410823,2.802645947014605
0.7942297055265863,0.32171152850656903,0.07390022980661792,0.44832667011220345,0.03352989156328247,0.4197887053729198,0.6196615881523938,0.8403859316389478,0.49268845777242193,0.7826436181401789,0.08140660615130789,0.1627784104076491,0.45733784092805435,0.9322718780098501,0.8781147478138609,0.4544959054189656,0.7423990488684871,0.8010052882269828,0.21381834790571516,0.36100480371980265,1.8021946205213817,4.103617208144519
0.5614468612730662,0.27134027244368936,0.7674259191960837,0.9028200242448015,0.7137383060543517,0.0014072740432816491,0.8143584937052505,0.6664513208697813,0.16446260732304682,0.07667196169273378,0.7563516005456353,0.5385925652826689,0.650947070251494,0.06070579695130222,0.8175035319061571,0.4700180997668524,0.3736704982638586,0.2091649211852922,0.15495111209202977,0.1926218105997905,1.6768129382421568,4.130027823303005
0.7192866235804533,0.1866763385352808,0.002791819300423667,0.4062147404954949,0.13934422419478854,0.5204539362135923,0.3039004818195401,0.19466356285747008,0.4252411066541923,0.15213860204291121,0.4703093907194074,0.47293466183701516,0.9382717068943704,0.8277305434408699,0.3825610656058998,0.3318192481354242,0.5135198984481175,0.08724495381120265,0.33931634801538746,0.031915443901716425,2.2915401109255598,3.849851762671537
0.7476924162913618,0.13163459661152002,0.56481363999948,0.5117349511610868,0.6828466881334709,0.7334879316293751,0.6658071853907148,0.007405847704021494,0.5869568093800179,0.15958847737411633,0.2441642831783548,0.6874100888428896,0.9300573953993264,0.7660228807042335,0.5416646451308262,0.3789715131465789,0.9482060324120423,0.6654254912059827,0.9956106503120846,0.24635990258308316,2.0955343438050034,3.8297806229830127
0.5099780602139428,0.23814505706651323,0.4028327877225568,0.021737849448387324,0.8412790789679833,0.9506055603195381,0.700523124315551,0.18993789941925707,0.9787689116356207,0.9440239457536771,0.3921433935195631,0.8977055108495378,0.16310388615625585,0.9436683515779812,0.6345535319532595,0.4746104611396505,0.5337256628038055,0.38618754761822377,0.3549437410037122,0.02771902237852545,2.15901525668468,4.005490333104167
0.5832810372423957,0.791634801248679,0.6175692722052587,0.17171422139529527,0.11370465730336204,0.7578595880814445,0.12116471742235511,0.7287319223220242,0.859778842600688,0.4594729068947702,0.21892873060352583,0.3533416296629718,0.6118902129317074,0.9070878055740763,0.24364851228565132,0.3415353956664186,0.8642134196558952,0.9374518442121762,0.7657471060673628,0.8168802675217134,1.0958013483811873,4.692938775508092
0.8490438609667492,0.6385387280269209,0.043403387965092466,0.4977944332966919,0.48867013385760033,0.8452072351863764,0.2497522486520146,0.7784050603036884,0.0160725187909314,0.8181355162085212,0.20483502455034006,0.545262470137548,0.42280702790609354,0.16758446713835023,0.19312182184046323,0.8783306167392729,0.7306949675163583,0.9485543420072264,0.8961904500144077,0.48361371930209796,1.684483856785505,4.4665154107734955
0.570108750417651,0.33019482386301374,0.41742572100804465,0.8424318585768816,0.615489666500811,0.06879109033070581,0.39729058076736273,0.29158082986149103,0.6324231337782678,0.14242476971310974,0.29453789040049305,0.1880775642227733,0.4163654845763593,0.8364810613898535,0.4384301140109148,0.1888140901693683,0.6348112006636948,0.2259003326271035,0.7803307897187163,0.5070648941219201,1.995180645757764,3.869699101260511
0.7748652709981312,0.8950246117205208,0.10580030178468869,0.008717841261398102,0.49430642439552647,0.9979271537582856,0.7809780500032927,0.09516276479295636,0.7200710724628814,0.31046418610921384,0.05589394802129644,0.117299263147554,0.7811624909646548,0.21880854752843745,0.5822578297567528,0.8435031852377483,0.07309583563301678,0.20533994840471984,0.4979920204579698,0.8842420854959274,1.068962796873311,4.621320677599788
0.7712805800241785,0.8660880641520133,0.4411516827261551,0.8213160238982626,0.6287260265762009,0.9561761293875595,0.7439788854472069,0.30534706836043757,0.7633863477922165,0.268345071858836,0.9107846720887636,0.3329414699544045,0.4641549226804268,0.45328342757259016,0.11570669602792003,0.22243204646906045,0.17875800883302906,0.5613717825517558,0.12151320500570421,0.6958012853788804,1.1294956526397837,4.464106262480062
0.40739535293144774,0.7844527810048717,0.7036485777007281,0.36618050138766683,0.2710177762140297,0.6841258466424353,0.710431411336259,0.24499761459105945,0.6139531581318192,0.6999477196084951,0.5155013430399505,0.7045293994583995,0.7730894597452256,0.9525009339597883,0.12786563669263276,0.39677023434127967,0.6248002318907876,0.28519298902626183,0.20340954467539832,0.5694292603736919,1.579661926750522,4.521147010013393
0.45124501401094436,0.7923019654819173,0.5519153549782541,0.7530533660298022,0.7733781860456186,0.6963728886822097,0.6353145479959813,0.03163862657283721,0.36044323975450243,0.9652252182255863,0.8648154530308826,0.28876901076853895,0.595392832868782,0.16973084624390627,0.28577113118999714,0.002967548298497435,0.16831905320960017,0.4286113059903001,0.1719488749818146,0.29151760814832567,1.2307511428468783,4.498639826836193
0.04781368196027744,0.9408901447562248,0.8327455641876244,0.6497823928005461,0.17741003552274479,0.5560937778889297,0.2966590440261103,0.8569560901178064,0.36789884963490954,0.6545772173981352,0.17378708061015272,0.520037694183575,0.29032149253018835,0.5877270054975706,0.9195870394094693,0.5930151944522821,0.9254390690337919,0.09827860729097074,0.6441311803025298,0.22504625654666882,2.073228542243961,3.731870257645709
0.5764536751995614,0.7834470294386585,0.5310185718233948,0.3931536851775531,0.7813647984045886,0.2183403292429366,0.1675951858924302,0.589334257914489,0.34082238464352665,0.5597459141381643,0.761792771221941,0.2949693104181318,0.56282992583195,0.14621908257879762,0.2892664200713166,0.9789719808074523,0.8004852162092817,0.6366570649258507,0.9891934889650803,0.9459635174907003,1.4805486566301393,4.469785669472415
0.5206586427638507,0.19443340331725345,0.08634418882985685,0.07760316202416297,0.46918229744139445,0.7167481712808507,0.41848353829693274,0.2736960225221508,0.4484123593983966,0.17071589989114497,0.09657688994301028,0.03136132026240431,0.8360267863223405,0.7824913449730979,0.378554077239406,0.22436409484666167,0.361621683188483,0.7744410763384388,0.6263707375480755,0.3026106535285058,2.060251529216154,4.0051228276628414
0.27334662659451453,0.26273489205873624,0.9073560130825404,0.29900999576187104,0.8695641083182678,0.16437606128028684,0.10192733934370833,0.4687191808484643,0.49673616030622575,0.28568750635101325,0.7060702814909211,0.4095419339038519,0.34879064641910823,0.6311171859489954,0.5552156936538645,0.012828847619227288,0.04608392114203189,0.5006733407283531,0.6099562154267686,0.16415335460562838,2.2359946586022756,3.337269809051774
0.6946544958589149,0.856752497751848,0.26592100203837604,0.43827576095838683,0.7235983880362109,0.7889488449551603,0.2820864863415407,0.9090924808784998,0.40004800184452843,0.2922089343528474,0.21234380322201046,0.3717074019398227,0.9225059078152751,0.6417369570112686,0.6924786640137527,0.6547612203856269,0.42410298409528485,0.8745511400426496,0.5395280800432254,0.04402273257618282,1.0953257046706861,4.654532557958329
0.007566566117436665,0.6700302438242184,0.19620082665882116,0.6920637632731967,0.35429207664691303,0.527704857940742,0.32808275099755124,0.786632465774315,0.35807727235195125,0.6300008162465344,0.37965261296845965,0.4311951861770792,0.6236689240353565,0.1186581942863266,0.24442118203629437,0.29671276420500864,0.8560108296037894,0.9830574718507726,0.6663877594422931,0.10270106397429324,2.250050218205617,3.467041426170862
0.9012028885975206,0.7707728659208368,0.39186421669137084,0.34385377836467906,0.8277969779835341,0.27938128432651765,0.5422471594049111,0.3423232071479346,0.2429000125028656,0.8074739974000313,0.7758031775833502,0.7678012454885481,0.3625699315601745,0.30340876184712895,0.20028531711554873,0.07226728249312016,0.16680990524232142,0.050313727761261785,0.8843007358108725,0.24305153198192309,1.5172865562925613,4.487569449380786
0.09139177131812443,0.6528952693612724,0.11043840643042588,0.07050470841689445,0.14890463371635376,0.14376285648867204,0.7124929445407321,0.19638339666211244,0.8139115890597787,0.25233399324604205,0.4958273905553,0.08898582176484318,0.4345040383707482,0.05382824962719938,0.8711541973239083,0.14122576085869282,0.40362397455931637,0.5873839506663371,0.26992517738725075,0.18073611633856657,2.412374649261683,3.4643468941586524
0.1659366298337616,0.9765213765902072,0.7973423515256456,0.06426411363472462,0.3433219450620555,0.5821965025343179,0.063340693921394,0.828939118524462,0.14965252312350594,0.8707773594371641,0.25498408526504224,0.481647767646759,0.5574826190093698,0.5115705129315571,0.6498491641359381,0.5917326137620317,0.6487677410333086,0.38974580564296507,0.9201473311794158,0.09236141442705467,2.04715358136491,4.3085116427522845
