x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6435046859375764,0.2273339599939883,0.43112821890430647,0.2033958184693095,0.175813717558641,0.7971689927262666,0.39090705753260424,0.5826434676784132,0.8480463897562902,0.6771876499127805,0.6692796666387681,0.5399861848569997,0.4108685570874487,0.44142494415748335,0.638954435066794,0.20140013399271517,0.38205890052803876,0.601259134179993,0.42955608477566115,0.5579162249846475,2.267469045752215,3.8646172816099638
0.5032756677407106,0.6723691379601613,0.570449926474506,0.634239532586689,0.34219924034023264,0.3099636642137519,0.27318189574877927,0.4673573036883941,0.3545373950489117,0.5354609875916911,0.5132956535059687,0.40626198037873673,0.2872682979608663,0.5255585075698379,0.6935091368526292,0.8216078004788362,0.12998455353927513,0.34857840838157594,0.5390364655770016,0.45061330923497345,1.3128740105877452,4.371165196232753
0.34705743778867937,0.47157209839045555,0.30261122593311063,0.37726618801802436,0.5695016266290729,0.8291343763458038,0.5581345874750823,0.5186678201658049,0.28070828866501907,0.6463792696060398,0.4021157062876718,0.5372540029860834,0.327992521572814,0.38605045160619494,0.7576748278590997,0.5440187752671028,0.28262525173108544,0.6933498544189183,0.4934960370806182,0.6374203251337969,1.8880607158151368,3.929261908757229
0.5689595820224478,0.41192966263678327,0.5011558615608992,0.4991294538198769,0.6844690034957418,0.45479893530444104,0.3096201401814048,0.4934378794987656,0.6497907872422346,0.5432472452365452,0.2681270436271708,0.5523682428510807,0.7740059305259892,0.7188954766359418,0.4522688005834481,0.6941350658178358,0.6503997718858131,0.7411843848401676,0.6020382074050151,0.21819494938830225,1.5954808604876676,4.199779299219383
0.1730265947506055,0.5174777926123907,0.7776277610101368,0.2888608047938487,0.6818260044840281,0.4889112632899909,0.6503065200221522,0.49133598102652176,0.5274277363271396,0.4560420115372986,0.9057026871611911,0.6983106622822883,0.4072269516481467,0.8058620613485772,0.5095438749707509,0.4515170929164847,0.6355052282837983,0.3882152028492239,0.45181039750522634,0.2713243942553757,1.8472034229978933,3.809317273747097
0.3669783432215348,0.28403819564953614,0.48364710956153567,0.4233943699096185,0.7505366677227819,0.5565562211457558,0.39577659445413343,0.42473918462520166,0.7066802411628836,0.438745892809538,0.5730283656682498,0.7730856631110992,0.6240444072533284,0.6387420259733021,0.6766797580067264,0.3549251801800636,0.4259674043028905,0.46619420270846396,0.48400679869464297,0.3549379854163843,2.2403275206200144,3.793330487431861
0.48029968524654126,0.3950636882382442,0.5163524024465057,0.7124414739447573,0.6674691826999742,0.42390062047890226,0.5689550717724685,0.48319671656047436,0.5953140604423434,0.5812547872523977,0.5624998994690122,0.3746047737757452,0.4728540588632892,0.6054294958215445,0.48609325527139424,0.7413231896437427,0.43112155881237657,0.7605137943173708,0.30626858177551797,0.29820188416369775,1.7185487367179895,4.416477692284533
0.5434723333872719,0.5453964374682068,0.6982364500495465,0.6769107730589978,0.6280203669117013,0.443532402119443,0.5074643834841122,0.4596781342780753,0.6601066709251019,0.4139613122997046,0.3886330854981692,0.5067616175903548,0.3959098611581254,0.41206521010009683,0.31053205472460516,0.39389637799226834,0.4417342513604669,0.2937644529212826,0.546772407705867,0.6141497985509632,1.7224359097015243,4.225582251726966
0.4298906552852184,0.5579058132273018,0.4664370623600383,0.7046531625717635,0.5193552916646239,0.7146201746773049,0.4201122513881241,0.6449865213340537,0.6323581217830689,0.43151099155452766,0.4091577470810991,0.44352195801949945,0.5789266687475583,0.6809884437082503,0.3250719368783396,0.7291859916107201,0.32288466099957097,0.48837779207182275,0.44386591482719007,0.3332646602964271,1.6964557414129247,4.282145140210919
0.7073511009489696,0.30278185322722573,0.6612746617853934,0.42633174184555195,0.3128258824266012,0.7582240027841365,0.2813891388013323,0.6925324496514651,0.6382077980252194,0.40404026309507746,0.5021460681347933,0.4012270877599886,0.6003491617813969,0.32983840012466525,0.7351300449413838,0.4864721031155936,0.5161475830584775,0.6506847065357023,0.6104554077590078,0.4179572839869915,1.751012359955022,4.354391438294964
0.4447195751491589,0.43155071453221205,0.626515878939193,0.4581297813312502,0.3871057277267328,0.5735579714439354,0.3870864516972511,0.5738758413757141,0.5749951010439086,0.1790573674945125,0.3679726617636044,0.38915871817870684,0.5614143869664899,0.5884353272321129,0.40501655355019744,0.4307255175511701,0.6975571470313079,0.2997756765815631,0.5323068076156323,0.3461568118185392,1.5394640013156067,4.595845075397595
0.5643078769028258,0.38133856179818637,0.6509751939972007,0.2693250480094214,0.49424966668834086,0.4068917644198171,0.5846392975457744,0.6424128486954889,0.3667509579410909,0.2472719084728358,0.6068324394220234,0.3832487825770443,0.2750606476706901,0.5730401213003034,0.4162950917704116,0.5720247077300522,0.5215112149130493,0.15172267475733414,0.3937733629806189,0.5224153435198529,1.5807910436075492,4.276278000333013
0.5789896199436603,0.5068780467292708,0.6001876219859307,0.649541255480605,0.2577043602502048,0.5055691504959391,0.6363428766766562,0.34133668823545593,0.5337980629366306,0.5566368262821852,0.4276439025250383,0.6465815564877286,0.5362578705537608,0.26772216014961614,0.28193330105070125,0.5203184177214552,0.38682471308317945,0.4517585470964136,0.31962325113580853,0.6011039320825174,1.5839382116345415,4.396837484973938
0.39159579222296786,0.5227829656819325,0.5320729421711157,0.4907807865346354,0.590885862271656,0.3923871279182755,0.6779587256567484,0.25850760859460686,0.6798746294476821,0.5233263467868713,0.23958945539641768,0.5625234570498961,0.6894936850575252,0.854536996527374,0.5337330868826778,0.6112385177705055,0.5473207892472438,0.549885547289472,0.5187538194865638,0.42146189004445955,1.730603600003867,4.332491980976835
0.5294895396736172,0.6254179641342695,0.6335052318967357,0.4008935969585619,0.24245605609965593,0.3803345962445964,0.43332184282339625,0.5522783249535232,0.3839138163029924,0.366236330470481,0.6132255999275882,0.6188095955982587,0.19502906451481106,0.7045516133013023,0.36704248063921574,0.2445892651217088,0.8034067030091078,0.3969510517880645,0.6774439819256112,0.4415185442389113,1.6350856554010598,4.419373919472545
0.4031463650410637,0.46237775012909654,0.4051261743393295,0.4878878915377407,0.5973967384430009,0.5617039723525724,0.3023429592868299,0.5643157109790026,0.3577907597811819,0.5627777266947224,0.28141192443632446,0.4618599045556863,0.5139443844325425,0.511640642008788,0.26612252341520093,0.40662189529250536,0.6185750763543534,0.3410602834689878,0.4672736614414732,0.6447118322193524,1.8297969397381522,4.325170758299299
0.5161181058843712,0.6778316652290842,0.42488809175486797,0.24180145929356595,0.4023431000601154,0.33884365583308895,0.31934628856292174,0.4620935471607262,0.5220702318953052,0.46001465036032985,0.42020956841905915,0.3026621344059774,0.5914718122721752,0.41933400951032274,0.5498031627893846,0.708127138722174,0.566604459921531,0.6839743681365098,0.26722461632337846,0.7457918732490285,1.3724397729704594,4.620923874757555
0.4609733518937962,0.25848156642098175,0.49241535291624444,0.6284978162932376,0.27040170210981684,0.5499025084291771,0.4280266320893444,0.4965666967170641,0.39370492759822634,0.40970510597409376,0.3592004460351521,0.2907845009804314,0.4259397390218408,0.6682975879564399,0.3062079622637285,0.4257465984395346,0.3631927940240567,0.5213410332197396,0.4054075848686148,0.45710598124991375,2.112588626543596,3.8676323610491132
0.5865355967422898,0.15242438024208937,0.3703987782136231,0.613843019229004,0.4868343066868838,0.49513230407846326,0.3439301882179206,0.59928396976644,0.48779861985073764,0.43593197550097956,0.5356660166251737,0.7836408660477538,0.43090495655656325,0.4217159693382515,0.869235085726271,0.4419697738812666,0.5653386814897258,0.33787114350705916,0.22968257693920807,0.4805524190502345,1.9096158630694953,4.0708890422169155
0.6060279626416983,0.6157833045466145,0.3786192057140338,0.6385565911500526,0.48438234796805263,0.4517797854914718,0.764092796066248,0.6863333501945301,0.47493222339147523,0.6063462393972889,0.7540895943474253,0.3465974505114703,0.3164147724909925,0.4154423189429965,0.5987557261277321,0.39502530687955956,0.35055681099419345,0.559926025250179,0.16246547554581042,0.7270682843714087,1.1788129871407658,4.722928579676687
0.4825904475695945,0.5271093344718892,0.7507992145277294,0.3596185660450199,0.4506589876937383,0.5113404251093757,0.250989010225286,0.5349737686712571,0.2464329881054823,0.4490497542359706,0.5556553575443356,0.45056917242895067,0.6507001145992474,0.43568285147061014,0.5018827323194199,0.6581059432358967,0.4831757357200487,0.5109749023183154,0.4788814001234094,0.36368570549415447,1.665564143024666,4.405863220861207
0.6260622040728077,0.35099709086336794,0.33139261563713135,0.6730417055390463,0.6748023516900628,0.6238710610116078,0.14147932846397276,0.09509890937627746,0.6218272189629986,0.37251251544598896,0.47296483189308175,0.5914263589523705,0.3802468432399731,0.11922480413811071,0.3761064518792722,0.776546092767083,0.40470321885299343,0.49993377814861,0.4885430535066522,0.3919810371192386,1.571166785121982,4.322514645462516
0.21114317326416343,0.5207468675998446,0.309504236029852,0.6017790875782486,0.4297394873727803,0.5282661654032398,0.4648304703030214,0.35570841255708163,0.3738099201588066,0.3769589182727412,0.6440693553882638,0.457972195867256,0.49377794472922276,0.5382237710283853,0.5259092035067628,0.7126418275938945,0.25393004213688075,0.5785917451921263,0.4999353710846983,0.5850589859347506,1.9861288398014878,4.069028727015206
0.49644074604124666,0.49147924865793835,0.5369755048182632,0.7005395554612849,0.5465913183617033,0.0,0.4552040764804479,0.3890910612892858,0.411077024290384,0.3558899018991025,0.31119473433205536,0.19076872661097605,0.3339519463862586,0.5635629074939599,0.7887828085084592,0.5128486323926166,0.5265590130963825,0.618878407945593,0.3853053497315079,0.5484497486565607,1.6224238456672593,4.472074276622234
0.32895793263224843,0.4003004414186488,0.4548502842756677,0.4776143028930538,0.4113304484012485,0.5686963284823382,0.6639511413913513,0.5466658364863474,0.29243793124082507,0.3494612791944866,0.39316419887267096,0.5195834179992516,0.4411166864623603,0.2877215230659066,0.5707745429930087,0.29809624250624445,0.7402546399967945,0.4453432856377621,0.5353363132894324,0.468513067293459,2.014787020950241,3.95907463453251
0.31979428149189526,0.48734508503450374,0.48669761762715813,0.43153390912775996,0.620901901775732,0.28647484322315164,0.3765178407524511,0.47125591180389637,0.5655995160635205,0.3348874830249736,0.7707101840724896,0.6769145565046972,0.6438972444787624,0.22431879176385416,0.5461689743670124,0.36144085275298005,0.41314734201687764,0.4895352165772888,0.7676231924438335,0.38359349183256664,2.0574029307175237,3.7802616240699347
0.3122066153531883,0.6338699280938593,0.4502726140922939,0.4932042239706776,0.7378309504885701,0.5260096327240549,0.648572615924583,0.6729017731638294,0.3206424201284186,0.4208711249408109,0.5077243003118542,0.5489976927594492,0.24769457103771658,0.6532740402826576,0.4682812311960482,0.3120116310543425,0.5850906101561811,0.597455546016598,0.5200903703887482,0.3995023757866224,1.7707801542832844,4.346162518115263
0.5146067275314309,0.6871493109180963,0.2418109481851341,0.5937778206762064,0.6619754176200442,0.47208404143845306,0.6876770245733463,0.6786742463005493,0.4903095985224743,0.50917547405859,0.6973797520880096,0.49865768980933384,0.46105586891149997,0.3221277245559285,0.6562273792487054,0.5391722835370822,0.6738800349478291,0.47441248806357766,0.6688234665919744,0.552169180428368,1.5194049884807308,4.524496350120168
0.5259993967479165,0.7869075120699325,0.23677038985662507,0.5109413880366133,0.3672075897499197,0.38573787282090366,0.7533430129479073,0.21036152054033536,0.5608078756810767,0.2742852032939932,0.33786141229097766,0.5787643396000244,0.71495825832601,0.7583195154066849,0.3618185612820851,0.908632210931414,0.44299740254726366,0.28036522269585357,0.49194139910072837,0.529275688256097,1.6751779828834217,4.555910380902601
0.23303929448296007,0.64040955334222,0.2726145289379168,0.4564218772355889,0.49689768580043475,0.3451994404966253,0.4681862997192391,0.631667772981203,0.697492569839104,0.28807877196809667,0.35126237112323677,0.757442433042191,0.3469986344847681,0.36061925459326877,0.4963251060754478,0.757975607821116,0.47767563811561364,0.5622642270397334,0.7503179561131883,0.5343972783998624,2.0872556081613487,3.812229749854983
0.5520694727479449,0.216488139283726,0.3816689116005918,0.9436648132098624,0.5946825953763504,0.4484459305566268,0.4966255106481547,0.2885890106920457,0.3698680844471074,0.3925854539580873,0.6496623470560234,0.53024011973246,0.7833649115258312,0.47641121597781283,0.3364333571845731,0.45789753113709947,0.3602031411417036,0.8251365787069298,0.7169362674474444,0.6944019217806937,2.076893212289683,3.8092459594350254
0.4388535503906734,0.6463740320309421,0.4437268619360714,0.22535218851068034,0.4683523514385518,0.4787875557183284,0.29599699450375005,0.6614382848459669,0.6169823206287438,0.585010494940045,0.5289396617470703,0.48673562347752597,0.41784959385387227,0.7422109245486115,0.6082255268119106,0.49304879457244244,0.6410387523302779,0.7163786830393735,0.35938342678087276,0.5811622584176674,1.7036642510885014,4.434051095254592
0.2962382277495768,0.30883053660251386,0.47589935898445584,0.5650719178426652,0.5264225573911401,0.5369202720050521,0.5951998172033587,0.3310274900270397,0.5137170789663247,0.7352588325396026,0.4674232409630978,0.5330526092299092,0.3618551994242332,0.6853899318496335,0.49146667455687165,0.6716373409678278,0.5430971588744447,0.5872446252656027,0.5043758390667309,0.6061382032290534,2.1471985959056337,3.705148756080814
0.7969805619575667,0.4738210629638506,0.39568634294307214,0.41801077308914936,0.7747256300349386,0.1775625023231383,0.4389271059948619,0.519246993299438,0.40083326852956924,0.6355356369661337,0.4301142303467756,0.5731278844760773,0.48757105064201306,0.48970908261073304,0.392106303040957,0.5270307430625887,0.6636866302313951,0.6327879617520835,0.632751900473527,0.5755189410965698,1.4550308045501892,4.577633292222214
0.7402791949149985,0.4990957281338992,0.679750552179722,0.5521131625957406,0.7841516705952293,0.4632129447462762,0.7345095603943003,0.810639675279246,0.4582518891714111,0.5059790435212044,0.6204834902247971,0.3639762636477308,0.4357895856841311,0.6246669344567716,0.560561842664892,0.38169222474965087,0.4472684427424089,0.5043264459884539,0.5697895077966098,0.4121909433255477,1.663246161696766,4.27208650457768
0.4201202362618719,0.5846196189359931,0.5132814220144918,0.476652427434702,0.43793660592896466,0.6818326936140926,0.5778684825918615,0.269499791962865,0.48110154223174495,0.3175757097617539,0.5689162537661778,0.3436093996421573,0.533922911669685,0.3551441047309429,0.408731255234414,0.6163050996247514,0.23226136004531378,0.6573582354405509,0.43123126279910673,0.5138870007509265,1.573809167918708,4.438883002058514
0.5928940134334394,0.34101852208057093,0.4646558074706466,0.4641146953853756,0.5356861717711457,0.6444582501084053,0.45914668374583,0.48646036047644975,0.3866682180798286,0.6621610034515076,0.4070612102583165,0.621804684730163,0.48366606028689896,0.6934230544936268,0.5424241482070915,0.5328061164587304,0.5033124895672928,0.5893534991539376,0.5995161221382133,0.6058121500836491,1.6055541208133874,4.3437543731790935
0.28141902599584834,0.4432466004828506,0.6918931094523781,0.3202727283521648,0.43027317293648726,0.48251644964300977,0.4342696411064818,0.47632240390180286,0.3305400672903779,0.34046915691725343,0.21681879638300516,0.43544285360877605,0.5442644135325897,0.5924970343835405,0.5784328890933277,0.033220440324203904,0.43496535694985405,0.44921125285490904,0.4088326240986761,0.4147934717085465,1.9144631930557006,4.027111253454224
0.3953800308229285,0.6534710803377978,0.44955168270547397,0.15286668951068177,0.35517326172800645,0.432606638228579,0.15453974791688369,0.33459501812895054,0.4464389779591352,0.6189850851267004,0.3976185235176616,0.449520439743129,0.29744473430760804,0.5222977283384359,0.7125254498725716,0.443627413023457,0.42191723185491004,0.4653089024892607,0.37667311111129087,0.8701260156748544,1.753655808774626,4.565375318696268
0.8113417975475619,0.5509900331010388,0.5225614273784888,0.6604381250172362,0.3174736368080396,0.44104867524130714,0.33113373450234235,0.3478011093916097,0.6277005166225825,0.5696941396908732,0.37621501465987417,0.41974810189751555,0.3988690394752661,0.4438311820674895,0.43051972093014046,0.41639838322317385,0.3537960490997192,0.5439877327372834,0.3813639007340358,0.5690762273700295,1.7426230463345014,4.511242676159987
0.6008749858218689,0.33467012304459576,0.5445200121618188,0.5777485342695237,0.39023060350722494,0.26065968718650867,0.4517811259464371,0.6171233549342193,0.195792139928593,0.5197830268001102,0.6341874122989468,0.23184428606877078,0.8114425477208571,0.5081737005682718,0.5136914712372407,0.27193228565396954,0.6779981045733682,0.26754017796934176,0.5424629710250662,0.4049194344001108,1.9208540445207862,4.287420965246412
0.5753600053374615,0.45601692179422504,0.39052461163163843,0.34574995033754097,0.556150574606885,0.6886934269577341,0.7304919707013845,0.6554611585323045,0.43017115954492724,0.622269881540876,0.5439546876347962,0.4215418583493637,0.44655999004162067,0.6362758583275014,0.24182034751515408,0.5548208063633531,0.33907424101930095,0.4085035168166192,0.5898521017127608,0.6249915736062637,1.7196387925709697,4.267371250476232
0.4659417081017636,0.5793851060800308,0.4150541927069407,0.5972849437521306,0.58093819456397,0.22888343766875163,0.5419640202088213,0.43031468805762113,0.5241758482907294,0.7761929305902266,0.4652767666923014,0.5255894272944531,0.5112673714854336,0.6097179348070846,0.2722074583257993,0.6334884592690574,0.5924303930500116,0.45739484399270613,0.42139831466604183,0.4752559194078082,1.3360747942870512,4.5424537015989275
0.4503949647149716,0.7500465695291016,0.5243140598408619,0.6225053217603459,0.5781201636080727,0.6128071378969315,0.5231989121309741,0.3826656256897666,0.46465487205770645,0.6265750323672459,0.6253056624032047,0.6699295984088992,0.35534646170014794,0.7708965941677856,0.47591193616523897,0.32417050485505383,0.3772222857574823,0.5798893377276098,0.5621632557253702,0.3234771287462549,1.3450390568079034,4.649361286642094
0.4645123551304567,0.5101837873032696,0.41977092393916243,0.48178416945201025,0.37503756090081086,0.3977887922314454,0.3642719205644875,0.39526834307431125,0.4965329889815885,0.5133023027263868,0.4402396022696039,0.5939272112483798,0.6567068498180226,0.367950301561503,0.4231206875141119,0.5229570455092919,0.5988947819536885,0.6426213757013863,0.35144578894145817,0.32545785196727317,1.9062458028847529,4.401070443690822
0.5189396632439289,0.41885201318150767,0.32146255749883645,0.39749869584365644,0.646951937954775,0.6184972188333002,0.6992549124514504,0.5383879029251782,0.5473395979106066,0.5288244516605608,0.5532004104367387,0.4159771827518438,0.6116839453393084,0.6313994767721879,0.6841124604385875,0.5993267618251807,0.4877163365803881,0.3766505256134841,0.5559515092276542,0.5009242290591078,1.7587006823125726,4.419010542097945
0.09195012230660171,0.3936265139226596,0.2662334417259119,0.5487530385675153,0.60621924290587,0.2976739943463946,0.26499285706733167,0.30766109568584693,0.1907072612239975,0.4254157935308545,0.7027643513999164,0.8922851008124372,0.6341978396330614,0.46935410674091216,0.539335433980927,0.44992574104878674,0.87950563879515,0.3571954097308241,0.23818524138580677,0.7877028618867725,2.371439366637058,3.3340137447269567
0.5898988813303144,0.6619025741835926,0.21561832117199814,0.7528335015374039,0.420289374891793,0.46828120518135524,0.49199546389007853,0.5057581466389749,0.6863785118682324,0.6429430761665489,0.2641223700317936,0.5774811276837033,0.5471651980852368,0.551988055824488,0.820649256433835,0.4620739221907264,0.5525865931431085,0.5248400744631617,0.2667212676223355,0.3403325562925976,1.2569632039952552,4.875002365695193
0.48835490884375393,0.6188604371897738,0.09488129778761378,0.2903405583100487,0.3713338972710125,0.5896678062760095,0.4841880394884839,0.7411015827512106,0.6729115478076491,0.35739320534781377,0.6019319492594902,0.7028538420585165,0.378234344542997,0.5180732138815916,0.6109971467653549,0.4901526864923496,0.4919741075159129,0.45863725711699527,0.4552236633537896,0.38569412544429416,1.3508604565966684,4.666516561974154
0.3762028118257797,0.5746361009175325,0.38716441830856807,0.04914991917488354,0.39704318792348103,0.3508644677253597,0.35543896302066524,0.48105716807210264,0.5918393818116146,0.6713181615778281,0.3690324056886241,0.39447229147601887,0.5864136904672885,0.3841108525477985,0.5924566784001493,0.29909956759160183,0.2961013235645298,0.21435835008812382,0.6496572375542166,0.39499375655133995,1.4739961901427885,4.590682489611983
0.45546781200621894,0.8956576127560966,0.5061386966766406,0.8074610619589566,0.5598865092917045,0.2672280411086885,0.6181416352387661,0.5579642953840553,0.6632786856034091,0.5405918148597566,0.5599564682354055,0.36072476049666385,0.414455580557661,0.24599891233181131,0.6361808721353954,0.549304295611692,0.6021751322840114,0.7789247438646546,0.6439538984433482,0.49055543665252427,1.1623222625714127,4.676043101949009
0.6020036597781718,0.13262225966587166,0.8154785397849305,0.5862161384265472,0.5130208155418446,0.5482432269505789,0.6125175620119174,0.5232123616714663,0.7357258963904358,0.823572986447517,0.48361542174743655,0.43882231814925693,0.666418208215816,0.3990281841980146,0.495643548316644,0.37542276905130223,0.33244543382712377,0.5311802662376928,0.7047092043534937,0.4582734920144696,2.1904301167999827,3.6116717503123446
0.5615447747881867,0.3601144028048803,0.3268423010996283,0.6904277015953239,0.8566357570876568,0.42970730355395226,0.5631314975561661,0.23643939431499966,0.26043686865019494,0.4841136620072508,0.5861943231855371,0.6419018702456104,0.3711136822853242,0.5572340706851977,0.4443496214013088,0.6508269004645928,0.4642246245245505,0.7916520729496822,0.6314141459004732,0.5389752681253926,1.8972859814061196,4.486207754675381
0.6272458522467164,0.4468651078242302,0.5680765404404249,0.764662957994866,0.5274370803457249,0.3644705903244505,0.35079095830271534,0.566995572877832,0.5968658509609356,0.7518355247670827,0.49903585863566347,0.5002166833363397,0.2595795761029454,0.5842192230580333,0.5796386334757283,0.6639004663132524,0.5350428332937289,0.5375179171017355,0.5745626318375053,0.6875144756526361,1.4753984926521702,4.425973081296411
0.5471145590942224,0.7103509693834538,0.6091845104858378,0.517977120794375,0.7319995382970381,0.3321341365278667,0.5912278660099122,0.42793191105845085,0.49517252944048346,0.21882963772428016,0.5951334317511573,0.4627742098707678,0.541527833888141,0.3409124633573605,0.4408460701081697,0.3177147121531145,0.3710231636228359,0.41564476441787723,0.339783607209404,0.5658442120685214,1.537004794519477,4.484860796534041
0.43754762251549806,0.591926006048408,0.4596206617987552,0.44742104253678716,0.4894134123390438,0.5023714360627035,0.21754186016892824,0.5961141185058348,0.46746628921417294,0.49937954935600465,0.5884794592048321,0.4706393913232891,0.5530441494443464,0.368397702921059,0.3948689543019756,0.6066019356248772,0.3007728687956175,0.40320696849263526,0.6211713673413262,0.3127269238857164,1.8193585008422348,4.197048159504884
0.388181510627171,0.4619785220388093,0.17252783347209677,0.537643730855142,0.5334048909688264,0.6304356863566792,0.4475429564692047,0.37576025294343635,0.6480584557805078,0.44564096553091004,0.47705862816755135,0.7116609247859721,0.46529857217470766,0.4051356987912586,0.3796088442511296,0.5825273164687647,0.8403446433757031,0.47970281675211,0.74309686117286,0.6794021010019874,2.083763646390334,3.8057549300801528
0.6991703694258135,0.29424358901616315,0.6164282608666742,0.3935307118126986,0.41343934236627977,0.7416066233264442,0.379897975124289,0.37076955882010776,0.3986920091898392,0.5603804110581008,0.7211150432794861,0.4688977114004209,0.3661430371447769,0.5027448324190115,0.3729646921230113,0.6242320215549546,0.5117775221736167,0.24142432927464064,0.35003358330965406,0.43284374015613253,1.6676103053205744,4.390629758941481
0.34417719811279057,0.24336516240256162,0.5761761006237122,0.3352937577717978,0.5021899880820024,0.6390204523044499,0.9414348635892462,0.24410980162564516,0.8507771012735235,0.29837529745630376,0.2954004985021014,0.4108827459231804,0.7593849553511931,0.29023750794974446,0.6460662635165229,0.5080268722999903,0.3928077057452551,0.36677318301387146,0.5832718383262935,0.5715714842835996,2.1457201867859266,3.5539402290625883
0.5550719761416553,0.47934309790658414,0.400813221058927,0.5059209864610162,0.5080562228644014,0.30021654661636404,0.6055999784822174,0.4569767399010658,0.5354466810246096,0.4535702014036125,0.6801546063742652,0.5443739844072142,0.49171958448344083,0.5430027300553131,0.5879948360346321,0.5369408997469909,0.4970266366474324,0.6060500512452325,0.6128337980790618,0.6182937055744676,1.6848795082986363,4.529000407000268
0.3605412837266076,0.557692607082785,0.3553626464248226,0.3890414417723354,0.3572566342244883,0.7303679602632358,0.37235529722563404,0.5327388499957512,0.5449496428252347,0.20858321662551899,0.5770797714981256,0.817436913746767,0.6396930953921443,0.2996722649414715,0.5665767791943218,0.7969767746377775,0.5875433335242385,0.43559650615632095,0.6578987881799392,0.5545524915979638,1.790553348551485,4.320179306644233
