x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.45302073934201026,0.6425962248955073,0.3804013603237562,0.7586329796962321,0.674138383732989,0.48191688727994125,0.5644148845855756,0.34332314134434805,0.7056705690203445,0.33929933380188737,1.5674668480583667,4.246735096296957
0.5206825609041384,0.5104380503725661,0.4853434634441502,0.415884412098704,0.4737465657852858,0.531635876064968,0.6112191021911084,0.16846412520489545,0.5009155187995806,0.82923405153808,1.622432040708687,4.317137960532403
0.5202691695801911,0.122833033660329,0.3692376175271263,0.6058873461558809,0.6714529542416008,0.6411174411169852,0.6559483854312821,0.528657369171071,0.749914787516743,0.09913534947081071,1.9139129254285108,3.857907980506919
0.5622003841444284,0.46381108815505,0.16689900394675167,0.4656135303760735,0.6316116997299785,0.30885199038376865,0.66976898483879,0.7461702413056172,0.6614146419404622,0.4851182508244411,1.5922088447131697,4.375613211000649
0.5875094992101589,0.7151008500586157,0.6226368581670948,0.4442773302894064,0.6922745571510589,0.25708935442876885,0.19056154385463453,0.6242518094623105,0.368314218018262,0.4561721389338298,1.155048558459082,4.695510346940377
0.5058708066662024,0.5090647561548091,0.2191548357818318,0.706484186200739,0.33607372468290864,0.26945785684603474,0.5736159872647,0.4801667062165354,0.06620058187957634,0.6960214300189593,1.8352891980049253,4.1438842197522066
0.37381398326054394,0.3563993392467498,0.6483443819057085,0.2857502870292565,0.3817132551892415,0.7152376938955963,0.410657802623931,0.4684428810462186,0.485993825475038,0.41356139183969204,1.8763477674486402,3.940910085676009
0.49774896304102084,0.5909044701716496,0.46078681262172055,0.5692240223554221,0.4597794887608195,0.7746400823854334,0.40526369649333166,0.21004334562993787,0.4316708650493172,0.5117995302564392,1.558107036410765,4.377902521618652
0.4426111519361986,0.2694918273745588,0.39052053853766927,0.16844878059945617,0.3023392909736642,0.6173985614876111,0.43320867086239595,0.290762122374426,0.41289565137686957,0.08262590929773833,2.0072403023402536,3.87242699408655
0.6268797651134357,0.505507726416435,0.4255302042920238,0.7456353397062425,0.4623567429900545,0.33352200627067097,0.6574853659372953,0.5688827104322765,0.37756072861292933,0.4399921049029333,1.6227790446307158,4.372919898572381
0.6991204277757209,0.20653444242492824,0.7325271368358871,0.42001549836556484,0.387260086883838,0.37303905664599935,0.5932946389680569,0.9022112817473644,0.4460817644509116,0.5103615640134875,1.6106621951378288,4.244044525670649
0.6743942314661253,0.45121130411726534,0.6761797156736895,0.5733687372243198,0.39504352992235126,0.5520137093941794,0.5598612283083706,0.48653548824058657,0.582834883024417,0.5947089145674876,1.4902886982596415,4.344427692547744
0.5682016800848569,0.75516565986308,0.47972794708637406,0.4992219362550609,0.21011276015699165,0.6452156165842685,0.34281952622951717,0.49376746820506173,0.3989465777072067,0.40260365840507967,1.2200734770734711,4.648743964592308
0.1653766804101897,0.574936930013654,0.7882165918708505,0.5426507401113222,0.7311125106664632,0.45332242190000704,0.5112349730505726,0.5711257332613553,0.14058902552211267,0.6007021246248342,1.9614712819780267,3.759647356632417
0.28477969257898356,0.6745432494206703,0.45672958181937845,0.48308532762706075,0.5082719289806861,0.6221784866166947,0.5246130764353941,0.6451493144396995,0.37635941563083597,0.5662348468920414,1.558264593960717,4.254428872341687
0.580859023057145,0.4997330983192511,0.4055124106005822,0.4517308296799787,0.6598007349055421,0.407098303589814,0.5134228476956442,0.4248279963257328,0.3999854358703163,0.658071723449335,1.6340563894701385,4.378320154010743
0.4380954232215476,0.40421947302007577,0.3214453544400414,0.44250034791566406,0.5297588147880784,0.6499261341211138,0.439469884538565,0.30704964266667883,0.43992700472260987,0.5539365048871141,1.9025038760522586,3.9488659737388576
0.7143767427150708,0.6971148240501996,0.5296196790567392,0.532054551404408,0.464971063748449,0.44931932577979766,0.39259705389392663,0.82424724442132,0.5642190346585442,0.5628452477497924,1.3822726794966842,4.436812243541519
0.8788496404105665,0.5843128686914623,0.3445169565390872,0.7186500823672783,0.6468791035798155,0.7019812994250267,0.5967070599234683,0.4613369918497109,0.2705225734109784,0.6586111371782453,1.370013613107122,4.488899970294628
0.6551308569430339,0.5565580195225461,0.4043987878798985,0.5284835264786357,0.13704185115592982,0.4503645402992812,0.7025177313398993,0.3502878771653122,0.517269688792189,0.32013383550347685,1.436746783230225,4.493567101914508
0.423627805653683,0.30906649626088956,0.5877353972325339,0.7834099399233927,0.5203223624717207,0.5608499719338857,0.6654979957909097,0.5615438787176432,0.4415979492601019,0.4818267291095941,1.760697770165302,4.086316023965548
0.3816520364504554,0.6607459075728201,0.7123206215245623,0.0,0.5271751751224298,0.680928571616714,0.5888525260043723,0.6664288531107372,0.5890552254249075,0.3327473369914642,1.4019916761674756,4.467106808162714
0.625444680595301,0.31690514427401906,0.6807840989417842,0.598738466766621,0.4062531931255082,0.8476485025327856,0.5358815406145956,0.5050460993693454,0.3490805580310249,0.48653105377459477,1.7884602555742048,4.025380095769777
0.22407081473466378,0.3133687789153139,0.5065266790144671,0.5904515063346624,0.6270593287351947,0.3897974630574478,0.6523788835314007,0.4498471056819998,0.5326080789915681,0.2821316635395795,2.204902303989028,3.2835820810856893
0.44761295382764016,0.5199838111937025,0.6393792976322858,0.5452840503688281,0.24135359365206183,0.38579179284662274,0.6427430562520985,0.6201646655164288,0.47903680558711015,0.2613466816346076,1.486748026545548,4.465365581894464
0.34514033953279755,0.6042921772963523,0.5081095368990028,0.40068594690799053,0.5709870613192125,0.2637104927061192,0.672256818497974,0.2770442624965008,0.8207960479749958,0.302443566052952,1.8760154542170933,4.01895424226491
0.6696219148472554,0.6850605691403229,0.5339505024138557,0.5161407003267393,0.37956629905650646,0.5712899243167257,0.5541148805131317,0.33863801933206134,0.7111898839600941,0.3773345899408461,1.456146408915137,4.394562464757355
0.5224919376543763,0.7242536117729653,0.49132429504231073,0.6119580773648774,0.912536502593577,0.3938786591176111,0.7193436355704959,0.4325866843027225,0.6502564050420537,0.5500145935517474,1.3602955833948016,4.452945115437695
0.5854609545155726,0.43045049437995286,0.36135843565556036,0.27646328173509216,0.6998287476769187,0.4864779359664562,0.5589544105542021,0.6143130320613798,0.39517559008950726,0.18821620674088807,1.433511023780527,4.505410116736694
0.727509461552973,0.3987171112741241,0.4968405238258065,0.4017856163074349,0.40393295194396195,0.485582864295581,0.2774753731321933,0.4125188923158447,0.4427735135778051,0.5411655177182227,1.6414459221880422,4.264164748656408
0.36885447723378906,0.42167659767197374,0.5634512920046516,0.4965755882990265,0.6986116708607397,0.35948291619173645,0.6369378451620632,0.6323131318854893,0.470458319939354,0.2792367446698938,1.9662170474785303,3.8134379566491705
0.39599340698013413,0.34646266730716824,0.5813698867920702,0.6194973057811493,0.6389170183881973,0.9087141411281776,0.4766368383645045,0.3918158604837328,0.36320727239859424,0.3801715166421347,1.7430480856030641,4.066492272205411
0.39935476680245335,0.5242492718647253,0.5327463987295586,0.5336374743398435,0.2015423470948881,0.24124412294382458,0.6634234668297492,0.1460872844407517,0.29819597322673574,0.673491655776895,1.5380393377171069,4.453314812581574
0.6998924379360715,0.480768906728287,0.3758803915866209,0.3815208446237019,0.640325312521242,0.013634097380154864,0.7975451610379454,0.42862505348440955,0.5435237509557785,0.7347236139632154,1.291190336892309,4.5733873172667066
0.5659340779728187,0.7061617652804142,0.542383932743068,0.3415386764551309,0.4711893782053351,0.5301262679035866,0.4947709068021405,0.39625863671063055,0.4714395731110573,0.48307455180784603,1.2311709299895828,4.666426730478436
0.3238295732626505,0.3307667246809098,0.4422196513985798,0.5744198264525583,0.4252019391801124,0.5897893843991195,0.22884766792251482,0.27102072570781127,0.3120246770868055,0.44998701157469756,2.103495621434699,3.5826671200766396
0.3320451791799717,0.8371602239512304,0.6159762756677898,0.6426229863759754,0.7543426800007134,0.30505172797978203,0.45644280317507036,0.5087006926248525,0.4560934178524329,0.7328823165411102,1.4236479885592628,4.4682685545801375
0.5324792452844535,0.9504409688281437,0.4647436872614559,0.45688472634405786,0.6852783666027705,0.6860072981566305,0.7149197619155314,0.3279670336572663,0.5489325722365983,0.2698363533737475,1.2047741486739107,4.620785643714312
0.6050299805570529,0.5719437890839143,0.1471126406234256,0.6980174844358016,0.2598238241908923,0.5495669376251145,0.4258255805116392,0.4385507211061609,0.5541847623626383,0.5394336506311059,1.260351714219959,4.593497589721193
0.7958237217472554,0.511632942195105,0.4302901997411449,0.8170286180280426,0.5500029061613213,0.42206400591929266,0.29337816985597853,0.3602656004705025,0.7153526255405771,0.3625138389005951,1.581235145484745,4.359125113572379
0.5032477018286324,0.7510687383640426,0.5625951435069146,0.29203367526599233,0.4810828889024571,0.27622469634875857,0.44458590513323226,0.6459025514454803,0.32746561803798924,0.7262663604118393,1.4125706349914537,4.518464553439885
0.6041568634545468,0.4958762011134823,0.491427670388026,0.6007995495101062,0.44857452749659477,0.4641481722180474,0.3857175255288459,0.6709262279286787,0.7374717956850678,0.8487443093133324,1.4662170408925308,4.343654199203241
