x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3942912441353013,0.3470631123548811,0.37006428792258456,0.3409891899042984,0.4455130287446919,0.631459032431031,0.46859603790000215,0.3409847799335065,0.6641805130675765,0.3530174519502741,0.45024540648900674,0.532439994116178,0.4122005210470128,0.5112725314721699,0.6218972639199447,0.36429014307407837,0.2767094879514747,0.09074773081852544,0.6660287950451098,0.6140347914808552,1.9329750771582694,3.9996939602389747
0.6782223496163187,0.4759435584340595,0.513701241455618,0.4351819397720971,0.7012837760364792,0.49830401599129087,0.3183214815822394,0.2681999901966073,0.5604897853403317,0.34851962756324784,0.36794660698837167,0.42688191272374537,0.3244621336643051,0.34293509589556925,0.7276364752022055,0.15323549462657365,0.5857083175918727,0.6445773315012956,0.44851562825938573,0.7340506665778446,1.4229106127797166,4.500450592770428
0.5660101243144786,0.46996640262860145,0.26351677687554564,0.6974180611816756,0.4617393148773903,0.5340119816705192,0.513904312929618,0.5114979988628141,0.6274625149093537,0.35519229311591316,0.688796313564366,0.8514762651944997,0.8001946311092443,0.5422229133118028,0.2679989495005808,0.3501350278427589,0.5681063295266113,0.4151563860153184,0.14776865796113275,0.7890280371329339,1.6819316084921505,4.497722871689011
0.48835984621551853,0.5119947341301292,0.6684837709841684,0.661609720871485,0.4797768459314094,0.3324566844886206,0.5333446025381041,0.6288157653891329,0.3807311952176121,0.7753296411520629,0.4090219294160887,0.5041868083622829,0.320942487052465,0.12704830324457178,0.21057263089204553,0.508319506851982,0.3535960303431672,0.677763243066822,0.6276042225768141,0.3070816637476061,1.578791385919263,4.290508323327023
0.47756560407860255,0.36853870695303864,0.6203568413383116,0.2933806680816553,0.32940668843659193,0.5174179448944032,0.3278579619130365,0.7015885635361938,0.3747708791553817,0.6045916328285456,0.4235336336123388,0.5078322059475386,0.40435216217221365,0.5731085021572955,0.45407593750510294,0.7085413056212304,0.6245287140235634,0.4398755514918542,0.4702370758282872,0.4868462654945203,1.9201842377224938,4.012472008005018
0.5549446286497561,0.3830892725108045,0.6543411055729388,0.5174458165481349,0.641765330676234,0.13264564127219236,0.29755596638440984,0.37545339237195324,0.12712438622097982,0.5956041433492458,0.4828166468669871,0.4473791022754164,0.7046698165422096,0.6422502531976951,0.5695826994596481,0.3517339039236306,0.6896872932811652,0.5166920097767288,0.33920065983367764,0.40500497197897645,1.7740229882658263,4.306378655412272
0.7133613532932339,0.5818625853089842,0.5517306243790258,0.6183514660391118,0.5315860777640409,0.6151067316482741,0.344880749545709,0.4418314957928293,0.6484255022047141,0.49258819141450244,0.6500138753849027,0.3354402498696035,0.623393590498363,0.37288223004070875,0.7268300369270126,0.49985703534141335,0.4896663897722054,0.3680546815103161,0.20331527663642524,0.4921549082677334,1.2455901992183451,4.650152253598663
0.3477513628619371,0.4332399702869306,0.8183521253833632,0.2875443651135403,0.4110558707183887,0.7845779989920127,0.6230935342184712,0.5920208561712093,0.30744708069770393,0.555628777368243,0.3013892816135071,0.5254469984637067,0.4094388668545222,0.2461128140101046,0.5230040210681987,0.23254629378833253,0.30273034367387497,0.38181047400509766,0.35339743294625753,0.5019571131530544,1.9313255385883512,4.120218366525856
0.5774373654295649,0.5103523503272079,0.6694327291025146,0.6442598231102217,0.5342058986670145,0.6597629311342307,0.5855456814140089,0.7875139340957177,0.23630229849213397,0.374716084338357,0.34029485709488994,0.5521493567354679,0.26980916110144765,0.7445061666797588,0.5078119802383336,0.4638563412347442,0.5259354779210186,0.48749164085666036,0.33471164396361475,0.2998845737714414,1.5783550880663064,4.334427206401195
0.49635274437091986,0.5994763471418685,0.2918778050359974,0.4601420004759125,0.1900739425958457,0.6676904092337002,0.5618875379686483,0.7494577085472283,0.6503184725983007,0.7871251403359947,0.4876003773262275,0.40025757736862483,0.3743705851399317,0.6453528907361623,0.5198673082377517,0.5937443296345735,0.7189621648189062,0.5782716965142719,0.6515794882882411,0.4139940546173788,1.663942825383841,4.498305242396015
0.49611465711842173,0.33625272397248757,0.5873283642306972,0.5313260281108846,0.5933161879224752,0.5657744277988894,0.6063228526603548,0.533784911361987,0.4836276109299895,0.4326904463807593,0.5474855528160419,0.6281636405660591,0.6615186759685036,0.47763624752732764,0.17487338267458113,0.5518485187036719,0.5552099497370767,0.7366199992476464,0.4582044592080538,0.23019284330825285,1.6838286200664314,4.280126994125387
0.5078945747171604,0.551873108243966,0.46939748666298486,0.4708748818088597,0.600174951543122,0.4970724284541542,0.659416004735855,0.2067672430920215,0.397266390501234,0.5235576131593476,0.38406819345547066,0.5378883993189362,0.13252007714620262,0.6008397826609636,0.39171254905858666,0.6855429639982036,0.6363725629888785,0.6379459416206592,0.5225622022359885,0.6985345109276847,1.7418699436290572,4.435812627352115
0.5112642112561501,0.8268858782712447,0.3396442221114103,0.3610743101805757,0.3193057802929009,0.5408617285420977,0.4241088431029601,0.6181733840318598,0.6241402170161126,0.36945838598488606,0.3860602554952063,0.48078223010544435,0.5712167916402141,0.5875158084460135,0.5980681967511964,0.5263216653301853,0.4671382154647802,0.18061007273525603,0.36317147028178315,0.5283515297166598,1.3267693062572845,4.5982291902481025
0.4461422557488373,0.3630949897682458,0.663253896795706,0.34577065993360373,0.5239224619647046,0.5028530756062702,0.5744781962163684,0.3709299059214519,0.8469590701860998,0.6596784959421143,0.7415186652132059,0.6097294536541334,0.7089242506093816,0.19574305906376466,0.49016558607856475,0.38492457759834,0.5564408968438042,0.5208243733414832,0.3568964725377921,0.5940650256676487,1.8630477509431977,4.185299168335149
0.2514425216154886,0.33929404719712075,0.6240280815790125,0.4011880378775661,0.3014088642147732,0.38644226081222083,0.45728652114556306,0.5081969706122289,0.6294065706193719,0.3142241114203419,0.46816869803430383,0.4605617930419334,0.5439201637186315,0.43243891031672477,0.5842610458284933,0.4850102798486216,0.47782540826107855,0.46953255467070154,0.5324942499592421,0.6312234401848258,2.314160217629717,3.426110360490168
0.45026828079673464,0.8929989934552695,0.4035737023782064,0.4437635279088742,0.5203609180664591,0.4705137453613073,0.6802822822574233,0.8967364965815976,0.4408222058960412,0.5931601911065998,0.6236407227683123,0.2751575659028397,0.5123343190131261,0.4193846178177925,0.551595937135194,0.43283472468074774,0.3885770468990019,0.7190699607514097,0.3082218493137893,0.5304843433012455,1.131384195054397,4.690285076558035
0.5228258317554305,0.4836119028455338,0.5789072196045536,0.7811231004877497,0.8791893624010683,0.32504424101468493,0.5359108290402881,0.4344764620497391,0.5215961999143207,0.623940569155384,0.62835388758859,0.3926943637952528,0.5751538367006988,0.5778059557888297,0.5575331939738818,0.5334136359430093,0.564323509628831,0.4108781270977523,0.3703044403199376,0.7226343165659852,1.4175204553281444,4.43621981417602
0.5793332952209863,0.48103255370580567,0.18822402672941801,0.49456033191385,0.5831270468992125,0.3359247276982442,0.5986986628921068,0.40290934399264744,0.5181824068865438,0.4292375022681488,0.4209866446479429,0.5497339292303554,0.4140193507954731,0.4058643625718418,0.5450582885601427,0.3875009518432323,0.4302896621881668,0.4783810972647493,0.4626745388207162,0.22755657139274987,1.5321562628346896,4.557046974043033
0.43314979520512475,0.4477511270702801,0.3471240749568424,0.5668200925422572,0.6154268961669422,0.4092614841938658,0.914838515571966,0.1439623039414531,0.33191574151051656,0.36048563294398406,0.6063807848957825,0.31748872103724046,0.5161159967077162,0.7157612188748722,0.8583958332071377,0.6528673183110215,0.6007897562866615,0.299705469542186,0.17801208720783174,0.5490686913570993,1.8780970427912878,4.1400796579800465
0.4762790109035254,0.6855631753291365,0.7418508607163431,0.3767297667790263,0.6502277348500951,0.3774263226477507,0.5248422741452939,0.37255496984446457,0.287869306852921,0.24574526550379816,0.5443754953050975,0.4999744492707073,0.5203348432285444,0.3789526724510432,0.6085382255149641,0.5360870480655826,0.5175495144959606,0.3695960008276049,0.45739413149073704,0.5520690622829724,1.8117838886280928,4.706806981244281
0.6918125300317829,0.2501014552809406,0.279858942916109,0.38997725091872726,0.37389514916707667,0.3421273293374646,0.6980649811553288,0.6506696913877184,0.519955136040124,0.7050884787428753,0.8007606471834234,0.34938885571863454,0.2788767527669627,0.5745695673441882,0.6360919790409639,0.4381021913936094,0.7015815685360371,0.54377548250552,0.5565837799870805,0.4811827075771339,2.0147270517359983,4.323591347821119
0.22161430841924634,0.6661030865956611,0.759041635766529,0.4859011389075881,0.6631012308507831,0.5519030412991656,0.4483055739364325,0.5831288921816721,0.5752800784713042,0.739354591664906,0.5609363784203755,0.433778380705554,0.5109700390689105,0.5535600645874195,0.48705252008275246,0.35581184423536794,0.32900533218363026,0.5307543678695589,0.6778368174640127,0.7986128830608845,1.7376511959034757,4.275900578391412
0.12546373539061323,0.785312791230184,0.3187036455558616,0.7844077076020266,0.6970815825189528,0.4525041617212064,0.8392533616769886,0.3996935039498839,0.5027086442271099,0.6831442396808325,0.5554940653301986,0.7142800537856964,0.4602030016252157,0.33222712885240124,0.2344824052756595,0.34725841266256696,0.3896849365673629,0.42203125264572183,0.6969344844250288,0.48387342268634326,2.410664786650692,4.024396693796822
0.5909908725288107,0.6270381313642183,0.4153583573589261,0.5281463993848154,0.5060595173361983,0.6650712860163521,0.7596409933418977,0.2627065647538851,0.49228975398072006,0.3256936774703215,0.6782702242036069,0.45594958464623114,0.2659854382398942,0.6026714346003923,0.4954483230761617,0.67394934520428,0.580853452147091,0.6234426950959358,0.3941011568228973,0.5710838625273552,1.3149172711601922,4.656888686380515
0.5481016047836085,0.5710467166186715,0.5087417854027397,0.2475820548736506,0.45886266361317873,0.48882032238887463,0.43996925762209477,0.3328307712299588,0.5519104901187629,0.6974920841755972,0.5713189361821678,0.6018132723474083,0.2740982289153524,0.6307119478256441,0.5649857245302676,0.49299473526334114,0.4763296290460788,0.26190400614434883,0.4680668926588759,0.5155776930322152,1.4301597348972523,4.385275477118294
0.44262062626449883,0.2696378345307604,0.48146203080386074,0.6386438836771624,0.6194465295438527,0.2829433591435253,0.46010651508452355,0.459955811199196,0.6739298088658527,0.6277738314901702,0.66913178760124,0.6687531929651411,0.3448943031929017,0.5196716935859158,0.586285285751059,0.7369483603834743,0.46887535563909066,0.4989687589027414,0.5152441680199995,0.25305230506262105,2.1650904805907647,3.88406016101471
0.46558239353381753,0.3964631177068948,0.45954247230065853,0.6625278414419367,0.5753433450455859,0.4261048595123785,0.3810724891433405,0.3423235362396082,0.6183396735123503,0.5168042151997017,0.6184726262209937,0.2347931802936854,0.6143899710372311,0.403525976119678,0.3159443581078203,0.6048255373162366,0.3433273509850645,0.2865524304083849,0.4283809915386859,0.41844258454403016,1.7909339137492981,4.370995977167049
0.6227670144370256,0.6073257206212117,0.4450787260461292,0.6807845166533482,0.1962686026039263,0.49140054392941085,0.5116582581620078,0.6213945804697343,0.5319948044658404,0.4765813582933116,0.6040735109776956,0.5276205601015354,0.3068846046596848,0.3347958972827074,0.6978682155049588,0.651771457071713,0.5234331957109389,0.42918919060992616,0.41324434559678325,0.45155268485568245,1.5432608441124869,4.396182140468622
0.4619360563831196,0.29080257257693476,0.5018289245843593,0.38711827279167477,0.38090280387696845,0.2547862497423352,0.31360996262149077,0.3877870255123525,0.3124877048227487,0.4086258927495534,0.3561521063958457,0.5385651976745265,0.45827775595214004,0.5711744790037732,0.6118081262841775,0.49795026003270865,0.3953446649212155,0.43458706135190306,0.4399824486769744,0.35075291242470374,1.9508424322345221,4.077542473068337
0.44057808744764043,0.2250757543729746,0.37203262316011537,0.5474528297307373,0.7763086440577438,0.46117695547342924,0.5827228523904195,0.723566074643351,0.5003493717559936,0.5300585444506114,0.5759514887777646,0.557416284882994,0.6010595173316935,0.660246844783891,0.7593533730857408,0.5667308650816452,0.706384358605724,0.4950124325286114,0.2863307785157954,0.3925892431027259,2.207251756891721,3.75464269354657
0.5605532915817103,0.6299647743129112,0.4560901671085399,0.5426169155425176,0.20676193076090893,0.4289144112133741,0.3628330371058263,0.5254010231322312,0.3999883357084245,0.39458472717417636,0.5649595729721936,0.3819554665440086,0.24354906356387324,0.47718224714190693,0.5730726679020004,0.33238612627048814,0.7774501929930198,0.576412966387921,0.48150678253390555,0.6250670293536598,1.5230058069541696,4.7010647823449885
0.4183685791256547,0.38530241413173516,0.4278793839554703,0.5601336815899103,0.42735052522649797,0.4042834891361734,0.08701059944492623,0.588964000341022,0.6571889192674428,0.691910765391328,0.4279467516056583,0.40230240264296135,0.18938444168247615,0.4873311804418186,0.5056492966020515,0.5843413707316574,0.365517299665298,0.3523525744219811,0.6812694831998748,0.45608566393304933,1.7322771639464387,4.263042476930513
0.38803532201167906,0.6465034858848084,0.4880925671680717,0.5107225601505627,0.5575273292694264,0.44399806632469185,0.36240611333794703,0.6064563860819581,0.2181428452680057,0.6947412594711577,0.03963269736073133,0.3762432205453559,0.2486014450141819,0.6764685778908662,0.5269978874925371,0.5392550772059277,0.37424448049848047,0.37743808006168555,0.3214275260385766,0.3200851822036306,1.8296456885777286,4.134264826554261
0.7855408780874518,0.6562144678036085,0.5924389103413349,0.7353772703913737,0.45003174134377577,0.48145904806819895,0.4078683065338863,0.3145338298005518,0.4896879883430388,0.501751109297822,0.6985244310413066,0.45360868158210915,0.528530481822908,0.5661328890261133,0.6027727245044036,0.6661502527778553,0.34665478128589833,0.6237945881631606,0.5784647318869885,0.4396785892516811,1.2303986172720642,4.684771166995919
0.37690110576263747,0.5335840530278482,0.32205001079970386,0.6209939744921193,0.7314502945890933,0.5685964476854535,0.4023254003286293,0.759365529630367,0.3554821389977546,0.48984776972404326,0.31052848623413787,0.31489172771179574,0.5410273544070703,0.5247228973227357,0.4450290355686817,0.8566384204530082,0.5888999206433853,0.5708084121780853,0.49979282430242056,0.5433233600583809,1.632812425352279,4.551139439314577
0.5706864531207584,0.44339890344852523,0.7069411493894888,0.5531124801549108,0.7908989517625797,0.574820591878351,0.3018631549351488,0.7083339856113562,0.3429060103254439,0.8628046623239667,0.5041553613275781,0.7013463118442063,0.517236941481584,0.2745802035202405,0.46684822948279925,0.5469754812620826,0.45682557183623573,0.5406234318199263,0.4786514911100782,0.8626644244668236,1.6333861815857622,4.348554904333001
0.7338472856799918,0.7120374904904183,0.419377968348182,0.3037629236333286,0.11095670088309995,0.43255308634447187,0.45579441186686925,0.27914292930320617,0.5380740302048246,0.44477850620813936,0.5681774808090886,0.4341026893241669,0.3543830448935959,0.39980037184263373,0.2908509162489031,0.49133509269905584,0.14995637748612295,0.35984124321937994,0.6615507409004412,0.44543706283640766,1.3838856026678563,4.755808691346825
0.58107490850571,0.26277941081526635,0.66138735938414,0.4840836041905512,0.40060182197455674,0.35877173559437053,0.3531906461310327,0.5947265490839396,0.47059554906802636,0.5747842217401095,0.4785007490574357,0.493069315972326,0.46429641190193804,0.2706735720196362,0.25982848187379365,0.42594176322453015,0.474359705715379,0.574366338772139,0.24074340029145297,0.4608259562722847,1.8138750580778311,3.9708951234130403
0.5017145592075882,0.47474446008317595,0.48902694270452746,0.6560765417375294,0.43404568725181736,0.5280622042917629,0.3328987114798754,0.4176755980985977,0.4072373703592729,0.5641549854346529,0.23609729441163502,0.41846544564871213,0.6058314024095772,0.5371824484541854,0.6598165742841843,0.4292270999705835,0.482953389651833,0.37968008615347487,0.3914292574489679,0.749546631395949,1.7518450853082055,4.233986447482054
0.597206060913178,0.5183491982706182,0.7128722211575338,0.4721226573342053,0.755096270530283,0.3728514466819838,0.4523643984582251,0.446823662023956,0.6194058967098364,0.7674705808515638,0.1188649667141371,0.6890858926581591,0.4024861751592906,0.45494555978524925,0.5820102953228268,0.5150684047303279,0.6464266057306279,0.594139098786645,0.29089689152611875,0.6191463053086801,1.4143941129350788,4.422530199828585
0.5036671059216341,0.4617923487302817,0.473803914389403,0.6953843597495107,0.2948508868630291,0.5773245956534502,0.1994590741770949,0.7369665301876579,0.7045564569171368,0.4485219113046128,0.4148871495734934,0.49102082011732207,0.6194471776813728,0.31715040715769005,0.35898201463903523,0.7677340824181835,0.4449996892413408,0.13230332738283795,0.42264368249257445,0.6706369912764527,1.944776074562486,4.186891686716266
0.44859429969276476,0.3739631442041351,0.4348490348998036,0.29771006707806674,0.4975210020484283,0.37618496592112677,0.5553954751342263,0.5686979769661049,0.5404299849584474,0.648295832016156,0.7853125986272623,0.27918053325986647,0.5969515165034537,0.4238984352482142,0.3230124625112648,0.612350385908367,0.4396012999266833,0.4066434780060446,0.34490175413778723,0.5571092248912319,1.6732826694911276,4.361229345666327
0.5281125058700367,0.19593871273166702,0.6093768709763238,0.49055775579059235,0.5659549741995114,0.4003199482747013,0.2859717171149291,0.5357230628177697,0.38172417306008816,0.3001094915176228,0.8538645047524585,0.6305985788308737,0.676831662808714,0.50657853135194,0.4209284931622923,0.4397184536297155,0.41995523639595683,0.8422426682061281,0.5363018343106416,0.49031354793827914,2.222982450061828,3.8927770764638985
0.531494831124811,0.5548028998290329,0.612232719788724,0.2363982138280568,0.505340678605886,0.3500939578800847,0.4929122742012104,0.6021632734178022,0.46374948831736884,0.5989714859953891,0.4487828311252431,0.48215426518689264,0.2899135377301537,0.4377257936872453,0.3600495404933908,0.6002870174596847,0.614671394257191,0.3176403306109107,0.3498140722636458,0.36487365903762553,1.8467761651895294,4.295805790076656
0.4542908005614551,0.7549891801210462,0.480730270123177,0.7512282300523672,0.6288372492162705,0.5120076251809259,0.354157238288119,0.5397830520261543,0.5363877081299132,0.7528635962093799,0.6351356346125191,0.423677417718049,0.5262120929511794,0.6833763254931372,0.33260215129115084,0.2854221392546351,0.33468185935703026,0.34606504228436086,0.5966233563753514,0.6762857736551173,1.5271421819798263,4.491214179872387
0.7606474247553359,0.3657937258451607,0.56465543150425,0.47478925722521526,0.5382161888215824,0.6839258408448936,0.509192686886614,0.30394758578013586,0.26626722712837136,0.7087653333724657,0.2572991876520849,0.4878266449505611,0.4891894394179426,0.7084140095527799,0.5935914749453487,0.5025059704352971,0.8922166080502247,0.480239065508626,0.6115700232730757,0.5194666950067335,2.0147514651806073,3.9045460430457974
0.42548050429334766,0.5500680379968468,0.41008267200051796,0.606986512519893,0.6843324292820898,0.47649964388457255,0.3693984573978218,0.41523969442053854,0.587897511106329,0.2124744935822766,0.573116597816788,0.21793287748226264,0.33907255285762694,0.33977661466896947,0.5308878785738546,0.6479835930132478,0.6544853631893185,0.5390729423934595,0.48613959730461026,0.582545682184494,1.796913376429229,4.369255542151511
0.36998463121856806,0.724644487563783,0.4322940782774567,0.5165554065653959,0.3490906149934828,0.5379290867751172,0.5158545126655086,0.41244952449498695,0.3898479104083219,0.5498187428296653,0.17145858796621632,0.5877820059342975,0.538638733049911,0.5315121774648961,0.5486022515637767,0.5715752088386903,0.664403799234983,0.2930156434188135,0.4981040044121626,0.4499329113137355,1.8071606051003086,4.453205010629417
0.7448447344845299,0.5290675922593306,0.26869499613012804,0.3276790696781463,0.4887963769359298,0.5729253124755019,0.4812635665156869,0.5657947820659234,0.5444326147804894,0.23391730952410428,0.7601743443836673,0.48344261170700603,0.6322813878034229,0.4130265706319005,0.5397414127547928,0.6590254771778092,0.4283798570867863,0.4660253155405047,0.4798796007434907,0.39827380764587533,1.2369893857096657,4.827826627788863
0.19655186641677252,0.4277434093276148,0.3631838070346074,0.5810543456189836,0.2886277046027823,0.36578384724051133,0.43725112387561416,0.7207932306878868,0.5825363962506107,0.6211564711532265,0.4980229657414031,0.5453851669606271,0.48194400840162194,0.2926239517470214,0.6524935200372106,0.5899889704677973,0.7310485223852095,0.3413598985625209,0.712996840465613,0.4082670538966517,2.0378607684603938,3.8852915122502143
0.5258252129706769,0.25819430129955223,0.3509045346655952,0.5988742105160425,0.3567192611799913,0.7524365147699272,0.3982470124700742,0.6042258362733075,0.5097023084615304,0.6557869992141889,0.5508480521061929,0.5503558611160404,0.3625246498106648,0.2644331768013093,0.43108959717314044,0.45773853732937203,0.5720504308919713,0.534516127172991,0.27257676454600166,0.9029637125371448,1.9955568455486394,3.93985101268686
0.16010118974695736,0.35542670875249854,0.5996095626922365,0.4452380143970633,0.2827473688711094,0.7355669386216502,0.46676420782694117,0.2896881190764275,0.5509179495459043,0.3935853851259391,0.507697409807537,0.48500053320699604,0.5699940272909975,0.2862248057311021,0.46853423127316857,0.5212728093441842,0.4553488447777361,0.4821371567880925,0.7211985710119346,0.6657478487034343,2.3577756150296625,3.105236969698568
0.4286328997680923,0.5588314471718911,0.5173417784660556,0.5573939435284214,0.5829315283127462,0.5885065206860337,0.777356511463712,0.25856671048291013,0.7366411068486584,0.4350865785599606,0.7043170666397149,0.44986252295760853,0.4769108865064104,0.5597323967416401,0.5752634230482513,0.5182444835452967,0.6027968784754973,0.4326029943084643,0.5136640080988715,0.24407986444608148,1.6159234336262085,4.445569227053804
0.38253203489413123,0.4861932378831379,0.5737190765022785,0.5508754750525674,0.3246605710229552,0.6863400177128167,0.5479531307436569,0.4839369731787692,0.4228519495185196,0.6755220405513472,0.476187505992121,0.572338505426111,0.7405539376136578,0.45091880787996275,0.4825812655816222,0.7215625301711407,0.41050540581593,0.49809744767303854,0.4882156807602543,0.6220013688062264,1.613394579653972,4.244465299682543
0.32449792420199075,0.29933803727903907,0.4249160346298947,0.610125766034569,0.44199826392636277,0.4241538688907155,0.4294119715088374,0.2846640387592287,0.47655586141601386,0.4235958128065073,0.4650725437252956,0.48873051635347,0.6259146029059206,0.5554885965532006,0.5410181300329234,0.3381898045132956,0.2984761936286279,0.5048889686635963,0.4055159657205417,0.37262296149196805,2.1449584658583296,3.878500920027726
0.5840862677439348,0.4693147215867123,0.6464036021424732,0.6497766297953543,0.5590850425453192,0.31680276648080685,0.5683030568554236,0.8696692039977194,0.38658738178070745,0.7142194840071443,0.4850303745238759,0.5033314288201072,0.6422465938799962,0.7768340237547628,0.6284454411965286,0.5294536408710523,0.37093822374192775,0.33298969204052375,0.38073578669121017,0.6851997049969891,1.5788556007054595,4.567235801246
0.4528593916694224,0.7628121664229233,0.19783929024697816,0.41403526282210673,0.6780582337714642,0.5636040469410067,0.5300650137038521,0.6744323523448292,0.45902580551425975,0.34252080314931765,0.43816703519980726,0.38936117131846404,0.5520245173323716,0.6856790733195266,0.5548541876672718,0.7283312616326434,0.3735642376262829,0.5626617957808914,0.5806926533063488,0.4251991587840058,1.3367187755162877,4.6739966464510205
0.4091840242008817,0.45593001751092843,0.3810399112219292,0.5404029846424137,0.4919793266382709,0.38289561500934916,0.3840794326570173,0.6455090648476016,0.6343976340915396,0.587255975793437,0.6682521539785252,0.5539764792114473,0.4293648401152132,0.30402491963116196,0.3833366231155618,0.45860151729976695,0.45881466254123776,0.473187928093319,0.3890806402880925,0.4795296601968216,2.054513723408071,4.0563558698307505
0.6992129865582587,0.653142184659946,0.5099591752551824,0.4541064019954628,0.47906693829094066,0.6699280268463106,0.7029030653055748,0.4863706136643573,0.6837005864995606,0.386079168223485,0.6939095773859454,0.47554257328938504,0.5241502000014617,0.49203811840309447,0.4621165582666125,0.7720485901450387,0.4054399549532379,0.437885214837099,0.5851275522241827,0.523561301462457,1.438492529849067,4.823442575946857
