x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8192104432865197,0.729234288355765,0.4809210910247123,0.9979772873500052,0.49057341667603804,0.8494838043506879,0.46333778776709617,0.07666022160153431,0.3852822948946396,0.5362600610754376,1.3442191204497216,4.520671081175676
0.013308654696237904,0.6698344458226966,0.728593608286244,0.03603152922280591,0.9595565871430787,0.3949225578434321,0.3035486082809438,0.3492308004060698,0.9554044401860993,0.3091697769509699,2.1808035855582153,3.4183342264767766
0.2798382690916905,0.5587119530964737,0.332478412931324,0.9787628799092764,0.5295649638213127,0.8844027760520586,0.5774566990202706,0.7532168851436409,0.28360123931858905,0.7974967403204261,1.862809126406924,3.80930406458295
0.46946151320307594,0.0726976798899833,0.09049535397997316,0.5540957162163974,0.9096775349264146,0.8537720773183531,0.37058032018815795,0.3570707920655063,0.3682661036613298,0.3053482732465057,2.0018357712471966,3.8922062281155148
0.6745952329900154,0.1786684149424882,0.5011110313706413,0.14314604204923037,0.5618092533447869,0.7509189805853762,0.9818650421159398,0.0023586733578172237,0.30452590184229117,0.8508574196529914,1.8964321870389687,3.951458978345946
0.5081264453814778,0.7157439443503705,0.8162765362450991,0.1048673281037561,0.43265121906690673,0.15857793508632068,0.783028440938029,0.11765289519374614,0.1989296734588633,0.4232230450008443,1.4311759744258072,4.587555614207176
0.5698814150902288,0.0341705453071866,0.367420966854428,0.17251178539682355,0.559197288435086,0.5911907202969938,0.9672187801649905,0.4508257716894265,0.5105703106209835,0.6005673673641263,2.1584928065488533,3.4854719306711726
0.5899143188750186,0.7412729095972229,0.6071032848333465,0.9147941621745589,0.19711411516027605,0.5095445492665884,0.6402836890982103,0.9507007260729121,0.5737019924426852,0.576364423204875,1.3097953662789137,4.503232784133866
0.9029754508065391,0.9448337647457883,0.5846771045743563,0.7329151167424102,0.7852052140387853,0.35530425578222596,0.8505078990135043,0.13827358304352824,0.7339653617877839,0.22763011444165365,0.995577162125179,4.640184243033583
0.004274459032595024,0.31719285102860745,0.6663373700723181,0.655160483807751,0.2374296158501876,0.5345579558958702,0.7542963652774435,0.9551310561861327,0.5766294442857828,0.5605957354372871,2.5929360491614517,1.9571674987264602
0.5119948147536554,0.9386702537911403,0.7296691038571326,0.8803544957140935,0.8684099229765405,0.021444274278818704,0.9967398846621963,0.9865548894510512,0.29922889245863743,0.9181486911455149,0.9493785652747828,4.570424049779229
0.7148494273388605,0.5698110045497456,0.554494010967785,0.45832515700874765,0.22096688126182554,0.2697653147200267,0.43614459408446127,0.1659400997882602,0.9376090216452709,0.16579478166093012,1.4611622629005696,4.5555477767114425
0.41609005075182,0.5719938258680376,0.12770383954988612,0.11393149415888451,0.08582247950170806,0.45302259355903673,0.1098782872552184,0.06450754088447078,0.18072772279723734,0.4227192594544777,1.719503414390425,4.45528389417094
0.2714730045862296,0.5796834134285431,0.6479751308803637,0.36913181915617665,0.3397994288212791,0.163330747346538,0.8808919382700285,0.7447949083131672,0.4925743533093876,0.6315065584198515,1.8305401271320654,4.054358785231697
0.06868424395721828,0.07122371199211719,0.7633138222288463,0.4331282961291547,0.6102157453442212,0.6060503905141389,0.14963136320983192,0.5922827718882236,0.8802704196229175,0.682711147103704,2.6068779120887333,1.9427356465906938
0.38560673936215994,0.49462312006555825,0.5722581690606265,0.5742851354486749,0.2673050197562993,0.12451156792146365,0.9351620712333891,0.4363744889469822,0.23491804749183326,0.809826215795537,1.7947200118664908,4.090874843873648
0.9175025916313096,0.7879538061079491,0.6344025484590827,0.33587362796713177,0.565354821665135,0.9244977965078807,0.27612470416623375,0.5867913699335068,0.4324545172741566,0.6292890903890432,1.2219145311390303,4.588092211871641
0.23950689006801426,0.21797059599964086,0.6570103008323745,0.13997524885244148,0.4567845166565596,0.7707876139706602,0.827711300467239,0.6029250870332874,0.7076855545177372,0.32852897660044156,2.135073431969529,3.4017811417446633
0.3658935354046009,0.8590051181926686,0.9345081381703445,0.6476417790822845,0.6200857307714971,0.32028391170573384,0.0532257934611087,0.40343359558758457,0.2876875338535564,0.5215390057393745,1.5112558523082922,4.333210286465014
0.09268546255168626,0.24868546136696953,0.7413159759161462,0.6383211883226766,0.5945694490160947,0.7065557679351768,0.4936483919089705,0.7983552169743158,0.8450911173938183,0.939816623169961,2.450159675600939,2.603650294183637
0.7995914934824071,0.635957240207485,0.26156507136094176,0.9417292475372906,0.47247354711886,0.35781953827749774,0.6102614736318971,0.3289270252770671,0.6871357050784075,0.14620024557295844,1.5103268611228762,4.403511150609835
0.6727853024783115,0.7107546648693591,0.33858297344036514,0.5068954994061324,0.4659822095711583,0.9542213329584786,0.3430533605992179,0.884156364208345,0.2002881655114512,0.08575890648173168,1.1587221281602331,4.682488470442687
0.2554735777981142,0.17599712567962345,0.2423618374439216,0.032115509963662844,0.5483176879998221,0.9158655138942424,0.11962608673919775,0.1222277940317595,0.522640205897795,0.935497874411204,2.394391134151949,2.994452375927775
0.5918626941800154,0.3836387614788459,0.688212387675328,0.2066275847236867,0.5306892651971242,0.7974142974754815,0.18967792913263193,0.48760333251041943,0.35113152012768384,0.17571690597222342,1.6387476930941334,4.31349596603578
0.05927509062924426,0.7052487510878825,0.20458461972181183,0.21940091323566935,0.512987847756552,0.05247798519587416,0.4003177436521702,0.3386126829388214,0.9066983501029748,0.7385616874421262,2.0967967450643403,3.699861930603676
0.698911534091925,0.9562914432627619,0.2802796893887449,0.3176572607019502,0.7392769836749344,0.162998696670777,0.7473864853478684,0.30067821071790835,0.015262422349942868,0.7659926881601451,1.0759058982999612,4.68817663434371
0.3199605788747712,0.8737845500449316,0.1823134018093286,0.09712126427447121,0.6657877271690332,0.7547285322344564,0.8000326365683168,0.7664759836059225,0.06190789019624114,0.08803903399012736,1.7906523600545974,4.189112342215925
0.5955222110055705,0.22537282233959957,0.5764397329515719,0.0669983721684065,0.0015761387758278843,0.7446455004841089,0.34633215081952773,0.746460350746952,0.3039344989505146,0.818711126412179,2.068397622410572,3.7427118196156615
0.5294697018918091,0.4104834602629379,0.16537329439186055,0.751390912276394,0.544790541458269,0.41206871409428725,0.618246615749436,0.9130401658039738,0.19261607464097108,0.11427313581666006,1.916493516960258,4.020913626462218
0.5147665664427389,0.3516243661782426,0.21505663903171487,0.3877175763922565,0.8671825444178813,0.16009635439322378,0.5003050213177558,0.2997789142686077,0.0632250141063672,0.1647737946270812,1.648092946085994,4.380845283484288
0.9820989607481624,0.8513771219439679,0.7272731674429185,0.9681177988290431,0.4231164536587035,0.48458222334385487,0.0028130552293780904,0.18567157696215406,0.04036123377973535,0.4176442794898335,1.2161680810725681,4.603290373237053
0.1443978822112693,0.5220528308946378,0.950095858819043,0.3240218314012276,0.3568139683098435,0.6829181796392683,0.819744602876843,0.819836374305404,0.5915802173958083,0.4765697798490131,2.0479664156162927,3.6619819438436956
0.9456289538588553,0.5397139146545803,0.991956231248509,0.5835499030486078,0.3283706130313607,0.30005905430599106,0.3590019479523116,0.2958876266302179,0.950514327208373,0.52809566917912,1.4552873201129959,4.362593094940697
0.4462378699559757,0.9814612415111799,0.8091233233356852,0.9897271670912328,0.34112820552905837,0.20429472123941678,0.6151731715355347,0.5721479821951436,0.1739964552523789,0.947589922565763,1.0431954298208514,4.65811212463132
0.5215498481939278,0.3715780117763709,0.3905912291108454,0.13895104661604352,0.8302924924518513,0.6373083487315265,0.9716303984551975,0.40185348211101835,0.7444696747979254,0.4208883456111315,1.7809203942786214,4.0679032788192755
0.6007204495392608,0.8452479116458141,0.27118897786487167,0.7493869746355619,0.6511930383331082,0.10184111606795213,0.15871872411414115,0.15392374219127522,0.15368361453809531,0.11049881689580685,1.2349468298622528,4.700309965639617
0.621878987250618,0.4455817631195208,0.7737623193859219,0.8464550265020863,0.42012954835849825,0.7905186455850234,0.19929067691409058,0.38151894023790767,0.44464190350721716,0.4887646969845935,1.6339759995898637,4.259296698326651
0.782618533129382,0.7831939715522944,0.2790192144165929,0.06478473987817505,0.950193770696366,0.15727837985113838,0.25418463945399056,0.11542810219731466,0.3964117462461066,0.7720239574045574,1.2929670025546072,4.642999815657186
0.21057958496383208,0.16193910043004303,0.6393566568862501,0.46999055166084885,0.07520929411612617,0.44693072695373365,0.545998070792251,0.695701896528608,0.17267556642318388,0.26676094978402737,2.351223965320009,3.1487093030575237
0.763657514159298,0.3675508942096312,0.3969553034251143,0.05950840569217037,0.9622684437033131,0.43929304105396494,0.9307458416818312,0.8957034173202357,0.8380070856533244,0.6525992526042682,1.8731060880460935,3.969730240729087
0.10774378132205227,0.8807766391300726,0.21861743479337345,0.9274016763507626,0.3295870087908862,0.9864443638590875,0.6492181537416066,0.33348398761099257,0.31272894030455417,0.1433359308475107,2.0226363452162195,3.82706900932962
0.5882092343946457,0.6960936007157352,0.2125635518936124,0.3565727688718133,0.600216783562698,0.08140323635137342,0.27209466683809996,0.4837752472985829,0.8606774121288535,0.6360142105393906,1.3609415791149173,4.587118452004278
0.38172931885018835,0.4435410238594961,0.9820742671131181,0.6137051353239763,0.3236031490089347,0.5305346501545115,0.32553968832221913,0.542643573275947,0.7938363062768872,0.5102618910365369,1.6675083642877007,4.242583959871631
0.9056493799430018,0.5056032549856347,0.31427402106978447,0.37496955051138864,0.36060611075256654,0.7760215262746015,0.19005430379341368,0.40526132281394783,0.5291717017992339,0.2897924630448111,1.624201855658639,4.356393596320559
0.8698041667542495,0.8993141807536102,0.1765229106754732,0.5705257612426733,0.9672501134223648,0.12975837470868945,0.287590323365368,0.9542588223826611,0.8412993974022726,0.9068231743565167,0.939954032223705,4.70615844488262
0.8639905183560713,0.45729771998681074,0.32267190206954105,0.783491140444764,0.8751670384981831,0.5577879132418154,0.8123438482325022,0.3651657910592166,0.7784983121814159,0.28526457002071953,1.5937335303471434,4.275413150273463
0.2160977509798427,0.15488283216694246,0.7300813748004151,0.9135032077425173,0.5138606467093986,0.26600574171723995,0.8206516973952626,0.032446298548286144,0.7329757529196538,0.2557337192612963,2.220940513069419,3.320077257637047
0.22151760693073988,0.19645347002167043,0.10613246443125329,0.813920362931963,0.6263709607121708,0.3423129095243513,0.4186906637950601,0.432654426153392,0.07424972476459642,0.4290010965457162,2.2484368615134893,3.297626076511697
0.08766294199895917,0.9634735077427102,0.22827835984201147,0.6027913089824456,0.45001474553825205,0.8839888206752939,0.4141779138455286,0.7768025509862748,0.9302550015865622,0.07876407872838996,2.0970684085097533,3.498527214037985
0.3581824865263569,0.9014482912538998,0.8387087508558535,0.6542625673697808,0.12733792213641532,0.6809111688416175,0.2319045037358223,0.6257519958042873,0.821968297775646,0.6569144215688283,1.2670069282525265,4.569089516979427
0.6360020126979621,0.7969096518452343,0.8022959846364595,0.05866983749422223,0.7964861619847639,0.6445887954652945,0.7164839509458057,0.6804068430514468,0.4657882362273561,0.4093206643680425,1.0767205211658704,4.599534943751014
0.45825749475931377,0.34407694214234313,0.6288003620606318,0.3855238757794097,0.7040044448546557,0.9849772312577569,0.35772871202837137,0.15853351047919056,0.7518076542730129,0.30243555789317533,1.819812067763496,4.070031764804832
0.9613938639611137,0.32482243308258474,0.5530176391228846,0.7489094018029586,0.2531752508638423,0.2712031891320892,0.45943686582191656,0.3583560988504931,0.8119181573337192,0.8276071124100775,1.81820522758904,4.154651122432075
0.007358156076112298,0.3731753583927824,0.05804332288372798,0.7799029678716299,0.7087868645322944,0.11321999046383721,0.009988245679918037,0.7864939503978967,0.19476078830273952,0.7605470808116409,2.5975972656246014,2.448305719997091
0.44889750338515855,0.960218911894207,0.5463562094342037,0.7502510962578498,0.39028012358707304,0.35290907636588065,0.2392552506829448,0.13263455420858464,0.7768390612013625,0.35227860158642155,1.2528478429197332,4.556799590557263
0.755679729149859,0.17409976592194695,0.1999544573413577,0.5304273055494024,0.8535044051802608,0.8931418124148827,0.7723155451357127,0.7719263097161236,0.5473427894004456,0.4600762760932314,1.9399020511849003,3.8168057373206694
0.05893776309050118,0.33541946451801846,0.4382468741092937,0.20707878244337294,0.9536235434611602,0.6869774591411029,0.5866397847302487,0.449138461184708,0.9653873211870997,0.6965075891948871,2.3387984100372208,2.9252670561288183
0.9981052657886729,0.25253064454611845,0.49592788706628094,0.22164271611024663,0.8123718897295374,0.13166140930156928,0.16443926103480463,0.8156622185177663,0.7645906078185547,0.5151641562147521,1.658961631584233,4.304544456929739
0.1670465642403061,0.8237589322479275,0.873016364157576,0.03395833469988898,0.7203281265560695,0.4737971494644295,0.3535008424816165,0.060175484029616526,0.6799365321035756,0.577286258394693,1.9366046435340563,3.8247375646399515
0.9401659603341804,0.7958761407727284,0.12520764641242796,0.15263123122328992,0.4419249621934351,0.2634271482774286,0.1416366754236732,0.05053879729422939,0.021957296717598166,0.12273064082841968,1.4222717419894604,4.702044805908509
0.3777968994094326,0.6172248424567669,0.30545638245322176,0.9269093253457037,0.1519992651447203,0.6678750600791785,0.6571907630781234,0.39250260241505464,0.9640534082538472,0.5726506970558399,1.3896846295026233,4.465099649932802
0.009253510513814019,0.9715395371948733,0.047344111159279306,0.637259246445359,0.37623781738510353,0.20870759930309477,0.18480790013095308,0.9885792205316587,0.35346063766225827,0.464442350439818,2.2193979137946953,3.5336270748584204
0.6709090667308082,0.16407373648825568,0.4622587731887816,0.02912894646842081,0.5210222207598172,0.9560579998237461,0.21634239944431485,0.2973202190986731,0.8924519984068165,0.990213957654378,1.8134941765739643,4.0210777548236205
0.49299346477932027,0.3776131946036469,0.032946771412275075,0.4980026982974533,0.43477439359571973,0.21139246382534335,0.1230430486965849,0.7250880804537234,0.8885024528218658,0.6686721934617851,1.6845996645061216,4.302400928346538
0.04193024367690404,0.3796105994167842,0.13388038852631318,0.03503591756779266,0.1261215890529316,0.4474912639232173,0.8037261655115086,0.7952660781255372,0.8088395444309107,0.3275689315686775,2.558170742000662,2.683092559474004
0.2192617257728117,0.9910190408632555,0.7019945766072094,0.1912765041133769,0.47136001781417314,0.040614035522627566,0.4557544970364549,0.6493512589865548,0.18290152478414498,0.8424977055883732,1.50075263602764,4.4788429391441165
0.7507646905016014,0.26326960431643903,0.9438636535810103,0.925764562953104,0.4170094690606884,0.4663214043199449,0.11507509865023458,0.8604244666809239,0.19757605375508688,0.2834000872424135,1.7060702951839284,4.132226374428784
0.7684260823184575,0.03188859471849509,0.18591891141971267,0.20473013906355284,0.44661500454008374,0.6722587017309417,0.873255780608522,0.8300341353404529,0.3846694908748205,0.4553525165384525,2.1686198889186206,3.5757202998424114
0.20540144485545195,0.13980438501610046,0.7099860724671428,0.18152217639881602,0.9635206935000945,0.8909580628707896,0.8245363238773329,0.6944636850558327,0.5874484431445088,0.8204592777493562,2.4457381835648273,2.419903201697241
0.4405523316484971,0.512049670364487,0.8298516060131347,0.043789705888835864,0.9364488810530786,0.08045311959135923,0.5116643100059777,0.9562016866922438,0.6998097864336662,0.288058511109772,1.7394009745653456,4.131620155494215
0.3699586294814974,0.48967193806407894,0.14695620044735727,0.14087621616031595,0.9948214134372184,0.223507706446484,0.8042734368096468,0.9901768712206944,0.5899125665974515,0.6876216531252682,1.8080638277644518,4.101647709278745
0.2091997654951062,0.9643726568829026,0.7660787035727442,0.15822757050990097,0.45115121151590704,0.7496769026765693,0.8871254400643159,0.35514987935335657,0.6544422013259904,0.9857143346978511,1.8748696717642492,3.927049847380715
0.7421441503847878,0.332822478595087,0.0980645139565504,0.33347731695756866,0.8816135286794813,0.18042714082025715,0.4727223704094247,0.09044427774918218,0.4346205025743424,0.06719467465547747,1.634540213978859,4.379545258440972
0.3390678100111045,0.3709028552222281,0.8107402052221837,0.30155890461094376,0.13142976246463497,0.23133111612138102,0.21708783857219083,0.6623282771840093,0.3252871611489697,0.3763474169037883,2.0561997713464857,3.72175082504263
0.359441879531773,0.6743729822837092,0.26268248530252336,0.8062632394522852,0.029583842623406756,0.8024990986662411,0.6262004989889447,0.491130724376754,0.6322099734171568,0.5919427528328941,1.5242443307273397,4.4173503271260355
0.18604321104867938,0.9277990054583222,0.16424393332065307,0.18013844772274518,0.3023454685190894,0.3872036669388621,0.9242600359616968,0.017919704315219897,0.8092720156221255,0.20249612288633378,1.9799072783982288,4.054436758455118
0.37015987571723913,0.8327615056775374,0.417164869985818,0.04055282562704345,0.18754510960462767,0.5248568725647428,0.6358337200205232,0.489730116896452,0.7220513252316698,0.4941542145775279,1.6647829614521492,4.325536995722096
0.6452084197238575,0.8481253211949251,0.6536909808967285,0.7634979419591482,0.5101818313292361,0.8452500974239585,0.07565848621310663,0.9001999541095567,0.9599567021033841,0.3867844165825262,1.0821818712661053,4.544868460641018
0.2508196349898627,0.9663388267310438,0.6874240409156483,0.8310115989076966,0.47809385821779904,0.798200781982342,0.19390963990015259,0.7973237619818851,0.29115156794916613,0.788750932846625,1.7874732829052409,4.021407448241502
0.1347118585157095,0.4977322947374381,0.5328414619258705,0.25689589781458155,0.2993181195233015,0.33062158397429214,0.6876237468516182,0.7820879655706298,0.20500777305827694,0.37719921097237125,2.314450308840892,3.188172303150172
0.649137903508188,0.6100432015846888,0.9031290977109878,0.8240470924660647,0.5705888160222012,0.1123615628742956,0.6751354637937107,0.3672885439845588,0.6604926011549785,0.6067087036929492,1.3372844412641458,4.528529789362809
0.8993711853618527,0.6070639355443896,0.6388140548959362,0.9796481543526745,0.4246282108542519,0.41123269654123684,0.6084816530506694,0.8360105795528121,0.8163768477647718,0.007923152485496878,1.4641038110799776,4.386028219342553
0.11258089522452135,0.13410082330041484,0.9786903290297344,0.788435414022911,0.477172113162985,0.44021447316302137,0.2211146947238797,0.1301147595900078,0.8393634814969075,0.14913591810501534,2.587053271913726,2.0001205958756794
0.19128248700629166,0.10250643439755534,0.9805843762412887,0.29194504084434825,0.16503293707047123,0.44989694095419985,0.42079965759070087,0.4992205371131672,0.28484361234595085,0.2879804202863746,2.41136793160185,2.8339267083673056
0.5969498585596967,0.2499352593534003,0.764350181410456,0.3937982329599445,0.75879411722208,0.09135780418660988,0.6700387999767293,0.7695528184617676,0.5815095166957069,0.9704302655837098,1.8045588233535361,4.013686558881975
0.5823642372581951,0.028815065578878644,0.997268702815669,0.6693950739844754,0.3999465809717861,0.5702296064147093,0.6552717777891981,0.9535486108197027,0.28544886528927704,0.3510517983350909,1.9150521971767096,3.7448188664608053
0.4766859794443984,0.5096592028949696,0.06592253313160192,0.25869893368061625,0.3792434792719294,0.4721770435482526,0.08805568529805216,0.33608862405348017,0.4259676202193606,0.061855309929676354,1.8201680964456606,4.288299288467526
0.35068976189433404,0.7226049881443369,0.2890586517310284,0.047406814058034576,0.27617508396217066,0.3707798712166955,0.5033109329349769,0.19058517071886918,0.3118529276541396,0.7072759414814104,1.629062090398067,4.425168879381538
0.5440532636030821,0.2561635914789788,0.7590669336191033,0.13622583493439555,0.8179037840257772,0.19942043621735098,0.44680996245810006,0.628806415825423,0.7946150286418925,0.7617344395664937,1.7000274852743456,4.159351047741413
0.926149729346748,0.7023350889713268,0.2565904584800764,0.5249983190140333,0.3201051595537335,0.5761870094558942,0.7535269150836463,0.13724438008288659,0.35718763655273744,0.5928980321777301,1.3583458989877806,4.541386076813369
0.9438973721171731,0.6410029512258582,0.8495076447542338,0.1613990112346008,0.1109812550164468,0.4352530274171264,0.44461349268393624,0.6169771617357754,0.1543047575970376,0.6304714357968983,1.571297423754475,4.402861572299006
0.02510890062005356,0.11672098206126182,0.5116418341306304,0.4604114981518858,0.45278403980704873,0.3038359424030926,0.5259791178304128,0.8474481087533043,0.2891812423616668,0.5074230484074901,2.6413157675283045,1.8701006066801789
