x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8253781960437417,0.7804483238920147,0.8667232877618151,0.9155174545104799,0.7193152094956999,0.20457138456075868,0.19644312686207924,0.6996387567795247,0.2516455866973927,0.5825672783192625,0.3495240943254076,0.9672862457417962,0.26592295355433526,0.2781229738379021,0.8126085705567131,0.8462196427088724,0.5332889947739379,0.12216310627958778,0.4382176876373258,0.37104720114178913,0.8704997825172581,0.2643354240577224,0.02395293520706706,0.35791016211149673,0.16030280748748013,0.8232344677617178,0.9433464678611172,0.16086408615500652,0.9175249598679632,0.8276355279341581,1.3241173385268115,4.6471838721995455
0.853391734090666,0.31593567191647337,0.3981530272934979,0.3081784111647948,0.9538597172916058,0.15579182951993226,0.9648894721953163,0.4494356346440552,0.24236739577019634,0.18034461482564026,0.18940102782155727,0.8571896412357604,0.8707758362474534,0.8187436311874056,0.2220111080016479,0.6454413419432615,0.6879809089747586,0.7807321404885658,0.7410610237543497,0.0207332626187361,0.15171155461309113,0.2551805158602947,0.7844489440257174,0.4455918481139914,0.9157827560486033,0.3310502154275142,0.7045221788290525,0.7463467952558888,0.7895812866234833,0.9232123604917561,1.9971278304209057,4.034267234963136
0.4474568786171231,0.39614682293960085,0.6687072228332617,0.39973098540735114,0.3792744270990212,0.5373229605201149,0.010069089752941929,0.4066413129520716,0.36931042627669786,0.6950095155242516,0.4845876606695867,0.6100375835605183,0.3745042431882757,0.8111270977553502,0.007577893365902975,0.0662900893000556,0.3803888616571085,0.0209541412049655,0.6889396002674627,0.1340139761712541,0.691225160699125,0.7979281564851541,0.4609592320773452,0.12794254416592116,0.4323059545231912,0.10954702866254126,0.8996361839812984,0.9998281216135597,0.6007923778185387,0.6376556178668862,1.69343488892864,4.451907023631105
0.8290137467486857,0.09653311128728181,0.1790854446459026,0.03401595110659313,0.5942081000489835,0.8562085779035178,0.9863143151838355,0.6563310226112494,0.7731510700748496,0.02879631106778143,0.7229787823105767,0.3377787425712386,0.38048701343754515,0.23844487960538774,0.8179889817390775,0.08615102901743169,0.6327670556730624,0.7632511451272392,0.44870485853579206,0.5989664638905898,0.7189154470664776,0.9301982457404185,0.014988210195337252,0.961458184317321,0.8013466394840357,0.44659296069672055,0.12497527602282961,0.08484480477911195,0.45677177264245816,0.267835894782577,2.0978901334363593,3.900052602255464
0.869548106336057,0.42439651489228103,0.884541460921259,0.6691521613965057,0.08954917647278,0.15777754090785612,0.24733057317811832,0.2739198030799448,0.8888625009577348,0.20525287047445914,0.011184698762650467,0.8534683758155084,0.728444569437251,0.20876535605380364,0.8353054560603492,0.5537380573006214,0.7837748752903081,0.68953020672453,0.13126299897908364,0.6421663374365136,0.711613241467618,0.5443354539505,0.11959270918185529,0.6768094890087529,0.7698759696742843,0.22508747985579639,0.2259619900440533,0.3558377886097033,0.9601891240302853,0.20195461329946535,1.5734940652235894,4.489823723566313
0.3591729875913893,0.06885480184059004,0.7161875205776794,0.8961650128879177,0.4266886990284448,0.4659155587201723,0.035078130953467235,0.18286291687381453,0.852375343886641,0.2101058667400709,0.029819354292233573,0.8630152591105547,0.569239311556947,0.20595294826805888,0.25931245435282085,0.4221100548110119,0.3283714896999666,0.7499346241022841,0.5792382850121061,0.7998599532378358,0.8766881942081169,0.9207005517576924,0.9901764903073071,0.46203451602723716,0.46318462239547986,0.830144767973744,0.46118037857813315,0.3662501066020654,0.765322485531559,0.07441291752584675,2.2275000852723825,3.691095228537562
0.76491266478767,0.3453535300598047,0.3148546899823559,0.9355727195268839,0.702686566124848,0.47885102446517447,0.13030746430000353,0.7202531674212661,0.480724864355251,0.9969145560459179,0.38465424616133986,0.447944497074166,0.1805274647512095,0.484168826825889,0.604013739729584,0.2744231876561964,0.6714758914613035,0.652398652455604,0.2951329450730442,0.6224707363513219,0.903220716996056,0.2748835534911293,0.9555009201302763,0.8963042247901402,0.6098675728616181,0.36243516413221866,0.966263722636254,0.35003619144399417,0.7956971202145584,0.20058397242921872,1.748379009256161,4.285139205074206
0.25506305492259546,0.5572208721064541,0.9380683982553052,0.5291938599963977,0.07860967549888526,0.39034249035218577,0.034011589314069106,0.6261409290728596,0.10399502145873608,0.2866083121564194,0.8978165806772394,0.9201560501260861,0.6786964378957612,0.22192116849845425,0.5572439626175906,0.41664872562924793,0.7422154899887672,0.3671997742524253,0.9708600503359714,0.9348231198477095,0.6163255265567896,0.8835229970357267,0.6853804313592742,0.5020263103659323,0.2780649574976925,0.3166810729978082,0.6672083206387601,0.028403581418320376,0.7757347165364529,0.409891829663837,2.1348158345845687,3.8070538486660284
0.9492091081662231,0.7272677488968613,0.10861050746256914,0.003480676148581085,0.9039491002651459,0.35932574398096706,0.7842700891859617,0.23755536204407288,0.4225198212354883,0.290739549631915,0.5997350366658754,0.29605844372776396,0.22625745598147556,0.5538127933366215,0.09083536360716844,0.31493301714718863,0.6850432988332422,0.4805223633261706,0.1986994724454384,0.3616123019408831,0.13187964033759678,0.11096325925756341,0.03006900111880181,0.1712592033395302,0.166794554453298,0.9313428214095834,0.3551226624460208,0.36082337955594396,0.5303927589826848,0.6048899625193457,1.447857069127587,4.662246443123445
0.0498739774533902,0.7247289144281688,0.47295172514721867,0.4475594171202386,0.6359637271145667,0.7378030519209573,0.8518062659521032,0.59706970654003,0.6778236767738858,0.5395190346311958,0.6030191637722246,0.016337062724919936,0.33403659156318355,0.38568718871797686,0.20370055471534781,0.12035681216734762,0.15044569463152888,0.018293373330769275,0.09188126029109495,0.029506840724504723,0.9274316971198402,0.09595790221796507,0.14380471011350884,0.8700752330747488,0.27387994277399785,0.9647631992324999,0.8007074239056569,0.9683889422624509,0.9710246519224309,0.5886336911014455,2.366873406672245,3.313284230983183
0.9345207372178452,0.9059443147940172,0.862480027219484,0.7184448311374481,0.7987454156531777,0.8604123537773012,0.534103301242086,0.4880160468180683,0.21229916450224742,0.10897666812695042,0.2770520911298945,0.05755237323753006,0.0899529563546697,0.41929743821337595,0.26924694324695064,0.22242685405241672,0.7592521152027676,0.4796873756593948,0.03622665635638821,0.5841476337157117,0.1567556144854993,0.33389017385653086,0.4949965287729308,0.20053539288786973,0.7321715243320515,0.5780034267589874,0.9742712242786778,0.6939187036454678,0.939618838560287,0.9187571635214842,1.390722096684569,4.6405515644204405
0.12018409046698066,0.8573468202848825,0.3551932323968708,0.21814953587093058,0.5879721691168751,0.46533297339644125,0.39268269222628527,0.3829003429512572,0.0987792097110617,0.39883289266823635,0.024188450960646916,0.9788729375909304,0.7752728968638988,0.8222041666040962,0.4165872265586936,0.02061647125759456,0.2950729791952455,0.8460074541358238,0.7087423088383996,0.3180659691406756,0.5050119895186347,0.41825459883090715,0.8106101245126497,0.701500589498449,0.7506473673372337,0.4260058498937234,0.0682496393992993,0.4614511515920632,0.056733366082845696,0.14397290071539245,2.047912717102407,4.001198646630916
0.06252404169019626,0.044474678206060395,0.8361740702110291,0.19703591056472788,0.5523701251909193,0.025214490320340142,0.08364034195605986,0.4193023863749975,0.17009574706316483,0.546483834548524,0.0014377652160166847,0.8019810914600023,0.2883494780455445,0.6983307810546382,0.7343382007639475,0.27035062166584384,0.1374217964281157,0.4967486917816535,0.6879592075900396,0.12664652735114218,0.0048222239467305165,0.975820159297064,0.8005711689336535,0.16089926623010575,0.7450419235193014,0.8972168628356122,0.4963415946723122,0.09143167045727063,0.43069732734141675,0.49396699884229756,2.7880079020508215,1.751950152627201
0.21789117118085438,0.06420961121078975,0.6473440576658891,0.36019037147100713,0.2405669186499021,0.599931113925948,0.5333258891229686,0.6957005868963606,0.04934115858724891,0.8950145589034126,0.6071481436388666,0.7897065731810372,0.9848055918850458,0.9301752074368326,0.40184030602201704,0.30182336378266167,0.22467831892516577,0.6128033267580502,0.20856789092080438,0.21398065735496327,0.3378500570477257,0.1315645377939565,0.30745077949058586,0.2501342140255442,0.15777120694092986,0.10182075563715896,0.18330760931788176,0.6033297680559802,0.17943770288342048,0.37824786506851277,2.40032549067705,3.2362470423500422
0.3293612119933626,0.10425601154475458,0.9628181847705638,0.2979256575363286,0.0010921862856547236,0.12963725857693373,0.9555789128292435,0.37418910055934224,0.7350246593049193,0.82200478546059,0.7569212918600682,0.07967665434463618,0.017455392959500705,0.9924236451877833,0.4198826531090701,0.49808506633477617,0.614042141376808,0.01573028265245338,0.9182051138829393,0.6635806486847513,0.6047199432847274,0.8315210723052262,0.2872311495688033,0.9365644067256916,0.6782637725943454,0.48958587797682995,0.7036665512296303,0.32626572824859973,0.6746465086501979,0.735208333122612,2.3021966506316645,3.536183248727813
0.4965924885900998,0.701388825809286,0.655114643526416,0.5538927954163897,0.7460854529265964,0.8709386056629721,0.17177905306453348,0.27264641237089815,0.1248134807628133,0.47511157568094614,0.20374374007923807,0.048455019568998954,0.3389687551214185,0.6720667026143429,0.4770495376665214,0.7380824782919732,0.7718623260998881,0.4935108812117428,0.8130674458491586,0.37393651449545173,0.429245661234013,0.3207235951696224,0.21600806513606405,0.5003402041964219,0.1768719763825656,0.7455230060189191,0.13387886391885861,0.6239291995282046,0.32993363100230627,0.5299638042536385,1.4097707298798534,4.658001957507511
0.11625664004389658,0.07419997832055929,0.14007964062659747,0.019707883615032108,0.22012318674120987,0.9491201260486337,0.43153301348076684,0.5376994116781544,0.10195780641822814,0.688779267705475,0.5498969536213808,0.14648441956749494,0.5023725956779851,0.8437334804307621,0.04489989673369394,0.8166339612164951,0.6042511794647575,0.41545275304887946,0.5360158867844655,0.8852623070912136,0.48088944074511286,0.6700785636361356,0.4115540433432656,0.5998583753579372,0.7312419694433869,0.2541450438264263,0.5251638725039613,0.1870903815313097,0.409447398043678,0.6176080158864541,2.7008660481434306,2.356099703367539
0.5178606254080652,0.7209276824713935,0.39349711914462615,0.6781320050445985,0.5248216795366261,0.07524021697845229,0.7876677345665359,0.20085435227274337,0.6060010322957117,0.5726183352598133,0.1637738710410999,0.7287478933270758,0.17080763962305603,0.8722544845589013,0.2568135702736922,0.472004640492468,0.4477891505437807,0.8101565378686221,0.30383297490268246,0.5368651018872228,0.5406996423079893,0.5630316083930119,0.9965690333316805,0.2403264294666871,0.26647860920017447,0.3606035734341861,0.36826687589350793,0.5675349148737348,0.9311510515894077,0.7968498114229038,1.307549367856883,4.68527584132473
0.8180386770360355,0.5265813043976454,0.47663641042439164,0.6590547874349435,0.29935472013628245,0.6024154875902068,0.7253720511157298,0.32490000691817716,0.5123161679274965,0.9696248239931348,0.9262084393574846,0.6512799049053066,0.8285354358140409,0.45410018004330743,0.052470508334752586,0.07224722054425248,0.07056275904024997,0.7145605599646048,0.6096219503041442,0.7587020239965196,0.012700075158595997,0.2409007076984406,0.9955555335192962,0.8770222331043728,0.8073341840155323,0.26901678104959725,0.8597743126555611,0.37422354210286574,0.4200561312911989,0.7656944309424205,1.4131396755668466,4.585193021360559
0.3017271507854624,0.7829291809831722,0.7216318585177974,0.2554142991374703,0.9677757088170174,0.7721658911429733,0.22284036056623072,0.9208214737446768,0.39235785436565385,0.19690283580441664,0.25974180183304835,0.4098271810623546,0.7194058012698311,0.7169491463133677,0.19383641191476444,0.3892038821758737,0.4444905699940331,0.7082281542061246,0.21980969588726293,0.7968327635504397,0.3226418277200153,0.6294712522444219,0.7746114022358823,0.4653043135457772,0.6485867227280672,0.6663383076707182,0.27230368258602716,0.5951287132702747,0.41671007893976286,0.592812492211747,1.8847036241258568,4.169839847044078
0.36213839216291704,0.8480503615047112,0.2007540364303423,0.8436301938034737,0.5534486921966004,0.5814032450361255,0.148925424755071,0.6965926723243312,0.8459533717586646,0.31038800698293506,0.4027053540570542,0.5063299015229502,0.5644223212601147,0.6938983023481896,0.01956843916575972,0.6462226185787061,0.027119291839615294,0.5272997207063755,0.30482696246658064,0.35255733668337397,0.3272425616316842,0.41134691806152474,0.372803983774155,0.9097253065293986,0.9659201208918312,0.7527041595931419,0.8836480549038028,0.1414518806537855,0.8691791788805098,0.8347216017751495,1.480075329694218,4.608983396582468
0.36125625260177696,0.09317308830404927,0.8697836713337641,0.367538630436108,0.6862054866682842,0.14742851520910283,0.2625001093542169,0.8393401027413434,0.8372918113817522,0.826817414113454,0.7704547014679057,0.43000287412744076,0.11389049712218002,0.5394599375134059,0.5821449212543531,0.7053453926514774,0.6716939487491219,0.6734548772700153,0.9342165239244965,0.6330553998272577,0.4550229356178897,0.8360095043155441,0.37364006697795105,0.753822801801762,0.3147410719219912,0.6482133771162413,0.24176755404837014,0.015052879026155503,0.13860314767833995,0.41873300570035626,2.384712340253248,3.2395050435660555
0.8407800109923556,0.3493986158342563,0.07346851928430538,0.3530964257331479,0.11735837300544787,0.5344152210963373,0.38476525563985986,0.01965106102289642,0.05324443574584393,0.1862929529379336,0.7502401177191454,0.6322704412314146,0.2942232048789724,0.7733645611074763,0.7334168455656283,0.0697468056249563,0.9446080145542738,0.7213335892027939,0.6490670404793898,0.8829481232996861,0.5125544382331996,0.3190514427265714,0.6642504972028567,0.7580062597567924,0.5760860243670771,0.31763492839283114,0.00988578080973952,0.5094015006523276,0.0481541063563144,0.7142829726305985,1.7839523449116559,4.413492778671724
0.9295135787237063,0.44272075181343484,0.22294892310789508,0.735743418877443,0.028395801237859192,0.6068927370711348,0.10270064080915912,0.4130339141453245,0.5452357615194406,0.8931969267471236,0.3958903841098354,0.006192712179898999,0.7449134510042306,0.7616639454474027,0.5460571936897619,0.6698578467096349,0.6018270698619851,0.16094575003356051,0.9797099361209115,0.5768988669061315,0.5917659217700976,0.014768089651860269,0.9725116643026619,0.015507053033071835,0.7657015217596354,0.5441130741992933,0.1864990624352975,0.1128331693487912,0.10033613141452191,0.954532415203404,1.7239678975029809,4.39806698362207
0.7743182969879538,0.26000911135865834,0.20012214579577964,0.7607494650746824,0.9168422028424308,0.26574324529772,0.295256998900909,0.3373559164864843,0.954883963485021,0.09863234131877019,0.7740460041763312,0.4203014425550232,0.7963472580439956,0.16116898218610792,0.2710036174527105,0.5482086287889955,0.7833182665398022,0.5423101963211214,0.00935259066537216,0.7728566276877513,0.10592568806797095,0.07266018142731008,0.2238847017668272,0.4660355465946494,0.6011047320619575,0.6006865917461186,0.34639242168030737,0.678386222381011,0.5477124973318447,0.0854665660588279,1.8582446056490203,4.275395974921988
0.5532311626397786,0.6655430791000307,0.025156147651940738,0.26327940506342723,0.7601179635413698,0.7955888632644005,0.8901250407184346,0.007959803316009125,0.5417269838794195,0.19095702636022313,0.2646208936821463,0.07527563249541894,0.3720731451146028,0.9096530019276547,0.7182100941616548,0.11226387192720877,0.9067913891752408,0.7449470020944607,0.7520092123732209,0.24310117614616422,0.9850245520117764,0.5184386195484729,0.09194176774969846,0.25999608311557454,0.6614804306326302,0.5597969410150672,0.9225537118009537,0.9526537425493635,0.9487951348544438,0.914977235496872,1.4624149007653162,4.611066994700775
0.17685498444949405,0.5029491233664067,0.6079332323517078,0.08636996057925876,0.3051137529892875,0.09691699505750276,0.05021260170369515,0.6909239751748425,0.7973855841765075,0.5993591821863404,0.5766161777838942,0.3785013818146696,0.3268358739917347,0.09407328322247166,0.5609064247944097,0.8683830632762731,0.8178654766488404,0.7386226031245936,0.09669812496770558,0.8921809185666294,0.5657431238650455,0.517911822870666,0.24781676502150887,0.6875272763363971,0.5754666318112077,0.8697046550837174,0.6558183251140309,0.3254796047334416,0.6053760039855824,0.8397060861409915,2.2817978881035277,3.589836526334947
0.07629877202897377,0.40265477257402593,0.4949458965597923,0.4691370386042642,0.5814726457715857,0.04560995331589251,0.04452698149465576,0.4484837978487633,0.8973845183284727,0.6060819492382156,0.5803029133630775,0.9506407490628355,0.22808741153390372,0.0029584966957429525,0.633611407659409,0.22871595072141157,0.11141635270077556,0.001396866552201819,0.9191693982779343,0.630913413674581,0.6240817513932291,0.646666966098983,0.3414043148941575,0.4939229933631159,0.9079385244650485,0.9055782494381847,0.08645848944809512,0.033249437583883136,0.19109195626543118,0.6827836932190119,2.4677921525958086,3.113710163449042
0.9890995101451056,0.5789984751064278,0.5799101774600096,0.30157832228790715,0.193053224166364,0.765455471228117,0.24614479303552902,0.8934210654322522,0.2371232162372657,0.19261204678715088,0.03062194624842305,0.9356093870619827,0.9171076947467707,0.6281204236471385,0.212137015572635,0.37074452591632695,0.6392911885899526,0.03917569672026793,0.5660492495329856,0.379472937013435,0.37898249810871193,0.7884010014793014,0.07117665863598538,0.3430946221582869,0.5945610375138475,0.5825184715866364,0.7646067700590243,0.20680080779093443,0.8361754734406712,0.6326469578269542,1.4716232063357948,4.621720191360499
0.7442775108360246,0.7032069202911273,0.6941580420582663,0.9739313374711422,0.6536813893247205,0.11260702966790447,0.6756874849453528,0.971264700694272,0.7002369794920111,0.5457406611714105,0.23633366887380308,0.7421375686028864,0.16489300807404436,0.4823693321596183,0.07304443999217393,0.854120939187911,0.9985181518062133,0.6338416702461627,0.2690193186108162,0.46955951649185323,0.49728010724922866,0.009074517134296687,0.47110963356713637,0.7645775080611921,0.9509940068821113,0.5983107963639119,0.18771814330293995,0.17001608658001088,0.8993719636115325,0.38283753603438997,1.1912255721795184,4.70737097473664
0.3258369874306473,0.6292100045333472,0.2813191828032731,0.023132739815826336,0.8168832315944365,0.4193943803936334,0.15103884490994107,0.18093619455534724,0.30632772336533154,0.1005978467777325,0.9758715204989293,0.12467452215215574,0.2876288306521071,0.13589339749866383,0.21503004869217002,0.8810384430513445,0.5799221628988144,0.6882944351974143,0.912334668138261,0.9517998667234363,0.9135116540930401,0.872593003573906,0.4216190119382495,0.8153451400023817,0.5784323887787527,0.1632972818982166,0.578906178563281,0.5110475674209376,0.12001639127082725,0.2784967099959613,1.8376347785137443,4.313450326094739
0.15732225136503683,0.542757431106898,0.8235178253817274,0.8441306476277401,0.7557902402791999,0.198360917354174,0.4845911189820858,0.060531335264132416,0.27458725828473707,0.8079911630168418,0.6821508580621688,0.6725572573736246,0.3228312973929095,0.7350888924745602,0.5415741044827882,0.6288488564597066,0.632246281522634,0.9294422421683431,0.10730929247479336,0.6491507250439884,0.3028395005388072,0.1334746890598383,0.09263705526912014,0.15834419914769454,0.9408130184961738,0.4152758805977105,0.7578863115623613,0.018302904691309102,0.706220410664481,0.7246051637466461,2.28552840248193,3.4696706351134026
0.5212387548877921,0.3239151829095301,0.48620663123123764,0.3605907373353333,0.4328313703894271,0.376654887476323,0.5752935798779674,0.9846275127686124,0.39886376259214645,0.01810553080396483,0.42477694559510204,0.31113426889028756,0.7208157347347417,0.04116368222187035,0.4341517943864383,0.4842289606605247,0.9616451697963692,0.8131902041198703,0.7079317566529584,0.7643647806420044,0.784065099182961,0.05215905824038493,0.8654422236822071,0.29006730495596034,0.3642898047156243,0.6220218765830059,0.1025059210667944,0.4666323319337984,0.49127705522132664,0.06197470994032091,1.9618343786992263,4.111326518166208
0.48835383058616877,0.6891045333791375,0.3120501716425132,0.19441702966845054,0.20216029131635121,0.03350751310095134,0.9029328179411398,0.13507182929446526,0.6891661000026215,0.14279755484889048,0.41652648898928624,0.9463897967350565,0.08685921814607667,0.7407636863307315,0.7261666037043425,0.051961209595463055,0.5245619741266858,0.22132908695976086,0.038239517662706626,0.7229485929301526,0.26022519213230744,0.7920140609195371,0.01683228484809673,0.9041799806302995,0.4737561896694893,0.7413515951671809,0.30394076080614063,0.3545084623275668,0.122089813661952,0.8175262907907933,1.6240339994043989,4.484425272225209
0.5931756391490636,0.6257728468639021,0.765665307628269,0.14260644279405213,0.49140517808938405,0.21684096909924647,0.533751477687197,0.6044277261363481,0.14869205278834255,0.43718434169873954,0.22391879212116403,0.24767198161817297,0.7017832638351731,0.644418672418333,0.919803442697354,0.17836816917314646,0.21823201191577024,0.1441706652080216,0.4035047314359485,0.7773105853510701,0.9793613381534818,0.010747453490250001,0.29250105201617377,0.690103380162781,0.0240487309827733,0.9440826685017755,0.38693078649053736,0.28258999909980215,0.6374170331356169,0.27142002197059495,1.4877943126063586,4.593946854147156
0.3013732765364213,0.387778070924942,0.5938995370061806,0.8908013871079212,0.8047888364821031,0.146291347991009,0.03385084852728866,0.7153393238643199,0.9769687855833741,0.3554278147754595,0.6907775225185522,0.051722285289505496,0.4037134367744404,0.13810154656497547,0.7598512258034597,0.5102388874292952,0.5532816397538934,0.6402153575320433,0.6512973598240744,0.38797588065975613,0.07530053986050228,0.2661845070282486,0.9304977147447824,0.4019935113888446,0.8317071108824644,0.4512564335360965,0.1745152370907071,0.3754803560599279,0.0820900377108117,0.6407223246376266,2.0400950553576687,3.942636543173758
0.0026559642506762036,0.4841088521424036,0.018511260120239893,0.22056164800298791,0.048679800573128824,0.06688615297107764,0.2049246017058838,0.2216036536773424,0.3290435111262855,0.5228033437622555,0.8338773992878261,0.2957323874813692,0.6726748897472921,0.7604836689807771,0.8642688525777394,0.059620659282901584,0.45555062140052216,0.08380278000838062,0.011019070439861566,0.24969177183166813,0.5398433787862362,0.3639526378239057,0.257330913339699,0.912867989317766,0.29136948191797324,0.9660129378601549,0.8351768364602903,0.4307366158331351,0.6477409988692845,0.8484133406002083,2.5656434936169132,2.8353756932180394
0.780616778318832,0.8236260491055839,0.825420585549331,0.725901928899882,0.22621459250295098,0.23233841282084208,0.770143505339762,0.9844113155805922,0.7385314937270984,0.7670383279131714,0.5195204924735363,0.41840891230885247,0.485875988639563,0.6052838363084789,0.8757612232493935,0.04787016243197197,0.7475187531812632,0.5366132712552667,0.10155957759067472,0.48119258928246816,0.6543997212180185,0.9352065880503765,0.23369052309204527,0.039771448245703035,0.6719709662013985,0.946177703898065,0.2093763753851418,0.8912322461097675,0.09551492638093517,0.634177202115372,1.3113409745209177,4.677815481715034
