x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.29489134057295385,0.5162326511151842,0.7238549425727623,0.5244839407932681,0.5443456285654623,0.6158798222942866,0.6723465779907207,0.49294993717482816,0.5440260877382054,0.49348307802312064,0.6023897749436987,0.4765539317181143,0.48689157387513365,0.15349404421748775,0.645876747439128,0.5201214565159789,0.5133190188026718,0.40805761592854906,0.42310358282391897,0.2232757717258766,1.8883689212990526,4.170407070061778
0.5091493168994318,0.444804720380397,0.5040308369452065,0.5462579463341756,0.5937115605882141,0.6852890438801434,0.3482412102008694,0.41804565182373066,0.41497770801656125,0.610072539786077,0.5264453342287684,0.19409272341711575,0.36156860163129334,0.8028971312016349,0.5076318407928017,0.6118682592132529,0.42544960672566723,0.7277245949070157,0.4762767429136221,0.5016733051666709,1.7498513742275057,4.310856345692568
0.6184103028559097,0.5121331672803243,0.33764344659877565,0.31705606635364314,0.6878664165147143,0.3471267513033438,0.6018309097968605,0.23877083393216791,0.7491294011962721,0.0796620030541359,0.48664713337077475,0.5532413297622754,0.6522074179198468,0.4033545295619027,0.5770815377954679,0.3633295992681761,0.47603324933430907,0.34020126507070503,0.4797688784871803,0.5783397572499768,1.907141530296331,4.220894577945384
0.4622152304258365,0.3114385823582389,0.5229445155890633,0.6435145384273444,0.5763208343436736,0.26224921048589145,0.5402814110396704,0.6296139398044622,0.24916307621421957,0.42609572961092373,0.7029355303726121,0.4398500408862708,0.5504853596627374,0.3919629977250664,0.5953564364705828,0.7234181744838095,0.6878211309502683,0.7334844760600142,0.08045475084327408,0.6655395857515639,2.0853394733193396,3.9648877450100484
0.471264264578557,0.40517399149304434,0.43347868258931144,0.6513683531087677,0.3678962248779214,0.44552495108452905,0.5044551589854508,0.05510577506554182,0.6408263367485769,0.275711624120039,0.5896707841212876,0.4219957783277811,0.6436936719358674,0.400310479908077,0.4403032266494049,0.4539127141732709,0.677931884591109,0.5782897910673312,0.6454633284403765,0.6309453559560799,1.7024759725346694,4.243064303530029
0.43857097854456417,0.5806909566644757,0.45830795161997756,0.4471479554273155,0.459196267170366,0.6292471787428355,0.4239646277928758,0.25749867342681954,0.4660989346892243,0.6491605770264263,0.37059774663211464,0.3949622961908119,0.5345182561541704,0.39297848320846135,0.8203549957342113,0.25106392527046895,0.5332617443689885,0.7104650358731466,0.35860303708536834,0.3884630845059769,1.5893549204714337,4.40322443333449
0.4914728149226266,0.35684057072314146,0.43646551760015045,0.4750237301624901,0.42065921489121877,0.5760338871452576,0.40734743987963623,0.5861124577662638,0.3022065158334092,0.5932560683325832,0.6471604065160401,0.2097491798736592,0.7011236868777759,0.5447286955112688,0.41574238431424493,0.48539000147307837,0.46855396422991724,0.31835028961149503,0.5353429460509056,0.5601915728690852,1.7819895316297563,4.362685607442049
0.4846169834086929,0.5463530649358322,0.6950117200098577,0.781196217176897,0.738260361915437,0.3803044710168151,0.5796882909308608,0.41865741109737864,0.5931983308931417,0.34464471542052033,0.8034730405380759,0.3916112396552771,0.5001807537463366,0.5139595703710564,0.7010360977370953,0.26556474313319656,0.45662690872203016,0.6587696448727732,0.7263937645772179,0.534733731281728,1.7174810904505449,4.294700107019974
0.3436101971681518,0.6643939795917464,0.2527894153863238,0.4056069498936439,0.15402673901952224,0.5756877731258476,0.07407217986645309,0.6004732430978337,0.6863370559569787,0.1484448677138962,0.5924016745319248,0.6151570760217455,0.7051299381971151,0.6012318060817113,0.3858603655191679,0.12086709758021513,0.6042141838414107,0.77950896378179,0.6330329019490841,0.3994786529927896,1.7279968616295764,4.4660588610645355
0.3186177257867253,0.6562925918381339,0.517483464371751,0.45352129790166534,0.835213370408961,0.25187407278523266,0.5333848542673313,0.258294508818389,0.4879203916722607,0.4180897966943403,0.6150500379403718,0.25061404379762425,0.43280261561245315,0.43681425167156207,0.27722756750798005,0.4333096645406809,0.5114646320044592,0.7467229437651455,0.5847351795971168,0.546665575925942,1.77881007907505,4.150069901226133
0.357685181686644,0.8062555144004656,0.6542854388303776,0.6679126458258838,0.410608287957356,0.42950191134881066,0.3304778014832708,0.4464628093296916,0.44927370988282334,0.6912033841375774,0.46803231011503266,0.5386698961989455,0.35227012832759164,0.5273625088050796,0.5387825757075017,0.6948322204367574,0.7965921333522279,0.41382326697412414,0.5070764721886075,0.39461423037827115,1.5491517712347298,4.7539527387965945
0.43388934500524406,0.7089596396250237,0.3690375643449817,0.41028496173451423,0.19295498172201025,0.5204111954284218,0.4531352838026243,0.715642022752248,0.20977645607748607,0.2837434870812254,0.477800069186637,0.47562710001908554,0.37644081350665404,0.5925164776408293,0.510802804827359,0.5286314294580222,0.30765643825485656,0.3936286932791021,0.3277341323664854,0.770345014630423,1.4816344730973117,4.650011672284554
0.7173936558502557,0.3797268775963031,0.2204772713880092,0.5371735249893788,0.2999914666850606,0.5291277802614874,0.4793578388314057,0.42986815937319994,0.6383838633335555,0.35530503971567884,0.47679088415861814,0.555517821338152,0.6119283841902248,0.71064315201679,0.3468889126809349,0.8244121166384917,0.5031409429735152,0.4827561553976944,0.4870360715041723,0.39132859596107455,1.8208746865650172,4.450714981940435
0.33251704044974617,0.19974114308116736,0.46831832785113275,0.5473689526864208,0.5740902440120219,0.3761048390696803,0.4706220747267834,0.6428079444826515,0.6737489324264454,0.5684944787134859,0.3628144995794125,0.511266124805687,0.5872823740142611,0.057754216283961046,0.6106932028472086,0.7470076511616061,0.5741804556049221,0.4974191324066147,0.7973871302710367,0.42951022472240474,2.157212989807429,3.7910247678734956
0.3529379221652075,0.522699637008439,0.6348923404279821,0.5883255887466251,0.4291816762042955,0.4159405671027042,0.3369972005135225,0.3885536371263739,0.6787385949854752,0.6006278894033296,0.4088125258541082,0.5482647696917611,0.4705657345723331,0.478045353302602,0.24535446999053961,0.5854177060433566,0.635751806090486,0.636546054695003,0.5995748394159536,0.4264131672949668,1.729030060629926,4.339618221745047
0.5410801857584085,0.3674803269453264,0.584266481071416,0.513501127852113,0.37206690841132234,0.4249106020936916,0.434029420545924,0.6338591555520585,0.4003715716160879,0.4635875411657796,0.5741457004617602,0.368166017893522,0.34553896960468033,0.8123289470286872,0.8424764680912278,0.4001023812395962,0.6814501446630458,0.5797482754619224,0.7044614991241,0.5232877915892011,1.8023415684525914,4.155376052029556
0.2675087583587683,0.3082919652115391,0.323003670826168,0.578075071357865,0.5677149958026373,0.3549508168663644,0.808130961553247,0.2790228652505723,0.3084272018715044,0.6930134581005674,0.5295093541888705,0.5791762689195339,0.6704861066764832,0.6883580974211783,0.7369520162964237,0.5252778901721291,0.4744723118675266,0.5181905272060632,0.7598482746340023,0.6989313539548484,2.1572328831692946,3.794947829235805
0.6906025139857924,0.5999598524483523,0.7208939715272255,0.6112770296206643,0.8520704753792306,0.6677780769116746,0.4088944120004212,0.6042703245504566,0.47828530421690124,0.5092816222001979,0.4433060125776524,0.3976588552999212,0.5293826977941354,0.6406199608878907,0.4477281468762172,0.3349863346487383,0.35081660260322023,0.8571643684219115,0.26727913512095913,0.5834618835032671,1.68339255760156,4.296612713712313
0.49580309910597015,0.01140738037856004,0.5264978340896983,0.6814119173159237,0.5696356521850954,0.5846565744103885,0.3249842017390511,0.3699660017259677,0.5521762923615159,0.37190768349937403,0.5744259555209882,0.5822760409911449,0.5055708560628952,0.4291255245808484,0.6004458111093393,0.46002093695942425,0.43118539643727155,0.28332051778545064,0.280142853694309,0.7220545895605688,2.090153660294501,3.631114316777896
0.5943901335468249,0.4079199120999093,0.6453404708608592,0.7513488150185396,0.4127224206820966,0.523735526869658,0.39198346688522184,0.2985938698942021,0.8169234247539147,0.4063197137568315,0.613909342809234,0.7197071248212412,0.3792839700380457,0.6086769927851996,0.4349665171448065,0.7198634203567889,0.7085888980018176,0.4285813860946846,0.7332735260745292,0.5114076553942345,1.7327819909177122,4.07152681945662
0.8562024967364332,0.4489268208860157,0.5998910946923921,0.7881721759694,0.43984207637399503,0.7757680827964843,0.6899791521853468,0.6920137993288676,0.58396021649917,0.7035285165650432,0.32991923679403873,0.5705469560096375,0.4248098781307677,0.3321370406447254,0.6234418315781255,0.43999188894909913,0.6676878492190229,0.7491988669733309,0.5652904911425601,0.36635035722481474,1.6760319095045753,4.3761239782213
0.47079938247600595,0.4231758781064922,0.5321813819900609,0.35301594580289153,0.4863244899265244,0.51838951018901,0.853686078782383,0.5824374630342186,0.3074432157220257,0.5715766261717116,0.5235437992488967,0.3302757707617946,0.6374449650449892,0.6252211039024759,0.14273761903005433,0.45062138191597384,0.29048014121998567,0.7327077346435984,0.46650984362110515,0.5003644257616491,1.6468951778773624,4.4833105558852235
0.34584759031355916,0.4810463090705026,0.542992492637251,0.40872068108758464,0.5291085233722395,0.3734322121631684,0.593092674311112,0.503281250177744,0.4043345199910343,0.5636869727172181,0.8540149037763354,0.1668799183192045,0.40856445298232125,0.46670818589061447,0.38209534818324575,0.36684160492137824,0.4135759121173101,0.33982118283853147,0.600229587872599,0.5210801952902708,1.7600910318109553,4.243033071734236
0.4076924002232603,0.4194373543835422,0.4893347655113279,0.493584007136915,0.2850314841504096,0.6701604795911261,0.7875752847677988,0.7515029565776972,0.357666635031894,0.39356954358257057,0.6049248483204809,0.3215874640626806,0.3825463595909144,0.6619985689303254,0.5550986613139159,0.4237568279695032,0.35306854563934226,0.5542939038163311,0.5453401987863865,0.5531369531018305,1.985217248506439,4.042335127354465
0.5041262993538189,0.2891580783636043,0.6215961295177668,0.48416569376490376,0.23810448463050532,0.41406170139868165,0.43020541018381986,0.5744167717082398,0.39792768502424697,0.611179884088292,0.522431883270945,0.3111996883124921,0.6604872065493582,0.6334239799388562,0.560866200814561,0.5432833201463103,0.6093709856712878,0.6164733576457583,0.3976803640210357,0.45012339342585994,1.7149881119327506,3.914059454646034
0.20870723052139378,0.5685344029737088,0.3605813745103539,0.43912307566219067,0.5271432272759365,0.39209333932724166,0.5513815550252419,0.3152076118718175,0.35931182123369787,0.44314882939842576,0.8884767808221607,0.47337419244332085,0.3907148087068183,0.4969958133971832,0.598275048505702,0.5050325745259485,0.6576166993573659,0.4612045147236304,0.5557647709164786,0.621894343835264,2.0294874200496067,3.8965334802429075
0.3081596803260005,0.8301605949695388,0.47532659414020634,0.5164258917660695,0.6314212211301278,0.47375195464839054,0.3849639675130677,0.47051729091737654,0.3727605688433112,0.7684838588740313,0.598716440162477,0.3530476089239193,0.2535333211801592,0.6476356702379543,0.5199980966613827,0.7103092869972238,0.4101072159670622,0.530626229953785,0.40834309255586904,0.18732270231277537,1.580129316392524,4.380186404811006
0.6091374591101801,0.5420128267623098,0.5905935356974829,0.5633482343190404,0.6172859449004388,0.5557788631132143,0.6403901589614645,0.5264252660486096,0.4308204348905986,0.5845877513633055,0.2919962264821207,0.49061629698073944,0.2427321774995283,0.21342539799846139,0.5149817975848764,0.49553294857078134,0.29976494239315876,0.5962688263168552,0.3113864798462769,0.3715949391880365,1.6328667247734159,4.574440256495986
0.59211434340365,0.5863526907591085,0.49148311808732215,0.5619380337422526,0.8043330795600108,0.5081141799658594,0.6317782774172728,0.2945815977221916,0.5551824293622141,0.46228651896480194,0.7467025740354014,0.5990374250932466,0.47981401547835983,0.5061376446123466,0.6252165454069543,0.8444382504668614,0.15259016387420726,0.6654588481846889,0.360985391696784,0.4899957968631465,1.5782606744000602,4.414618192704831
0.5205022309221303,0.5617330991384953,0.4070674929385154,0.7545190096846148,0.5235914350464768,0.3577504896117345,0.34981961892747826,0.48023692269507107,0.6316682707855185,0.4307133253268667,0.4631603309067227,0.5429133491729048,0.2958170560930894,0.565577215683912,0.40082105024177844,0.5952018139237855,0.5092640010377917,0.4873450825753268,0.3416982325262189,0.2492929572410721,1.5865354681088362,4.652807384110562
0.5063970062173505,0.5948631810537086,0.3765517086459477,0.4564308750102901,0.5570201862498575,0.24457636752428236,0.5818388282399815,0.5404284816591713,0.6036168735997259,0.38971861849367206,0.6093123871392992,0.2139405826933794,0.5939056209715353,0.3502574324851087,0.41371228067839033,0.5657789678693756,0.4480476025803354,0.6790413920884679,0.5508147705053175,0.4128372263727552,1.8273202751870101,4.223431025790906
0.49000115301467706,0.5300427060421524,0.31847639020366114,0.42012633521815,0.776197553035787,0.6113739929919463,0.556577577237842,0.5798008416419709,0.5988108544169223,0.297668032409404,0.6739052421456114,0.49756522737261283,0.7091915801337499,0.3751619417846635,0.42306691565141397,0.7117008240012668,0.7291834755209416,0.38143619534915846,0.4819832845196762,0.16607074149355616,1.5219431085112687,4.685318247430397
0.6238527614205646,0.5310818508480692,0.6164895050170588,0.661226367837568,0.5393277182160232,0.28474176366528114,0.5836769867498347,0.5349801085223461,0.5396837389357904,0.4588519362084802,0.6571200177697477,0.4579078820293117,0.8307237844992491,0.367092770266523,0.5624544238138054,0.23546186587721485,0.41706317652621905,0.43455392915407576,0.6165629718766608,0.2556960237145496,1.5290280803283083,4.643464761522303
0.7850277892546396,0.6374228936746235,0.477553219122469,0.5711715319892565,0.8152870964634177,0.7460578335604059,0.379433482548056,0.4980733663440307,0.37784809027721394,0.4884689924726148,0.46100107071474833,0.6979833136651569,0.4712320391196975,0.4192013783759805,0.6497675934180086,0.47886667974325925,0.6289262456995466,0.3990702983313289,0.19410949201887434,0.36265664622834315,1.4065757557041887,4.574667261185933
0.6613482658074589,0.7294885592384784,0.6493990922637201,0.6802328620503418,0.4239636442488983,0.6051815391218117,0.5427928599405308,0.16108928319182414,0.6588687298329304,0.5867099086757603,0.47066294308015066,0.3476688658149825,0.36636081955750033,0.3091624217740212,0.404132028133249,0.3887779537422443,0.5112505139572341,0.6426266937959251,0.5809064348073794,0.12055144530500539,1.4344545535388096,4.347844966389155
0.3898979890847266,0.6464478164296107,0.5683593005347771,0.48584297372875807,0.3919695367339077,0.6442935131660414,0.5021924186656664,0.24742626888724756,0.5619196603551437,0.8274103360174739,0.498137470464955,0.49727126277823464,0.7853438472234489,0.41014832293009224,0.4843773717746837,0.5146061575773595,0.5953675291413758,0.25555716119880456,0.540262858589273,0.536716489104362,2.1156217496374645,4.046307328810785
0.7015978304052105,0.40265722939534143,0.5289432811138693,0.7170714556261979,0.7151836607792694,0.5281482209374324,0.5583957256070855,0.516489391690787,0.2995794523406631,0.16652582993540282,0.5589673001191312,0.4151207977950937,0.30765974208348723,0.4693045790837441,0.5852429441318592,0.4379519310436624,0.7238283815249981,0.6142573658437497,0.5693572301632078,0.6268173214388119,1.4928889317663903,4.385774748363379
0.6388561311983757,0.30193938567962564,0.4502067517020838,0.6661077304637245,0.5956580498794888,0.4170434404929563,0.5994392462701431,0.5843231460867075,0.43227295622457346,0.5649977070540242,0.3943541037811317,0.5399188184077637,0.5750684054289805,0.45725607056565587,0.8679632208730259,0.19086227015355067,0.6409891045209426,0.5036931145800793,0.49649427123715106,0.29623079895202586,1.8298155818901167,4.437530593316674
0.563870158513121,0.5179280346708324,0.33836129880180027,0.43756690294405204,0.6904174958083045,0.6538750457108411,0.6353028473317734,0.5546388787754285,0.4434234051269188,0.38351142134456384,0.3382128646943328,0.7078029202276047,0.714631490709862,0.3688194599286396,0.28966222620615095,0.5551371307370763,0.6453636719086897,0.28584694048749604,0.5122063660381647,0.3085334684481376,1.4240948246289054,4.556232771394831
0.5117986606938421,0.4243641775497751,0.44747068691260894,0.4046699219879854,0.3851408920705278,0.5131527545310826,0.5033558614421386,0.599023977351756,0.40960087353743313,0.5820475647504921,0.6638424243938732,0.3720436341089376,0.3418606338616714,0.3027358503351697,0.34520249540482745,0.5478371174603532,0.6178341314670699,0.2681626271178061,0.35934831261828115,0.5429723006757629,1.824567427403363,4.414262708922023
0.5029110801849432,0.44531922672391455,0.2670645168074446,0.6223956369784097,0.7365231001430705,0.4256756739014677,0.6461834506114463,0.37688156376509785,0.6808009134603097,0.5387449285825504,0.2862768352415045,0.584055114003474,0.46456580544991205,0.49161499082178617,0.726603417082786,0.17178440346982604,0.6788806646312444,0.47811202876698167,0.47232224210342477,0.6797819209844027,1.8847050036854962,4.265397325234457
0.5793488886469734,0.48422285568112694,0.5586400109197351,0.5112286598463901,0.46805658915767023,0.699393580873982,0.500670836530284,0.5312157259428494,0.24111775198666652,0.733404945426261,0.6615453506127187,0.3260956745178354,0.4598755774142905,0.3200027131841195,0.8853406517152052,0.6048747297501939,0.5043246579839533,0.563263045630739,0.6904444237094486,0.5442090371877223,1.6095548799536814,4.488589788969895
0.5737200892976445,0.7705821352043899,0.5568263694703068,0.9082699125694828,0.37937075431448736,0.5434707803529959,0.4757366770414127,0.6062801501914746,0.6435816562324763,0.48297291458544533,0.3936622123666835,0.4989348046531332,0.566221979139974,0.7715012964485053,0.3110780855801628,0.43123297460626603,0.3340230974263936,0.5103559042767166,0.9021217568343349,0.49994581919505776,1.5408323640320607,4.3426450069042755
0.4978903102318906,0.5054085063927595,0.29493120811531787,0.5929050957880307,0.4091710519489481,0.7833089164191109,0.47430302471831176,0.5486666918129037,0.5876356086710457,0.5548290973436633,0.06139213820280537,0.605230685766865,0.5916081933102445,0.5204232264710078,0.5017496403307147,0.3623181822048171,0.35615010621101495,0.34468481348347135,0.4392242727161446,0.5157383066385185,1.6461100137688158,4.206349625570885
0.2131038769004434,0.520482480607244,0.5156694866837314,0.42911331670099734,0.4158966062360624,0.6364644092964794,0.16415628007628902,0.5240169746656316,0.49399675578613766,0.5260512098245482,0.7869331206872765,0.2976139965323331,0.2268972486232823,0.39536203472950565,0.48007710668374953,0.8037240331177569,0.7152151156252606,0.47138522710819014,0.38745185796206016,0.46826088972850977,1.9425629306688987,3.9101853533768547
