x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5563027591937874,0.3883438089415657,0.48764044971017256,0.40852824560732887,0.5949408910214439,0.5433710581822341,0.39062587985956276,0.12170024069492397,0.3798422315291189,0.5883492161967554,0.52209101847836,0.28280301097910376,0.5381638198387196,0.6751293052014158,0.5372772986030079,0.5575909967177278,0.24509096170742461,0.5910884259227841,0.4387425091357863,0.40450228555250967,0.4653827526337346,0.2569652117704023,0.765297727703497,0.2289817546698339,0.29160329693645715,0.3414392456258861,0.5179396900957075,0.27957304194193144,0.7414789980077041,0.44478394229431767,1.485952444552461,4.542752940486701
0.524880288432107,0.5561804981369011,0.5429999031846148,0.2996416312680138,0.48670174240974146,0.6120944692896362,0.3404284218401814,0.39641299976223127,0.5747525523612506,0.3349621503388717,0.7668010146988117,0.5823625377245895,0.4182420876999439,0.5414028226094226,0.5232793756208207,0.7487383772580973,0.17672721009431108,0.48418616307387463,0.18556898286734952,0.6562394461993694,0.6158993599722282,0.4880299903011765,0.20962641337645116,0.8512101708185587,0.29874573146249356,0.4593265654419784,0.22114599077097985,0.6779980178394969,0.7369816847321311,0.20363463793328573,1.620759451977514,4.271835626327168
0.5859927446763488,0.46813037195649093,0.6790407327053928,0.48206328413125576,0.46307106461645114,0.5125249453628182,0.5303202334043208,0.6338638106680196,0.6165971397079391,0.5413365206684807,0.4095968732311703,0.46693689942338074,0.36157500863338565,0.532419605911039,0.3266366724789628,0.48205019797064835,0.36127972904073113,0.2919164199674026,0.5628479530881313,0.6744524544707884,0.5652959338140056,0.3397225648221439,0.5864325829648744,0.4254135568697034,0.6551939298480655,0.3624563983356999,0.1944372383714848,0.6000333046355371,0.4030256428840294,0.7384618504945364,1.7105334461730217,4.58771803468155
0.5751475585973478,0.42981222401153807,0.591312542260279,0.5588258286445704,0.6958184526418185,0.32668748601022296,0.039158890301329685,0.42988977703896747,0.2663993354548735,0.3559112308462651,0.3820212048264463,0.38340530555085406,0.21803238127423735,0.47623191688054584,0.5952310336857448,0.7078641065318759,0.6425233397239178,0.38103904039382214,0.8060607256117753,0.738175385510723,0.3504422951742746,0.6705834482689003,0.508632732407959,0.34241664362336155,0.6129616731616678,0.5763991239574489,0.2885228212891171,0.5837880034116325,0.3372976304966633,0.5787173171669177,1.7208738165117072,4.328884745820129
0.5806196360940592,0.3725627178657784,0.6885172511319676,0.34763889723108454,0.22828109115554107,0.6945820378241363,0.18880759488346327,0.5206881427808296,0.8113719076461792,0.4863239966071673,0.4944963008613149,0.5315013060993169,0.7396459916917961,0.3396261901078885,0.5674227332202048,0.476317607708502,0.4880321646938632,0.5829979975375733,0.6187702158859042,0.29252856716675896,0.5467431726038433,0.5644480625327382,0.41327520382217303,0.557519736566338,0.47536616430402034,0.2977108366945389,0.5975064487889246,0.25364498651700884,0.43113680127039256,0.5453049900714892,1.8236774288755646,4.396542288060507
0.5847234200758261,0.5214012895435599,0.5755876340010521,0.7782346901543231,0.7299626502866805,0.1638719316668572,0.6754948807438801,0.5080030198073455,0.7367548333213937,0.7581477281362585,0.6567910760586346,0.6656698902383061,0.5874499927520918,0.5733090007485409,0.46123464236537826,0.5400747635733927,0.35378911410919933,0.3166646179912751,0.4349307860966506,0.5009931077770203,0.5053563570527303,0.6813613413116971,0.43137928529582403,0.4924565063342129,0.49411334641550686,0.34513179329937516,0.5250500967598911,0.5449872854621378,0.4540919755294393,0.5095040793274265,1.2726121769393197,4.538000336031099
0.344584098933985,0.5339262292695328,0.4951592010979518,0.6670770146122678,0.6003618834863883,0.49969910206398827,0.6133245352518759,0.17807423687410173,0.4542860955454874,0.6601008659744004,0.3435078309804427,0.2404894149919708,0.25906396235768814,0.35950679488662973,0.5684712856662253,0.5653881162355138,0.22300866356147203,0.7311782340918638,0.35012712869981594,0.7410361820879773,0.5800413990731356,0.6260239105045274,0.5430534634302294,0.5598158841102323,0.5653174339566547,0.3154480500244611,0.3034659189908956,0.6903988601598536,0.41440596363733323,0.37373338861507294,1.795652302586792,4.271288957874034
0.5161754645866471,0.3526945541117764,0.5565163145545724,0.6819466176081735,0.0,0.2130172064215084,0.2150966834315286,0.5290118906662261,0.4296115525998191,0.1453644010629762,0.5078325437856152,0.563733374924066,0.5310148236781108,0.5354157768247819,0.43829075349110197,0.6654261764968565,0.5729496503666703,0.27391528592448827,0.4511692574868825,0.2697201030910533,0.6332987546959402,0.5132419252233913,0.23605949357979944,0.6161097932930264,0.2865648433210308,0.4770604392870521,0.6249201583179127,0.3800423711806519,0.5447964965297483,0.16980195694476918,1.966798825049761,4.561680594741216
0.3576606983645441,0.5170827701290365,0.6340632262902003,0.12590061776852246,0.398519990276351,0.6764973296625854,0.14162178142107196,0.670551291572475,0.5580116383885254,0.6302341525274053,0.3323184637717964,0.15572676137458458,0.5659094281741499,0.18439895570786535,0.5053876444830221,0.6506870492120638,0.7984942813329992,0.5536642197079258,0.6638471124871186,0.45425936465212524,0.6459103589369176,0.5490974231124413,0.6318328549966192,0.7468737977263562,0.5099776506184878,0.5230954660053833,0.42483470025996795,0.44956264189731987,0.6679841661666581,0.5642905121030509,1.6760733672313113,4.372672438577577
0.4635747503214889,0.44400379080784597,0.6373088213277576,0.44684883581803264,0.8548295240659469,0.7298027946002339,0.5273043360507548,0.5223903539338943,0.4127949691981157,0.5741500824102297,0.5702472566592536,0.07247091156544311,0.4217235449555631,0.4631230797420103,0.49822343009560355,0.5316984196301666,0.5095124458614684,0.36343887558003757,0.5319852246468959,0.3262460923211983,0.5431967254983419,0.49085605851185404,0.5127787608223074,0.42759283244696844,0.45666046125345916,0.7104577966577236,0.5777697631454959,0.4796598154770236,0.6011920774092457,0.6731784090013806,1.720306093553694,4.451219563925823
0.4906408151599937,0.626969916395341,0.43132764442077076,0.499143768920176,0.5012256351040009,0.5637090984425996,0.5261662109553341,0.543455154708389,0.5536228667571699,0.5160877694826006,0.6446177837443031,0.4491111530098765,0.7893400861199475,0.45498278565771033,0.6259076626721296,0.5147982748127785,0.6064779373425129,0.6369818587944602,0.5080825483691216,0.3033490580801905,0.54579670217352,0.16444964091909353,0.5046802715225489,0.4819880793563891,0.4116340648889086,0.6257858473876541,0.25794014488118194,0.5294186042808205,0.5391613894678086,0.2532446472848995,1.5390092783798381,4.752065470187498
0.47901847462165725,0.433061362286862,0.4645266625698203,0.27136920149167915,0.5217337850235693,0.5442181558376465,0.36200467242361684,0.7377175255181877,0.4786485365938688,0.5141978531153493,0.35002205051503177,0.41937054033995924,0.44088408300903403,0.44976513175813176,0.6479230676826677,0.3646541916011752,0.7047327961642622,0.5268734238638899,0.5442016973869082,0.4252755767717367,0.6376678785037229,0.5473603158297066,0.2980164574119456,0.46599763813588785,0.2782226913505843,0.5738880105610148,0.4566276731398545,0.34661596662913285,0.491491300667004,0.6617162209582582,1.9129591345652432,4.3718392513267155
0.6258580578681531,0.5816337724833694,0.3849137867741522,0.619766595544399,0.4906603348504942,0.44917808801190895,0.28637147323363354,0.23767845210943306,0.6402683484919813,0.30701705852858274,0.5848476933754961,0.7023373495239129,0.4950280096274404,0.6949214792116853,0.6576108397434676,0.4781678722717566,0.3934203897884262,0.5082147717054885,0.5033477566341289,0.42698007349277833,0.6109573017689749,0.45753743734017643,0.5358115225540788,0.3963615689089255,0.43726121971298476,0.5523246984883005,0.5562348406779251,0.5513289583844817,0.4320368765008864,0.2851280151653526,1.4862633748683087,4.698910464230514
0.30555787312626204,0.6032935817870618,0.6810537027738065,0.3381530861750427,0.7578969834798794,0.6069393145221996,0.875199074981847,0.37689240441082883,0.545604257523835,0.567421103359403,0.552564076014393,0.5979454252873647,0.3485767010110369,0.7255642507359085,0.32897337799725024,0.4460265273050883,0.8102043579548912,0.7371038108305499,0.4853219499940511,0.4974047500951104,0.4869893998391046,0.4848589371126568,0.4825546219211363,0.4061578207110328,0.5558029036476387,0.5256893840990189,0.4427401312408036,0.4900417942923513,0.5308538179528434,0.3976382514566127,2.0611035781394356,4.2046325137194
0.5699596771136108,0.5440670308573426,0.504691588195788,0.4193288692872683,0.6623525789687293,0.4797057789756243,0.7332652227367181,0.7554772436373699,0.7418373679629293,0.6580189838635006,0.40718266584897145,0.5422575363250812,0.6900920504346963,0.43675559403916214,0.35653588521401136,0.6887965524772989,0.5343725907364998,0.25360604674053644,0.6524409466699905,0.3956637996445235,0.4227645138784852,0.5533244860847758,0.4346319714004896,0.5080698850489594,0.7163785610255029,0.16330975619183236,0.5116204306178165,0.6753008141399539,0.37250125761961145,0.5739859000805159,1.6716899538792334,4.276044767095079
0.41727245733712826,0.4766928231949942,0.35562451076754353,0.19866503729265927,0.5735382241032798,0.7780022900948276,0.3881294878584362,0.6634278692667026,0.6736642702821622,0.5347931781187184,0.4891691800123513,0.34548274837859483,0.5114190891415487,0.4897996154402632,0.5340447361392825,0.593067314444224,0.46486578265309253,0.49494769812257916,0.24240977402496383,0.6255041542832294,0.4057284161190268,0.5920937039572892,0.4497546609130661,0.37085047643351365,0.5839366172575393,0.260131007256138,0.26823968106343293,0.6056540320949809,0.3130152651714573,0.5521661385595911,1.9467518013284795,4.469766288516077
0.45656670159158547,0.8263833169066535,0.655437087419816,0.2929024520333578,0.46599161233667274,0.6291887020314098,0.46029027707899084,0.4698698890086902,0.6270986641249056,0.3653419656265609,0.26022828014281113,0.6138386451508123,0.5823513261191642,0.5874453964888303,0.2346011969794069,0.6934920579125932,0.4254651359897712,0.31247556094537243,0.4695367580704621,0.8974146114049932,0.49661469251797424,0.6205233579965522,0.5237322865118048,0.3682350362146901,0.35757352267318165,0.5627307667007382,0.3352152412694297,0.567971230095873,0.690478455234448,0.4980587575108153,1.731850776295412,4.484696894235544
0.19513211103438283,0.37825163654924193,0.7455921509955388,0.6634983569483505,0.4963492284758078,0.7439443513791469,0.5520204948920776,0.47686978118663387,0.36362018068794066,0.5449290590131947,0.6148321857721641,0.506403274423504,0.6098308444405124,0.5224267568237441,0.2076383866004609,0.43543075599145037,0.548449440174497,0.7137168891550898,0.4213742131997321,0.3362808856134961,0.4700578724975592,0.6351074558618213,0.33725625945427684,0.7294533314695646,0.604010678816669,0.5096143201766534,0.6356368577946901,0.5827564773364832,0.42063531995351483,0.3273342794964044,2.185553837412897,3.6173948176148487
0.3760263523450356,0.6348904401460316,0.6568125225926761,0.42922240749230367,0.6328652008534781,0.6256900749133845,0.4047885632071938,0.5274090616468647,0.32566565963295835,0.37998851317808335,0.2879438081064781,0.5590629669939291,0.45441408654190213,0.3752356527678588,0.5895655986385181,0.39056559451999484,0.6509534894395367,0.6527624167065604,0.5569248393295008,0.42303482431780604,0.8770198201778082,0.3670965927936616,0.4188376130580137,0.5951101433339575,0.4317299991282664,0.6895520530506868,0.44996068483500495,0.6415958539692093,0.6856715182491477,0.5220788048160805,1.6942222678057033,4.373717980401791
0.4889408695116555,0.5641518820198559,0.30727101250846955,0.5638439994425952,0.3351209241340344,0.6904580980151271,0.7288807193266256,0.6191464190642141,0.39653425889089666,0.695060371119519,0.8878019259406995,0.38683457327338877,0.4334225670290091,0.414203682886775,0.5007678188843152,0.615391029645405,0.4804695780095276,0.6436042273067664,0.8257230471036819,0.38928233808123375,0.7060449508310285,0.2925102991623564,0.24733380374682462,0.16275334840817185,0.4788090947943745,0.69279338457849,0.7777177349023872,0.45390263438485845,0.5600403892530192,0.19067401852095095,1.5432003945805657,4.5199553751713815
0.621762773966273,0.4101731779126571,0.3187590587884433,0.6087421283374141,0.3849903476168305,0.7968730599340426,0.5391473233532049,0.48332527142343173,0.43326313813482636,0.5057067559540215,0.45238585093902023,0.4463905292948114,0.7755082121613748,0.6833404726958778,0.47164353284894284,0.392275803049702,0.4597439675275965,0.47678842745876315,0.36669032960381,0.43568811142071423,0.29365700512951065,0.2526794752091629,0.6763712734171488,0.4731786746957374,0.3272084260664496,0.437999439746122,0.48919072952042525,0.3838921631449412,0.5110975808507525,0.23751141810565995,1.9035953508828507,4.204221427394242
0.6197636136865344,0.395765980739663,0.6468054302438764,0.5027286257280379,0.4764736405581812,0.2852017411434451,0.4112800862530849,0.8207612031617246,0.5121404920263234,0.41959933006052225,0.4447040758862785,0.24686248458632404,0.36579477706122254,0.4779443039244128,0.7846998839365991,0.4408387182475485,0.7922683977975207,0.3245924585077983,0.5588958830965317,0.47501166489417174,0.5918872535660702,0.5221754490056523,0.3733916312485051,0.49020520499485243,0.46795977464131966,0.4820655251994763,0.407887826519025,0.5656150180267627,0.6439503910690594,0.537343853739314,1.8270719615086537,4.233910724630586
0.4473947038414328,0.6169140443555755,0.48634656437861273,0.7680557907982515,0.5394622753107398,0.6650268244426715,0.533072519863568,0.4267267544397649,0.4582974266652851,0.7032177017295771,0.2191636847862149,0.4752186275723233,0.3742053959362549,0.6160099703817248,0.5756119112180407,0.6807341664716755,0.3037244881048633,0.48540222147043277,0.47250157250867286,0.7300084542547021,0.5387414712396124,0.419807553399707,0.6024521650396517,0.7463054006484952,0.44279635466133366,0.5413462777366336,0.1734264958591772,0.6237075533044436,0.4244447135918678,0.6198717899536724,1.422570550612767,4.658205749280183
0.4678776580562315,0.6547560752934428,0.2673993288930875,0.24339276436029889,0.4069118008935052,0.3777312587872625,0.5924359054871449,0.39681678038857876,0.47673953008588077,0.349407351196267,0.6271148591923733,0.47818521014779103,0.3798570445851835,0.4721598159056179,0.3383592668277793,0.8143061837425332,0.2720476400910211,0.5000629608041715,0.5122314211558622,0.3536514327324341,0.5863193261295904,0.42421338949132936,0.5450534981421489,0.4018059396790681,0.348821078099444,0.3805439096806663,0.4650510553623788,0.8041912874977399,0.42785043084857904,0.42458098116886567,1.5654568095828343,4.484094971103023
0.5353978584489496,0.46440361330975843,0.5315659436714848,0.4187879593793354,0.788337620676349,0.4559616007380861,0.5638710691739255,0.7523170301931676,0.47301398572088876,0.2792674175215256,0.3707979604164241,0.411452032905007,0.39062986995694676,0.6336914081937401,0.38329220933025776,0.4295095166222703,0.5696334854154853,0.5389768566562563,0.4157403568699628,0.7506629580245139,0.6304671592412422,0.4589575657670549,0.5559857505560374,0.3480116317154146,0.43979795901647595,0.5568478018676014,0.4384059353712106,0.5709847686602922,0.53697963115827,0.34142169440959724,1.6431713882750907,4.462405170116061
0.6646086988535693,0.52681666713612,0.7982400483776808,0.1663854489692514,0.3053843590177607,0.3932506573454783,0.46836976682653253,0.6419846851913998,0.4438637171746563,0.7174582400574874,0.29243653024145755,0.46238814860072375,0.3576099235827386,0.5755642368911148,0.4483039332178833,0.5457586854091314,0.3491942764807682,0.4679923744222581,0.5158818770912061,0.30842417075316436,0.5108985099790297,0.6874709276558146,0.3292212157386899,0.41289307660449737,0.22616162289012953,0.5323130806434772,0.6376730048097936,0.5422170310190602,0.40663001525352027,0.5232862699857443,1.5143793553715834,4.54919460600652
0.2991347609770717,0.6414804640504692,0.49396134928832075,0.5453016864688681,0.7226373118089955,0.5582685424510545,0.26020307174493496,0.45732675920984445,0.3566496079552558,0.2919962703984008,0.16564281848340967,0.3707730928630237,0.4912032803744116,0.29786946042819906,0.5131858499800888,0.4217572183221884,0.5265991544556802,0.6933037455212722,0.6513132607155279,0.4702103721972056,0.4779330638896656,0.5709590222624712,0.5328617404536087,0.26977848706372837,0.7451741428092118,0.7432765022604899,0.7434956437156213,0.6431854793638299,0.46621795805911415,0.4377923482706183,2.09442309403015,3.83377755460351
0.5106561622950866,0.5620363201902243,0.3330727100311658,0.5601671943460974,0.22355100764394015,0.3040329378948782,0.20421354478850123,0.4283996342873359,0.49480402085646663,0.6400656035450832,0.3664988972301316,0.3269454769035616,0.46206283794476244,0.38176750899781803,0.3592057541409845,0.642421766834007,0.48184210901255364,0.28089913361189767,0.5490975763695235,0.482434708236993,0.14558823712689106,0.41416376089299156,0.29218935404483193,0.313141270124336,0.41624021087222934,0.41891024399631976,0.7022110902091241,0.5984571250640687,0.5433151671818877,0.3756427131700856,1.6264697737035372,4.454699582258373
0.5131165184240276,0.7461225443839372,0.3441640208805785,0.5850260610758079,0.4004810965942973,0.7209683990658716,0.49513536196363744,0.4984554616758902,0.6375512899546578,0.8677107317241135,0.24495005769014783,0.6429602799713322,0.6646098224722939,0.49432018333636774,0.5545495318009567,0.5598551763032934,0.5054857942987623,0.45448832934009775,0.7086121552248401,0.6621824028653177,0.45803983808018994,0.42695947878887924,0.4606979968314883,0.47664474898452663,0.351085113271877,0.28868644604032134,0.40138723615031113,0.6870305323135721,0.3687175731712711,0.5000075567539798,1.2391058829908257,4.6653371727694095
0.34331114782542493,0.5662214094320992,0.4703973741402189,0.3536202913272014,0.4508071725862409,0.4705679472964067,0.3754980831112382,0.32546576095403357,0.5229520876355984,0.3516754252812054,0.3452954909854292,0.6350687717053733,0.629484556882387,0.6480913658928241,0.6891961705602401,0.7148587330124178,0.5626178066628456,0.4137507173863443,0.5266088196196639,0.5250826229529224,0.459555172941016,0.7503861672803858,0.6876263779701783,0.5177521120366253,0.28305448717572823,0.49663217339326743,0.7347535366893742,0.5552314850948525,0.41231548037987314,0.4981920299763025,1.8617628312256074,4.288282210365852
0.5717679996354326,0.6562046392604324,0.40375407871607205,0.5777259708683167,0.3463217058431623,0.5381048444121083,0.3252064860105941,0.6231358117855771,0.5349262873356632,0.6175369938527597,0.4246923488534598,0.7259024302048352,0.5441564054686328,0.491801437638433,0.710792110930559,0.7803010724745614,0.4531415027365794,0.9285058192489825,0.3325745885970731,0.600116636112724,0.4360783700773912,0.4964540913237589,0.25556027399868214,0.4217896152679849,0.5733655465098284,0.6575335248260441,0.46270757207344154,0.8381147397593203,0.37437666177949125,0.5422155259124567,1.6078501785569685,4.474172204225755
0.2252500846767317,0.5134970555743028,0.5482698504827362,0.5286443703108399,0.41637283958470067,0.4461960903131427,0.16040284955449807,0.6794186576099954,0.5873236465183055,0.33216625078252077,0.4504260082137218,0.4892800419573663,0.6218246468879176,0.31117468013568383,0.6191325064004787,0.2681447301725344,0.5948832783064079,0.8045993129757003,0.6977184373710845,0.5337673884855536,0.7557925030172388,0.33336691205952507,0.529142539835279,0.35993538546092285,0.6364482044765237,0.5503929317728271,0.0,0.5312059467122696,0.5963328602621315,0.6237349593279213,2.118094332653979,3.952842683547178
0.4323812820500675,0.5317331787033642,0.6840316351028348,0.6354786441072464,0.40511989280904703,0.4606699297411555,0.46513387999712413,0.5959182810713274,0.3712148483453397,0.5425575812436033,0.5829293054363588,0.48415716628303235,0.5374697421740825,0.5781535593219164,0.517538180693125,0.5273205558449052,0.6113355867475474,0.41745249684232855,0.4920883637108874,0.5554308478911858,0.4633397261412537,0.3902728180280706,0.4685159669695921,0.4197360130050678,0.5126502279715988,0.43357252862406637,1.0,0.4938367863671612,0.4767147726710015,0.5837478532076716,1.703354060109675,4.413892895530437
0.36177936086040674,0.48835117120986843,0.5236859325021298,0.7342993531136216,0.47099995832889546,0.5483840342604421,0.39286691310346694,0.48630973461547666,0.5715834437253998,0.3448268728370433,0.3624150706142434,0.5920429652824022,0.44732812048881854,0.5646970153503199,0.6057336760556516,0.653761699750959,0.38068623373661825,0.7213259777138076,0.550001046658551,0.5400285260174642,0.5308496752784407,0.5663302391732336,0.7061657638793783,0.6332749113961295,0.621844874724858,0.32528337590984036,0.8223957776327617,0.6928552057332612,0.6604210066831011,0.35702465098756053,1.7464302584577942,4.300212269344184
0.28554613228309766,0.4733847281857722,0.4999355759995398,0.6945627176081219,0.574747288684591,0.5531214125853139,0.4459378797470218,0.3369075383628636,0.33607647068497937,0.43058263472115993,0.44971766748795405,0.5323929559664415,0.5594546517283673,0.5440176353119791,0.5911442432972724,0.6272422577799537,0.5777091234647971,0.7218847240438367,0.6344558859704919,0.5562733247685823,0.5734887612951111,0.45106533862052967,0.33796833290171185,0.7576527933085268,0.15590026615623293,0.545868244600474,0.6091725771070471,0.19969909933046848,0.41616766030518965,0.518712015038671,2.0046309517175995,4.3191826149672545
0.4067485091162463,0.35476409609780424,0.4297056363435987,0.5098599153944456,0.5432060757737548,0.6533422666452633,0.5038348713975777,0.6990340064810364,0.4900794301413924,0.6407099344017262,0.25114952110240424,0.4960178275798543,0.4020182350507796,0.6206200582056803,0.6707410751714183,0.3810359413208557,0.5113612214338922,0.5218377441700555,0.7711305430361255,0.707760323456531,0.46625659504858447,0.18199929211439098,0.6005365917423645,0.13694183180901426,0.5054202257615549,0.2712647474410973,0.3858829511302254,0.3338555393591568,0.5114319733947968,0.36035415457561115,1.936972965329851,4.109447825548484
0.3396966979193511,0.34715874421292925,0.26364475428736184,0.432498314545371,0.4525300073900111,0.459811074883712,0.3420669819543684,0.3205825848809887,0.7041674743607882,0.7651935226609432,0.468800419817694,0.6455560744998331,0.4342263305048316,0.4882744060714798,0.3234105786513305,0.37684449065819203,0.6000649090714536,0.7075048292950782,0.7583070521926893,0.3779077557963277,0.8254005909328859,0.6726147991197051,0.5320998757380679,0.4502305360575117,0.587763148751749,0.5974604871062851,0.3324645350391494,0.5030539097166372,0.20723508763711013,0.5020474260567978,1.9509718137934065,4.034012604092568
0.6102840689858223,0.6962621222916545,0.2735607381647977,0.7159772691923723,0.4294167175452236,0.42449984773782945,0.5465861535192926,0.46773843819837174,0.356898883287204,0.4584180852513434,0.498163944817128,0.565369671390957,0.6203891993698413,0.6385775354665388,0.28313004348199233,0.4636168050709413,0.7472527855089988,0.46597084943503464,0.5105768945781314,0.23945383325612457,0.5137597699480593,0.3523179778851879,0.31325620173626256,0.5502296972994076,0.529978648073276,0.7345451137814596,0.543747670015267,0.7361451169270458,0.680538510799269,0.7076420246918047,1.509079841427024,4.730317220729994
