x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7369883909400484,0.1284224966851624,0.9606304728696663,0.21849613713540852,0.29348035423602936,0.5294307804187481,0.7035704186665702,0.6038005868356069,0.21047619624783356,0.7255692247107279,1.9189954962902047,3.9066998455988875
0.9423093858387178,0.5625409529136248,0.27812175705275327,0.4295664262183273,0.4448991036317795,0.7968528885543058,0.7499216391785902,0.32078403586569426,0.6421390367214577,0.9041681727458838,1.5425658525411707,4.40819060836734
0.6758858350496033,0.25395202556011914,0.8304777207605953,0.3923041842442354,0.9096274971805711,0.8129902403608438,0.681585193849986,0.5816445381642561,0.7694968742170114,0.3444824496386548,1.5373006701348388,4.290284084127818
0.24615921308793023,0.6449033536030482,0.6804215769251373,0.4925090148002282,0.9602897979474164,0.33943359768952713,0.3367970459302598,0.12729373602544408,0.7554777126030192,0.13382775224269858,1.8973028809681622,3.8766046238581184
0.8551577549880426,0.24662526818806946,0.7265440377608339,0.7590942737225047,0.851059817464995,0.3547944834236503,0.5637427164815458,0.09160568471145711,0.20381435561307057,0.20466400572294838,1.7733466957558894,4.021549497424419
0.47046968840649533,0.6127389736307007,0.8731064519623838,0.025606182605251424,0.5655318924352707,0.5489977067244233,0.009438667512080069,0.9183394605951745,0.6878457954178894,0.4428709889092255,1.3616838284174688,4.577538244476007
0.7535635582060922,0.9955677184625548,0.4180439271636683,0.1254248240172247,0.2570829310807204,0.053476659807934104,0.8652698234528954,0.708361343024234,0.5636954715680464,0.8130076907724785,1.0648043160444893,4.682076541352913
0.39611736689339505,0.438981164681081,0.7130675557700663,0.3252877846915788,0.4839935882422071,0.5418625792672734,0.9167662123045786,0.6693109967638439,0.7832498385704443,0.9925675915040676,1.6128553482635777,4.169923745275915
0.8877780607169709,0.9300486736089246,0.31914746500975505,0.9151086712084989,0.5852197896298278,0.3855477553305125,0.6070841007022235,0.6495433900980193,0.4213910038024535,0.32616564826355,1.2470855180799658,4.575498466455052
0.18297435371942078,0.41557500776599093,0.3268658476687873,0.7660252552290355,0.8813083588774548,0.2538204326642715,0.8323742470220183,0.6423686684028634,0.8483903298383234,0.4294286937950809,2.303169871785061,3.056868902743655
0.7490507537358402,0.8706145550535894,0.024960443379452232,0.35013068526645086,0.5979736576397684,0.01717812908373277,0.480153686057528,0.15972466342509853,0.5711706225719353,0.8998752378120854,1.3201413901901002,4.6973001035063024
0.37004870883369106,0.34333001314517314,0.4274531786771449,0.2930341306995534,0.822752877495209,0.7404104173980639,0.5337114714410788,0.06947282004254171,0.6859126306485229,0.5650600911548386,1.8767395168363648,3.9268044948219996
0.5798256989517951,0.853170005917365,0.06241143947069068,0.8110610439623868,0.8745642306193728,0.6056569204009883,0.7965229974420873,0.31131598231326024,0.9097538927371733,0.29629993027194423,1.074622295329647,4.62918591891547
0.8387097504064869,0.9982539066026952,0.7746154886773277,0.41594531351005737,0.3547145577340178,0.9121043232000999,0.42992924854713493,0.5892663356620168,0.5157819007218687,0.8685963299659419,1.0507529130760778,4.592667860663944
0.2973623714079371,0.8218185853326753,0.6311205647371412,0.7512861478831981,0.8486492607986769,0.9766762333263086,0.5263354766288271,0.36410059660592253,0.059480674585147844,0.4941853565870704,1.7887784678392107,4.054139435340706
0.6489825524584993,0.5431158992290088,0.1331520940538611,0.2976056163700062,0.562746486955089,0.47186680698442657,0.7542354247576094,0.9507366090534466,0.8688507928219202,0.5977838505660347,1.5094347793383478,4.412181154640451
0.0905817694026322,0.1360160671969634,0.2693094545744818,0.7207110346409904,0.05121365884075634,0.9069294834574196,0.816539163700781,0.3848647750509742,0.04951430107456478,0.9246794059496233,2.673016665024047,1.8774061361801277
0.9195424502777743,0.5889910317886013,0.3696942558560874,0.28806343279366114,0.3243494101310994,0.546214702821214,0.7898485384866112,0.7841399265489227,0.7417168204381553,0.8756916860161423,1.4416848147439632,4.470532280441789
0.05131258749167799,0.08136099385641629,0.1492745732921623,0.34500267571574644,0.43334255271130173,0.2677752079316713,0.4929487337953313,0.4708668997994136,0.3918622000053499,0.7931005369341445,2.70602180370825,1.898687588261251
0.8991072854225107,0.4530707664338778,0.2990103068896388,0.26825066087194327,0.25355277009588917,0.09318634459924321,0.7663652660221327,0.9309272707954501,0.6065820787311696,0.4558790224663861,1.7857943206581612,4.257126669912077
0.9529225396024925,0.9226873564032594,0.7578776917193422,0.8782714610998767,0.678240078673965,0.38112864142674646,0.09868257585653002,0.4142247954728517,0.884041843267611,0.19413660080485307,1.1453163253567218,4.599797069579733
0.3826579294314262,0.48629026974523415,0.059583325155345514,0.7826446114460508,0.08134709261011103,0.9265098586678835,0.36033620995938737,0.07796795761779711,0.23212800492264957,0.8437761674531279,1.6396593564043047,4.338055017107884
0.9567954151962905,0.9486996057629307,0.2568963994568705,0.45623702544801326,0.36849693250304183,0.9532831797085302,0.23646244137581707,0.8158721253856901,0.3073680473665587,0.3882207145750382,0.9807960977235077,4.693817342483419
0.45488247444472835,0.9970149535817495,0.9256131295886382,0.7132510071620254,0.8838824626871276,0.9094975300476372,0.8546618185437685,0.3720183292707492,0.38696217087299145,0.5214029491296316,1.1856266062026335,4.47345407231955
0.02188074750888465,0.7076272935576176,0.6489145182442071,0.10915804295209172,0.12941133638613683,0.5075539348776086,0.1273242535033663,0.6786114273959486,0.4187946077253367,0.9554048017543093,2.3474352307555213,3.2177858307109464
0.5158519132649011,0.734974434724803,0.07450204289677238,0.1237063676508041,0.7893090224830747,0.9598775126526133,0.40065135164448046,0.26690135372553264,0.7672870627349387,0.1754752006584271,1.398129307059413,4.551983742266607
0.6974806935779089,0.5720473325368967,0.9953744792716239,0.9083076521169225,0.8522625898358538,0.674249055676022,0.6979424581346731,0.4118487945245054,0.4690027831810224,0.22971101316830758,1.1326770321323536,4.526105550026344
0.9147479921706851,0.695469933504323,0.8450008563141619,0.37252404419488083,0.5663983931013482,0.46385526890763734,0.029978405100533366,0.05780105342570814,0.525875377238774,0.5329958207631754,1.301859057956346,4.566048640285516
0.6224278732702502,0.5968893091250219,0.8012406889830578,0.27278147460104685,0.17270056897639266,0.2290455341336223,0.8085203047671167,0.6263027098166036,0.2791387186189696,0.5226767784456318,1.6166614689776866,4.286357429918266
0.6902941335889455,0.04607664596858198,0.8272379465206865,0.3159130393362131,0.03161755727349979,0.8768923727310891,0.9578785127826885,0.38675409558716767,0.07821312816994867,0.15690531380506273,2.252580496080128,3.3184312412765755
0.13762531321703375,0.013529842654158061,0.14027715370385255,0.4347532460150069,0.8035031064893221,0.7135212483826616,0.40639207566094554,0.161407429949528,0.9192514684425735,0.1485962348530157,2.6419180419221764,2.038374380820742
0.5174220100958821,0.03160780912596487,0.043110089936899056,0.33990373982842087,0.9508440010162335,0.8173709979047308,0.17320168164174748,0.3967154763898718,0.14024835421380843,0.42286861052047836,2.0862533927196782,3.802813375010852
0.25495934269651666,0.16751069714102879,0.41008181158760393,0.08539181797395841,0.5872646883275346,0.9397298117498508,0.3255926069651489,0.2356015171359232,0.732080825011606,0.009297078093531903,2.380024261983529,3.2353130271746617
0.6029108584075847,0.5987930127827475,0.15664022512292347,0.34818593263611447,0.6995682967787878,0.5102481087564337,0.6589884145688892,0.8308723260527142,0.48554270383212145,0.0003465234293564483,1.557111601422425,4.419417939142782
0.28979167535427963,0.8079453812345573,0.9840483003102398,0.9822434082692082,0.1700569731548658,0.7821408707364815,0.1623513600645011,0.33903990198984424,0.9129881815636598,0.6436747148928552,1.392589712595437,4.384181281648852
0.7604545986140405,0.06763028741756884,0.4702841944840166,0.2613227134642886,0.22520586282436184,0.931466657524194,0.3635156369867967,0.02186860681158528,0.16519702193627855,0.2937816189355166,2.118237201269841,3.816639483220999
0.966978213002171,0.036513820156166873,0.614764649568473,0.49497401416182896,0.27118572003805463,0.05412985695361235,0.5675884026806493,0.9329750731716104,0.45018684704878903,0.027448616035101677,2.1798629153002196,3.517512955684535
0.1173981009662478,0.2459241399165719,0.0380512316008902,0.14354789830315756,0.7765598876465725,0.44207706199062563,0.5413970430942358,0.25631066948559067,0.005623638478916009,0.1788467825029896,2.5070297571804736,2.820025127790243
0.1546125938521796,0.0837310811120385,0.5297347329907682,0.7695112310129228,0.4038137411187564,0.722861645130917,0.7797589774906839,0.12426086708092944,0.7761640503144113,0.734116745491906,2.479361359094283,2.374105341762344
0.743832229400455,0.5123937120026308,0.20013694874143503,0.5442228350538185,0.9439711487314321,0.6524533155986576,0.705529004730935,0.4820499225088561,0.6826192075250174,0.6608824696842486,1.4178562807857547,4.442480945128499
0.7738756872106368,0.38391840731645543,0.7177786390114351,0.31181816136449547,0.13838084756909683,0.18352970330107427,0.6478900190837176,0.27885469726860584,0.8369607994428055,0.06459849162856832,1.5978647823362087,4.359035375024309
0.7387467739635255,0.9334984612282193,0.7086523810289479,0.6889258943345169,0.9048281031724584,0.051167134370806784,0.685566622164574,0.6774802076619966,0.7138945049983995,0.8330056267092422,0.8624754635210541,4.606313514981309
0.20861074282892134,0.8028663097633779,0.14468860238485293,0.6428447657137832,0.8707233727913714,0.42896781123888705,0.13172995106568622,0.32977254095593933,0.14282602182411291,0.01762075158943176,1.869527344724168,4.186521816394961
0.5643410345335901,0.3682895599663382,0.1892053167763317,0.017315839835666813,0.568746857840385,0.12867812718923485,0.8722105044114463,0.9805653757555153,0.9890540242397282,0.4129004992649783,1.759053872292295,4.235770754367142
0.25108218947303773,0.6741549888668975,0.49826692721733934,0.4879180442022165,0.5585626012353068,0.23503595284140738,0.7397558642207701,0.8004835820089248,0.3535757983624725,0.68312798563897,1.852880702318265,3.9794024263110623
0.4255100023884254,0.09542635527610716,0.5251124310863278,0.9166571403372765,0.7550574226775454,0.4378062512285044,0.6187750796126502,0.5907078776145682,0.6778126576209197,0.7146046500490066,2.105464256590677,3.4829894522169207
0.2677919527945214,0.26203641627404306,0.10988080434465913,0.8121866275810611,0.9945760507977358,0.6692565915800157,0.12547545188380946,0.49926858317091805,0.33041591640446427,0.6135012982907447,2.090853215094671,3.5963443978839242
0.6654042084866281,0.826110296999723,0.37290472489845705,0.590062080597031,0.521547960916144,0.7802927022440043,0.10142209714171964,0.03993117026372148,0.0859093611145252,0.6774790597342673,1.4438707592919386,4.439013703135501
0.7130109473340969,0.5201268327319414,0.33457773336869523,0.1801057619303981,0.10877431507181552,0.009305300607259287,0.9592864572442098,0.4076736239033979,0.7785625259967233,0.269838740570677,1.578435592355978,4.552109840094438
0.5137402522093752,0.24258970945067249,0.5730666658372555,0.3813263709099818,0.49892464951004006,0.5983903682656885,0.358165376783641,0.7023767650124695,0.19313188391257177,0.06101940609684078,1.8074503333184917,4.128884444034302
0.6361714638971452,0.8450907862064022,0.21499464221343814,0.888651522121875,0.42262327039148034,0.44877337806449563,0.2809543870314717,0.20569443372669038,0.36592839339074634,0.10047573226581624,1.1000587940325548,4.701389674791138
0.4758150009825409,0.3627695412816272,0.046280786169923406,0.24266282266848016,0.9255035468679998,0.964297762288927,0.44025383361928827,0.2123836596230709,0.4863247843276505,0.9586667730427342,1.8842266735588291,4.0422503340449305
0.05387799813957022,0.5655657920888933,0.695740894865474,0.10630434700117398,0.047736253825962256,0.10536725822500466,0.7511536467991656,0.2269812028735175,0.8124788519313999,0.6140928519360955,2.279128772018127,3.394643728156708
0.10601833325927446,0.8591606535767995,0.22442934728781477,0.13328828524699066,0.9855474734274186,0.6553320421707798,0.2492782067104671,0.0010683681331581849,0.07087286008171174,0.47894515295480566,1.956136933013473,3.9755381298369152
0.47268929949999655,0.06017535966325276,0.7475430801411508,0.44637677665190306,0.018142059147812015,0.1736533774523831,0.839834577000117,0.16311067610338265,0.639652943203726,0.20901922864965136,2.115985491496835,3.800547339148869
0.41353369709528415,0.37564622812418025,0.8924342256500614,0.8303628347290422,0.9654744261607973,0.7678974198923463,0.5471478404771556,0.6054648094987873,0.6582946632172902,0.2908304641915633,1.8922505292107323,3.735191236716687
0.22131404239972685,0.7677968237873793,0.06470234634124027,0.7498462978837949,0.42091864511408184,0.15721438051974654,0.14426263053914012,0.5582989612313944,0.01816273307441399,0.5119247023576502,1.8287328207121227,4.305379813111609
0.5213504299816036,0.7423764270326046,0.6060014921141471,0.6441635803372942,0.9822259399137341,0.0702806006598468,0.8140325259326063,0.6648582651507129,0.840552803476282,0.02591034009458777,1.3567250841132399,4.478649021806071
0.06237076856678981,0.42485356884189296,0.5048377995478743,0.37607266242650506,0.45106393250387006,0.4123527774048927,0.8131990864920329,0.7621375640564718,0.6469775297778172,0.627558429851925,2.4070697338367464,2.9923546862299326
0.539351164094954,0.311278739160129,0.6694991251211494,0.4718180354449456,0.2793710868931362,0.8235760383368472,0.10335756421716609,0.5856090380735597,0.2802866423018151,0.259919223902984,1.71175603244731,4.231656426989639
0.8768475053282478,0.23512880309354875,0.3997683535175237,0.36451509505825963,0.8976125102442669,0.10177976116090513,0.6167166872467142,0.02386102376166983,0.34568738173607605,0.6035567339056964,1.9049733670291913,4.059894806611838
0.05618729173299546,0.16524822594627564,0.8036479651182358,0.39577511330444565,0.3608342546581803,0.1469876216245944,0.2613485907646306,0.03485881388447495,0.1156930991204635,0.3916847831249348,2.5239410624141243,2.6511105095998744
0.6883191184588859,0.5028806863701524,0.8848258697976545,0.5060298220433538,0.9808364540025206,0.6781911174060015,0.9766061963164215,0.4752893025919318,0.6556404235837292,0.5519563313061716,1.64074256337435,4.08801218720738
0.1295588804963399,0.7476964554409694,0.6237780232785026,0.35416523200796685,0.7539943456035076,0.07957582412387006,0.9013166147465957,0.01891906248877765,0.8425027126371626,0.5358217278504036,1.933244400641693,3.90070907004177
0.8522072457527553,0.360839191518171,0.9741552383349539,0.09017768408160733,0.07077320516607923,0.9889937684015374,0.46403049494760584,0.7168357604141586,0.8266674381159269,0.12223825580156225,1.877279417814989,4.043132638590787
0.4026924309356249,0.09972679601865879,0.34853754255109953,0.1308301854374019,0.5797818503752251,0.07691395365237268,0.8243173828277244,0.8737349826912926,0.04334787693574526,0.47149343718975945,2.1920316198197978,3.623303968511739
0.55488927397256,0.3392201263186142,0.5748312666951881,0.09672132496952493,0.5471741059262446,0.31618994555195884,0.11814888429576689,0.11034112398960033,0.9319264329816753,0.35352556278444797,1.7214909833884353,4.224376733352494
0.8358613794815135,0.5458879282286552,0.8125635965931334,0.8617309356531621,0.2081367659616875,0.9426923817433154,0.9704678472753375,0.6120266338499808,0.03677645824394809,0.55725123203507,1.466469885059631,4.34559599345746
0.8581726816072205,0.7329634578121917,0.854237776675953,0.6293225949083636,0.36295719058803677,0.30705087982830637,0.14885111094274314,0.419537711593044,0.4816504394054704,0.08454779832840725,1.4544234463440238,4.46316180550847
0.5751879295688747,0.9386128258115025,0.8797305067858022,0.22021167401160718,0.5701529580013122,0.6291753380997097,0.21173398116881906,0.6880768627677136,0.9951620721912567,0.46915149493852965,1.138326680750656,4.6016593593549695
0.1786129346601584,0.7494537407717797,0.5941881895031141,0.9420866882259525,0.9729941544888145,0.6147414429439124,0.8378548112701882,0.5547136909576681,0.8216736767019065,0.8738664220838941,1.7846199792375095,3.8860284956387225
0.23889799468255185,0.05889899441761847,0.19218796365042537,0.225139990893241,0.857439339155776,0.041473790476930235,0.5498374352811501,0.052042308442565424,0.9163537982154868,0.10519856964601097,2.351685424504396,3.0653916968600474
0.22776900782327095,0.6881271646212015,0.6971506070124908,0.3192862854455398,0.13370247597441381,0.12695684574501417,0.3187574824215936,0.8191316742538303,0.1703796292216855,0.3696268296837684,2.0944798925210897,3.7766723262789292
0.7225053593330126,0.446209136618716,0.11580866953924927,0.7391289767208027,0.3785223401969352,0.7695176417619907,0.8694582999918549,0.4120353309883929,0.721447959782978,0.8479699329646864,1.6150141764379329,4.212391423500208
0.0760043089413069,0.33445300147540485,0.43574478988408244,0.9517931948992981,0.9320457327074643,0.24518039995819435,0.49098815517340344,0.2764866949614821,0.09432407413305673,0.46772864942178227,2.3825289896294204,2.9024975776527517
0.11931644379896761,0.799769791075161,0.09084514493110193,0.04040668692880223,0.003786625984749533,0.7292516043602526,0.7655993233250807,0.7421426371075641,0.3114150008874811,0.27317584526227146,2.028376406818447,3.9449432171944574
0.6358056132814592,0.30027710552277664,0.4665918751545475,0.4195061077719153,0.04024980822450558,0.8593734386475991,0.15228594559926162,0.5717588340082399,0.6563718792138576,0.3059851950230275,1.6380645825583402,4.341587178396538
0.8842976680679826,0.006121730319945537,0.2625036465449454,0.44225387647504727,0.22619965478923895,0.18981004971838608,0.42618628731412733,0.7060190021518666,0.5738964175565625,0.9539114151728388,2.295132145514059,3.363430099641385
0.7623443003953516,0.37728381359357144,0.8980287763413236,0.15509023267936203,0.2117430904981764,0.24970063165011117,0.16562072648401355,0.7145079509623309,0.7026353664220545,0.980076599843666,1.8135686444409331,4.148447152657428
0.3784196892285509,0.30763607696024553,0.8054551992272582,0.2510611375398952,0.5396370340284906,0.4151782815296422,0.20054108053787853,0.335841034786025,0.4985851099494014,0.37428342728916275,1.830666630877456,4.069610359939045
0.5985338218009146,0.646847508826105,0.5219843354036571,0.483793988547478,0.11092318259021013,0.16252133518649706,0.49429524222851545,0.3066249264602288,0.4295539375062494,0.09570171220934891,1.6484719000835728,4.392943123290325
0.6668400074370997,0.16089277111795913,0.577573866518745,0.17714575354492706,0.5331054873466784,0.36095129526268166,0.518138878155913,0.9824724554559269,0.23900240215980006,0.640094130054219,1.9155057948522614,3.92463356541775
0.1680477067706627,0.6927100710150776,0.5862192467515283,0.1156097314484197,0.42959302153099976,0.6179944846662796,0.762176204255304,0.34346057257772444,0.04100679147095055,0.848516776714504,2.015278450554259,3.776839583551858
0.46804140028210867,0.7846819409827624,0.5174220560890955,0.06672716098498299,0.45281540926524194,0.09124986898712921,0.0801629807727273,0.5199557992700687,0.10242467668505162,0.8235216361141701,1.4088110680667092,4.538203453497663
0.6548878464957145,0.5750405611855023,0.30816463327597327,0.09213381562268,0.3178850211087463,0.9200406753963288,0.5777211654129674,0.3141305964621221,0.25326874362060875,0.8184035640188076,1.1960526948381087,4.6276475130928985
0.7941422101059046,0.5786920905857036,0.8285317035402031,0.40729174847216515,0.742092603189317,0.9676254715536206,0.5728632039301353,0.5826388686613746,0.5675524813234193,0.7866599052813622,1.2186293084900355,4.474660228490112
0.002881588128640572,0.0843024348638464,0.11673769462517253,0.46852232205044664,0.8109226451545626,0.8294010387446522,0.49868999989517493,0.5345169041560249,0.5200713292479696,0.16077711915791995,2.7440191493099713,1.2909763804948111
0.6330253210989154,0.01687211879057726,0.4047463555821224,0.6506643970661873,0.535655307471877,0.8524252284887197,0.3827518549288651,0.5077166240652652,0.02471970718331079,0.1686974816457637,1.9949656896433248,3.8694250678738724
0.8030292337260417,0.04353320579304606,0.947620055746869,0.16963000985508417,0.2016194963166737,0.8415716434925625,0.5087240975132329,0.6307232417320451,0.9682227808960634,0.5379158704086884,2.222389955417309,3.2805380468505145
0.017895790872421144,0.8728031578417527,0.4363404940260096,0.6140945457651271,0.4381007284053262,0.5217689177827858,0.1811349922335337,0.04648753645547627,0.8382753334355757,0.03587197850673692,2.366555428510542,3.1876192931414113
0.8274303938269834,0.6786625268975721,0.44451879101422287,0.7260806275978079,0.18973638124184958,0.11940874757123665,0.00035296410571876294,0.3910878623355506,0.04463481624171636,0.9683549158042226,1.3066662861149227,4.658171674522405
0.8448338966236987,0.7172020393519853,0.05020290226922941,0.45548728352364704,0.7918686393021921,0.6198933777292288,0.7455255679614083,0.6373445568298444,0.08942233815621882,0.42106535188786925,1.321907111883211,4.5496639168352075
0.7247675533139584,0.13578487858086624,0.7892436020557616,0.3044115478485323,0.3663409031830951,0.20974336399876473,0.6352340581839617,0.5479875820703403,0.9115397848109826,0.02097503218362655,2.1407741511292535,3.555937935742107
0.6304855388989533,0.30801080961288546,0.9392993874566982,0.5430587903837482,0.02042148870099275,0.09917908216993616,0.22183566261975274,0.44546933620581214,0.28640358164210866,0.2957982425763647,1.6153767074731031,4.329558809608847
0.6508071558141361,0.8937419235246975,0.12916344202785057,0.4013743267471339,0.08906787892380373,0.31556960451153565,0.9258164780860633,0.9718933543841145,0.0020944468958545093,0.6455540617686041,1.0097450766262397,4.754483190713742
0.21629937891497772,0.3994801635839926,0.3522476829714598,0.02086304614763173,0.311889328801046,0.5840315972599394,0.15760223204602072,0.3087565844616996,0.6941754520452714,0.6372544480228389,2.0787172912457343,3.8479878396739453
0.34418125731853394,0.3849476365362328,0.5509065636957793,0.18596485703070526,0.4303000053011848,0.34760297097525555,0.255069074706854,0.20075050184257529,0.29633968772674457,0.47524688127261455,2.01043929442646,3.944023150647299
0.7518051777809246,0.47329095998115067,0.24623057913832158,0.875167777925501,0.6137153538389835,0.7029312761597406,0.1420685948839545,0.156418208859848,0.7574160042654089,0.888250641054767,1.454300630076237,4.426653565937313
0.3236986224097952,0.9449727573825444,0.9693751607977247,0.47770549303756804,0.7265130850702597,0.300277325580138,0.7717884897831858,0.19067000559246786,0.42745067023523076,0.7312552220232679,1.4756531827094188,4.431020123650431
0.1531255477356653,0.6434083644551358,0.0729590702808366,0.9582226626673477,0.24138812204880722,0.7934908064506956,0.5744788198373444,0.01782156819686752,0.301581985193841,0.40302833767831314,2.1263177272486056,3.6656719075213946
0.8803787019067224,0.5586540468177303,0.506099967765764,0.2489257327369174,0.027098414977365974,0.4944289750240231,0.48950519100798634,0.6161122544703769,0.7105814559996746,0.6308771889287798,1.5116140965715077,4.404218569216251
0.16045213929896363,0.6902343640295556,0.8406325303912574,0.7622602708596623,0.9449611168038176,0.9326493533844805,0.006799905819133294,0.8903874444079097,0.8881902529339427,0.2615222639886754,2.124933950886269,3.4044883038169504
0.7144859755946993,0.7193242138515442,0.9096352375736457,0.7461873397875213,0.3208734322148105,0.05989426421649042,0.2944715219060823,0.08187800884021341,0.03476906100430501,0.5134210783509845,1.3211441123005716,4.583604691302893
