x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8594857409650551,0.7685688801479498,0.8242687681349476,0.2776249702092961,0.2564796210606186,0.326547269900781,0.4692935267838818,0.28742047164454404,0.8684666958235285,0.29111482452663584,0.9494482275907343,0.46562081933681243,0.7616442127016488,0.386591909232073,0.505145210590109,0.39616054169986475,0.4009849102296379,0.9984020301005437,0.5636335386635983,0.8779190077887332,1.2844109788801739,4.639184671149116
0.3243585413629791,0.2547057553070419,0.23570743533207705,0.3453640542035604,0.7495197637265245,0.5362168532655177,0.05220365991316559,0.8184568478042553,0.9915453102630566,0.3021717195766622,0.9542973093401828,0.6558412631673587,0.670787388716183,0.7224389657976868,0.9097106615504144,0.6097605978587138,0.08629391642579644,0.6595914954821935,0.5223212792524539,0.6433828973256882,2.1436836367148904,3.6677005339666198
0.931211353752701,0.9094877754420847,0.006637880707790782,0.9463163695587433,0.3961311441028801,0.2339383057361192,0.3089961686599121,0.14911409749053023,0.021994489857356737,0.7649147466490278,0.7745842931751736,0.4543497267725056,0.3543790101380947,0.27760536886343556,0.8109509522033357,0.41210514834974327,0.9639314978393995,0.7598864700699397,0.11863324482465058,0.11323906255011018,1.4448819915122197,4.7705810453594095
0.4639920494055777,0.4882137737580392,0.30703468125637573,0.21093989008359323,0.5778310874012011,0.891509736692335,0.005964382886729474,0.7549568524089906,0.8257433934075087,0.12191495742909475,0.007261115455540649,0.09646008418265742,0.9178379790831794,0.9730707760429956,0.3699440588486726,0.8394332209748093,0.2718891637051882,0.47535221399673044,0.7582764037829364,0.5011420216845786,1.727306565532018,4.2940593968347605
0.6456200507272607,0.8629789346983314,0.8583052600166625,0.2487933696114966,0.9773291560607795,0.19578055571663977,0.6746009282344029,0.7206673869706487,0.3739072508019245,0.8795114021485355,0.6746847740851721,0.8045497268174824,0.6770542810301566,0.46157493984499837,0.6785404337755008,0.30455920295513006,0.6159186042018829,0.17740919714066436,0.5522723480058513,0.8860834251631825,1.592702049516486,4.681256449708087
0.04290045860150996,0.15124302147889918,0.9816587099089829,0.6951434057013078,0.3032119946962465,0.6836638450552772,0.10406844213705464,0.3968237797297321,0.8253048294400109,0.48992779935449404,0.8313621697122633,0.3022312318302817,0.5272168519217425,0.6435338969128205,0.4819355894215228,0.45463215458691536,0.0805061709091462,0.357984445301251,0.9364504710718169,0.27434295236974765,2.781972785010474,2.061091278034983
0.6950611685678505,0.6283265100686007,0.03243668789564634,0.357526176138948,0.15077200163416898,0.016276181272747277,0.7125074934331891,0.7034388437338172,0.13922387073246384,0.4069279582202666,0.3464583280510708,0.7116136612621508,0.9038917674473089,0.3570405128311884,0.7294395436924928,0.33331895766426944,0.6910738814423159,0.3407822355465314,0.9017287669399512,0.025960457106936258,1.3613464486765783,4.7580656589927655
0.2566542276099842,0.9729775966508841,0.6517015590200859,0.0854740706525235,0.9812833303806994,0.7332693716342007,0.25326672578133935,0.6311613444042861,0.46433279153856877,0.9501955471833649,0.0355117331134484,0.24642402861075793,0.0005256620950084786,0.32188253542374395,0.8511928308807127,0.9558944044084196,0.5335242665683498,0.45605166867275754,0.36445361281809396,0.044565826659629236,1.7219155408920217,4.314502933717781
0.5568978430677141,0.046341783352328136,0.1578270493884959,0.5821581711305934,0.06877599403160821,0.9673640383316272,0.53087187471355,0.7826197384884179,0.17836433717800645,0.9202371586081343,0.4811602805066141,0.27681242712107995,0.03686942029155018,0.30029342298560635,0.8575643175149414,0.5048891584687007,0.5556475694078752,0.18491400047002765,0.23366991413993893,0.1831842945215652,2.4935645430333513,3.3651978841280625
0.023470663835521075,0.2362140612869611,0.5924030422983207,0.3627886135735652,0.4561769259929922,0.4821722852435825,0.3728238336345152,0.8741352476640861,0.05864989423754569,0.30857779441363814,0.6601902677305624,0.7059309603162821,0.2551625603063085,0.5164372136733472,0.9792298770675046,0.6885896421381077,0.006757414230806229,0.8748323354546798,0.6316187238572809,0.02490053270474684,2.7576858683332617,2.0427360637251817
0.922899354009871,0.8122570967370432,0.632459960207503,0.9841013811302063,0.23074175945626663,0.7766418350343687,0.8107824082586661,0.8072296888477214,0.5139264562271747,0.7532877583374695,0.6950281016436114,0.6730693391686402,0.46360966082368377,0.05740013241435686,0.4652399933466994,0.4809418407494363,0.3841269405302991,0.1495523177596428,0.9457283676670852,0.21868754084507766,1.1458061097376602,4.632446993966834
0.9072058176401597,0.08156826547621901,0.9210036107126226,0.5346371096139556,0.23554175326344126,0.15508631479808135,0.04816860075731441,0.8914553110859849,0.43569239006547245,0.053166955400649585,0.04202966222710913,0.8309921752453934,0.2869018806891223,0.6345435636092082,0.7043206415441536,0.96899657172686,0.327930226869189,0.19461129080532227,0.8013218036524433,0.9188310362359314,2.2623459286519663,3.7408523376729006
0.5380987189055187,0.467891937734602,0.3735951812835297,0.3039180020951447,0.6297334961165532,0.12251038159970697,0.8310557169595724,0.7233155789575212,0.08806488569897895,0.325550022486936,0.3061217818094917,0.4830361065863085,0.8379714221122332,0.5677122246770184,0.26327877802847377,0.0817830288337955,0.6720859098893947,0.21897333709717154,0.5708953257125164,0.7534630544544408,1.550313221371683,4.526111879564088
0.3887152502580322,0.40324853727721527,0.4083402445571306,0.8328788117246582,0.2437418118874638,0.43311378894193137,0.2314099599368543,0.5677565589144732,0.7068868366023003,0.43665935830048797,0.8972954894383549,0.17723893589397915,0.5697722228130632,0.9463406362221704,0.1937700690667972,0.5722096706667817,0.7015813733635459,0.5573578271428551,0.49332691885342217,0.7126738015332609,2.080076902417169,3.8250090678754853
0.9223556682178832,0.4525777854691913,0.9792617601908444,0.39392767910715104,0.1990379718508463,0.9601873570482529,0.3080685455885314,0.7299042252675908,0.05712800263284428,0.6153561170007597,0.2252526994785172,0.41902844955663787,0.02314922845671218,0.25788784559312955,0.9129121119399088,0.4831951332798599,0.1659408082508897,0.04925047121492838,0.654729089944594,0.9203219281383753,1.5708737845272356,4.533942013767334
0.9765886601076603,0.44762667514714227,0.2412082848845502,0.7757617811865567,0.11592735504892833,0.4525641800127785,0.2975398758127533,0.07494376586202571,0.6713236172827285,0.0723373269645691,0.9747471357318177,0.2548141757338467,0.5120509351518092,0.613028016260201,0.8998374003235707,0.3597539788053657,0.5146390376950378,0.08085513224490337,0.903132259064752,0.03600000541099929,1.7773196719536128,4.118992821872231
0.814161126724065,0.003532750694626176,0.7989674395826346,0.21725444698507973,0.7075696778761207,0.41843720151681374,0.24879958513375275,0.5340898663030839,0.36561457814153175,0.23248722253500387,0.019379344260111474,0.12150163939853284,0.8809078978906401,0.5533134295378791,0.8166137415360215,0.14516363782380262,0.9233616244767863,0.12074164098570746,0.9791310148220828,0.8831193414801612,2.5376884572238847,3.442613899109978
0.5888797882265786,0.7487438285526737,0.581667593846553,0.4127399307030786,0.44826624099982504,0.8258494102979168,0.22028208091875057,0.06327082038514664,0.9967162775666303,0.27485260820344865,0.5831986306191146,0.6759717352096786,0.822237185352886,0.889717442191775,0.8200152106089037,0.9441460077008658,0.7093577266205723,0.6418451759616404,0.5513678421122552,0.5465306219372866,1.2154380506671818,4.491524531751975
0.9684752330258009,0.2141417806617354,0.5686153107606722,0.8845739538605877,0.38169800523619574,0.3226934977758906,0.9277840612284093,0.5143339760915491,0.6221625629521719,0.9459967634763472,0.3533955098388282,0.6580892466122417,0.89534685701611,0.545566063147197,0.7473674038710482,0.14940837761078848,0.11490141119383174,0.9487533954111956,0.9491487766836891,0.8502093797089351,1.9099284778122405,4.195620588950916
0.055363078491235854,0.17984065749274544,0.9237005429956593,0.45148321737823477,0.6760082749210584,0.6594263634335297,0.7459828083344485,0.4514157230011987,0.6352778532251299,0.3396810946119778,0.7012922928851505,0.9381768336975107,0.5859098842465028,0.7898387240588124,0.6018785389957367,0.6970593368470719,0.10978200112880823,0.9077730082324837,0.5061921230761405,0.15150955681405784,2.5963920843978423,2.0194603019595703
0.2931754226685549,0.88263408162029,0.16360516592719077,0.1625644145397464,0.06047425094675933,0.8524142381774465,0.012589242279753958,0.19331485831611084,0.835465926223994,0.2619391539764454,0.6076955694798467,0.6102349953077398,0.9607721477087635,0.328180406478687,0.9017960285057546,0.11881251119444057,0.1123510165206154,0.07828590215709857,0.5861562385588801,0.4125116590674136,1.7878520645969618,4.44673577508841
0.7023694437787437,0.41340506343396566,0.6819247284520109,0.2233543767922742,0.6246142039180075,0.6504594603881695,0.8844065536109549,0.6904585574121586,0.6662895959094606,0.8877019516051872,0.9573367287670645,0.015413247790538247,0.8916470129592273,0.6559848233145398,0.88146040197807,0.6824143787961616,0.895389787215248,0.441130829040074,0.7529418651914731,0.28162161596569774,1.8481869779833706,4.41145277578093
0.19820426330109941,0.49551256279674416,0.08157945538487014,0.9524770339721536,0.4660580795481155,0.03091789688783269,0.7254051917203171,0.7445499499462329,0.6087688081205926,0.07452045831750473,0.8910595895127309,0.3671492204099878,0.07070402261290996,0.3054700662658581,0.35082983148470825,0.2431326266194564,0.364998250859554,0.8543029870790411,0.41598469815815203,0.47294090873299155,2.153793198706874,3.83541981623626
0.36705204785573,0.2632870402843517,0.7947722519379723,0.15242167069465845,0.5112202488070737,0.2568159456540296,0.08838346425857269,0.2753655516021767,0.8000181470814358,0.30329772284232587,0.297444346612235,0.5132932364454763,0.6038813619031012,0.8421463823079253,0.5913117797234522,0.9905680412790276,0.1182563928832111,0.7852368333999846,0.9962903161099979,0.9888117897557238,2.0898246730326466,3.517755769523821
0.3202820984932824,0.6360670995732133,0.05059138592758938,0.5962721418882545,0.2620375995619762,0.42406408915444627,0.9472205004917809,0.9937698015673089,0.6642905443879648,0.9846913656892091,0.1103757986137612,0.4024256450805771,0.74217355793768,0.6414714268220183,0.5331322833770782,0.11647260005884186,0.4296422289253873,0.7117296033066276,0.43603506988558144,0.1939568094327037,1.8589466748348598,4.050554108009939
0.8418043723937961,0.2526015097204705,0.41182459434103863,0.6539968380372407,0.7477891701873899,0.1671477051641902,0.7894397862333699,0.4474092066962937,0.4571958478252595,0.19545184163682267,0.23199935638922956,0.11468149972177773,0.6207596453960568,0.9891293449156261,0.5123965414939375,0.6429050875558707,0.5394456775022108,0.9155504233965033,0.06213682954192776,0.512998249677313,1.692454516821931,4.295671511575639
0.5307017675691977,0.11030828751416723,0.2523192500025029,0.5449883885836492,0.37180199851309725,0.4697982366512145,0.31756644994854066,0.5079890610200483,0.8326005605593729,0.1626174709773073,0.6788977789740117,0.4201685269691743,0.3033431183861722,0.6490052576767888,0.13665046025082353,0.2904729182836238,0.19767444525324424,0.9711425078500165,0.9842460782319039,0.6787489456573809,2.0897556777506474,3.838749917190045
0.6002170152469036,0.5062638774633959,0.6589549671601264,0.16731026225256865,0.09152470005736497,0.9463464364635826,0.6104091283534033,0.7410752788875247,0.21886734950210315,0.451259872056947,0.2499450803078331,0.35424780581695253,0.7111546891550047,0.8611079187157777,0.2663037769437224,0.03658105375925157,0.620915033010143,0.7713700712452642,0.5627455778205743,0.029878876937340235,1.5966239420286148,4.435520956814397
0.28599285618450676,0.6412997897578062,0.883924073715818,0.0673865327490174,0.6544139058261407,0.7816089973320605,0.9106317023224831,0.7856372231093164,0.924469733630353,0.704199257434201,0.8664274511267867,0.5565346052335963,0.80328248941703,0.49179550883883416,0.7164099837692574,0.37932615573607337,0.49146130004192073,0.4358512453277325,0.3126687503975833,0.5873412840517532,1.630357442984903,4.065730884846247
0.5982554403293341,0.10577821121723456,0.4597980374639899,0.42381834555217945,0.921505234429253,0.3604557058493162,0.5711549656248175,0.03542720709043823,0.21650423341873917,0.8665008952617228,0.8000336665294706,0.9326955743655555,0.8366630651496042,0.7385101088533885,0.40052489590209917,0.8513592060133001,0.5462023868416346,0.21110094780633112,0.7261059216050666,0.4805451380653615,2.295551619203399,3.7716732634822137
0.27768294064583027,0.46054334131488683,0.7691142706707177,0.4144686984735785,0.7781657169312871,0.5479883620151168,0.897432164100482,0.6875275698493496,0.0806610453289607,0.34248799536809293,0.4533945462959615,0.4299399754617272,0.07444277860008754,0.6734281758191142,0.03610210790844589,0.3815455641199282,0.8690357958893256,0.5248977725335043,0.01191689851076561,0.687093293909906,2.4421817534967443,3.530599533614663
0.5793998510163956,0.9781953659920243,0.1877228862851239,0.44358594693201014,0.37722957638161725,0.02039400897296182,0.4868392510255689,0.419498130434011,0.1310910898269801,0.89529365726528,0.7672677487109186,0.47492245057895593,0.4017724705558794,0.9248749109890766,0.9644745207487088,0.24627560507666213,0.41462540190396696,0.76692290926276,0.18165686440068596,0.2659923100542254,1.0189488835336922,4.807447216236731
0.7133076784343574,0.4234428696977965,0.31306710172588675,0.43948637569819266,0.5436964072402275,0.7219402531256585,0.04287153290253053,0.9367234282825979,0.44302516455328506,0.3587194641627387,0.6424893927470003,0.6529738483057888,0.7237662778502454,0.6605748038142517,0.9214909395694414,0.15188413213705113,0.12403151299644724,0.08510136778776446,0.6158599174261439,0.1713616786522931,1.7793178178435918,4.466950694444435
0.0725489417043301,0.10328475511986326,0.7620691203074162,0.6256445797486191,0.8142004752798081,0.9443500564272134,0.8447368840844007,0.8348124924079358,0.06955474638549508,0.6624521239356349,0.43051124634559895,0.14786764582968667,0.6884938216219211,0.14035603575060443,0.9346132664111475,0.556189747163628,0.6658082114862761,0.9224853072811703,0.8405179542991581,0.3236514832241462,2.594365974669185,1.7106748385958643
0.07434161652246593,0.2756807570344647,0.16735919610152403,0.03309909212425343,0.1868525920435412,0.9092521703513621,0.7563381251401854,0.8154302050921317,0.8826856242403112,0.06065427886859182,0.4363235400043492,0.34757222399860876,0.4384761219968911,0.19964637743058997,0.07708754905220579,0.6155777914235415,0.09901337315102322,0.6229532613571456,0.47121269326357185,0.7830519796307762,2.78246207369291,2.431465288680292
0.15525589683020444,0.745114860749135,0.42695142184403784,0.871707946725676,0.8695210672848149,0.7171623684046023,0.16019833265393368,0.9899705766739146,0.16137192033766057,0.44050228493226007,0.3750834225667565,0.3232591001584831,0.32571780567430847,0.6976033673721974,0.346394315605102,0.07265666046000736,0.4584340337585919,0.3327145181279112,0.4412985315635045,0.07535869136778357,2.1032655670535374,3.8597633625719214
0.36082768786672237,0.32676242596128596,0.12286255226151589,0.1320060461312351,0.8861297296142332,0.6800855800500314,0.1290914783970786,0.3007986226770313,0.09528525537182145,0.22852666622511067,0.1257435077204719,0.5811064779309422,0.08128623252768123,0.06260977637326165,0.009471375421690515,0.4900651124516782,0.29147929361409225,0.8970509105270956,0.6927336718103311,0.5821394612162746,2.4062486096941527,3.987156522639806
0.41532367547977256,0.3048439909553354,0.5590199881733754,0.6738177324114956,0.2700178351933388,0.24718037743443555,0.5085329759809629,0.407224684550732,0.050981099171490143,0.24764071558425674,0.05767731943204528,0.5317670742836841,0.016722791234823845,0.94107446341415,0.5994583239883596,0.16736511988221553,0.33600192044115296,0.4224841410888955,0.5116160103327607,0.06546926955528945,1.8761232785907156,3.9194010571454783
0.893846537828674,0.9166690262000347,0.36377144853330806,0.24713450639713075,0.6724374283770511,0.21749555121936373,0.5090198309731023,0.09039876576294278,0.20520371091667872,0.2658570936133587,0.25747412612714154,0.6011901409033071,0.7792580583013727,0.8276265356474043,0.3447706271884643,0.6044557387846009,0.5967616468422171,0.018627049777563003,0.33566441432397426,0.5330732604967118,1.5217164761135762,4.660349823469826
0.01284422415092186,0.39690283663534087,0.30869550302567916,0.35527182131400475,0.13385111177321876,0.06089014476365265,0.6831858231952559,0.7655950011027888,0.5523317645382924,0.0014861805290921604,0.13227780025951968,0.7860908123901854,0.5725486064664369,0.1019994617536545,0.22487604681587842,0.3188454897369678,0.3332434747670449,0.13370600559188706,0.9542280208728547,0.3440649678780499,2.407590560013869,2.8805028212342676
0.036492606952838465,0.0398778410473135,0.6131330204871258,0.1599076767055335,0.08118746876470162,0.0721136541814869,0.3942687898538513,0.2996751583150804,0.7891748396080527,0.7982833829014035,0.44594373090418554,0.026826464176506703,0.3572976031002993,0.7060096366269164,0.3181377207469355,0.35306287701306555,0.20915415014218655,0.8418784550460461,0.8457496380120872,0.12369255850906002,2.671511139383375,1.833837110074936
0.26419763621506664,0.4013555007864285,0.12268268765544853,0.5466254652451794,0.174328259987796,0.3491997186785204,0.6788519377519583,0.9830606486002329,0.3566891756166424,0.263734683317152,0.7710654086743507,0.020021581018620064,0.6988292721685853,0.9836800217461724,0.7176046078415999,0.6139876056915387,0.07895488544291615,0.200653251042496,0.7415419725839877,0.9469867472081376,2.0749367157691023,3.776423458109239
0.5620668563981394,0.9120695085470202,0.02139110241122646,0.6639232632859536,0.6414123292582068,0.14961107656960698,0.3420131732271982,0.7457232077405905,0.8656052912472878,0.6495084181234203,0.044115747008180994,0.37906278210391725,0.776339987458776,0.8955689969005114,0.6343990613684996,0.09627992043683051,0.5184913678620562,0.8527004506007327,0.4006546469726301,0.01894266387630811,1.2122343577001313,4.832042671938081
0.4454690611574845,0.9876108684901662,0.1368806249139262,0.6582411417472946,0.576550881335131,0.8735479523671815,0.2401381813025761,0.45568592198548596,0.1922403837702198,0.7436384937667601,0.03880235426602634,0.06271087569091711,0.4130398769557342,0.85953307929877,0.3945356114931269,0.3711028128879461,0.7306745866583235,0.2137250761470116,0.4825849439048126,0.1419823987511528,1.1868595716472803,4.714118702714381
0.17363086674461428,0.21056459487040047,0.18053590962679852,0.47561415300788507,0.4940664066026178,0.9540200096867419,0.4967069561244745,0.6727045189756928,0.7531464970047673,0.1685450602423628,0.7872812694069358,0.06881317930038731,0.07751284308533457,0.5491300323830475,0.8634427104289846,0.31090190610062957,0.840258752227142,0.44885360068397284,0.007117865309144086,0.41606192449677404,2.4196562862026814,3.469511403927645
0.7326701365164232,0.16128587103864628,0.6061019933244247,0.1259582285913797,0.9063397454192796,0.6687953369871064,0.4827914415854352,0.1872175282887263,0.932471157709248,0.9182982880630818,0.23921189882896077,0.6081208868633701,0.2702525690651287,0.33384098207254415,0.3520683333883376,0.36006567575957504,0.488380699153206,0.4024065985850823,0.259107978594818,0.8191191570869394,1.863059729725679,4.191878509132048
0.541486455365932,0.6230444870983666,0.8807104396155224,0.4791016308883665,0.04612924328782536,0.09590861669699327,0.4156468035684231,0.028243133492130736,0.0014521750438172929,0.2961078274103603,0.8438323353154672,0.8533149807798803,0.1708229947665913,0.08322240133833897,0.25650086642699094,0.4330847715819385,0.757111704472353,0.1567345717208214,0.6956975565255828,0.055827151185705616,1.358301278897156,4.693981012052911
0.47253594318210596,0.374683876219324,0.038802720598211334,0.31196098766602853,0.2425353532366034,0.6658138631831177,0.5468591509390303,0.36612403806806854,0.032074916892639804,0.6633141279008887,0.6705257777284067,0.260051279309576,0.46651693787877074,0.6166511623371006,0.48709245382500105,0.3723344708018308,0.40560586874873594,0.4465543451440999,0.3804184201355442,0.9148363798101123,1.764886697896839,4.320207744871126
0.1588491646475423,0.23865100073054585,0.8069998283933018,0.1917868729561178,0.8159302126119881,0.37909922769308974,0.8466677319328932,0.829103310319212,0.8859876490731041,0.580465411279562,0.8158123792609829,0.056311312223579726,0.14886784834332134,0.9353958021811957,0.36031331261402,0.9810456298080624,0.7425743843376476,0.3955003873409781,0.8797965035235153,0.3779953379158332,2.5864219425815316,2.888822297373498
0.12462537210967956,0.06253976776057373,0.2565026625175294,0.2520264428088351,0.6664057914035165,0.16003834336801764,0.4765225115870326,0.8086064957780174,0.9704837418986814,0.21448726346837446,0.8136303550036276,0.8575117778662747,0.10298918156850376,0.01266016778153986,0.4897290628962075,0.7358800041284796,0.7481498360371911,0.8727961250401259,0.3891906436461551,0.4176277148295598,2.7311283313430224,2.9596290179340423
0.7993631851363819,0.4762147776245592,0.04381113583228363,0.9591448715304989,0.9577641820525024,0.5922229195654082,0.33603171470671406,0.2127052176120032,0.8886767970244647,0.6412580305685925,0.5406090105903675,0.6392295149550533,0.9321879934181362,0.3914375164180524,0.3275991145893266,0.7527605639078796,0.7878749756651928,0.6490620209343482,0.6488211322351659,0.298636969206282,1.532684328887801,4.532314246178663
0.726957921093906,0.1671049989130327,0.20375341276851325,0.4864797385785612,0.47976623484228886,0.5968858428202791,0.9137827508358045,0.05443786430602524,0.7206428654090299,0.48068446361541045,0.8593273034067886,0.21327567166948483,0.04157625918226497,0.030396993226607095,0.818066688210847,0.7275799830012234,0.769998486060693,0.9630329242097453,0.5107023893234096,0.5173603343248256,1.9773907128462547,4.0048045639899374
0.0878932250038981,0.7612883428799768,0.6014984436057623,0.9089882440262091,0.2855662331859067,0.6017448379520145,0.6663324898782051,0.45361918079393687,0.8622354121443594,0.8452579843203093,0.8073513686843253,0.42788625182636936,0.33460690915448194,0.6053006398022657,0.4585493418052624,0.9612786055643432,0.7135941991809045,0.360211628336735,0.43284096777592584,0.1818001356947611,2.1166294568326958,3.637532780250774
0.06990851159410529,0.900289773042251,0.19470758984972256,0.38055900588534525,0.8824175710641814,0.32488591527288535,0.5147085101270542,0.8040362526233366,0.3451828460292373,0.9989420147603656,0.9896614012958931,0.24108755300713133,0.5439424299701394,0.49505258486359005,0.16157375537704405,0.938455496964417,0.9886786525435123,0.9295128818870242,0.21255606361437918,0.4704559373172612,1.909935810677639,3.7545166581877645
0.6185261785420909,0.14011887363901424,0.6983902795506223,0.3198529532333057,0.9436892927292665,0.4463651929010008,0.5953630960324752,0.9130952398083716,0.773128212023239,0.086236551348066,0.5733631700158247,0.7452981033540407,0.6356669990028208,0.0977651558507406,0.4339681426219025,0.4307681730001969,0.09045321642821029,0.49757974298754964,0.2302858381706576,0.9559750991476843,2.298903543179036,3.643613913690043
0.40669738888208984,0.6910748689422765,0.509505780402351,0.4968314727481309,0.9512854658623661,0.983325641079842,0.7415366278319232,0.6937979980391977,0.03523004055040138,0.7398372924403197,0.296159897046828,0.942797426747953,0.7919859327096651,0.5337295440711738,0.2621496905300393,0.20685508491032673,0.06336997289664834,0.5216334567450164,0.7384004255224966,0.9363931173290791,1.7175075085246163,4.2881279707122255
0.8475039872629172,0.07013900051808446,0.8962188893768365,0.7880975175647691,0.8245888620957718,0.3914428608364073,0.24777944637755955,0.6830992434995042,0.25808032086959803,0.2869013108436923,0.4160447878898622,0.9634289696470633,0.7287964794486451,0.9999724218368891,0.7090053672638986,0.35655676363740435,0.8828324830094295,0.7215383045588583,0.396051814975631,0.5395163335901025,2.1282585477418285,3.7833884877600887
0.525158863846853,0.857409753486752,0.39624950699554545,0.07853867139831681,0.9696321473861556,0.9896416165680739,0.11312690539577117,0.6174887292909166,0.11958623214675321,0.8235352092897452,0.19176649735308998,0.31173859291987005,0.9201977709920395,0.07885250505258239,0.42966214985863443,0.7480860076795088,0.5035942101153025,0.23990444376383965,0.40645985648191235,0.8890357608721193,1.328365136886761,4.61906160520139
0.4119674285384592,0.781847288170595,0.5548483810911673,0.8626430537631005,0.5701036092064984,0.2539605854819939,0.09508645905815634,0.6570073256897689,0.9896605395238637,0.8710776091195546,0.8531951583237171,0.13711355703139777,0.06052333499397567,0.39521941561707435,0.6960422062079238,0.008229066355163421,0.7435932239834859,0.9107738275097719,0.06851512636358288,0.9626950286017228,1.6555440113491968,4.47005137178128
0.6302965396373909,0.15926934870193946,0.45235478029031856,0.2315242783000004,0.205714267689365,0.3817810897239245,0.3881233583416261,0.22307872308824608,0.23123522446937345,0.7185941867476172,0.13655788564816856,0.24982748307388006,0.49000743772550714,0.7493360277015674,0.05186181253417919,0.46106208538523225,0.06689762977424422,0.8863212925239549,0.6306293233775869,0.40493355203679027,1.8958667051570872,4.496478430627331
0.42584649982577855,0.3778186676450743,0.054666372377901735,0.0919884990327637,0.5043570549942836,0.8408700389202659,0.28102643032583574,0.7789119262022886,0.6187142346186562,0.42501774099599804,0.6450203398961062,0.4695896022175231,0.4424582227814189,0.1661965143058695,0.7977876699490012,0.410439320026995,0.4480036405698255,0.5884374294804967,0.8508112876602817,0.7679209520792305,2.0001735892217765,4.305142952674626
0.5043297043954182,0.5721264919902309,0.7128240959437612,0.10557146089923775,0.29346077395083886,0.14610420054174073,0.695683931693069,0.510416536891256,0.02395101104301044,0.7459735484973741,0.25147663836273754,0.5769008175272144,0.750588689010455,0.9072311988219778,0.5258360252034552,0.7728233991053762,0.8384808867010737,0.10636325225950835,0.3728574554048603,0.5698032490236141,1.6260949890413519,4.574081062202828
0.4767723677226107,0.3204935904660037,0.7058259174358094,0.4833372546359357,0.2759197527682804,0.7880061227704106,0.9050209906693689,0.48142114820724907,0.5194279774020386,0.981058655649268,0.20899688851030251,0.687908710677208,0.0029451934009416016,0.8833733155328968,0.9323008628759378,0.009354260528818548,0.6512311957736654,0.29810842762194434,0.6841455213487563,0.9882879693895897,1.9668933997887363,3.9083680801495806
0.254118593487269,0.19475593719400805,0.4889962062973706,0.9258161340758404,0.5004415422426765,0.007355108327298905,0.5980151929667189,0.8967544028606677,0.7423236893401637,0.5025046969717173,0.09830476591275504,0.9229609514141665,0.9755450510551358,0.8392351560725344,0.9281622116560134,0.28107998247713234,0.7632037303053425,0.48147794609365885,0.03000534088651824,0.900473585064074,2.3418588505983546,3.2357872496603455
0.724541317549895,0.5711581739891877,0.3765211290864236,0.68420569015164,0.18395890438202475,0.4302331851792083,0.5835623011526818,0.34992989325106383,0.6332935331563436,0.7922422669253162,0.16923052861919058,0.844679987257709,0.17650732079409095,0.2623014282931791,0.3886115613077743,0.1729517636046697,0.2997538616565115,0.9657805653364077,0.5282026431862447,0.5968604006621572,1.6031355174210147,4.662921099710911
0.45403281099485765,0.28094413298038745,0.027246558588135114,0.015958302276731652,0.8483226211082947,0.6755605015785268,0.032362480575015375,0.23235025964773248,0.9594176168432283,0.5465928692420232,0.692428142102748,0.16225778166756272,0.3638968717703208,0.5724310516651391,0.002271168052689034,0.9987812942323984,0.8991894167404781,0.3049673624491327,0.7439885008869632,0.1109787941753833,2.02696735763085,3.7853344418444594
0.20439605440295172,0.24044838478488947,0.4829344071060913,0.9425639350979566,0.07314023381729046,0.5082643393475349,0.7148180007254713,0.7943953622523632,0.6563156683029586,0.33622986011528816,0.21441178523625412,0.8021914358923001,0.9148888984717249,0.7738930907326252,0.09828768411304654,0.6925854212064282,0.15160718878574994,0.8940590999537847,0.12735221892570364,0.3802088876731744,2.232157247659804,3.020057983874308
0.8848332250479178,0.08436384384209727,0.4203261807136858,0.6392080894256684,0.24805851073598212,0.9506346270547227,0.6587792393332375,0.11504331863044548,0.5599624899454073,0.39881186239268585,0.752186855607488,0.8647291374794328,0.15204123934049898,0.28521175866472376,0.9827784169574653,0.512730901132339,0.7218401770047849,0.5963881824009692,0.7491938452505305,0.7932963786016864,2.2488024373274342,3.6771279477393395
0.8026163417905394,0.6301654806976033,0.2119282285750532,0.38297874238299023,0.7364754605861048,0.5751566959849915,0.3458531354785751,0.28178279291826336,0.8736498760267237,0.031352262416798914,0.05034544000808622,0.18417431765715003,0.5508312950005295,0.9135755169816617,0.9843287594803549,0.626227285861204,0.9535440940778771,0.2456795339166134,0.6460347536256387,0.8149247056399984,1.598161062234862,4.530003998284604
0.9412860574347636,0.015911830645608423,0.5287498916664041,0.515114295626934,0.5640963178250792,0.4629531029307376,0.5784016998920428,0.2960593371468292,0.24482932500072105,0.841121130701203,0.7559329329661414,0.47760575589140164,0.48718165273381353,0.7344985142255206,0.6625334089092981,0.7202857467290811,0.8627949150918979,0.8511655900501465,0.8844010753292901,0.3586771594246557,2.084533091851728,3.4785679248130372
0.2332315913616195,0.7535408009294917,0.22675299917810474,0.7939771954378512,0.21092991883824175,0.6462828322254067,0.4465022163790187,0.9540162864782286,0.7199481353256489,0.8564274157045677,0.9655307049969836,0.168618443684782,0.5846235394351198,0.7823150835806602,0.4037400673470396,0.01474927390060605,0.4274105299742211,0.5440441262909661,0.4037458366016272,0.6321298341513959,1.9356494886655855,4.054094771749944
