x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3109536924684581,0.09278738313756828,0.26732607411493564,0.7992198735561438,0.2362174996035954,0.9718388006269011,0.3337158497189904,0.24088033605364936,0.36419627239517205,0.5753827615141232,0.6612850590692828,0.6147142770517717,0.6343709775156744,0.048640264815388974,0.38772405864299986,0.011828135971527666,0.20174098619714517,0.4869935242237457,0.6921377091384435,0.7435932981040482,2.380759550527328,3.27368613086686
0.3433136548079865,0.5005572688285298,0.6679246316808042,0.3238516057793472,0.8780200293012352,0.8871529309491456,0.10499602916329079,0.8654084001894031,0.6725337097948751,0.4237679904436072,0.9605911104699787,0.5768696220211565,0.4445655989754372,0.6338671166766753,0.2824027230541827,0.6338771452867071,0.9085169842214825,0.7319570621356917,0.9767682786098918,0.49144697625940137,2.02343573390358,3.84201092944946
0.047742949076126334,0.38781969791546494,0.3242959562483979,0.25069213488166003,0.9076546851627423,0.5238676313933414,0.340995731980577,0.2824845640072891,0.37994378527670547,0.9570005286261006,0.633168707557523,0.5600724680758511,0.7486887121618764,0.17443449711916537,0.37019607188541137,0.9113099152861108,0.5007007397682145,0.5166829808721873,0.37454166515998283,0.4416375383366753,2.515510450274158,2.8313077521563255
0.6267602507139666,0.6494795549142179,0.09772594353198183,0.9867023667099168,0.6712674577523493,0.3996858693611647,0.5370077421099959,0.7877294910446335,0.15200055498664863,0.28453274010764196,0.48198077234533887,0.3162861796143657,0.8569675661652307,0.460602544548091,0.47992020129356283,0.3965597200203362,0.9503164451023325,0.8046520843531141,0.2441944716930272,0.736507954466554,1.4513376915492775,4.551554911387041
0.6447422404527452,0.6333899245848649,0.7753561116245038,0.9585541298073545,0.4836475607397098,0.18952588469770273,0.7008677338167107,0.5986424906624037,0.4390189877302676,0.16846740209362376,0.731188105225785,0.8315036066050041,0.8364343937276876,0.3837682003161692,0.677814146182588,0.2554922820066576,0.15313933612752226,0.8216099402055212,0.716199112493829,0.9970502117868669,1.5581873334827896,4.444033518135676
0.08212358524289684,0.3393180205316388,0.9959463424491932,0.21945344871980804,0.24559012029735974,0.2911267947968623,0.7619771996735971,0.056268860474393514,0.21833998704965682,0.49466438504447485,0.1430769983525496,0.2977216885073987,0.7138846658568342,0.49186528830643805,0.8176371813982795,0.21519260924482897,0.8876186770757604,0.7608159512767791,0.6867010832735326,0.6731223152132898,2.3511680667670136,3.236801506478659
0.42169042997387834,0.2450477912668542,0.9447748465162774,0.9056724895408993,0.40679841566531894,0.8462896023184273,0.7778612561676193,0.45236805119067985,0.13384095456757178,0.19282279854282777,0.7625121333779041,0.7816964069664262,0.10114840808714269,0.5636878045801603,0.8294272242764699,0.3118631396498159,0.42376454336625763,0.7033209704600925,0.6610336847252082,0.5018992029746496,1.8903996816777593,4.065032582243365
0.23264300041236594,0.1688696994405663,0.7621734607249928,0.2241495541436839,0.20404322160656108,0.5618864370246784,0.9015468558423853,0.9037918308802918,0.3669208204005877,0.277454826421058,0.13873591797973917,0.7287909536121642,0.14929433783425988,0.6414331156144129,0.916120380864676,0.8678779525293078,0.40329430079014517,0.4624250079185127,0.3660721132338914,0.3821962171015264,2.4106764648110186,3.140112513035786
0.5351142789345162,0.6647178584376319,0.5117351114087763,0.861289257594023,0.5655551490222869,0.5130780831864437,0.6634558859228513,0.29250707236247214,0.7653537198742916,0.6253356996476888,0.1494695138929324,0.3769313055925355,0.38126068733055474,0.2999367208896872,0.76670822143902,0.6722490249031208,0.35883785106516924,0.21825443673232212,0.28370770769448606,0.30636366687620353,1.2752128413100547,4.636976219162703
0.001271256001715625,0.8646400999363715,0.6513521057890967,0.07308798184004456,0.24868330330044164,0.5976438600263164,0.41966319995180024,0.6505500477669082,0.1398413417445228,0.18567909021513823,0.8293008251428527,0.48467093087492213,0.07282559097790951,0.5415016839913025,0.6423563815531079,0.6020216260614258,0.03619064585394666,0.7784194683229307,0.7413820191074731,0.09915075642650968,2.4545212242628303,3.047298006810793
0.1705424389589554,0.4966975127660018,0.4460363619841594,0.7530096462464041,0.5978529624121208,0.8088637828319573,0.077954838210133,0.08095003834576331,0.6049768049447567,0.7814575294433677,0.835290558051916,0.6123884947498498,0.11115756951186527,0.6480439785140774,0.6226425856759088,0.5196455871935767,0.2875299893447504,0.9570439516342012,0.1850884258990331,0.0553622644878738,2.1288684492096674,3.7063628455102613
0.044146452575067475,0.7993188190012976,0.6244918483796538,0.7330766318298043,0.961319989576198,0.9283864787945082,0.10096145245279906,0.7436050750567436,0.42068817005007614,0.43484840239401584,0.10771612043460263,0.6517535028731838,0.02032689674338846,0.1328808725996768,0.770157343869233,0.7080002203800221,0.7811917914362879,0.1317317011994287,0.09609487414752875,0.5777661733206811,2.2624631937010546,3.4951129344360714
0.9675039744226909,0.15233329977944113,0.5258645459307394,0.5588060791433106,0.2639967048646248,0.31564819101712516,0.7088807726305238,0.6551285972493183,0.8665363865447303,0.5241584187782657,0.16179918599101953,0.02930829022835111,0.10815545295607981,0.20814419480569862,0.5868614203610775,0.027544919825836397,0.054510041370719485,0.935727229045277,0.919793839623881,0.3240891579060418,2.0215313492768585,3.9483407173041485
0.5909650961920997,0.40048380714046156,0.046740921520056176,0.334992060928404,0.7137414246543959,0.2337426297098787,0.7902374107499066,0.38571582726534,0.30252405122471715,0.4227078445571355,0.1344147543163065,0.40283774293613905,0.897730367595597,0.8091386412657315,0.10072333061301537,0.8838367730499718,0.4969198471377139,0.27653215230740125,0.7381706564431548,0.413414720056121,1.7000851617541741,4.3615088794169345
0.902107156987958,0.3063785426419281,0.17509738921337165,0.573760063252455,0.9129715015818121,0.007086511940273752,0.6432926326285393,0.9351333095606479,0.026454234616254874,0.08365778595085527,0.7753216017754522,0.0031033595622900613,0.3782731223242637,0.741495371772575,0.18904935451938304,0.14527391406402726,0.8960894427859692,0.8365443717033577,0.01377362324671726,0.21944705719651156,1.815572704700905,4.294354926778551
0.3038242844983811,0.7563119080383022,0.5418339623024597,0.8195122428026648,0.3740493916663812,0.6199817344549846,0.7671980483856534,0.18857394424210855,0.033652366671312044,0.5440184539489007,0.9390925865018039,0.7782478843125794,0.482283226982508,0.912036322585446,0.02150886251851746,0.5770856690480646,0.23136529147080093,0.3477097802503861,0.7555551558197237,0.010798413901252784,1.6045758534485826,4.44467603206858
0.5236482939802755,0.6008398316968875,0.06329357888335807,0.5767643855311256,0.5380673513031082,0.6737990391453327,0.676436878406703,0.3423472868938537,0.8926163743803069,0.9323415894067214,0.7647180498020412,0.5411424451572706,0.19106277516800957,0.6789588417948748,0.018091630252171163,0.6950512292706219,0.985298224638291,0.47353726334117463,0.320205991178253,0.320234696414631,1.7120761047336974,4.381782607057352
0.11637704537821279,0.0031585693929256477,0.2317499599202613,0.21439646257993,0.9477307045813427,0.3103758415117666,0.16715518733341847,0.6030826746939111,0.1700830974578409,0.3765558199487715,0.5138871947152417,0.13718140593358083,0.5695981056124303,0.637874704620086,0.9498246275186201,0.10154691094068745,0.1644799107415493,0.3776415853375214,0.35766389723841663,0.33014956821512287,2.775370510176985,1.6742069296406252
0.4592640977918336,0.818450943920479,0.5361133091083986,0.8321763152667526,0.6041128713961545,0.5848301601874838,0.635028014475566,0.1786312710265776,0.5939020674486514,0.14556652283874089,0.06563874380480868,0.22387523684040395,0.24483952048733693,0.8626149507834352,0.685845039329949,0.40172869767529085,0.808722987085049,0.9182583118000479,0.7343727747909955,0.7751040208552129,1.614502647111756,4.457323528651027
0.7279840399443859,0.36109629547502176,0.881474468929335,0.6231464138844084,0.8038241493658528,0.26054320134074177,0.21234533886174106,0.635918541977932,0.6740508213155061,0.13305083746004287,0.5188371605047356,0.1944413274835676,0.7517882825495158,0.7825439874847627,0.5383583632845383,0.1596766716221656,0.880879445382962,0.4308176928433297,0.33583719018055413,0.5899675251274176,1.8454386625557677,4.127261835646821
0.7440012286951665,0.9621638897049458,0.55853161520853,0.13947583477085085,0.5328201217861418,0.936890347896106,0.9146963199310348,0.8025214099055799,0.7991373418489139,0.11614921157854667,0.032176274562756416,0.8804914314176303,0.24281240497033288,0.8444533335275116,0.9808222686441961,0.6301320377124002,0.7392483172454163,0.299118739881653,0.8142142456536648,0.48222254553597277,1.1640817466534408,4.700473559403955
0.7799927265424385,0.08818780737554176,0.4596790790443322,0.890694432218809,0.9216061128761447,0.5165260689118554,0.5744776805708857,0.42463153748936605,0.9757727617385118,0.22647802972131628,0.08472620269257274,0.36993257643124333,0.6048271901451034,0.3154762842573894,0.7084450235889294,0.9694730641679581,0.7350136371712901,0.7105465770874542,0.5328428606725152,0.7694542942672022,2.0850904132306054,3.7783961472342904
0.5030089701273328,0.39265222704652175,0.7009366638692085,0.3969355270054792,0.30882857663563634,0.10020248543434179,0.12374827731322738,0.6640507520040329,0.7928241841219615,0.614437505062993,0.28056143938102746,0.7940304009843634,0.2676966927480537,0.697406624241601,0.558920208832852,0.08069292583662849,0.1680605391236169,0.42228162868070573,0.23151775304654626,0.05699469210996158,1.7975122331554325,4.287641967452172
0.5988811360064867,0.35351200415019735,0.24934349653679327,0.9811266049406188,0.8883583406488944,0.35505364082361385,0.20376857658025363,0.7556338331208518,0.20985257039527028,0.12749542273374634,0.26224386240559444,0.035568834857452866,0.4020011277886185,0.7228662130374828,0.34555424305988186,0.896215393582165,0.5452011516319866,0.457388170801625,0.5401150206538285,0.8733023580792135,1.8304041113314837,4.214232277828957
0.5819091654947186,0.17066623959757915,0.4752040189145373,0.389364277325738,0.8184592239798372,0.094861692787227,0.05366046618760229,0.23537250226296713,0.09694389565990345,0.3077095127886382,0.20305719932821703,0.6309963789817904,0.18015735538615,0.546912837776423,0.16698403419516503,0.8759079486656628,0.5580453184017806,0.7994456181699418,0.5493070510677724,0.476354674645984,1.9313818496264088,4.0989281300983365
0.8981046112808494,0.05039415569713767,0.13832344493131601,0.13610035581968166,0.15644861377633842,0.6602952451268203,0.1537725346926517,0.7647851151350722,0.01629747234686554,0.5141161256042484,0.8988313663428434,0.5122190656405442,0.2975067950489462,0.0023538483337190177,0.17061456574395098,0.10675544721363515,0.7698775276031107,0.7350265252684756,0.9657795829612872,0.7524877389775928,2.3376784343130543,3.488141374750102
0.38164224185836876,0.3360162033600299,0.8696820027444124,0.2604165322419286,0.3553906392367883,0.12099556180095232,0.5180531117115064,0.3531163287430964,0.25073378748736164,0.9611626945587078,0.19202376592511644,0.3058372688936457,0.15206898145971254,0.9171480237652341,0.6190906672591542,0.471481856514755,0.48216700797471196,0.2859664835007246,0.008760201331318183,0.6186751744911623,1.900139357156112,4.184204429961975
0.6244030342876501,0.4275288012912006,0.22326049799817033,0.06572800642608974,0.7047490743597654,0.22257824779055402,0.049402612874171206,0.11285524431552214,0.7362873017003323,0.3913132804161818,0.7410511217665409,0.8754890676617656,0.4512955115355266,0.8765052751837269,0.8227439343282466,0.5029952758363128,0.36726363535237466,0.2896267484878529,0.8994717155590477,0.561843766571751,1.6639074087336203,4.408076869688133
0.5277312083134765,0.6557349651735606,0.5173531273929545,0.5522323081314839,0.3468970358155973,0.38098134309491594,0.8396727550888536,0.6804805043496341,0.04392906011660831,0.48585498700911334,0.6225939131276135,0.5233145307741138,0.9948803963440915,0.24019969682453665,0.04955174303381854,0.19885156467515885,0.36159928251974405,0.883216223032618,0.0030407318628911215,0.6819223859516926,1.5933523767757516,4.477026746823199
0.891298165019329,0.6219015430405848,0.8168700559074191,0.37026923176628895,0.48692590452680096,0.6774078508686325,0.45221517940365763,0.10304428810085758,0.5772193934455963,0.5428168909047281,0.23621282896735674,0.04380147374741629,0.5850203418131437,0.13588335640897706,0.07547744842513894,0.3459783305446278,0.8693057944380818,0.9407935125789956,0.10287803759446762,0.8006291493346991,1.498829908025816,4.5702420053817026
0.1470365564005473,0.235403649190003,0.3645526236912046,0.20625292471123446,0.2958683867250429,0.6040201337964997,0.1193866171507199,0.4575467362335311,0.40913847929035996,0.6522644554387039,0.2571544488617092,0.15941018232366871,0.3865478952940105,0.9630631780094991,0.951566594323362,0.8261847183838752,0.11914449981339084,0.1422533931440028,0.9268852221156384,0.4296832849517866,2.474648086372256,3.028470340308053
0.9911003259545209,0.6888077155532772,0.04405286922548968,0.792430383314671,0.6156784798962202,0.8603997696439798,0.30627748594087184,0.6690853471902223,0.06579532649969305,0.7636109115972287,0.4732214967753109,0.7754706265706693,0.3546842943095747,0.18643617175555782,0.8260581569615029,0.6779869095719235,0.31747525877553584,0.5628040061981954,0.3473620787356963,0.8234144256755411,1.4961136933096029,4.513405495705981
0.18364610032556755,0.40651105657620706,0.8489622105021589,0.7282234996486859,0.760143620141894,0.8943865947210357,0.5887382508658927,0.22649256382753521,0.430097236407608,0.24761450623380796,0.4766712055918986,0.9092308883331629,0.8234106989050924,0.23676858976723347,0.22911668856461812,0.4914943777646172,0.1323788923560918,0.24207280672891915,0.018675509629732065,0.6521591336573607,2.3542166039032324,3.175084872301499
0.40282791583086586,0.4127477685067484,0.2633604189014726,0.35501097543388904,0.9265953564933486,0.2878047278442304,0.3836018863287965,0.2158085525012661,0.46985424622927285,0.6426913261972765,0.722419312194978,0.5560408742915638,0.20486441480969136,0.1731343781495229,0.9621575795920304,0.1845170739370263,0.8016125344492897,0.53410415751461,0.5747353920424787,0.4580532762787321,1.9063979186968898,4.165168039136079
0.07373495206467559,0.07490606374916349,0.10264419705290322,0.5978793887621645,0.38510856437234753,0.03850226582415617,0.3143001689615837,0.386743817896843,0.39246692368102437,0.5693766168183967,0.4484615303910996,0.09035275421225634,0.5058727880901901,0.32142721249696465,0.218082680170996,0.607624463666796,0.22604572719901664,0.6716061208134608,0.012649862175158703,0.5573412618680513,2.6893120334212206,2.2209982262210737
0.3474247918923291,0.1934832234471637,0.5679249968084357,0.42728155685096936,0.4325920279998018,0.9976346555620929,0.7477937714797737,0.9660593791472545,0.3359641181439907,0.30177774741191754,0.09077815017584671,0.3301453352462552,0.7330529444223329,0.8315377475863771,0.4867469417296245,0.1784275077310727,0.5158838204282429,0.7370598364370186,0.027638682085885338,0.11023631587922539,2.244395509376647,3.4264394770167805
0.06110772230217747,0.7353373691156713,0.3602316096935362,0.4250375657440991,0.12634786618028737,0.7784614519320253,0.9477061830503472,0.9558125932913373,0.3838057123224543,0.8215709445402312,0.2979242223558952,0.07590577992144787,0.7361410015574348,0.3821378836879371,0.7044698685847433,0.26156274910570815,0.9141907283548203,0.4986657104861215,0.07891411974304519,0.23711069313336822,2.2966381160207003,3.4149773151689278
0.5444132115794169,0.9365083213974126,0.7284900347181275,0.9183677248320253,0.3308138615619699,0.9345670482030216,0.3768823767191469,0.4779702643181347,0.8229403174370101,0.6062723531332647,0.3880602557708764,0.4661343556224509,0.7246856490757569,0.8969893795759383,0.4496357080055332,0.3416686948906645,0.6761123264641533,0.5649093540102457,0.43006796781055207,0.17748901453365984,1.0888438011183252,4.694128176993093
0.7727258934408694,0.7027798664578695,0.7234164966241099,0.1644791301502628,0.7256990465927534,0.41413407274182934,0.8765871264842907,0.8128226640919088,0.5172922878374737,0.42879445101018077,0.23866924191667493,0.9487396461693743,0.10495429482708112,0.8285440241607647,0.2641269746409381,0.5064046084113002,0.14140005627054061,0.440919115082726,0.031328959224630165,0.9879321560443255,1.3371683038352824,4.602127297495084
0.7366645849705631,0.30167122804781604,0.8008275870725144,0.7033282094572266,0.7556207896183422,0.6091294975943944,0.41169002135521876,0.5869500742247059,0.13110674303953415,0.8448991000111366,0.06897530038955103,0.6886270700536701,0.6615805103805522,0.40818438247299854,0.14963097299139796,0.4589104963506042,0.5483074521148825,0.7702479850038603,0.5767836223607208,0.5051715000820549,1.5787328538433028,4.368228151079591
0.02231475360083362,0.9170346234412545,0.10489342030194548,0.8557044751968498,0.7227567289242188,0.053828488850267746,0.8072346981679521,0.5645711656037901,0.40218820518096376,0.4175533406588964,0.4743408860788776,0.6447708259648283,0.743965468878466,0.7518389604121876,0.7448935685783918,0.5609050422361749,0.4379473876756652,0.8743122879410824,0.5251495379502545,0.35649326827069494,2.4156559316134127,3.1088195363168722
0.13214295646238855,0.5833804632203355,0.5704495102927571,0.2534912350302602,0.18514431956192504,0.6698190135494579,0.28009902027174444,0.3615687185015447,0.40473888254477813,0.9963996267650763,0.31646863579069584,0.07152759334185883,0.46707503494006525,0.7131308748226092,0.9050906199057935,0.3930959537133673,0.20920797682390518,0.6036699964540525,0.5170245475735634,0.7579088335452142,2.184958907311524,3.660459761569539
0.48854775571384856,0.09549249074150719,0.9248204981710346,0.23831752954054214,0.4617071436838963,0.8007937787138869,0.776403022430123,0.9301502678848029,0.1839800709823338,0.016586987492555497,0.27518369898672224,0.6282570208558567,0.8215890163289975,0.6540433072087724,0.6596347990290409,0.9337770620346453,0.06216654888876038,0.1175335165031477,0.8675450929487853,0.729660916436541,2.2290822923918796,3.576113723347754
0.3154016849230318,0.9497566579779014,0.8261605192525019,0.008675037382122738,0.46401471352445606,0.9212512580428284,0.8242144598052428,0.05900890450038265,0.9460695928647466,0.6915856910375779,0.9590858746324419,0.06527246611674621,0.8535958241029326,0.2751245782370825,0.8494124776381875,0.9959295208543862,0.13383579110007002,0.923656364851777,0.2798885943601972,0.9280715379755105,1.5045339275908924,4.51252678479964
0.6358136261458436,0.374107057357203,0.19602800007258617,0.45800328801455814,0.01543140189592158,0.5397481762847129,0.23909833430213293,0.04966526241424034,0.6813672145717337,0.7776836311477889,0.5335144612598349,0.40652907597483384,0.7884650561260669,0.4382309882675935,0.7899966506443854,0.8040192228602856,0.2782942277359613,0.5825679330029492,0.3460841443394925,0.22022920580693428,1.7740774224089706,4.298575670466599
0.7166152091975513,0.2155899476120574,0.3700703856543003,0.35261771662744207,0.08039199627680381,0.015191602801489741,0.7440164190026682,0.6240491332210636,0.3315276074990496,0.440204657334099,0.5886877096137269,0.979324176154082,0.22592013485989731,0.37888643702212543,0.2913046247640591,0.38315737348469897,0.9983578537393271,0.71653176723562,0.489089417236693,0.6338759510598423,1.9752603813872887,4.0356247979221465
0.6788286773035781,0.5731549493069237,0.259702637527656,0.34093542291370477,0.555321253479553,0.5501184204906269,0.4859586929153895,0.3045194170736318,0.3407873736918346,0.3814104283167645,0.1807473957267572,0.13311023021304144,0.46493066043489867,0.2928584212684141,0.1427878640258454,0.46900477388392087,0.9772656781245989,0.4820590721939148,0.7741082126994371,0.35143657026258085,1.2735588714589803,4.692912895241463
0.9439116585249099,0.42446761617947454,0.32759881748863295,0.12921764450023307,0.3261322027724914,0.4636125174216606,0.6134507128016904,0.8828023209786094,0.4178445034742626,0.6441952173521495,0.3523075439810679,0.030460276790411887,0.3990928048418915,0.9880605044858471,0.4410460802274716,0.09734153809792166,0.7587764440036978,0.024974366234803317,0.717185643559816,0.9663674061287096,1.7501081639822107,4.359805964516497
0.2658420170893675,0.8278287322183484,0.6411824583927728,0.058476751030141765,0.6760795869419747,0.6223165107404945,0.09706379127306303,0.7770105020425694,0.9160944876214677,0.5946436652452708,0.5773403399534504,0.5862872074397296,0.8005174782356734,0.029751833204442288,0.6275505940632043,0.48880948243956157,0.10464514980864524,0.8171582824186793,0.2822351937011323,0.6570920114651728,1.7262801785826658,4.280860166268189
0.2871125799963064,0.6531510203834141,0.5399267376374297,0.8349069615078766,0.8221368126178057,0.5669670176103596,0.6052211198948897,0.7122814316692975,0.9553219984621903,0.8266097264780232,0.9787340901269604,0.31285222987404004,0.007357859121657947,0.08280596595894794,0.9111872648898693,0.8824571258726006,0.23681624626185616,0.6557216640033092,0.061900758088426315,0.822425193076181,1.7017781392115383,4.297124608920054
0.5044847643956057,0.4750951882691063,0.1302057132369513,0.8429793279412727,0.8653670050444323,0.24026117326737162,0.7651500691564843,0.13071981358626572,0.0010379321254692998,0.9239192955096214,0.11170799671555748,0.4083690849860496,0.671363593500391,0.4307122981478261,0.5500395871740238,0.6672645734684074,0.8145711233391244,0.6139276225134765,0.05104792456624267,0.8689362899657331,1.7432885810011762,4.316609752055428
0.8711756449428676,0.025052828024830612,0.7540974091196169,0.3052065738423158,0.4391714171463725,0.7884757995131794,0.034962194879812634,0.7802320597766914,0.12365870826306823,0.23174416195410266,0.9806257674271803,0.09951274590529165,0.5920902054258143,0.7399303575226102,0.3158971141679476,0.9647145667788228,0.5876065967125177,0.878570837171683,0.40630508099198404,0.5815574132220802,1.9991584272926917,3.990541191723298
0.5169067909909724,0.39785917968435514,0.01866483439899877,0.3748755858606933,0.6543189864403121,0.2375832786455534,0.022290858119104192,0.9821308973950734,0.5238648277068623,0.6575777184410719,0.0493994730458393,0.2204597060907781,0.9609102557929274,0.15353338264862132,0.3651695122603334,0.3301118279967474,0.07135837457006047,0.6744361727331604,0.9549717079832903,0.9301332131737594,1.632073458487849,4.490095650571231
0.8582409628269762,0.2386721319140834,0.4216225544664914,0.338411770622722,0.10850955254662736,0.3902823657105351,0.3584472926163127,0.25318419021672856,0.5058032819037923,0.23641066403295366,0.035390735985885116,0.5461005065393191,0.15644949625706275,0.838176667422233,0.050513205532436295,0.08369326542406588,0.7531327093330278,0.11359462804463338,0.7038939041855637,0.5844552895325981,2.006383823633223,4.073806992124892
0.07080510325334706,0.4640977632954102,0.33045121510195624,0.042961938858540834,0.10078096873085139,0.8487222732646493,0.9886149487578489,0.3581271228776783,0.15651095912792726,0.527307924742548,0.4297845769568399,0.41095981027974304,0.945835473841399,0.7305240679540614,0.22582679227734573,0.6233560928918785,0.3016507592965307,0.06340120961450796,0.42282747467775395,0.021011875043669304,2.568638930587701,2.7850203131535602
0.6135373648512048,0.3788038897047995,0.5993306437189301,0.7849130814407641,0.8931826734359245,0.4216494283482918,0.17544481707671944,0.36887134415683626,0.9527577226398801,0.7299296379403343,0.43791416593537935,0.9029028471315175,0.6111754290192565,0.5525244258734688,0.46468633570478174,0.3844992178190891,0.8759261334147808,0.2607662789598375,0.6407590266952795,0.9617614218376598,1.6913446993049277,4.312198438662401
0.8741351759178962,0.6806792983132894,0.7985924531671325,0.27155637024845247,0.07327569894120362,0.16282827765776617,0.7424707362865317,0.5329524764659701,0.531353999118017,0.048868669271635766,0.667782512025723,0.5653583471397396,0.5407633267884749,0.10674606889821221,0.7019441473431559,0.9440564141253974,0.8640052376144512,0.16498898225983194,0.2730133940646183,0.5256785885639502,1.3660455091754093,4.625921987261251
