x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.36882554755842534,0.30828581747683453,0.39421670401950726,0.47028070178900583,0.5026959326664796,0.7059686754178555,0.5523021038077621,0.5485971506274928,0.47907876064748783,0.6382386814072656,0.4497848099725229,0.37916513085940384,0.27432041483934944,0.40736535999566825,0.7255392844507208,0.5805397292063423,0.5163645030067113,0.5113350382682449,0.6115860306616913,0.4993798325176472,2.1058690060843572,3.791110659016631
0.3665055810795045,0.3004995547388392,0.22266239441379698,0.3546286121046228,0.8038061937801689,0.4199696974495604,0.5025969017417088,0.39377356001364755,0.5612784756486088,0.3778491681879504,0.7266241807267664,0.525107892447899,0.406068621828496,0.40343302362721484,0.38085100364038815,0.35291467802023313,0.8496767909767952,0.6875220551813273,0.6843883877592494,0.3659454340683327,2.0832310860102057,3.91677499707726
0.2240816746283516,0.4932179087834114,0.12048844139402137,0.5889771842544893,0.48665946128935145,0.40183003430645003,0.4537607836906803,0.3224287560834247,0.13390835070483553,0.29047762631969126,0.3048605704840945,0.6297960141509804,0.5885579964199273,0.5484984174391042,0.39904653886957386,0.3572814907798443,0.4114102033701133,0.6085042784540372,0.4557431529287224,0.44138849910132993,2.1383090891779193,3.861630881185353
0.7449469963860804,0.63787177701804,0.3214669450056801,0.6172580598006058,0.33160942660425996,0.25712292314292545,0.5700142163588524,0.7506424050788012,0.4672031425842369,0.6655096611745839,0.5762537337964482,0.4716304825347012,0.7182085383075182,0.7747386970856597,0.7580864903003796,0.4688924132480217,0.6188124092088525,0.4852108424626943,0.4679405125039914,0.8167491507232874,1.404380022891457,4.584527346988061
0.6121799244466575,0.6350016815004075,0.6154890546577636,0.6160529799942674,0.5112342237307379,0.5632122595304255,0.3272303047667422,0.5710100111387774,0.5223026200362809,0.5672092465319969,0.5132032387162605,0.5782006644174364,0.5633194737330494,0.6636127158926491,0.5630488131426828,0.45238226000136955,0.5796982992337787,0.5771835618227914,0.5790271602680676,0.37376680914332266,1.4467778940902636,4.552976598837897
0.352240484997452,0.5378346545175992,0.43614393508023613,0.49914872888517303,0.5151609637409755,0.5351810395764955,0.5349589896446966,0.6416548903684586,0.5625818091468278,0.36392840464995146,0.5992453689654624,0.4777120874650245,0.3511547784019717,0.6683914380574142,0.42433126409969885,0.641011510571723,0.3090172190299507,0.5492586103653166,0.4476307683924481,0.4848893697596961,1.717400816336378,4.307117421556183
0.5424323035930472,0.44063634503920307,0.5308778604098009,0.3771168070310058,0.4095365911331733,0.6816609142320716,0.5136881170481473,0.49546387262982344,0.5969820626611378,0.4042428018070733,0.39119297856633944,0.6449102321864969,0.3389104799453516,0.6517970643944809,0.545332410411231,0.43949397581784194,0.5227702236181706,0.317582537952693,0.7170519351622053,0.41465592618843283,1.5233657721197587,4.513087646693105
0.5210082932397386,0.6019602794804222,0.32482118648570557,0.5079578021021436,0.6315702441340191,0.5772137628922311,0.338414618945419,0.572049644341666,0.5929234051481513,0.3535212655489791,0.3936189923032745,0.7622213949005527,0.512737423346743,0.4463511838605781,0.5117671706636885,0.5414203631174292,0.48599905605155475,0.4097596246581165,0.5408790437060086,0.15914336509010296,1.5814168970222853,4.432449800801599
0.3127794065689175,0.34743205721900766,0.40452984280270227,0.6961416560538565,0.5182485111187676,0.663043387693639,0.41795433866784165,0.2879170970242597,0.7434929007056179,0.41094472533100623,0.5128253627427299,0.6057764541449637,0.5060638373862972,0.5666531794660804,0.4729355417326659,0.48064120280342093,0.42762119821975525,0.4965284949201239,0.4242030760317005,0.6127427606902093,1.8988575199501248,4.0848865192432635
0.4717085063647217,0.36448854306553935,0.6033171644020348,0.3690290881307585,0.4739966760942315,0.506577769336637,0.568843009740624,0.6806321001532414,0.3297519522516261,0.5862390611409576,0.44251728922405065,0.5054998712098459,0.4828965499015475,0.4844834077554731,0.3576855038981702,0.46057782762485566,0.5352654667349572,0.47900700256248174,0.48149625136060237,0.39165185541792635,1.84263976301984,4.178155288531334
0.679021770543176,0.509990271403233,0.5044720715551309,0.8352871125420749,0.4591883715620371,0.6352377178002591,0.6185409113758077,0.38805819294825167,0.7849879377194431,0.743927192461528,0.6827204360180129,0.5165617128357712,0.6685251686207333,0.4949817311271261,0.6461187119741713,0.3457330276710985,0.701723615791484,0.5833367402790902,0.47977757789739767,0.6305968250730474,1.5370247329043214,4.475745869946193
0.6243975778303493,0.6549795667688842,0.10694684479309513,0.6887829505302954,0.49365682247532755,0.11822131245510131,0.8118445442098297,0.6174425531098178,0.24055472755197044,0.44617015448365144,0.597002127628761,0.15797721271469273,0.5077844938774209,0.3116552050480706,0.5378537340142151,0.45127558435656606,0.42909232473737535,0.3973817236034184,0.30036799358869104,0.46342105421508695,1.467856867588582,4.5914389778857885
0.6276725147339925,0.525030152938166,0.5998468900336652,0.7617926200692011,0.3306128282215755,0.581525537503206,0.6379854688969591,0.5765095153200626,0.68344972751338,0.6970375600486435,0.35062269173713717,0.4017459000268439,0.6310137115229859,0.8194774086337085,0.3539486760571925,0.32354256601739556,0.6316798752734161,0.7327952187455148,0.6916731805376872,0.34038736821167037,1.3542478510870717,4.600090147197416
0.732622157052511,0.3891312314045533,0.39384779810448894,0.3370767284383558,0.3943019002694522,0.5992295684094044,0.6998938712220025,0.6397263426348342,0.4209297837251694,0.30963249676572935,0.4420659658785601,0.19700440885141762,0.46936288015886046,0.7189533442802112,0.5640018297377478,0.7101119359456591,0.5500195835117407,0.43175719948355934,0.8917385333772269,0.5638955606615369,1.557943011508724,4.45848004357963
0.2390983463617825,0.4871872848511918,0.6574518633343004,0.7118194303153456,0.37433375046575007,0.4801519206859235,0.4324393865920472,0.7601395295498505,0.44115508044651375,0.5030766463058763,0.6207209250774665,0.37132413547026666,0.5784178245648486,0.5198809000755034,0.268634630196901,0.35514727951756353,0.40186259403143143,0.3782857428468747,0.6435304631885667,0.6232520341459207,1.882870382967944,4.107432218595478
0.57720349697497,0.6342920907175333,0.2647793562181907,0.503279344381977,0.6956627255462847,0.8386224419313211,0.6591580123556661,0.4376978031894363,0.5840247548766169,0.3595114251655208,0.4514444566703448,0.446429652294524,0.552856812846287,0.2873874516560704,0.3978306288151171,0.5577667550507901,0.377666185067966,0.36825130755421676,0.3760122098380465,0.8002845251521351,1.6063126430045178,4.468153059494124
0.5608703027221101,0.36648217872079614,0.8673457977833665,0.5321127172038836,0.5488652612751328,0.5848863731582559,0.10878860834881315,0.5137544704447603,0.602565041886447,0.3200102572888578,0.5235347155461862,0.6710184436567888,0.5944098576713956,0.5319552964609348,0.3969876550974746,0.5448916918346917,0.5426167105193115,0.42201643792661725,0.37704994048193413,0.49750843263287836,1.7741868192572965,4.259025760966922
0.5162726608971885,0.635711089412458,0.4639044467916996,0.7672645297040569,0.5124291541480872,0.47827339954253056,0.5598834063440907,0.3160162330615992,0.3573505522023338,0.5941451280337529,0.5160798809682758,0.5747452438718231,0.276316379378985,0.438412142377481,0.2025890702897628,0.5234437530597931,0.27177868694128005,0.5764858102657262,0.6086961922771906,0.18334071608572278,1.4307643132891168,4.5221951263184685
0.24396821723518564,0.603961566963405,0.8729519862323312,0.26700252964431254,0.602242918014395,1.0,0.5402854253027265,0.7227252975360366,0.5452799492430405,0.7992173382913708,0.21513979008467815,0.7054183695678714,0.5167650881295605,0.37673187176691125,0.6051660581452935,0.48910631660378756,0.59141136749015,0.554854589903203,0.7822071904469611,0.4974253124481083,1.899984182306443,4.0275492617182795
0.4522735422159947,0.3289278856551858,0.4197498071805207,0.22150688260101498,0.5902983684057701,0.44047711716089,0.3065326300641237,0.2460806779971486,0.4434636989813526,0.428439618975727,0.6247021120997056,0.4991991907148472,0.19298613887684596,0.6018852139699202,0.5507844679900631,0.3159710083397847,0.5290043949107546,0.3879915865417231,0.29510784201399953,0.5979065999172005,1.9618891526097362,4.09020840519372
0.6946818771983795,0.5326099319926506,0.9019360014897269,0.3269335062591789,0.6415297866536502,0.4792743844321943,0.5964433045413554,0.5301109300946645,0.43443119351965437,0.488422606628892,0.6039757846835891,0.4968203465162018,0.32339280034816903,0.624001411788382,0.3553605802059955,0.3909908791941574,0.28872461219965206,0.6677833114704282,0.3683008237251655,0.17129739726977183,1.4252976496144187,4.585117160693934
0.5807220462088097,0.48591154227395444,0.36137033783210265,0.4556379183638789,0.4407110958852178,0.45194887429490316,0.18157725179680345,0.3926471960892837,0.6161110676535876,0.6461784448163577,0.507053065031196,0.44936651262694394,0.45433225384119347,0.6148958927471425,0.6924059742071748,0.48436729956012675,0.39936172936205494,0.4891724500250036,0.7537464945293606,0.5316698081285646,1.5147930729866785,4.581844902757012
0.48741814968642766,0.6132464221627854,0.568466366685373,1.0,0.8723766439971068,0.5679180221617202,0.5828679217685893,0.48198614492446196,0.5464547711990626,0.284946981058126,0.4669144992482757,0.5599508375030395,0.34031629895409043,0.514394509867609,0.5998189078848789,0.24161174184522016,0.3983214479412724,0.6677217434186631,0.5270568789113779,0.7219479622268209,1.4667991521777202,4.5013500055004005
0.49450803471835364,0.5229523329818024,0.48427345457942006,0.45168831206970356,0.4632953628467779,0.6477161970168647,0.4175855851678308,0.5591784705012472,0.511932398178702,0.5446060010088596,0.4234256301646779,0.45604152265112957,0.5641455136111646,0.5845073642470139,0.22022581199573166,0.3163184942319479,0.39526379754273294,0.7223288089631449,0.47052101549855363,0.4355157544640384,1.4566858584071984,4.591814200723551
0.34887057854779263,0.5548255992845219,0.421833209844186,0.3131288619070425,0.5442922523050123,0.2647303372550661,0.5201238141974605,0.5907094836581784,0.6530806078118545,0.35449765879255096,0.5469082929389805,0.48346210319727273,0.39501702086542484,0.6170495012680397,0.749456443970903,0.6001027486343007,0.6478743403938549,0.7724558515442997,0.5749539870136622,0.4647605788542378,1.9442249163165681,4.077540226006029
0.2213554515304657,0.5738771466590695,0.8396453141163681,0.26119943954961244,0.640711912017799,0.3635876034380396,0.5509918362293502,0.5120114116441042,0.42750427286113235,0.6311387933365482,0.44747304108384617,0.4809881769258718,0.301649043511896,0.35182993749638436,0.780502994827766,0.474376184438387,0.48190697818850037,0.5280863630276239,0.12177882850044103,0.37345066582287445,1.8531102039846468,4.182891410524578
0.5852074083662886,0.48984091745697106,0.5054963147421556,0.5364088522865582,0.5656904560675768,0.5262622792426364,0.36636623449632866,0.35166631269574955,0.6494838625019927,0.5727416295846964,0.4095582429492432,0.6569027488485145,0.5121500865785287,0.4725965163443273,0.4484082709862459,0.3969666498654217,0.4579562408313652,0.4231827733786658,0.5024754196154559,0.4331017926449769,1.443831743107673,4.584055400487339
0.3968982149399794,0.7457728930354498,0.27462426865510264,0.5188668535550466,0.6440595747483379,0.6868856738802649,0.39668599263623894,0.46954115889294956,0.4535336775428931,0.3998642783110643,0.8223786774016849,0.5926124942200681,0.6250010607411002,0.4671992659513886,0.6576079439407989,0.34959711104148816,0.38020095824684375,0.37024797241849117,0.2905436769749975,0.6505305148825675,1.537370950451427,4.510003829171875
0.5402471863767054,0.6966645414471114,0.5114735078528713,0.3582816607678583,0.2787425233009408,0.5462807902532973,0.6636591687935713,0.3841458566356134,0.7386230962001402,0.4954926411504227,0.5316359127363787,0.5403571556537639,0.6692822359298194,0.5175713091897808,0.23511015267743746,0.3734224151227771,0.3753744774223596,0.46918496616908284,0.7594475613638738,0.49414814086761477,1.3969797987266532,4.640952717315054
0.38588314478591945,0.6112994063212618,0.5914236073596615,0.6676145416439584,0.5633911516237561,0.4556096028458663,0.4277531096607321,0.6423884715678672,0.5032927208827717,0.575892165140665,0.703591039039916,0.41182994385645955,0.3525838274970329,0.5699748041149094,0.5451497733914084,0.6742314912798163,0.4292112219804525,0.5390727877879041,0.5597050745896441,0.38280288848420846,1.6611171891213652,4.3257055057839775
0.49825813381800876,0.6236652171546693,0.6542528872856377,0.674028248676631,0.48532638734053385,0.6354414106211307,0.6470198141334986,0.23917275733796822,0.29056027022244124,0.5102094742680009,0.38934528338678015,0.4297841701483472,0.6095510253038539,0.6624264897164093,0.4599479821498814,0.342747127298472,0.6149816079957419,0.6298577979386,0.8224811050147298,0.5735610841811546,1.3802396240751844,4.56612568111868
0.7275377066657924,0.3222641760768986,0.254881453593587,0.5695203093807667,0.47072722032549347,0.6069760626103048,0.5637418762945784,0.3627936743420649,0.41116504314823066,0.5138868551321246,0.5109239966608116,0.5854071319226952,0.32759786494921295,0.10204275448857231,0.33700258387961946,0.83585610318704,0.4191240053148525,0.26851065102997307,0.3302213354329755,0.5297495231785381,1.9906585068995302,4.06941320572172
0.6473048200885714,0.4148240289542655,0.4233125558659305,0.5550989345006961,0.3906988282163034,0.2519649798471981,0.6783824629532251,0.42670376224951817,0.9130736359364425,0.29834258909733496,0.2077231385614723,0.4103577132223354,0.7281458488682302,0.4327368036377013,0.3839230910997794,0.13289198853100415,0.655403797514798,0.6280211486298214,0.6354049430297939,0.4555481858869752,1.8074314874147315,4.206099406751128
0.6845210154225613,0.4249653155925245,0.7313586048181868,0.5714808985947815,0.4396099067405293,0.49501703802298386,0.6281422812889041,0.5824596816551957,0.34158557961545916,0.6555236253687287,0.4655303878456101,0.5869811222832848,0.7162105440682718,0.6862804846262933,0.49888377545761,0.5244241182267229,0.8998948954533486,0.39970386979458744,0.3982178966282402,0.6605733146681682,1.684685559265293,4.326310017009356
0.4408026615573104,0.5341344121254042,0.5162318127385244,0.547286196130675,0.6565577542623373,0.6705685356625265,0.4455074224871135,0.5649029341762444,0.6376042746256808,0.4976691581806365,0.5182551993972035,0.2921191446191077,0.5728763193438354,0.36261568703715685,0.5428453941802895,0.1532523069179152,0.40037839561667604,0.6348339749077054,0.4048363183807642,0.5565078894018024,1.669594522556948,4.416023610323595
0.4513967013709534,0.43294430272082807,0.44366792966728263,0.7402006788938593,0.8534903839251935,0.4833703032450957,0.4748714702079378,0.18708927473626408,0.525414880340601,0.6720410284316002,0.618582887364421,0.6761426614055512,0.6063503594336977,0.559356973176302,0.5991023030350129,0.2722399705974758,0.2583383971681266,0.5017704274950153,0.445400598429338,0.7542811901249279,1.6102101281741055,4.398633423475587
0.5562833546219769,0.5520802186555369,0.34085373798012986,0.46345790659832675,0.3443095699263248,0.43836346032886053,0.5738483454327712,0.5636459093180121,0.6170109562359984,0.45537819426286447,0.4191104854984757,0.6667593080302274,0.8128820098220768,0.3687383341787931,0.4468726331578591,0.8438132153846564,0.47142091122278945,0.6611946279575054,0.37401266228157126,0.23335681631495547,1.7063815541617537,4.374228513544198
0.12882092346062662,0.4846831095873653,0.6509223938686334,0.3352920908681081,0.7459682088608197,0.551568554278381,0.37679638200341226,0.5219459562749048,0.3856332618031865,0.5766033948928564,0.7100225816638731,0.5012546113897501,0.26054052928254057,0.7294205106111706,0.3759925225672277,0.6456752408535442,0.33404574878923904,0.7116937216717473,0.365438007948848,0.27766458359773305,2.126987256926183,3.749808272686794
0.6704632399334309,0.3838561124591976,0.6724808611354776,0.621944729288432,0.12832439314440353,0.6102368678680042,0.4591447125519622,0.5041809607007831,0.603425933962743,0.5822474064380225,0.3234356431041625,0.5475699781863801,0.5521906128897884,0.6714496778865604,0.6449033520851761,0.43600432202417794,0.33836364452461193,0.5247960272036218,0.30244604380502826,0.6455814864749314,1.666775488470947,4.400781848846972
0.6190165409410557,0.49516292005167195,0.6846151523870142,0.36992065214123415,0.49472384207125797,0.5622640523537271,0.5704875446738942,0.41320456915144904,0.2228404295889192,0.5695445753960274,0.4737875215016949,0.663174070225344,0.08024027017083674,0.4651971179242667,0.6188019864943122,0.5263898010086858,0.7606810308027894,0.5360905380712464,0.3719266447457992,0.39799482588718177,1.739991114576817,4.318122265327572
0.36527383300301786,0.5909337189263181,0.5021652617034426,0.513363070377471,0.49091288651943993,0.7308025357840127,0.6235609349671065,0.31946354236222596,0.3873249554665815,0.562477852616636,0.32552125266895937,0.4097395620022747,0.732172360944245,0.7266752192421964,0.5840329034895886,0.6801883430578506,0.4912714548342037,0.4896902145960349,0.5414443989945336,0.4340664293713998,1.9030347742554343,4.0690560503729
0.3544958349114701,0.5969791444807528,0.34342109699644474,0.5785859423071482,0.4818274818835844,0.21696795337606184,0.422550709198792,0.6682737305159734,0.42250047560004234,0.4859249649419933,0.33502423009243265,0.31887287807331605,0.3553177562303434,0.5451421659863815,0.40614669719313856,0.5761633191794112,0.7378417423312305,0.5191602345179154,0.6224542509566998,0.3608771907887087,1.7749431172918295,4.291843813863403
0.203773893959784,0.3925913823142445,0.3685346362835056,0.46192607724143975,0.4549965281010723,0.5215160728935713,0.4828382314735143,0.6888693891908534,0.6278033490627419,0.5638547380623296,0.5146914901148598,0.2485880007640629,0.4812697016451746,0.6370398923758159,0.682424410627807,0.5863277958180275,0.588503401519868,0.822974041131544,0.40040316334124443,0.4283191253340879,2.2278145935735165,3.6472006427665917
0.26192848342350583,0.5030398651309859,0.3457734783858928,0.5206161215922382,0.7643757480108745,0.47255651168986984,0.7409599880867364,0.41343580871372243,0.49800613496826707,0.5372348995276892,0.3877226085006755,0.1720594829296483,0.48544533207618346,0.5499218873874597,0.5406081022898342,0.12509996541924367,0.10733106527962233,0.1559889613896956,0.45989711476184375,0.46123484152354016,1.9991231854413436,3.9192924945251497
0.3208707466955537,0.5426648567484851,0.6858061138792357,0.5377450106890603,0.38389638305153395,0.6221574527789756,0.45823174777154474,0.578157871625312,0.7636442036130267,0.10689904609168738,0.48775398403065295,0.5136893426781567,0.4540153353260736,0.5968835191053253,0.5226946020703402,0.3546212796002891,0.4749188975152655,0.35018154242500155,0.6231396497965009,0.3820021773290464,2.018677929093008,3.9441519343442324
0.4549583923447529,0.6700345729777796,0.35762186829887377,0.4366437772194103,0.42658094570986865,0.3193050575159189,0.2812312637133433,0.35829166636433896,0.5743289018039529,0.264505411861074,0.3193899200733199,0.6422475952914481,0.505552835079895,0.4519057757323446,0.9031256155027014,0.7123688028888289,0.6864360212239435,0.5436376877898925,0.4271710235972414,0.2509327342131355,1.5136109034778031,4.5379842626274485
0.5057216023408999,0.4640155775294602,0.48899019382318526,0.23991467853889836,0.689486441290821,0.6490895176287057,0.46251044472630115,0.781588556887966,0.6707545265802507,0.35165306422777304,0.40573896378935503,0.6937756745046344,0.6327281396306284,0.24989755646568723,0.24542376358034784,0.49736447391707217,0.3540138344056024,0.8984125202993412,0.5153030641513717,0.3702176851463531,1.8985372083818597,4.115621014840308
0.43286873354640765,0.3733614341749226,0.7139150963884686,0.46927266009593416,0.7941503380288186,0.4590596397155565,0.35254097911513266,0.48944418873830764,0.41425987188876223,0.6300973563624246,0.24595564273806553,0.3840376334491761,0.5872345147812132,0.5625665148601339,0.5328157021087442,0.5118366228282647,0.4802926372270418,0.5414039619471119,0.544433373842564,0.5363685420642618,2.0152104955101917,3.9339276936081293
0.6532537556598691,0.3163918797348562,0.6615901439794667,0.3011439244030476,0.6696022617398361,0.1946406844217929,0.6928107015001671,0.3848953206591489,0.1877324225194189,0.6889620003178033,0.8522426120999091,0.4476205942940997,0.4687091519746661,0.6150454731332162,0.5279728447120422,0.4218115395486844,0.7160619205322766,0.520862636108194,0.48185843612411083,0.6472493883927152,1.7634029398027158,4.2655391367208155
0.5124117643919702,0.23765982052829837,0.7032373461315564,0.5459310640313139,0.45446826614642666,0.6660697851297208,0.3643985714061182,0.6376279582039935,0.26290506445810813,0.45388474517000627,0.6008901178589346,0.4367854996832051,0.3703652923093965,0.5399676946235534,0.4897432219981899,0.3368902682579459,0.5406895271365157,0.7527488874912135,0.6014460885247664,0.460412851884568,1.9559629342384715,4.019529532464858
0.4438570670961265,0.7254200661259882,0.5244989252725173,0.5082621678061384,0.46511129063616385,0.4540728615789883,0.3531942327468619,0.4689325884706535,0.44159248253810585,0.462817063059059,0.5025478244759196,0.593367276695291,0.2960981807763092,0.5279001002329059,0.5300972507641646,0.533809537303292,0.41438330016435065,0.7194631807214966,0.4447494055372697,0.4870282689342566,1.5030681363285177,4.550944208705516
0.38317651747017517,0.6921088362217449,0.5454377730640573,0.2653279148382106,0.5303268632564883,0.4292824980038639,0.7020956510174317,0.586530332275122,0.46119011812394417,0.49709108504966815,0.38319262605788945,0.5975884136156899,0.6508897719332585,0.23772071112601695,0.3243217103964626,0.4620766110556893,0.37836958821725186,0.7089974955492306,0.15972875716841228,0.5745359965035071,1.7073712209321226,4.374767720161873
0.48398019830206696,0.7469123611114116,0.6201349126830957,0.4836355522126333,0.4228527847872521,0.4774434598040425,0.6269408446070713,0.6480200609287929,0.6430603682270994,0.527795680408798,0.5930476354419334,0.5092739659252838,0.486844961448821,0.45150135258705676,0.4964947785536576,0.5715584958093743,0.260421681094533,0.3602961594321649,0.44936942892364495,0.5603042536612893,1.5159578741386484,4.480774693196741
0.4885604521056389,0.2758951330761553,0.3674535114243145,0.3100899365139323,0.42051496009303607,0.34850026176428806,0.24186505115401052,0.600107652394023,0.8571114343389368,0.515065551831716,0.3670477679554035,0.6907054543113017,0.5628966170054872,0.5072060933622675,0.49076895191820485,0.5192645027545405,0.38410308361690504,0.3668741105647971,0.4076411186541018,0.2568891721795703,2.0078080834532455,3.9307061248690673
0.34737043469600104,0.5044584676069466,0.43548936508800173,0.4958760806851846,0.3788873485614602,0.5841518930645935,0.5728572843779708,0.5025851461190772,0.27535298929620067,0.7085060181029647,0.5461971001958148,0.30836782654115813,0.661216225183022,0.510008813109954,0.3928061502281456,0.8742937959214163,0.5960896224816081,0.6514498851755557,0.536549970202971,0.3780376543245833,2.018879366608759,3.8989269854658355
0.6374844373313501,0.6502901395702249,0.3260919038413236,0.7389787331828532,0.47122839796336324,0.4789856739996668,0.8361041368271068,0.6299260051593778,0.3507235155599437,0.43513371015992774,0.4507298433248267,0.25372157379556415,0.5509820875730719,0.6320399705838429,0.31022699463323644,0.3212851500816363,0.3443917977348675,0.6209641694578797,0.4423896734837812,0.5459523234190388,1.5321191283082478,4.5478174984721385
0.4790927630471028,0.6495883700900692,0.5660816278484129,0.4074335052541478,0.5881203309998536,0.5238048964037082,0.7886248964257256,0.4536296767302576,0.48433618930087,0.7546160724037492,0.42176170842441335,0.5709960327683589,0.6870489389260673,0.32964046018555215,0.305559134262789,0.510673775701708,0.6800180134113181,0.4140975127445151,0.1638919135554368,0.593404116351153,1.684046735284288,4.350944728713575
0.4902065294667049,0.17649666655598573,0.5761864657415926,0.8820238648414144,0.7306825095123699,0.2800119118952021,0.3107736903331913,0.40044255809705,0.5000466426822341,0.5828794378064909,0.4963959551572757,0.43313758574661515,0.5989505479299652,0.6889194398421864,0.4199455428382763,0.6649271070224023,0.47167506732160325,0.8380825594330521,0.6631286408997297,0.3644955101656015,2.042872085615538,3.875249175171149
0.5931790075573524,0.3972710165442867,0.22671653827151195,0.5834264281738795,0.5894986559623197,0.6099150726084326,0.5864071123213959,0.6162538734226874,0.45306765268569643,0.3889879788148466,0.5140577249280228,0.4299996682529509,0.7078016347670304,0.3614536046766941,0.21130983993809832,0.49964577291427464,0.6846988354415205,0.5072988187359991,0.627516317799468,0.7569422194222191,1.690980740450179,4.307936286505357
0.6518899332694224,0.5482807125829832,0.6347686836830418,0.5775433328831817,0.22177514316498326,0.4596649023769811,0.29287689088853003,0.30991187832335204,0.45986345097601367,0.4676535234205616,0.6225073856605885,0.5142560505454011,0.6022435514185027,0.7459993175312095,0.4416188713200337,0.5283109687176565,0.5910560661865345,0.3221111997768056,0.4368361227657412,0.6245202780809629,1.5402994610677716,4.499996829274088
0.032509474738684596,0.45290256477701424,0.30613033550646707,0.5581617157370236,0.3589077759781494,0.7281041354230009,0.32469746471296496,0.6388899651664994,0.4319903667038692,0.7861454212381611,0.5437184458975787,0.42184054038879115,0.4096610424370235,0.7544803183484805,0.4625795176716334,0.2588592025316597,0.47271817899915186,0.5804096198814345,0.32441564028665193,0.6612484734511763,2.4691519075807964,2.890726199163018
