x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7499719663576356,0.7172063507415384,0.2732579052137232,0.43477379453106946,0.4787553624443398,0.3791582087686991,0.5027761969984159,0.7452821351900643,0.5980428173683102,0.49389368721853505,0.49579092336333513,0.7859144211085328,0.44814167298051355,0.5076150505115549,0.6422518477606303,0.742487687810217,0.48455666730050445,0.661297176622619,0.6285322636578974,0.566318630166964,1.1033542819658224,4.603959022311079
0.481437460879458,0.524575181093047,0.40471712059706455,0.4250594830980037,0.4193846959312906,0.43336850306596797,0.8185717868251909,0.25817366958407684,0.4226518346426004,0.6528303599871408,0.47684698272156434,0.37802052105681994,0.5671075346994671,0.2881837714669972,0.35855914315312376,0.8283950911373379,0.5852787695084368,0.619654340814188,0.5438733594681731,0.4408222542009575,1.7388637651029055,4.61489975430115
0.7975187729794624,0.4300942631486787,0.601780367458811,0.5572822825670019,0.24235040029148303,0.4014243943071893,0.41097782592435644,0.3864955597614166,0.7536610762160669,0.6061576853714752,0.5674299183185532,0.802763079632012,0.709490342114422,0.5960231302067617,0.5499100366318823,0.38119265634858,0.26791388203380295,0.39014767960267654,0.5884894860169918,0.4354197300263582,1.6102107921263071,4.428726734838746
0.3492449986597713,0.638869798142905,0.3539131992932654,0.4900009489939892,0.5074775852821974,0.5928744549019305,0.5130163677573998,0.39689939872800367,0.37175459901654584,0.5270936180952869,0.3532899273309628,0.44801745579089436,0.6759647836374648,0.5297930851582016,0.23847501200265675,0.8534071086975841,0.6809627718494928,0.718368891768366,0.748075146433345,0.6336659117964997,1.6886146762637264,4.160761941982513
0.6785786881379035,0.35818551163637175,0.13817689894888646,0.6647921077651684,0.421596843017063,0.581801759693442,0.2961058268739658,0.32773807121826354,0.4077051964627164,0.2560603486770405,0.42420200494838284,0.6403272478582169,0.4921168800086069,0.38946374209429485,0.27035415962144804,0.4943962776396863,0.5548406915398889,0.49915524304849146,0.7342660732578424,0.31176028722293747,1.791654357370195,4.466024495414853
0.4717341896264278,0.4907311227789073,0.4696877395513295,0.4096735169386908,0.5077406701508707,0.37327179408057437,0.6233063785912922,0.33616717713182565,0.3106572042470067,0.6750362460769472,0.6112342424570243,0.5383102457155914,0.7397575147251368,0.6203150510387289,0.4615841109970722,0.41571774847857484,0.7152422852692869,0.7057454162928491,0.35709576777277063,0.7295263528412695,1.6241754767717878,4.5026842312471045
0.4091507582599242,0.4714871323564683,0.2160036076817014,0.385035975855619,0.5494361818425353,0.355853808943304,0.48967959312357345,0.20293394505330226,0.487920393007912,0.4922237577134599,0.4635374640992562,0.6805337017187509,0.7177801653934699,0.6273165285403418,0.3180643855565272,0.47418267794795493,0.3487349276460664,0.44525859874172335,0.34509480836846534,0.6261412870797833,2.0673345753469548,4.118611768384771
0.5735897818775435,0.2702489245790675,0.4131951349531735,0.706769306564381,0.33314143702371096,0.5042762704401287,0.3593985904461773,0.6779043298600831,0.5651615977997662,0.3134179958184252,0.705731420421184,0.2134956092212988,0.4988152848111236,0.8182460233676154,0.7077031086784489,0.16243401542682234,0.4963782854785797,0.3149491854536853,0.24155129168821288,0.5598013042714896,1.962454645999617,3.840253504986423
0.42939635520461755,0.5730490418624422,0.4753225411503303,0.5775232952622927,0.6281931201279,0.5995301041456532,0.2793884101859442,0.4256964871456823,0.6663223904883474,0.27897482844845867,0.2788824645605845,0.48855965082998276,0.6245765335663827,0.6541514048983934,0.293153746340473,0.4714711710314938,0.6060464886511392,0.3951030169964941,0.5553026725747541,0.669879144791728,1.596906330751241,4.620914299580019
0.6484351695044849,0.4152586976109027,0.6123067917519761,0.36255603195650943,0.5663795307856107,0.38734515752537596,0.5789511969612618,0.5898173033519607,0.712244687685945,0.4892671167086763,0.4116383818543107,0.17574158411963237,0.2543660018272621,0.7852351432289273,0.30953644403439073,0.2671268793954774,0.7089924022896301,0.7021893009372779,0.2686787190016985,0.6320162911637743,1.7703594113051344,4.208927156054417
0.25609012325329217,0.14950457734043682,0.3260955298806401,0.4935857301372184,0.4051657203213428,0.7960145657309698,0.5159380391207269,0.46969013598123727,0.5483678720041039,0.6384777969697102,0.48144266113932954,0.260927733690134,0.444911837515108,0.6659184055318595,0.5852233437804982,0.37399771251120484,0.507413030831872,0.426100374769254,0.41763675227860253,0.69452312151138,2.371459179337682,3.1480154955409962
0.43350748990616916,0.24021463944116683,0.3585315179771711,0.435904868778528,0.4653863678723352,0.6096822033951343,0.4930387877974862,0.5565814444151921,0.46512423107534184,0.2638004723858477,0.6352273496015491,0.7500543670791664,0.34260868916923215,0.4166299775948704,0.6286498597345034,0.7311505722450875,0.0057307494400506975,0.4877532166254396,0.48631519009504753,0.5361875852199254,2.183574604314445,3.7776265762516035
0.7174299305179259,0.584372674069289,0.5995652327400997,0.28715161727915856,0.5553821964481438,0.2943764998100231,0.5702837273694225,0.3052388451808191,0.7396386467618044,0.40405137225096643,0.5040793066759399,0.37635986053007997,0.3737920424202024,0.3563175596118913,0.512659585358764,0.4997290119693778,0.3096687665041582,0.6636690105372236,0.6182159573724036,0.42820292020616324,1.6357027241492268,4.5686062372323475
0.46273759464536296,0.5362101948772393,0.16785103914736282,0.49612336492687953,0.521462810672578,0.6063714030501938,0.022873416131822588,0.4850237794982266,0.4183084548318851,0.6253070166459178,0.5877095965240071,0.4927019881243602,0.290208299344212,0.42662724709434074,0.47725923215115257,0.4151778149012277,0.40431891245617846,0.4021933183511974,0.4462793529296365,0.5876361556192365,1.7523260923531372,4.368580229293138
0.394899419692046,0.5280677037094289,0.6530077489704144,0.5876135017219409,0.46785018319399346,0.6205398928006186,0.6517877233627221,0.7603580393366017,0.5920711275923194,0.7578915819343326,0.4070238349020929,0.6232309599823229,0.3477023895036525,0.38738334993379436,0.3967602600590374,0.6379509879788745,0.6353941723848638,0.5251760827040041,0.3760571490011586,0.4494754145167689,1.5308330611637027,4.34825208277588
0.36026973627907366,0.29331988318546354,0.45016558099047893,0.9713706243550442,0.41640282496356185,0.3030973884972804,0.5562891586571368,0.5964384995586606,0.7434613308472899,0.5847103987641075,0.8996411683742251,0.4275016658490778,0.6872823991172543,0.5836918341114746,0.7889839972390298,0.41198843032659666,0.5703713103839296,0.46958647968608264,0.3905699696318687,0.7350113478744217,1.8992984976369018,3.910203573120807
0.19204237579647093,0.6340663380384062,0.6593579586700297,0.6390603582779072,0.6019986784591963,0.6773902452952781,0.7807109045039369,0.5745308936872695,0.35080938723496247,0.5917732749974055,0.5377729353491412,0.5475930705591857,0.1744376348933217,0.36734052131096717,0.5834917446766624,0.509382085428009,0.4151921692163163,0.6808277049788743,0.5035137511433927,0.4245210659951571,2.060754914819922,3.8199243648132377
0.8269105769326031,0.5574780902446909,0.48742641944947496,0.5094754234514197,0.639979964660345,0.4103591916880777,0.6206045315017659,0.6050430492419528,0.5173309883750359,0.4551239043953287,0.23923415424337957,0.6122048083574011,0.38213894726503445,0.7063604627358283,0.6465986895045673,0.5194877941039711,0.25868851766944734,0.4542397006452493,0.4650014182460355,0.28540516741543676,1.6952786825705315,4.473405928535243
0.5239774423411329,0.4579182975477445,0.4467730438609358,0.5747034405606856,0.3277641416056809,0.3440083669361403,0.46329856724458507,0.35010111556489754,0.5379799806791761,0.7052567884458544,0.624471713957024,0.4731993938456147,0.5131691056708062,0.4894834247572788,0.4288228040029195,0.0942755081272117,0.48925312039803814,0.4432205018932544,0.8002038898378576,0.6398338234169197,1.8906099692535663,4.173963804140109
0.7040152445286892,0.4197036014700226,0.45729587453225673,0.5468746799018447,0.3235031506627145,0.4378388773608332,0.4391516818160744,0.42147635055477534,0.5201309273730401,0.3709230311416589,0.20676188414707874,0.2859380883280399,0.576028669906188,0.6743773432618209,0.7123363429281147,0.5009676795206097,0.6102805524023385,0.35225103998543067,0.512769374831628,0.32870189046814374,1.640896818734736,4.6150435389165025
0.5102768080408274,0.5886993683893822,0.49726314060096144,0.8137201067758089,0.5592365567201495,0.8542636873982719,0.6658132399104031,0.5257981695814579,0.66862238821312,0.22446646579890844,0.4881261667402667,0.3605465463012238,0.4731519638619636,0.4661210013193889,0.7330876384110079,0.5692886587010496,0.4088894729173354,0.4707756887766881,0.31318198563627286,0.42088532736918804,1.4795316605768907,4.363664774820932
0.5377466458463452,0.34163053833575574,0.4884207640104019,0.5130675576279535,0.385228236909087,0.5695819886600125,0.4652606238678479,0.501198895123841,0.39049868849851954,0.43852477550674507,0.5427326288952917,0.5670508050544494,0.33042150692200845,0.4826053528486896,0.5568212548322891,0.4229574824693738,0.5119237986896215,0.13219736166683488,0.5586630943774358,0.4895144775431157,1.7527558379512516,4.402173146842042
0.5274824880472276,0.504934461863958,0.2989152079085218,0.6073876314617372,0.0,0.6445979039853462,0.46796944374669897,0.5549917471987812,0.5888253213599276,0.42131491416240985,0.32918875293789995,0.3036439288278482,0.7488377748479371,0.47534979474123573,0.39742310630898564,0.6749756652205438,0.6403002018326024,0.49737910948527037,0.1834245121889913,0.46915734368520273,1.792776296996358,4.114139376724662
0.5082277396407083,0.41747279577265045,0.5930352739284684,0.5594997175982888,0.3925268716232145,0.5543334808037139,0.38584657549108736,0.30083111741594437,0.39442514029593556,0.3579017020688805,0.45826559400462274,0.5165652738348485,0.5110673887378209,0.6491321075609918,0.5227514119638897,0.47524469887466503,0.4596238612783394,0.6690623287125202,0.43485155616137106,0.6597917363752926,1.9268190039588164,4.0721179600170565
0.6254158911781822,0.18564679977363008,0.33632596993764474,0.74454334552972,0.48796108815828354,0.3746538477065977,0.34440410285056544,0.6227317453479266,0.456883110113732,0.29600091263845285,0.45088570408084705,0.5798663831764851,0.5204272763134438,0.8711227737600875,0.6922054843966582,0.5256933502209505,0.29507869214431304,0.540830678836248,0.6470466750708707,0.47642897266301676,1.9568109360547183,3.907570871647133
0.32845391339763785,0.5211217375141795,0.7431686400820674,0.24827535971190323,0.553401859452084,0.6164555153590572,0.6695200206064993,0.5325354347495169,0.5391285468289352,0.33605430073274445,0.29779251556451036,0.5765551304140886,0.5580761850655932,0.3835969720104692,0.3796023152516267,0.7673678343891845,0.4274980304459357,0.5917503465345322,0.4778290123174894,0.6091610148509028,1.8092526295062812,4.3375301427611905
0.48601154832675336,0.5154517509269675,0.6485448763360067,0.5056231895185571,0.7028212836062749,0.3588473185608292,0.5354802047871965,0.5365597399503984,0.3348876129144638,0.6898102889132074,0.4724019920068344,0.3175041167753857,0.6357299404873612,0.6868508646522314,0.32353159844103,0.5336164850879583,0.55694612671419,0.2551173436124925,0.4773156306103494,0.39936092925934447,1.7807203791230013,4.41635849754636
0.4987009012026482,0.502219875711924,0.3718364163814472,0.38151051570338856,0.40072547657840696,0.6013948134121951,0.6986863039444864,0.5188420652915123,0.41258480509848605,0.35893765029356545,0.6964579111768614,0.5645330948184518,0.4301337873439232,0.3610359237218591,0.5902784885636101,0.44806921637409763,0.4358004784204116,0.6545844309486905,0.4949971848252695,0.4449595943838635,1.6659353572126656,4.2854978907691175
0.6037540568864629,0.11473097367805113,0.5819418617753987,0.4845698811541314,0.6326978455659776,0.6489699577095358,0.20620912379991746,0.7240422146409718,0.3038012041655903,0.6191874280967978,0.574703026305821,0.34132066459251587,0.3207343293044537,0.44528494080002345,0.8470202443537596,0.6226638232533538,0.8844261824381672,0.4282917751760718,0.4607001230998927,0.518807242023274,1.8636953607012485,4.15565807969929
0.6308272185832332,0.3453279138625861,0.48047949200059753,0.36945935682109987,0.5380891545189975,0.5486018713757774,0.5457152004550548,0.7002679040944989,0.6126484235236205,0.5160708925474916,0.7453183691400009,0.4264780145857763,0.39965098123823645,0.3377197356375691,0.5919015397870016,0.3900170891918821,0.5088077080708183,0.5821172479843065,0.5738272139008748,0.5972732696935499,1.4685968012286992,4.5343106124989605
0.7656963429977686,0.3826002254561434,0.3887984766213615,0.6512579053192944,0.38228493381799733,0.4959377658701214,0.3204218832926303,0.37158981272556457,0.5526802149301022,0.46254532311536106,0.34916494966357203,0.41373871375128257,0.4596165839968488,0.6034336582619915,0.4122319945124128,0.3130569675108845,0.6993900430477799,0.4402841648700085,0.3402828575536405,0.2691849103659092,1.6572610050975967,4.238029090946168
0.7389903052448019,0.5810116452948502,0.3924166347688015,0.33165886828955216,0.7059561994331163,0.6302072034811823,0.7132713620104916,0.4515965686619913,0.39320554136684865,0.6315736400683776,0.7636164264575063,0.3922365649371762,0.6302186419846496,0.5974504826036607,0.4514084441422554,0.6708105078010881,0.28170059524146845,0.34727347589699253,0.5650688671365351,0.5568065852043514,1.516295957609705,4.617255652685923
0.5855952999385364,0.7834863944552996,0.639901466230118,0.7384004404196021,0.29558571028255476,0.7142288223600837,0.3733520693146667,0.4830725955595847,0.5703190934211496,0.7108915497579894,0.6168822902788553,0.4860220931969643,0.4327561112832612,0.4120598457122669,0.6533288462187187,0.5434641567335827,0.4592467320328579,0.6116167930126569,0.6334032510658143,0.41190998156925185,1.3969283864979396,4.600103345213432
0.41932431590540936,0.5122305481443068,0.29569531956210804,0.6418893871766801,0.6195173640378921,0.6606159665104484,0.6329422049725747,0.24755090545290054,0.6537540419524384,0.5581777646535339,0.5263407158171167,0.3262612053736552,0.5473657374760077,0.4815302597041091,0.365280805562418,0.3645519665338196,0.6943834705992429,0.5503698311587253,0.3942346587408962,0.48535295859745897,1.8014519211493505,4.441717497014088
0.5405791403208348,0.4358198400310104,0.6668303027644714,0.36532645809091335,0.5144993060117805,0.5143149280337931,0.4198645056694595,0.44907230570163487,0.4208007521358821,0.37476042606286486,0.5911789838087591,0.46148706047667454,0.8236982623560927,0.43037929598738933,0.5041961446823172,0.8061155787010508,0.3573497263379059,0.6233231667851905,0.568556648536198,0.37941292136386723,1.4751553076242934,4.53731221970557
0.6587728170251679,0.44294789123074235,0.5140231374200613,0.47795034668297476,0.4573184669041086,0.4542900729280864,0.4837094978165208,0.49249615806433056,0.5251564013181097,0.5627180497334721,0.36771349051871666,0.5208232469551979,0.40323317010611415,0.3315924752521341,0.5684469837515064,0.6111416983422456,0.44739675236553633,0.5775750944663312,0.47369368521764377,0.6549842552618971,1.5736616094629106,4.718280633576333
0.3065141565363838,0.5195763391292788,0.43393370800479725,0.5978238755031002,0.6103471153662413,0.4251666186005706,0.563891682839092,0.48200011898506995,0.6533315620712886,0.6535652873827857,0.48411457239308847,0.5115110526348042,0.4576529985387128,0.552255618573026,0.7245641670302538,0.48457801189603106,0.3904969021506042,0.3357567412092859,0.4061852651517951,0.6099870202576212,1.7657206288284013,4.402932148425891
0.5573340001725697,0.7462114988505246,0.40772384625544744,0.5705205204873126,0.598987896603174,0.6530399025650956,0.6096772961574336,0.6489779978171073,0.3751058513055553,0.4348724489348663,0.5456667007969366,0.42240492904902727,0.6567636809467119,0.5706456105277902,0.5624071459148303,0.4791622996774471,0.37301545129200253,0.46570695235363135,0.35443702463642834,0.4058880977524593,1.5722139927897016,4.49223510792055
0.44388233183300013,0.7260384298379242,0.6307771615020318,0.44894929366759684,0.2642991564813938,0.3649125076222294,0.605002016459079,0.6124054470047493,0.3329608067139168,0.510660001785643,0.7370318015922557,0.5728325299360912,0.45555523424586825,0.5794719363362025,0.6048161961616056,0.33567428434305824,0.4522373189518052,0.5203214423457795,0.6010757528752414,0.5236951418509526,1.6064762290887464,4.487180485649143
0.38925824009855803,0.4504995771449558,0.6736650223459262,0.4572100798544176,0.6790351743176191,0.5800430035672872,0.47956473161983987,0.47318725786511173,0.5325459900395907,0.7244608467506009,0.6393003389654794,0.5616740710037464,0.7158855851288926,0.19814838280602148,0.7734260065075041,0.4024688484356752,0.5363694444949827,0.3619508929358178,0.38394784883230415,0.6159957937011196,1.7806035571009895,4.193190062739053
0.40561629666040366,0.49668740894539026,0.339987251934309,0.4741962378417538,0.46438310848102315,0.45888786128535486,0.5830442013305537,0.4355854211031651,0.6440789003638042,0.16823098433927186,0.4566954430729114,0.5731700611621534,0.3577702372691791,0.5138479397085827,0.48036077794062293,0.39273490818251366,0.623750372211477,0.25823364480988475,0.8531645708273958,0.47418243465814647,1.7992368390727305,4.143484752947518
0.391789461770002,0.35178101877553797,0.6797168823613122,0.4229233191289813,0.31820476713011625,0.6151154243654958,0.45667775670361227,0.2812809234215388,0.4997572523599415,0.4275745471677235,0.3373987963037274,0.6564311057361999,0.4785699558550514,0.6855579674628636,0.36221541553713643,0.42620611424190574,0.3164885049556987,0.613759518531954,0.38073882575276397,0.5165792112674623,1.9060713961973483,4.031216968270685
0.5643248203646367,0.7021494639173769,0.5061136269767542,0.44594049309994743,0.41359331831963275,0.6252644775827711,0.4067029088437657,0.7094307201473339,0.3848490134034068,0.4700623627955442,0.6549542318930995,0.5947678309786748,0.629379283908418,0.5269559807305857,0.2189794269372934,0.18493233068867887,0.6640655300974458,0.8204202329809986,0.5593878591527586,0.6625280204790754,1.0297519502487877,4.641048134611614
0.7232756609161142,0.5949003857791355,0.5257512579755209,0.3438749499857628,0.39823163287519703,0.701900610030995,0.461891559858415,0.7771223806861315,0.6111647947091005,0.5658035862916315,0.7030260028186431,0.43279755024551797,0.5625849286572829,0.6956551125995512,0.5944803611407856,0.2579024679834783,0.45022369160619163,0.4228596381228066,0.0627112805218229,0.791802452893861,1.7583652221907997,4.235319392896065
0.45467136853621687,0.6067208050794631,0.6282804547921653,0.4003409322962499,0.3495111556347402,0.6553486646807587,0.5099211753863899,0.5207744429884045,0.45512330543182816,0.7432131291277144,0.6020994701722946,0.4183235382918966,0.4860554971693939,0.7362547284985603,0.3891751162974354,0.5607155671692263,0.589320661998068,0.5348389615829933,0.5983269339520799,0.5111144378884005,1.599254974680534,4.353193733545997
0.49306733164968336,0.2501468354076841,0.9751817115431378,0.6046034886263223,0.2976596408832872,0.6734752974064343,0.42324311901506234,0.5412313290930159,0.5680028738413124,0.6450346901179072,0.44626903753799885,0.6180173762105113,0.36902970660258005,0.5426826493932851,0.43897829539119193,0.3245594798722836,0.46755978243902874,0.6305445461766841,0.6377294242967353,0.4027899638682727,1.8518487006440307,4.350742428099491
0.6762367706648731,0.27608473655987564,0.4274965411176741,0.7208006048181551,0.4508959570949193,0.741555468665436,0.5209711121901194,0.33266106232430787,0.5488022483682369,0.33987927897097536,0.6886400826246596,0.6486386057130484,0.5403594761654156,0.49209587590706044,0.6149650447704355,0.4870635059624001,0.379705354105522,0.3733143770786432,0.3066408976982482,0.7176384795298152,1.8304528039773087,4.149476057762347
0.48767955826557624,0.47472807026353525,0.5109502046115022,0.5167992195203952,0.6476121196335733,0.23553716550969878,0.5971052134816239,0.4089927272959385,0.43821593090146943,0.6837137438447068,0.5728954956801066,0.5086236390362991,0.4488999078359122,0.5463742633645373,0.5749464347473977,0.20930294581381603,0.7961231866602634,0.5389747159128284,0.6141471361415953,0.2977256924271664,1.7603049003179994,4.40402868588184
0.5955617782357036,0.3338160872991881,0.7782424113683831,0.6488283755950917,0.4851225076416817,0.7066332875819104,0.363599803156753,0.4905762623616302,0.7082103934322546,0.5231498114091407,0.37766454925808907,0.4425422008104089,0.5724461057540159,0.264992296189728,0.4849264680923318,0.4812644906757781,0.5779653017080731,0.7263723514932605,0.4696947064940382,0.5689033848078693,1.9224613039134346,4.247849660584847
0.8749343987508439,0.26644773312316006,0.5213149783708614,0.7648642920927039,0.6665550161910819,0.5018659809941451,0.31175697197038,0.6567014398144526,0.6733356116853041,0.4129385017771201,0.4170157856813337,0.38915559735915195,0.6996668476262433,0.5352563329513192,0.5663261484377652,0.3582843640036617,0.20216379937319423,0.5645946976172583,0.454918800164351,0.7588432491190382,1.7587502821608412,4.141810695460818
0.3753491876428524,0.5382562365263697,0.5345018945909484,0.7283520615491017,0.27630233538620286,0.4612450089667985,0.8633678881840134,0.38380153874227907,0.4926748114310218,0.594915807515032,0.5470382171387811,0.38199260203169133,0.5872097114108308,0.4332797867064926,0.3427480048251277,0.2384510239366226,0.646308939234441,0.5108156517503637,0.42017521162186744,0.7708257545689823,1.7106856671705484,4.35571583489528
0.43145335661078366,0.6961258432479707,0.614972406050819,0.679979190887869,0.5707852115631292,0.47336527752522256,0.5397853432838938,0.25293021073894306,0.4445039351244461,0.4012599465387625,0.5785334100976434,0.5485383099316584,0.23271644870515468,0.745171012256516,0.27982294392803003,0.7410034202978596,0.44115865598366494,0.5324066475414546,0.7709190204980039,0.5856869699703756,1.6345345990018203,4.273013287868125
0.32209137577177865,0.6920941750978442,0.5493994928823007,0.6547759846840132,0.2138445422283396,0.5443285637190098,0.39380390391105835,0.6868079754040393,0.681205173950688,0.44645922446350716,0.6523584082534182,0.5011131278887051,0.6946838515908859,0.7202188364677232,0.816394050446065,0.6325186577243478,0.39305544924496294,0.17359098639180415,0.687015324251639,0.55634510570542,1.7942297944844732,4.144655313303324
0.7253352193778155,0.7076761053943257,0.8608733124427812,0.47624848531467145,0.5438452602312237,0.588364344727223,0.47289884068259397,0.6205752299229637,0.17027746853843972,0.8804386076353035,0.6447054660074335,0.871716835932438,0.38651958838311595,0.5249536615806245,0.3830763378918953,0.5157841502652011,0.8133648061999799,0.5531454888718623,0.6058383022334735,0.3606339488305085,1.3541140065055506,4.678596283693129
0.5189947265785119,0.7234974995019399,0.25985294209831367,0.540768345242971,0.6903060192183923,0.3190674757296936,0.37975860207238066,0.7996943113865209,0.39985999921423343,0.476479562943306,0.6475190120716342,0.5836957586706645,0.51927518434969,0.42201895019643887,0.5778015625194212,0.7591980821887248,0.4822254515996209,0.45175183335356234,0.35938529960713794,0.46552614533252296,1.4246787650301953,4.387709250527465
0.5839662109192755,0.4487002658614849,0.7223325695990985,0.6346398889150561,0.7210611253849138,0.634719705893444,0.56623898141128,0.3151789763686993,0.5301050510369344,0.5760282663166151,0.5341821078667907,0.6319448096073366,0.5932017177478589,0.27540474550165667,0.6787882935509449,0.5718464550761214,0.3973526588299742,0.5940239575775743,0.6711207966157997,0.5226276192328069,1.6174842588695233,4.587232620691508
0.5542853509014967,0.6138661075929124,0.5959064041632395,0.619984225058372,0.8194481169945937,0.39539482509392787,0.5696796419507247,0.5350016469777099,0.6946411004873732,0.6631618415060188,0.6054929876316905,0.6043078906032203,0.7677679862660125,0.6257499835917781,0.5482765013767713,0.5381026269868885,0.551325132788136,0.3080921584682196,0.49935254825573283,0.22110101049078995,1.503378075303487,4.651071999093501
0.6841641757628967,0.4605415974219189,0.6426345138805467,0.6917102156277672,0.5160921729717031,0.4080725745777025,0.24732676194319103,0.3592493257283438,0.3207583957599127,0.8572220593033456,0.5869571127054449,0.35513435503509083,0.4388719200466519,0.6118578451284951,0.45251481160796286,0.31951241475691466,0.7434630090284738,0.5990679914724086,0.4811109526528516,0.2798565490890552,1.7564433134678776,4.167723802942391
0.6699392783448608,0.5923779214568796,0.24970716200780613,0.3527932381091419,0.4766208007974916,0.185704017557695,0.5007521201428193,0.3566438396093268,0.681905134654974,0.4571041521957657,0.49024011880477697,0.3106802821951413,0.6854081718162063,0.487154527219571,0.6628263763226391,0.5873430146030358,0.2551850638985285,0.2815066183553438,0.14810585424160788,0.37013509760830116,1.7001406390575315,4.426563377697989
0.6225774827390549,0.6674678396831287,0.5433698254017598,0.6824880768334072,0.5817389072575685,0.5383379100801621,0.546290752097394,0.5150311039263619,0.47273404565514593,0.49849040977460324,0.46601735637517017,0.6609517778476497,0.20072440464187358,0.5730779536513917,0.47761705274700755,0.4068229544873689,0.4391905298652474,0.3289465688292912,0.4285693338500585,0.4233921110760085,1.2689199241186757,4.579204350202718
0.5985997272050612,0.31943376285524994,0.4162617098843599,0.7107732880791037,0.6507938142947588,0.628264148141151,0.3296909205170121,0.2689623813011417,0.5948509948290114,0.6584366479524083,0.6217588518211027,0.5591399609312446,0.2830238842570644,0.4532566497018755,0.22747232979276727,0.28986225982658254,0.4187149693220522,0.3003374179782791,0.6252455531189188,0.3841489013963886,2.066282736599873,4.095134104759682
0.3701205965287149,0.5627809966616562,0.4843396813765328,0.2559845771148339,0.6052164772361845,0.21018565000238393,0.5916740211230126,0.39385258838084036,0.37906567071262565,0.36417048937148994,0.6693034461178723,0.6273898965006359,0.6043820891408728,0.5210237132798293,0.7352693545388873,0.5580391303138857,0.46677929848743616,0.27125428361769854,0.7578438195565773,0.6025135825858374,1.7336586452534213,4.139003045734259
0.6883380790720717,0.8308635916675291,0.5890808609163088,0.3947091464940662,0.6617067730942243,0.5101161557345217,0.3895095977101009,0.4335390566281548,0.508743011871613,0.3438622449704053,0.7548017346180549,0.34836484162922143,0.5017862668552843,0.4000855006674485,0.38497480920987603,0.5951357471721059,0.3329484080157321,0.6415657282156869,0.49406999752716785,0.5287097051699925,1.406559299866305,4.523520172787707
0.4420363010882521,0.8573380094962179,0.5464075365181156,0.6117835934020621,0.5959213054418452,0.07983920233325487,0.42649819914804804,0.4383649083196184,0.5012719413940043,0.41707136807687667,0.5123366304230392,0.3948564654066945,0.5963315822204223,0.29130537265543416,0.5974739488348313,0.46871073084880965,0.4548507449543373,0.5444607218126127,0.6722366701950955,0.5496092161677477,1.184160625317232,4.814256982336968
0.5069659009867492,0.22086155669266122,0.5379944031613851,0.33985005337647534,0.3027585184062872,0.449489739714333,0.5256562900503112,0.12825644379825157,0.575279479815778,0.5204569584609706,0.552296981654215,0.6012631981705997,0.639499728739814,0.6764137697279635,0.48867566028622733,0.5119579163005495,0.6689460226037304,0.672621513140584,0.5163763681293666,0.5460356601173775,1.775254213172032,3.705051620390431
0.2958880774188034,0.47939000156601524,0.5171403120626403,0.6675673913563933,0.362567489744105,0.4633176392801438,0.32616087206713396,0.5531337582433721,0.5185304577916481,0.24827563981022577,0.5306200887172757,0.6215212257424091,0.4063766764277257,0.441866510913975,0.5517564726261401,0.5283476559639454,0.6287762090937252,0.37698256038552347,0.4461064319132252,0.5938857414683093,1.9195986178838107,4.390812399534875
0.41268138565575746,0.56647241486054,0.33332818778832846,0.5284179763193967,0.28409121866532616,0.4794784418191233,0.2887500589114803,0.362940068708468,0.7177290665363733,0.5726712115340382,0.4993814991546155,0.6837871059860567,0.43617168182344135,0.31061368171038783,0.4683929102587779,0.5556203808323671,0.15013499937903257,0.6366307442015209,0.3694566751059909,0.32131701021571735,1.7742165272732786,4.36201950130097
0.2590772412420159,0.4928328054261346,0.30281054209845515,0.5521892546837291,0.34140945928177335,0.6393398400115725,0.49149729637422296,0.6580700502628544,0.5556611719586086,0.4229876380947648,0.24983209067602813,0.7742888773456145,0.5791998587278192,0.37287234744437303,0.525617569469182,0.3951445310003984,0.6216228205706281,0.3565540398593971,0.32162869197851107,0.4571043819438724,2.0964438864471195,3.95835611307453
0.45816405152420003,0.6571831680367114,0.4934167184792278,0.5811585107230106,0.35605947843870084,0.7608364620242345,0.2726149910992872,0.4627465396701478,0.36712402855652504,0.5485664923911532,0.5803326784993171,0.45065536414935853,0.44267561999640015,0.23119443219469038,0.3319367321432184,0.5134187797602481,0.32412737944348224,0.4136856314936387,0.5716276872381191,0.40751337722072195,1.5224704966323048,4.312095283389007
0.6533609458498738,0.5499353485242602,0.5304544338464899,0.6310212949814598,0.2692232866039227,0.2381059257025922,0.33955519052076233,0.628699399852514,0.47782623814161734,0.6460029044954447,0.29207121826208143,0.6726540637471187,0.3912191784549115,0.4589317585256657,0.4983842695749734,0.43053710927207894,0.5037744296263866,0.490735485093662,0.3712190000727049,0.4541655561178876,1.5117009118892546,4.295956044722595
0.2676720162466151,0.4545817692503671,0.3962757989151999,0.4131988324523646,0.43069792994236694,0.5512304447563072,0.6421895572779889,0.3993448209896858,0.48713796569044276,0.5601488577145589,0.1610192168423088,0.2459730384952874,0.5414020261079757,0.5393060532735094,0.5071922610384527,0.577033796746594,0.5647468475718411,0.7334227190361895,0.5212556416673619,0.46163394031879146,2.0534785481894633,3.722107816070328
