x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.51387355991895,0.6295748503902121,0.7214598946405127,0.5244131971660076,0.209671442118253,0.41602051820099506,0.48912932320761016,0.3111483176234817,0.5487890228026795,0.38252891231980746,0.508270056089535,0.1157268942659806,0.4071653024582183,0.5240798233533694,0.4108984982964453,0.6196073456786041,0.37976115367366714,0.585319690534823,0.5551466538579417,0.5379278767281673,1.3514504777278213,4.588219593708686
0.49199517450418306,0.6033566736427847,0.5848228429209924,0.42612835387049286,0.4920500146521479,0.30363914718482243,0.7498746358027977,0.3582676373580296,0.5102363115189481,0.5096406181173079,0.668845975703612,0.5518306829020335,0.6707236207601828,0.3812488423007214,0.4530053565275084,0.6192854956171716,0.6713474230243699,0.7656094239191671,0.46403383667159304,0.43664543418086166,1.442495667932265,4.363452497338797
0.45461420800936647,0.2546073262649204,0.9236726396072064,0.39720113139943863,0.7398385536672102,0.6051273905388018,0.5574526495779586,0.5125157360296152,0.07121826493339806,0.4072494132826984,0.598380519617604,0.5048572134427535,0.49610475319505826,0.512129098394081,0.42075008716016493,0.6958377125163442,0.5878233259589686,0.25178111894694627,0.23510154210184891,0.6462007324806497,2.0858140834342715,3.9385116746177933
0.4950801852152063,0.6390643854594749,0.6252164335450395,0.21646065208156695,0.5833834003135373,0.6420821756124648,0.5789194008019487,0.4123674806957242,0.5256855580861568,0.5490984487871015,0.42694384984869194,0.3945113926500444,0.579704241726993,0.2577956390108228,0.508365926578018,0.4251674349307163,0.3986777485573951,0.455222681488198,0.5205173059566895,0.5017229033529189,1.4482049003489026,4.474420986476253
0.33449068873151877,0.6133484928327406,0.3641145146723971,0.28672349081427156,0.495044068719329,0.4841641177541026,0.40592296686862955,0.793319010576327,0.661912989741054,0.5132074877562013,0.3928382698773936,0.538191422791919,0.1765513870024465,0.5142958573304223,0.6430235467929089,0.472600445895585,0.24938915765684322,0.6057192089232809,0.532093169304877,0.8222292766977481,1.5859940685851182,4.512705642936503
0.6155425371670751,0.3133097725322711,0.2920350054098788,0.7320245525331124,0.6327884813110258,0.2919745013275068,0.3146538792087725,0.6753388099909663,0.22911556507583286,0.5440341166086408,0.3897671930990775,0.4908471230691269,0.5180258794300014,0.26773753131260947,0.5320432946393752,0.05994235181898039,0.6283195741198564,0.28637451786700463,0.6814839669896902,0.813997204764326,2.077552660990933,4.029331975065437
0.37569402334923896,0.46648051730035534,0.41069603303762975,0.7243945965993956,0.09530656190638803,0.687535109320125,0.44070526913322794,0.6894609735113916,0.23498344457617804,0.36690195417993965,0.3316093856957981,0.6325418496370869,0.24729172138870764,0.4564607836283188,0.8525684771111686,0.37232715826631196,0.33586227293019566,0.500262165984123,0.37192716123574454,0.3322124485825061,2.033107798633817,4.028706086210307
0.5275474035489836,0.38785232576654577,0.787044836147304,0.4974663289446513,0.5084685016186754,0.5011203333118418,0.47238213409359586,0.32541593390922696,0.4541053688508847,0.5114569403390768,0.5173729466181338,0.45142284980570513,0.6456759805821972,0.21669302691232217,0.596866779228692,0.7377916360830598,0.29067672624996066,0.48839484334969846,0.5403245054439476,0.2297996029545774,1.8105497264931067,4.346605040082635
0.43352139336435325,0.7323868438393488,0.3100769769725389,0.727812488329503,0.33325685712784225,0.6908307793715542,0.5259600435090611,0.42037157100433076,0.4920933880618555,0.4821178519960926,0.4530877987279978,0.5742432404045499,0.7207580742869114,0.7326168954423941,0.5517354743843125,0.3293568229805587,0.46759108057609555,0.4003091735962213,0.4102450845296638,0.5772550981354249,1.7452066418657473,4.324796538779996
0.42909127705540334,0.48350720090489174,0.4729856799684278,0.4862861070642689,0.38721180879539047,0.277008782985773,0.46913901200889163,0.43234888342612543,0.6614033165389994,0.3689437353609416,0.5560241593158178,0.22853035237391223,0.5840402730535397,0.5844553623558588,0.389977508939252,0.6218161820292022,0.3948158389153431,0.5526970857368252,0.5507542952521157,0.5324607393128242,1.652447210797225,4.683912031855338
0.34817905970200447,0.24281268142828183,0.6020845058174179,0.5942887570650632,0.3934043318168636,0.23909887708958094,0.5663267902197442,0.8430266911938313,0.21349904894430283,0.3885557665266061,0.4305012683264503,0.2753301609715305,0.33808268306669287,0.6437285637734375,0.6259314160578899,0.2953971745741778,0.3669320589728433,0.7690203815470056,0.677828764789786,0.5552294517704561,2.280653739331371,3.652997683104816
0.43209224912402033,0.6102487960352553,0.4016283548180171,0.3215250975766198,0.3673810752729836,0.5242569363513822,0.5191315338537661,0.43926571464617375,0.503519045403843,0.6967786859564753,0.4142219916970869,0.3890924701211628,0.5917792186943104,0.3903186981640316,0.2877626202577821,0.4058055221578031,0.49292545186366316,0.6152485916125118,0.5313241819088144,0.4770713798332256,1.6658542747894933,4.367941187195916
0.6249371838186399,0.6495744563861876,0.4589881603344494,0.49508386713517255,0.686617232331413,0.592352263825903,0.2660961084087712,0.5894737158591998,0.4594601209089466,0.5941662866209267,0.3572736532913688,0.48538211228972733,0.6812460017032604,0.3114309784687378,0.5208955143904214,0.5128746936088977,0.3718538664534141,0.6225682290512536,0.3965273585903404,0.47563141024914785,1.3522420023168793,4.519709329762082
0.626155032701246,0.7936659889475384,0.31992058642219945,0.13956872877890536,0.5011094667078589,0.8131037699130204,0.3015143755618638,0.46703227419907956,0.7160634556174539,0.5641921882244437,0.6390020148802483,0.46660235051016363,0.7552224296341289,0.4545161094588189,0.37712169966779274,0.6003538927938401,0.1523802396168284,0.6368804123357727,0.48150851511966636,0.3864422228253959,1.3194857480891882,4.618299789436263
0.5458740955148477,0.929530742082026,0.6980632156893983,0.5742668090246671,0.46470144712663397,0.458357368164501,0.4354289577968766,0.6456996391723766,0.47916632785146973,0.6603851755051583,0.4719859517123809,0.6718983163710425,0.5150828915443849,0.42180414410264583,0.685969809037586,0.4819070499309693,0.45443684992271216,0.47599257083352087,0.6945090748992451,0.8292010810985364,1.151886288720539,4.636180864990147
0.7328088526714021,0.646322220603944,0.5109877289830209,0.6713387771367412,0.40356124896784024,0.6803990398241677,0.5384211127485148,0.6513168288125919,0.3028263233620795,0.3975165972861802,0.311709951483208,0.44357903214276967,0.46725433159441226,0.49550270778338046,0.4406646747361221,0.8489717974425333,0.48813492302479367,0.7930145962512607,0.5922348579023442,0.4963292294063826,1.4633093124635317,4.5371394359923425
0.22356831158241292,0.651967375787584,0.5804593061002846,0.7304468221824518,0.4398291296695908,0.5143989393364669,0.5321204536502628,0.5973767585480468,0.6968048799030653,0.7969965801435881,0.5933455440382935,0.5776699456842963,0.21184662950853134,0.5124756636153132,0.6463568447874485,0.4312399689143466,0.5219306357014509,0.6280974493859487,0.5283437119685678,0.6086625927452032,1.875241458535783,4.0460021920931295
0.7710823670308093,0.5858334286500629,0.5550896897151002,0.7297262464306407,0.4334272757823546,0.8522257907220645,0.5581191032332145,0.2158575489262463,0.691098609687059,0.694464439756762,0.5045363397395991,0.4113350607894982,0.21557797451344674,0.29891794333682364,0.6526653320285152,0.5695913546300354,0.4063805100597605,0.6729895431869094,0.5145763494693931,0.5390683839178885,1.507027850164994,4.40301244498686
0.3963180055785076,0.26780197578167586,0.6144707988259155,0.3621312714166458,0.7993869131497604,0.6541614563862042,0.3956472538055442,0.44571347310467346,0.3549651048383847,0.3266039533658276,0.5567081453330243,0.6868755016617768,0.502177480662038,0.5830530446711615,0.4050307925846852,0.49733864521981686,0.27666834195346135,0.6176202653957972,0.6270092528513179,0.41165184169096014,2.150235484870538,3.7663750997005407
0.6387846186713555,0.2970930922636237,0.6830320013738073,0.21917803452636647,0.5540701395158999,0.4842707819382681,0.4992959395687452,0.23420154218625489,0.896881655477115,0.7640483237554414,0.3578737721781461,0.4458357952558371,0.510654128778738,0.5641997516080701,0.5908258569345028,0.7778313565254729,0.5485752226679522,0.29972273903982727,0.4678139262577278,0.4583096854611769,1.7950737833960178,4.268023768315334
0.47844069000181494,0.6142463024580131,0.4912930062755531,0.5625122699585219,0.7378408350515054,0.5167671459402402,0.3438855738854872,0.29461058081591185,0.6086983325630626,0.2960783427619851,0.23035782741099825,0.4658468703532185,0.3555864968408362,0.19039012644501513,0.4496142229878099,0.33751708009587417,0.5734432912647736,0.4030905871461332,0.20240336261568953,0.5207412933284264,1.6415250973873554,4.466238839776352
0.28179646403903136,0.574964738144959,0.42424598137871583,0.5802229627479649,0.42370502846945857,0.39259281186046724,0.5647817597922663,0.5509403332948705,0.3361989563963318,0.4623330635179445,0.8203691833416795,0.5946642882705883,0.6106466153366101,0.5753939472432792,0.36326284030926714,0.662048474582052,0.49736546382720986,0.5644391589177853,0.5853822964867651,0.5538585248468478,1.8485775818308807,4.291084124828123
0.5366628841811792,0.4811299096986234,0.4127917231332017,0.7644230527264422,0.1876190532739267,0.45982898690357704,0.7225973067958518,0.3051942199694161,0.48583578412282663,0.41010189459202157,0.529560978750539,0.43343875154728595,0.40549985614436324,0.5804860884401607,0.21128079592606624,0.45547529725866087,0.6877808990828446,0.32976972269652716,0.4190633641503294,0.5600038212922985,1.4547296884912626,4.61505690736433
0.6204000635592611,0.4997679156125761,0.3297469574292695,0.5118301632176513,0.615336509247342,0.5548336832072779,0.2788587417072741,0.611428676886622,0.6750728475883845,0.6237650397664887,0.5742577384676664,0.763476448397681,0.1896056037438149,0.4748565367030375,0.260096187926972,0.4179422604335422,0.5633737318751046,0.46615128967976144,0.324538908882733,0.589872370649124,1.574032855006477,4.384460240187873
0.4121646114616633,0.44219996805967854,0.6049524982310295,0.24875598927065895,0.49814606966532465,0.5323300348318455,0.5427293866290319,0.3921325647072515,0.7099078034207538,0.48350086527651026,0.43109651702988294,0.48370999424610367,0.5195814070222012,0.6012199424944771,0.23147896275857344,0.5966670823492776,0.5661754007965724,0.5195765184296927,0.45938479458996745,0.32163616934160805,1.9215742705083725,4.131354351606371
0.4815189098615633,0.6744243004240502,0.2778799054948099,0.42555610125649657,0.3300624781035959,0.3688759520669865,0.6025037590275081,0.5257222917850841,0.5564490986243865,0.4968391931784724,0.7086135854518708,0.5666978612577855,0.3702824316022341,0.5410765002793395,0.4823058575843296,0.768613754055828,0.7037148725553086,0.4100635850980116,0.6571626314943307,0.5047118663901802,1.780896414588498,4.759694969982178
0.5892511153492985,0.36770270010942924,0.5361185651695789,0.38968785059226485,0.5401755575819552,0.5831521255330562,0.483708683626872,0.4250417446725372,0.6095775949917872,0.5298035278397885,0.47535244223834205,0.5134682309990117,0.5012172308400187,0.20339397193317438,0.4065180582872329,0.3932728627284425,0.4876407355080722,0.7048185825816948,0.3423486170963931,0.5515812544996056,1.8205661538028124,4.264659691565279
0.38609616383787204,0.32207248192034754,0.7718739880235159,0.3833709723681387,0.2351962484251101,0.5063941044950665,0.5548711445112998,0.2870508512226059,0.3975008046052918,0.4045342112178492,0.47724896311099585,0.3386356608531155,0.5701315239509543,0.44668315151822036,0.3132111539317243,0.8327024379079985,0.41293847531675854,0.5541129400862825,0.6559703370287312,0.49754785770569937,2.0788020743290216,3.6945243668628214
0.8004110486717577,0.7292239090372404,0.5255160356262394,0.504348876706356,0.22289449123601396,0.44225742360969716,0.41865849052599546,0.6055172501943274,0.4751406154476359,0.4377367928230269,0.5270709395348686,0.4095105501262246,0.5897532677679682,0.3449571800012957,0.6573481254183005,0.688590339685182,0.3672320487241683,0.7991689549281633,0.6463477314644654,0.6730161818492553,1.6979226432792784,4.577386308256964
0.5098745983782572,0.4384113678829386,0.7037848712402075,0.3329480925132906,0.5731399671419865,0.5806506720133504,0.5313012851315551,0.3501019201604759,0.40614089988339264,0.3854011776338703,0.5909681697328829,0.34071366824643484,0.32386323135158107,0.3698535730605389,0.5104568691499709,0.13727188153002712,0.02940774530347695,0.4510526530192221,0.5229553579215536,0.5007048638760462,1.6425473403493926,4.528212476071107
0.5655976715749411,0.4449501400036715,0.531917639397413,0.3608240253918561,0.47215207594845504,0.44180003888740893,0.3414260875019071,0.47822487692418475,0.6388068792368271,0.49937672513629705,0.4230690821014959,0.5357364555414403,0.4336417239509667,0.3008213725288786,0.33160930220681084,0.5132875235994905,0.619754569720454,0.2869155483631338,0.7494276776086424,0.4915237204717375,1.736148176343356,4.536272777318181
0.5125379721582043,0.18966419300667542,0.31511314148251046,0.5683606030836714,0.5374592608617453,0.44965089669080904,0.4175901886773042,0.3121320494381208,0.5885574888854136,0.4727710981635018,0.4016033315037709,0.4307637166535467,0.5663606607829049,0.3891919457124713,0.4483682744835276,0.6341940116325799,0.5767901108313095,0.4972807440032745,0.5860571372972727,0.6439027151481426,2.1605761112960176,3.7915610280114533
0.4357960660547733,0.5154387649326917,0.403479118615879,0.35938412202269043,0.5443908290110642,0.4697082764982531,0.28190772496153693,0.3905211051374917,0.5435380050595733,0.27657501104472804,0.5715254267803064,0.5091084140830304,0.5966423934334331,0.3056594570960789,0.6458766025594913,0.33708763776880757,0.5858673411809356,0.47693938454520185,0.40796779305857067,0.4701571499569444,1.8633206779747926,4.189130991476514
0.35565965873785294,0.6118583624102643,0.5512723776228546,0.773448654811143,0.43152353954315115,0.37574267555691415,0.6786543980223572,0.543454279045662,0.546757791540016,0.40185419265214173,0.4197289937312937,0.24022235690707033,0.5361227276080569,0.600420037465829,0.24281618288796403,0.6151454952434329,0.6777964282184834,0.5278176608529533,0.27121603771748815,0.35223778302042985,1.6559656612411335,4.560798756098313
0.6293835873581648,0.5400539896108127,0.4325794511261384,0.5974862545346817,0.4738597891778653,0.8150087302217458,0.3998532596145001,0.5935569720083115,0.38358451420166656,0.6354900990986202,0.3023690103313081,0.5142576204698368,0.26546227766973085,0.554576104881217,0.5007089811375232,0.5224729767963179,0.5370608714114998,0.6132801047631207,0.8572736575558915,0.40056467942869955,1.3324430027457315,4.561822566470486
0.7490716347535518,0.45833409139034825,0.6088397920016868,0.5261095860517288,0.46649461100443673,0.6439790352705819,0.713457414160048,0.47898114934993474,0.49723511254280184,0.5673817175483897,0.4761866189246322,0.4739655264589239,0.29496224617114153,0.5741527735311066,0.5897636041794595,0.42575352866015553,0.5937296982248401,0.5158951000768671,0.5511252978001662,0.2768341258095608,1.6024625201276073,4.374111575466016
0.4539453765850008,0.5374015986058712,0.6564046623574613,0.4917899430685914,0.36098923148932593,0.6647394471093345,0.42271833437865014,0.26897926590969456,0.3697864859976815,0.5330950658519921,0.46926369683363817,0.5229393856208988,0.5383716215800689,0.4989897098360757,0.29854976198807615,0.5115036804561017,0.5042869122648249,0.60294823533135,0.393255438670969,0.4610596419105743,1.6609709654195914,4.466792643694491
0.6024941753101505,0.647604167623388,0.2630639873033058,0.5500861068311023,0.40514285143340434,0.5504485040546055,0.7027340627552148,0.798315127298761,0.7758817162092195,0.3727585200973176,0.31407168879750014,0.35340270773508875,0.7524625558905247,0.4657357786455506,0.6869781865926201,0.2866094545355106,0.3971157467284806,0.33048774735005804,0.466554096240464,0.3383380237789565,1.4307586734163569,4.60859476672772
0.11505847978786649,0.43398476014199056,0.6381849637296102,0.8815051486513146,0.4525001006665414,0.61832673073533,0.5186448998931733,0.6480539774756567,0.7812494250730144,0.46485385613033714,0.6122896098899526,0.409695044786795,0.1080112375447726,0.5784806859041051,0.5667871489982023,0.2723788859548453,0.4287149213395639,0.40259187810882396,0.698152087466121,0.7263576017380569,2.4804666302773857,3.2702745914997737
0.6451067895276015,0.27508959514254017,0.7098048685133159,0.29564563134164223,0.4887526442881325,0.47828397390231486,0.39777310639677654,0.14148708794222026,0.512016313995305,0.7667034605785741,0.7848529559395263,0.23614200821185166,0.41794283342796795,0.6984336401784735,0.9117874393575316,0.5605390105859364,0.646969508996645,0.4560841582790731,0.5732116171621505,0.4461712435482129,1.9557909021513522,3.863545494245587
0.5635632170364554,0.45527950098421904,0.5652173778519989,0.5366032128144791,0.49078203115634245,0.658650337262602,0.5075978804507637,0.5031930987069317,0.32994091529976566,0.7464521767788236,0.756174417675386,0.6594086672822167,0.5714599789657226,0.7315226295106011,0.455115318197044,0.3629628565253137,0.44364203671500874,0.4269861267468775,0.16444145444567088,0.43913957333647263,1.7338782551931746,4.4285942547827295
0.3933654832025802,0.5574933617578113,0.46380091490633396,0.45281348377460967,0.5859721124645503,0.1382869313113092,0.6605315416049021,0.5462937241734364,0.4565822969048508,0.5987901598557485,0.382732135826969,0.3724349395838338,0.3628987174242136,0.39537708771233643,0.2847995136857072,0.4488572091830482,0.4533857187786562,0.6702621571624328,0.5464354062335082,0.6495286372352267,1.6409282782350025,4.104922512491657
0.549113329576111,0.4643060912611495,0.5002904009763871,0.35571558159771033,0.4572483163649963,0.3693188705559682,0.47459240653720897,0.4608398905185817,0.44255499220655686,0.6747352514207856,0.4292014453222448,0.2483526063985167,0.7750685624007703,0.48470353613252254,0.48413187958149323,0.3870019995723156,0.5278394060012479,0.49035094256033496,0.48504870303428727,0.67904122141237,1.898949544294231,4.14369351330748
0.1717381327195155,0.8408420487187137,0.6516097904505694,0.16262401307005026,0.42576061110385144,0.3601516666963399,0.5306609062592251,0.39011831185265544,0.597528036280066,0.5543554323921491,0.537183465654691,0.7005651363813991,0.44303734727492017,0.6519962498055301,0.6632270516544034,0.5854117513273301,0.4055921855752543,0.4572679254996066,0.4353994563734733,0.6232835442565476,1.7601797903000198,4.382811237441601
0.4159404946474124,0.5127120070370323,0.6390961395742472,0.6412156089108295,0.3950709550831029,0.5916544852555413,0.5594825259548722,0.667806530471181,0.6300488685761872,0.6742320455048318,0.6624298979462837,0.2261872985944534,0.47738050898234546,0.29966883796644594,0.5412571844410854,0.6046999788077579,0.4339261368233421,0.3993352878977472,0.394373691378764,0.6004072879725899,1.8287278146674688,4.00647056679967
0.5454185627813393,0.7563099510078309,0.06992190551655042,0.2882647369587271,0.3277646405530012,0.6040326549053905,0.4629933911437388,0.5314505108608476,0.4791242682451531,0.569878553799879,0.23463984284417871,0.6945998082270834,0.4496239234931678,0.35152816848794755,0.5688645389537815,0.6184636777804768,0.4155922002712304,0.5865640128513105,0.3219809206548756,0.652280449223297,1.312347076038099,4.690630692226252
0.7774250452855893,0.5939345597479877,0.3964055817360463,0.5070224252292928,0.4290095997339204,0.4000405441888878,0.4261517737870935,0.38923387708844703,0.297354827705421,0.5344443197944472,0.519511810180298,0.3095507793413663,0.532844708281761,0.38590518330681545,0.37540695442137595,0.2527149060131614,0.5519285492201988,0.15268008171158692,0.6252758752366961,0.7053723846725231,1.4909993318184225,4.474149489420513
0.39531816043173756,0.4653532600806304,0.4329957283574599,0.45533690445037406,0.589566590172144,0.45546837593348843,0.7030063791430881,0.5010163391742102,0.4163134700968304,0.4769034177888546,0.4345111017406332,0.4402675185134762,0.4210851118385079,0.5279295842895236,0.31996349286922465,0.3990287058752837,0.6420497394360559,0.5043096033543867,0.7611529916474353,0.6172410276666185,2.0658206393882512,4.333632426137323
0.18488328848728292,0.6284459519274659,0.353784032439001,0.7340523380223054,0.9120013427888974,0.24499602591631414,0.5160399656292758,0.6385921419562206,0.5583401558299969,0.41637618698801804,0.4180197764931581,0.38512783653866917,0.5141317080621982,0.5644334865963792,0.48605741195107305,0.2627064556571359,0.757447384077901,0.46934139868416574,0.8039352103181014,0.38660107622632484,2.225895047331568,3.7261251854877577
0.08081305529753063,0.4471757960988376,0.6005130507817664,0.7267413410130343,0.51799739559433,0.37596821650266493,0.646503157075947,0.63557845431876,0.24360956319384375,0.4025647429891018,0.6549451153060463,0.4534874996280603,0.3389431457073985,0.7890329655091088,0.4279057355812028,0.34710611454552576,0.3920049119714677,0.6911132147729712,0.4380072251561497,0.6073358681656373,2.190066013541084,3.2936695160160534
0.5851878768843494,0.6750116532007444,0.18829058101548563,0.8259887853903407,0.6775755219867378,0.5050207054879483,0.3925652977500256,0.2696133272102922,0.6363291994181799,0.5351770454899698,0.6474771513119222,0.26070200064640936,0.621590893388714,0.5857895432908439,0.2215110879825251,0.46918455051065716,0.5968798665843293,0.6773359373829135,0.5069095327301775,0.40232382892353086,1.2576071050719129,4.774903164173155
0.5530369022305374,0.4897310769968336,0.5547335425755127,0.3946540792622394,0.3238886890520418,0.5402625365543284,0.636141287360127,0.45462067093636216,0.6010755598644881,0.6347495695273087,0.348363914988122,0.713416225850062,0.5312885927481851,0.6569277792124647,0.6066976569639047,0.5462180100745784,0.3946178099325227,0.49488300609008057,0.34789496811228515,0.4356712636118342,1.5896604726256034,4.4243094589897165
0.4759777517719306,0.7175336949812876,0.45987763228705386,0.7181165038211842,0.4916068439491522,0.4326035845243251,0.6756431563345725,0.7753528386195288,0.36291328251576,0.5619241084809833,0.6227571649041872,0.5748320343353143,0.6279764616099506,0.7540531650618363,0.5669804600437238,0.5526649367249206,0.5375766894509277,0.695962540657086,0.3452419645204115,0.38208179312057544,1.4643848165729392,4.494937492338742
0.7008100852775029,0.44412413631582226,0.5490391417345252,0.28155013141935026,0.5275250264322785,0.5103175380972257,0.5341552618709059,0.5828605797399067,0.47425733286099037,0.1527603100518904,0.6249853092619402,0.26238933696918326,0.4267665398511499,0.6675583405014749,0.5216862700973469,0.6488063385675441,0.5830792924625046,0.5458700210341879,0.6469838567269706,0.2584502542768363,1.2804669513741267,4.486046113958579
0.8066805188645663,0.30254193286522846,0.15044432181970652,0.7144023634622911,0.6425650141459459,0.6740370629057059,0.24214380248460643,0.29131853740083724,0.578358596176445,0.497783594377238,0.4744360940408502,0.5279186714595846,0.6407135739616493,0.4449718687754235,0.4912882769622344,0.4927488851815984,0.24034336767962838,0.7684431675564807,0.6158028020891287,0.4527027201084616,1.9000233547586114,4.071410296838944
0.44388064999031085,0.4922322359730791,0.3506600726709446,0.332603798188461,0.2654279695979448,0.46172901403749395,0.35837985392485416,0.3067554142071625,0.4361652953690076,0.6329573070718785,0.4678197945219659,0.3512328310868977,0.20449124720848133,0.4548773355228599,0.6577815968536983,0.7858674909437644,0.5163058388967314,0.528274979708667,0.28046925471140693,0.3377293918423978,1.816023532054667,4.376000282739673
0.7634737169811663,0.14361892388101083,0.20320786195482893,0.2574964991976263,0.343180565821416,0.5132838106270173,0.4076637876856605,0.5411836503950215,0.40707508601440934,0.6559258812505845,0.19427049136636837,0.5425660509913278,0.40640875612316885,0.45107841017593076,0.6766971599576456,0.5973654190714962,0.4246882554139802,0.6992834294060875,0.21675394610924098,0.4923847588702093,2.1620414806533748,3.777823246580327
0.6793774613512037,0.34960529605675283,0.32698514979241056,0.507458408197429,0.3214604980556258,0.70638007384794,0.5139211471024491,0.3857320466980756,0.27045966877876415,0.38368565785665387,0.5471321366288774,0.6436952350764154,0.5667639910635398,0.8045494901383197,0.4253114134725315,0.3013061296758443,0.5543067000293336,0.5363871294085883,0.43137798013331513,0.19539757799885477,1.5412637360425558,4.347226707019216
0.6361703855573944,0.5442806675382305,0.467654755921169,0.41885305505898945,0.34978144182084003,0.14959312541264957,0.5704734453227457,0.5099231702890268,0.6021642725468743,0.43691907497360627,0.7319217841575409,0.6555118529779543,0.5057840911433649,0.6322338698151264,0.5182336701901985,0.17741276592418903,0.6893280058853879,0.5824659550394435,0.43973751826911844,0.4552243967309273,1.5985236613194573,4.4495611568043705
