x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6978068411611158,0.6723424403405198,0.2926542832822939,0.8924005912756016,0.624772808177722,0.19423215510658384,0.6795274770397765,0.8973133237684359,0.7596799893907561,0.36353007769565815,1.2372330620326215,4.464939654751847
0.8202008324509745,0.5026542684451825,0.19387392434026537,0.7829711400127731,0.34595653871789406,0.3682101003196109,0.002319930236368849,0.1398319426190117,0.3452588103920914,0.36245669499160177,1.6149746544411867,4.525140015300792
0.3765454377736655,0.40640956512370907,0.35926233420909115,0.7840253250869801,0.1131091962353919,0.23860666690793533,0.6085914356367869,0.7650253401451466,0.08889755341174832,0.055968273583362656,1.7475447108002182,4.148960574197718
0.27769192303737733,0.11944667208668618,0.6713645977562686,0.6597960256784736,0.6146100932648321,0.8924057026384654,0.41717496411277066,0.9134030543293638,0.9816976610812881,0.1645318144985339,2.1333630181512904,3.148933034749762
0.8699104536184495,0.15779949717037003,0.6079003967509261,0.7994491204128548,0.9408319193439975,0.5947743041722986,0.45751816357991665,0.836200500032142,0.3867384107516859,0.637102221145988,1.7969609787632355,4.191302675365792
0.7494006075206059,0.6430704085993308,0.21770290544475432,0.6106086077951319,0.09456086323984125,0.22716887241202913,0.9413877666842367,0.3421612995547762,0.8156243278388268,0.07945676884020668,1.4273504717528842,4.298686413991045
0.24739561877002164,0.9106003384983592,0.45671396747166443,0.2501534805949112,0.47988853363933365,0.4362917016683378,0.011540716934239106,0.8767527230695391,0.7673990972337773,0.9540933751147739,1.7203178228118425,4.174198468014419
0.6218433216686874,0.458911439938438,0.14896011711096985,0.5119823831959832,0.5113002973800977,0.8450834287411514,0.4797408775012155,0.5332632383918756,0.8078362356258961,0.88369445522274,1.7972459880353382,4.272067375659423
0.0929014803825983,0.24271743090757825,0.2890461420838897,0.6243649786690278,0.026037929487122503,0.1863195865651897,0.2905133607601316,0.36810233966995193,0.7099656255462661,0.2534709175282286,2.4533298104651364,2.531426242287797
0.3601151010379819,0.8306956031563505,0.9484764042262818,0.3520314300089494,0.8313681787202882,0.7131089729630158,0.2277433582429775,0.9765534942343501,0.9376229174254268,0.7419329521426792,1.464615696244387,4.313287850243882
0.3013769827093382,0.2329611552754188,0.836695479958487,0.7208682211254781,0.9843678862258342,0.2283526768393026,0.4399013179649566,0.6656975691719488,0.5368046432614021,0.1331973841853868,2.059957841301146,3.1288366392553018
0.12175099764656444,0.5344241818752521,0.3277277253641229,0.7314807715331859,0.25567037161577577,0.5715367308791709,0.2775693571958923,0.5252008655640839,0.6066838655306745,0.42294172290654175,2.103368251631375,3.6145932158599865
0.2207267930037036,0.9854545282055593,0.4844142980403226,0.6078352760355578,0.24323687809254677,0.7637728890118713,0.08989307202307581,0.35656530601644043,0.730195282299066,0.41142968497553223,1.425760105937648,4.444949009811541
0.8911782053693923,0.32499946651450035,0.23803306934185653,0.6351230928444211,0.16695738746381178,0.940992933053761,0.6934930164236729,0.5753245273613188,0.5041612279170602,0.5335303554756475,1.874265825285399,3.8319260209275186
0.3303245663901931,0.10943817828547786,0.2564250086807464,0.030127862362907157,0.6733090157653845,0.8596958672526511,0.8714418787013987,0.45755425368691055,0.5257767193335408,0.0995223374389186,2.1505340073910224,3.6056063899378357
0.3142825518248653,0.13262693437645,0.6466193170928098,0.6762740369182523,0.9273731753628361,0.7862187466163846,0.4853622698373967,0.1213992994536861,0.8480769686131011,0.334901657658867,1.999471535839549,3.0619330212938056
0.3240750763404623,0.977249273105386,0.13662558633371408,0.9303801067502827,0.9013417234271914,0.4560239710815418,0.4046147080877409,0.4678147905521688,0.9391257596236977,0.6110596832853413,1.4458640575031754,4.256200556685273
0.6505859243043252,0.0453180343765777,0.03599912936515949,0.3682535518255836,0.49717989039504695,0.6831530582916518,0.7238405524940122,0.4264700858063025,0.38596789852837354,0.447230474620736,2.034967080404776,3.642602207483324
0.6140670140372941,0.5205810463982855,0.3145684678494441,0.40872670116327403,0.3885582050258513,0.5082606174906276,0.6135229024211504,0.21083149823961217,0.7647143192602881,0.425101580348122,1.5097403218879049,4.416827507754251
0.7863544063287663,0.5166067627332653,0.8700412458018294,0.7610234136356238,0.22537963536728214,0.41962696664918714,0.08846620764224551,0.966855109361859,0.09379372642067242,0.46569173815033427,1.2363754779931189,4.598215768528457
0.04747724810153468,0.8692726523675569,0.3376085684431874,0.9740386574066786,0.03770304431043769,0.22207028968213363,0.25310698423610567,0.9447210648069395,0.6405515894141124,0.9869781003165702,2.3064246006090396,3.2801200695028365
0.39983120725880217,0.3986051901139094,0.520295422185319,0.7770971665953927,0.6115746250981657,0.8675135514253848,0.48240872512064664,0.4535266493354406,0.4902945605484527,0.17461039136255946,1.5782015080749414,4.248919335181357
0.936223318995603,0.2460571114151491,0.7143712958728732,0.43415417795683797,0.9866534248687144,0.09829980488046207,0.8021449035851401,0.17200257899992,0.5795822341915507,0.5129273458876863,1.833827315785077,3.910415826196455
0.3474779115520659,0.6890695713229598,0.5223546463694516,0.2545000751500355,0.883174642981869,0.27737917296835873,0.9446775222038664,0.2146676833635894,0.02548881760428981,0.3858183412923948,1.9773659025414905,4.34849318071948
0.801376415574089,0.36854887495022826,0.6010212195566236,0.022752818942698396,0.6887517616501494,0.19073227916564847,0.922238905569111,0.9859461787248269,0.48953229901458434,0.6837342906936124,2.0491960731725474,3.9577040810192132
0.3795341518386072,0.36146943739013265,0.7592593985809859,0.9061715665954687,0.9570779862950487,0.17317061840191506,0.7698153859954395,0.9999668498847492,0.32748784505282785,0.9090871146764867,1.577236808029244,3.8825062274857958
0.17846027434074077,0.0379744311898851,0.9637181432492744,0.8135855330087539,0.292579750029695,0.9102445972627123,0.601932298500975,0.052239733588610233,0.023964326613687185,0.5044641227090639,2.370200246720929,2.2467176078491464
0.5725676640987991,0.47265328680974045,0.6830450418349253,0.8628012337422255,0.08281600754479015,0.8366178071461471,0.4278014170253704,0.15067621702088452,0.12312650862865461,0.501177385525673,1.7182651834868055,4.300018039583164
0.32944068684416067,0.9130217910965562,0.9493557418259371,0.8689527577445276,0.5828760046177103,0.3050359037554471,0.10292715379635387,0.7590209550610988,0.16792298225927044,0.8018101628047164,1.4739812500125096,4.488971269516122
0.7075432361895078,0.4478306590167338,0.09196058329429904,0.508064863266796,0.8312328965148964,0.8811059486370166,0.0487813050110298,0.9883842186221508,0.4018308118631365,0.026339102491539344,1.566730364157189,4.526467649063101
0.3632064354817089,0.4205142608079432,0.32226966306480076,0.8889871159109338,0.08389317599064221,0.3431657293557475,0.424716233151032,0.7031942187647268,0.3648357078637749,0.4671844291397893,1.9191526955348612,3.8099553711881917
0.6797284128758774,0.5364385204922809,0.8790133377383438,0.383137139225956,0.43993100332895735,0.9757516663509216,0.9758142342100514,0.11345827821133138,0.9596666362761295,0.468576976504906,1.1546900315548907,4.661435884458724
0.06971101490910893,0.44031536570322394,0.7375375185876734,0.40544189629977145,0.01608808826992637,0.973458938477596,0.800009211670105,0.06114179979049208,0.8103235879245385,0.4456388652533689,2.359622894005113,2.9779653777644817
0.3202831500560274,0.811201559865399,0.532358828938406,0.686299431167003,0.03267355786761081,0.38253343595951284,0.40685094106820013,0.08728308998983414,0.4299360981192274,0.9293967542012824,1.7788935669220054,4.298857739463359
0.4062094119913229,0.9458226923373015,0.7555533797775336,0.3098256550950438,0.6750646365789426,0.9795783575291139,0.9353654678746532,0.17750756744066193,0.43673615467251875,0.9083730421141457,1.4011970721854028,4.428779700337914
0.4514232563551161,0.2607770468673285,0.6385071694035153,0.48890367482137886,0.35016319037417026,0.5030107765883248,0.9779488333859838,0.8643477241137387,0.6253990394337133,0.7050155786035003,1.8342802098706317,4.082197777637879
0.14729797263592376,0.3276750063398159,0.579761777693143,0.3776768121651329,0.5033119554821033,0.7891144449352392,0.5950970993160788,0.1918151731629076,0.6656441717583582,0.14211719011967525,2.2958744173492867,3.2513780205996357
0.7242614608920503,0.41516693778439473,0.0594386374504255,0.14359929189149775,0.6425157227898267,0.05848064053007552,0.33812520593201006,0.7301656964901879,0.4646649346961432,0.9345923161431121,1.8761883430492776,4.147642566836155
0.48754452068646387,0.20432599842723878,0.13977905446853908,0.9849390467070994,0.5135077975215795,0.6481281313589838,0.913080226015703,0.10738396657217994,0.23021209452657623,0.23923078158430947,1.7851048927884496,4.065983165854539
0.6210267875629547,0.9403780371966731,0.8556048017848015,0.7387707996646697,0.9468929018217204,0.9606390361525635,0.021989982493343028,0.15748710731101603,0.1034364766759222,0.43253180447949896,1.1189623708841552,4.3489808561529175
0.5338607348777832,0.030186277533195974,0.098861764655901,0.6287139647499135,0.004223806311705217,0.6651052778482924,0.8144374922655554,0.06281941406175483,0.35405721882987495,0.38890392736877966,2.0465891553697686,3.7381495335137847
0.8495379523639601,0.6286333541082434,0.22217420865171203,0.8175317248476944,0.2703372968103527,0.4657197282470791,0.7810914506219183,0.5968964812652945,0.34823980151569717,0.31523029857537815,1.5826233820380629,4.525310141360184
0.4988668349918532,0.7080245003205109,0.35016153045075477,0.0875300217987778,0.39925553616215814,0.8426383209752478,0.772729588940561,0.8326553170198522,0.7041505330546416,0.9241802808551315,1.3303759213019735,4.686190295097599
0.12020242243959292,0.03424939718290134,0.8141052285735385,0.4111458835390236,0.6798705261403819,0.9367602814453372,0.8880684750382453,0.66776177572127,0.576868679692621,0.5965281150443674,2.460062261503147,2.275338116143353
0.828570649309919,0.5560059749925431,0.970144667179287,0.07246575141983909,0.8329968063427498,0.7308208054774487,0.0903421803140801,0.3857384315689166,0.9239873721536478,0.4689087294354092,1.420693545968928,4.22301694423111
0.9630785304429939,0.2852995216047258,0.6435932991301313,0.867653711845665,0.7914821672645898,0.05046282080058011,0.8573730097106143,0.6515126812596523,0.005165966833232332,0.34909787200287506,1.7377180398535845,4.248975276687409
0.8366379159744153,0.3290333117270856,0.7907928656948672,0.32580496828149236,0.775496593917289,0.0872109023568094,0.2699045801806883,0.9433072128819132,0.48316396453556837,0.4859181883622314,1.3921302146910435,4.203073033545561
0.187928031328692,0.833946717506511,0.5414193748025692,0.03135353841530182,0.7213866234980881,0.10193360280348274,0.3088671525380903,0.7428565007329129,0.9845920792797511,0.540930646594573,2.003738090787273,3.973265377914812
0.371270998925053,0.8533668550150572,0.4812533200602123,0.32456396964011935,0.8076160827536026,0.7520646643713423,0.5657622643286067,0.8860592322218365,0.30463767085033683,0.6523337790911818,1.4466143015541921,4.2103883217256985
0.7758116870532353,0.1421375417162764,0.8961475862938296,0.8500112547836381,0.7798080937932086,0.4934933471124894,0.5182061206431499,0.9229271350202605,0.645756366022781,0.7899262679648027,1.787956046251332,3.8380991398476914
0.5956205009349594,0.8616621917827924,0.016284569240120686,0.8173096833954284,0.24412361688295472,0.9054025398873731,0.8950714079870964,0.9263683617459447,0.42841961603256007,0.6916660308948265,1.489584221034928,4.572809348731183
0.21494767183160238,0.12892120676182148,0.31098979334926313,0.024719485693626177,0.16910390091623384,0.6358673071469895,0.2096065516912325,0.5516634423745291,0.7559545197002137,0.6390220005254077,2.2981319603852253,2.979069669763282
0.19558837361389905,0.09531739949741798,0.5043128842762171,0.34680432673588235,0.2742040568068917,0.3580790888490705,0.666753515877852,0.3862637347106039,0.610298546415972,0.012824163299815122,2.4166872306702514,3.0931316754032503
0.3349686508587609,0.32215792869625715,0.9954356290910745,0.2979707673533224,0.3591312741734078,0.47658559332541495,0.8279138018583169,0.8788486316899369,0.24682365261254044,0.7403373860301028,1.7596266690064744,3.78833430058774
0.8121325686946859,0.09028990910096223,0.5737229940476736,0.04021135350575071,0.9178397884042321,0.7151303087056217,0.45404105244711285,0.07786974882644991,0.5522022544765833,0.507919419507962,2.2821848986954194,3.3134914275352543
0.23087100161089796,0.35755360512184736,0.43649037702139454,0.8548093394604351,0.7086384500968228,0.07679724388474135,0.3487727318288877,0.4833369910394872,0.28852470959012505,0.46166245585112925,2.3884929529473533,3.2386624226270193
0.14794077238069592,0.40901378257732246,0.0936693939968917,0.5871091981356346,0.5893188858408113,0.3249129023237628,0.9931076598579557,0.37589667672845983,0.8755230674364088,0.6233473473533893,2.112528771093741,3.3735208237874907
0.43276031833231027,0.8673848833598697,0.9997893511021302,0.5602445469615095,0.1941847523359368,0.46632377363930333,0.14658241522093937,0.6398757878994837,0.0991129248651392,0.7844198295554303,1.3520541186989234,4.441511995538387
0.7412894571519112,0.5454586893002766,0.9389051560970689,0.6056157020526493,0.6862699116573172,0.35243739106063143,0.6004929498832937,0.4487346363029532,0.16701858428428942,0.22867838593205025,1.4993829891467132,4.231563126622833
0.20721105913340018,0.016244623536054697,0.5526365171114974,0.23419156308557643,0.609170799732862,0.7333682757505116,0.4866394254900543,0.4789948922062118,0.7730683283245896,0.058608581039696454,2.491186254299648,2.5723496744312557
0.05759188577906435,0.1894502872433463,0.2556159265237018,0.8537425119033245,0.78070998180966,0.5348437110825996,0.3474396539515099,0.650625946344377,0.588271677136714,0.5142935265923608,2.4957209713001594,2.3310867658673033
0.599575217085116,0.0804325140277708,0.8771642878603868,0.780985046297933,0.32190590399399494,0.5869731021596669,0.39600167054784047,0.7385268438790308,0.22190987318588615,0.10281147115067812,1.9609434776553014,3.6625708594901885
0.9488501687042242,0.5947305265000632,0.8422103530548655,0.8663259342759522,0.5189996396790929,0.28657819365894593,0.3168482165625034,0.7556094380108862,0.05071041987069857,0.6630601115461123,1.4977103266449219,4.4655841295132515
0.707266327411355,0.33108782442852513,0.6867679836994195,0.9018595502957399,0.6308644710409914,0.3569500009076535,0.18228067522959013,0.10436454153028324,0.847181994448362,0.15355439956378408,1.7224824834658194,4.470022963339881
0.6484101040031707,0.26552980131109194,0.10302848692436462,0.46726656238430947,0.4411834446929942,0.34588820993665653,0.36496850961468386,0.1271304818966827,0.9644966731289668,0.40782140860356275,1.7830392782837667,4.109649116613335
0.6185269804070432,0.5690836238735422,0.33627499589284937,0.7469531450982713,0.0855968480927206,0.6074568207507703,0.5362943444450332,0.7021671819428636,0.2837840085289512,0.9831295972230941,1.3767284349938547,4.477499357369735
0.25098944366009135,0.7335446657942478,0.5339272620781914,0.4456316285032365,0.04939293240898926,0.6397522906351857,0.9890601137635451,0.5360019863803859,0.8264149440122797,0.4965193100609271,2.1230517665446054,3.705653461397943
0.4666953374431827,0.7394432005963778,0.9326197051711397,0.9701935042307144,0.5620199275120972,0.6993792039798788,0.5577826874771767,0.7693978320359546,0.7547426227687558,0.6191696723387367,1.366361082898008,4.422523444652719
0.9214875196202577,0.7213596606392856,0.27930391389691556,0.3376980154074208,0.8375891285050036,0.03263752161152182,0.7188703534758372,0.909357869446281,0.28097558325606187,0.8580774177721954,1.160282417204186,4.58816683813123
0.2984993050270312,0.22566344887495998,0.22027823861622337,0.7823394780484243,0.4036778233104361,0.5743407153481493,0.5720881997507321,0.2654710474262555,0.18891253961839435,0.10127197014577613,2.2480202057792265,3.1829193074897173
0.16059534726360603,0.5993129903245054,0.03241541701097815,0.35549764946579554,0.07012804830386697,0.91549384235973,0.23620562287254473,0.1150801604211927,0.9686705460082422,0.04256099964300984,2.302484572978637,3.2733476596450735
0.4208123802669394,0.7056925943282542,0.6356099458048146,0.2582892059026522,0.4764742870151024,0.65894259211944,0.8993221048458458,0.6783598783210851,0.6915856998810267,0.8195113323148099,1.413617292972508,4.3815992197553495
0.284358710732951,0.8510364323920013,0.7261656319630069,0.35668987379615213,0.9948657783778759,0.2567422132361825,0.7002859331039695,0.4747025312262694,0.057914438654138825,0.7130743347030704,1.3605332805921417,4.395756303213312
0.7746997431132198,0.11625487094679535,0.4198208857623731,0.45623287488734204,0.6458653312167062,0.3418025605925293,0.37806771078923185,0.14451450304067748,0.3958896732956191,0.27256877856333755,1.8714615372163128,3.9724203139369716
0.4146376585298104,0.6772658149028971,0.4615717810444278,0.5786207638438867,0.021290180681163885,0.4405238106051678,0.11366906492753444,0.5411418193714409,0.6544674560866912,0.1891474798106731,1.6904251768944851,4.366428050564055
0.7396242100566204,0.9676395834965812,0.1624139136732115,0.5028406792499848,0.29122766281449725,0.34718248107588073,0.6394308503045725,0.8505484834403881,0.23830750849016744,0.8692124699314752,1.1888292789759167,4.4406165202930055
0.40714553521259395,0.7536784546709961,0.7978312051855108,0.5564730572809221,0.7189288758388672,0.18094984897331218,0.5121474280840762,0.33847381744747806,0.047606225081541186,0.9606509282684418,1.178864983329761,4.674445543160092
0.8784595656569218,0.021608211457880222,0.6983093444217088,0.6958491715495587,0.4055526235482926,0.9874028649155824,0.3023996824042007,0.5915155982768513,0.6676735857228675,0.1435821436985328,1.878081921799191,3.895034044054533
0.17463498205103303,0.7181683107959692,0.7526817689187023,0.8730371831304816,0.999827881175152,0.551769192350809,0.009551596385350311,0.2626544048680583,0.904047540076065,0.6989235793765424,1.8120524919217176,4.171988942278194
0.11563593807166328,0.6319280038396037,0.8199431872356049,0.8299176211374468,0.7630427355551639,0.2037485756812641,0.18713895289573484,0.706365688222409,0.636581469675107,0.6078262745341734,2.220805667824852,3.2807668627806814
0.23776107697290624,0.6964125164719915,0.868219410602665,0.005921139526650938,0.5910102405550582,0.9805349477442691,0.16330193525316186,0.7586081151900851,0.9224863072347295,0.41018052653238707,1.871754976789769,4.1334252637687605
0.9051803474766725,0.5706124091298258,0.47505090624503227,0.1395621732940428,0.1257265076309094,0.37652652314794793,0.6244917735735064,0.7733308592549115,0.4968459767082112,0.29005368345940136,1.293977544015027,4.5312324467249
0.21711286513748407,0.01666793804889581,0.9890456779754163,0.6153657898422914,0.3863244626888211,0.6058773351422162,0.5574430891213151,0.5166688373063598,0.17751544246521342,0.8150541836039368,2.1860342478517625,2.900130239707501
0.8082193342092173,0.7571095545639185,0.4659623355435754,0.13679407602561458,0.31495463176840743,0.7551295627121011,0.8253141860652526,0.8362891016412866,0.8805967319581108,0.6012715142222332,1.2925163718441806,4.396354365412379
0.3280998902256965,0.17290130649202654,0.44650740888861135,0.8517911249125968,0.9580441023865515,0.5541775221746691,0.28367499649506933,0.9518587970419461,0.8326482579856077,0.2587537405630961,2.1287987731982922,3.5909283289846203
0.8437378413154899,0.3870508671227168,0.7948508249109592,0.5518390566666228,0.019967773219720337,0.6793280683890919,0.023415387959899565,0.7903695523948175,0.6324861458721927,0.2749821940164255,1.6285331951584232,4.243151321305335
0.9821347760829877,0.5241520985940237,0.5718044582825542,0.5823708113367296,0.28539441181001635,0.9550994099170753,0.9399310443691626,0.6464679102210922,0.04487189801918956,0.48847359919660577,1.556165607247166,4.478471471790407
0.5128286281217744,0.3521586894330379,0.027823724131453606,0.6624501711910672,0.38885324094185475,0.808977539576816,0.44847990362084694,0.04939604601006924,0.7657716622823869,0.6933462486334103,1.597034177649118,4.319210402834616
0.9457783278301347,0.4473148681247319,0.8180015333848699,0.42847899610264245,0.6185923902746271,0.06296948213011874,0.6045100050557994,0.9060831968270794,0.31440455966450204,0.9623041423153113,1.4165058078610233,4.338531627432478
0.4172096000291825,0.9307331608935515,0.44593708697607415,0.6544443205012862,0.499285339386121,0.7480337258506905,0.014923688961287929,0.5477326431275651,0.6528749033506308,0.7391393634975231,1.3977882021549481,4.601175177653912
0.5720082281148737,0.14700699597755618,0.7609820011465677,0.4493534117010749,0.8546023404135553,0.7674464620830788,0.018645879306202127,0.22660411393486016,0.4189485863593999,0.7349096297807088,2.1694740197605924,3.6169894400114977
0.14232312437285444,0.3741039683716157,0.2583126145345815,0.7105072875577378,0.16827577751180353,0.8566728354298541,0.3761816107885838,0.17091580844144685,0.8841075808445381,0.23257251966306144,2.4860428265171612,3.041454928712292
0.3438575727899574,0.7443508284581971,0.501626299140941,0.933977432259427,0.487296689386889,0.6185067285573058,0.5450103432511243,0.8017578615954956,0.7909493020822086,0.7005459402827713,1.8616235206006186,3.981775755211145
0.5964898974590445,0.9297993943472982,0.3691090793121131,0.6489212414626423,0.04024679937396787,0.5534954592263593,0.9944624105737937,0.7954079234188781,0.14284292945649438,0.4842201800241895,1.0966812072982273,4.616084861530834
0.434071373944758,0.6344930293742681,0.9927830662662707,0.011573481215969779,0.2208921215447682,0.7794606535529748,0.5209057523750845,0.3261566080471689,0.20556026637299954,0.7733233248408057,1.723388122681927,4.27015122673019
0.17223119250291133,0.7649172948460528,0.4554226045347866,0.8872547700074632,0.7597108199724565,0.6324700276945134,0.5107652219701525,0.5119288504658477,0.14232004974947518,0.20961123637488374,1.7656028365270935,4.237097194952418
0.8232190971256879,0.024574177485898102,0.18646560282335828,0.5731008021713727,0.24183933865230658,0.998015325464167,0.19075676297751687,0.8310876793406777,0.262641864430274,0.5527812142537705,1.8467042215945513,3.8762103721243424
0.16577473795784511,0.7650586467335433,0.5083271134588756,0.834953303852719,0.6770687007568501,0.5735210822522836,0.3219500929722422,0.23751078563740394,0.6825171566263585,0.2243755744249961,1.721548981855984,3.8811797889036077
0.8538592560383794,0.7121662830300312,0.6802744831597062,0.5468302954146079,0.49432590778895985,0.5402425128988021,0.1222760779930346,0.14614530462306685,0.7859264441391239,0.5750154609107614,1.158585364318133,4.4646117446865095
0.36793987930246047,0.6392136870664489,0.6958290943645883,0.9110427294312057,0.2916310925964923,0.21741698581421412,0.38267616356694206,0.6285625688776582,0.45694824268993506,0.10665757425923156,1.7553926056764084,3.8422418846222617
0.5140187146999455,0.6009731851474305,0.9116944945847508,0.8782362964750261,0.6381024096879435,0.15971662711072548,0.5040213834252517,0.3545139210715854,0.5541484334901634,0.6148543254500466,1.5241611186194783,4.34949121800406
0.9269557064095312,0.5546486845884128,0.01929521713191464,0.9243449892250317,0.5628503632790566,0.3389322599193156,0.6211210276709124,0.8889447238691407,0.29785688395731386,0.6669721085245506,1.792299094265984,4.386970417443962
0.46161636913257725,0.23009343062083232,0.8656161205081648,0.2591569519597032,0.26695088046870413,0.5563278992928363,0.12474350520870806,0.08593077293078977,0.9863821641046044,0.6213770700828196,2.2083930271056174,3.71477476314209
0.6469233137913953,0.7893282216692655,0.5520499041445972,0.8803046241961754,0.755498420152851,0.7714684375192082,0.07850880394405561,0.7913936871653221,0.24839335073525104,0.1633357531793007,1.1934995632110585,4.527957890276265
0.6655730193215682,0.5385832910974697,0.2644646905742719,0.15587232103955836,0.39147965181455985,0.9282629162892579,0.7307973356957603,0.7456946992696848,0.38847969475642097,0.9749464663594213,1.6873329383013034,4.1888651487390405
0.8157934604333296,0.9042271809484973,0.9436656192798334,0.2807131500837739,0.6581399207924563,0.03969620899288086,0.7148529391900836,0.13281560896084238,0.1619722654514756,0.46415231829208264,1.2268093514444498,4.5617264618855975
0.7331135227863965,0.6027366807447788,0.1009541139973694,0.7885584383211629,0.5053406062785348,0.5593875022039704,0.6552979620399789,0.725238492258018,0.538894807087063,0.3263178865285435,1.4907526360987426,4.428542816502835
0.36651208776406674,0.1313213660783646,0.0710705351099607,0.09772048449290227,0.23987436619882577,0.4840675805199016,0.028224847667862592,0.723363137475936,0.8422220991292328,0.9957387376494834,2.3937327419791554,3.2295361104552414
0.5878883771933403,0.9711350586948857,0.7466055848529339,0.20676056248785568,0.6009590736782199,0.8147303323990046,0.23951241442991494,0.8045661445631461,0.3080367632214199,0.7660783008286042,1.055210115362848,4.646303610936195
0.06572865707632838,0.2741611435233619,0.9010617778214469,0.7173674973406886,0.3740031007310598,0.3184261598490224,0.3274050760454601,0.5213044990431501,0.5892211581352073,0.9888284354677032,2.585717428970131,2.1631317956816107
0.9536634356413861,0.8557819883525509,0.8039773274198748,0.03511388293311265,0.16490784562847535,0.9240487119643827,0.5322983653472256,0.025691361594532586,0.007250812396407385,0.2415846845416288,1.0848906966726797,4.58334007959174
0.5246251233131674,0.06989585033992109,0.43238556683684,0.8420118516558355,0.5712095620099096,0.5386004935204128,0.4515776346468451,0.2581500634074024,0.02641634174764334,0.32197293853024767,2.152430489271375,3.7480268664965797
0.7341464612487496,0.8566435275198052,0.8872048780033868,0.8262000099817588,0.34372565794503857,0.33783829555585765,0.9336471665761382,0.3611942249129952,0.5630938309602125,0.15898149791403013,1.2314978417427922,4.556196815204856
0.2628783583030579,0.7225040727682258,0.4506667047237676,0.6693780820966869,0.16327678005746382,0.6678475798933684,0.9425910718529978,0.8832746387899078,0.35517061007762396,0.8379427259755944,1.634333858229847,4.20792025014138
0.33777465052056027,0.5317039712235644,0.8130196363656133,0.8229285788623121,0.3963293974735208,0.12825999399094287,0.44701230935222563,0.08777874308211203,0.9230944544092109,0.8291495090768765,1.6802573951258353,4.069695795176223
0.29187214345717893,0.8284317695322335,0.6939720775201217,0.5496639076843168,0.14437145091505604,0.85449846770344,0.3028158923842823,0.030228316144331534,0.06330718344813097,0.9276277945011829,1.684612514557562,4.2539453827766485
0.26821033475545947,0.3908868029239768,0.5568229065255145,0.6656891946133913,0.10819376837625125,0.7138038423990046,0.3317644822401409,0.9785601661914344,0.1644555847644086,0.26048034852449287,1.9718635354875764,3.90212840679274
0.7058840927783335,0.06872398570372723,0.6511611469948452,0.7135075439239519,0.8912547205753651,0.4135198678892429,0.8894102800022243,0.9954513729552242,0.33046128280081494,0.6983425512875047,1.990341648227231,4.189555407523303
0.4748192503202702,0.5573427234855798,0.7374156925847472,0.5426241306614679,0.7706423650153575,0.8673502130260905,0.2858344622954928,0.9564611999920263,0.9073363991314826,0.24389485924484658,1.5248865609348632,4.080277350664333
0.7902581257420092,0.9464408559898102,0.47668609079689306,0.3645875065372871,0.5376734364337049,0.09721666135266828,0.8399563948673568,0.6294295516953964,0.45602967696537183,0.04699617452256526,0.92551292271403,4.738728802780542
0.2886820865555145,0.010976589734168485,0.2739800828571815,0.14638557827040097,0.031042250426265384,0.8693609624048998,0.8732306140609696,0.5212193387018177,0.8096295937773197,0.9477117204657545,2.423807441410574,3.083887911328094
