x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.580252181106245,0.29366953153178044,0.6144057005633223,0.5032798352957076,0.795100306954877,0.4474757262074158,0.4413307229290424,0.5416330831527414,0.3371356542328364,0.614445407031135,1.6552974281054764,4.231993716039755
0.3749581080112727,0.6195115626347054,0.24310200421533168,0.31086662627376255,0.22434594747140818,0.4360618764967834,0.3674610693282764,0.42261221864678944,0.7958781755118876,0.5566771668057241,1.4903721701120005,4.477132064410014
0.4721187711988497,0.46720862121482853,0.7905304460397368,0.47582162252823534,0.45589266358098746,0.6171167491553115,0.4153242422000713,0.5918584658035397,0.6707745463501786,0.766437324932099,1.5559814417766626,4.2516415145192585
0.5649964120682033,0.5466608176076727,0.4605767847094458,0.3682983419368777,0.4475607992893009,0.3808307773268245,0.4168260756438448,0.45962622758344046,0.4614529415955717,0.42081789050220436,1.5387503800556699,4.426504219843449
0.43111725200290496,0.4645817049606784,0.39247356614419554,0.5025313994554997,0.6530590639035978,0.44863345453904657,0.5334028729646431,0.500875234729389,0.43487821807039584,0.6498887468154508,1.8069240485737117,4.052660920915983
0.5066628978017272,0.6949936210215663,0.5974902354903863,0.4299848462925131,0.603573709482052,0.6127266890427439,0.20922601066706764,0.4433912542622241,0.26291887883447695,0.59590007821406,1.5469015671344022,4.291672992718186
0.35438659348909685,0.3227222637088274,0.6471018700697719,0.3238030956865995,0.2436747121961944,0.6965017832027283,0.679478528079573,0.6911950508426219,0.5523132934706193,0.3403805045143409,1.9607382197102021,3.808594689507303
0.5250362093357261,0.4740986385047836,0.3670356389753507,0.639959380789692,0.42774654440988974,0.7653017070436167,0.6252249493324417,0.6289702747763872,0.5189037593804162,0.4067282690174706,1.6040157408843156,4.2508997660341405
0.41574582466852084,0.5594187100109509,0.5896445434269769,0.3000293562297214,0.5103889030292473,0.6209894704661384,0.6353263400824906,0.5557401275280484,0.49446677607716644,0.5668676216741972,1.7263661705954367,4.094608368117173
0.4641430658701402,0.1692142858205798,0.3862359597063617,0.3331937744326597,0.5742423497000863,0.16399453206342124,0.5528067180871261,0.7268973876817424,0.6455898732420667,0.5245967826492378,2.0239149139805894,3.8092005376693168
0.6147688740038263,0.5073430777533625,0.366846383255252,0.7437227303483565,0.48339989780814974,0.4702810969927112,0.5949579680866727,0.4640874967503808,0.5332166831272036,0.4042513257202257,1.6226646038894945,4.2348047809498
0.6667229486941788,0.46929664275644334,0.434043066148369,0.5516141254292353,0.4695333158298241,0.32707917665851427,0.5843082269296078,0.5482713069110591,0.2818857716314743,0.5392280101733549,1.6802351281995684,4.25177694634043
0.30289181333313,0.6300076332392712,0.6861070952435566,0.42686377382857943,0.35090433058957615,0.7402254335056078,0.4750679197028211,0.6605403527992111,0.4882131530867039,0.6007543420217297,1.741813786649327,4.104360856492032
0.4917148501751237,0.7456330498473259,0.6057348582004258,0.367814498001182,0.5797292490902186,0.5784585309077244,0.4831939037078934,0.47701609064418293,0.5108038461508574,0.13265175617997055,1.2785980491520874,4.5822670262097684
0.5948933708693529,0.42803702741675465,0.7403541404112064,0.42503433196243734,0.6072375017272517,0.44082696454964837,0.7591169347882705,0.3815226735990577,0.5497541788714516,0.37149386660804934,1.6286167856398672,4.221078072611784
0.41684796773508215,0.3790529412994834,0.6383689318779467,0.5985059869709861,0.5395834987185495,0.36193799818317246,0.6006734890572758,0.2685100260371269,0.6996771618484037,0.39842925562936093,1.8246170490463407,3.9301762198632817
0.48320564214923495,0.5801352854232954,0.6783978170761018,0.5292455026933326,0.5510875130338707,0.3994213816710103,0.7024261466421416,0.49238614607216197,0.4662359364881671,0.7264046592836046,1.5549864063199306,4.330120907747595
0.41810937656723524,0.5176002436175382,0.4176878676435627,0.4352151621332003,0.1855469301226505,0.5945130435716142,0.5280809488976623,0.49327319735382424,0.4067367985563438,0.418141091074635,1.7106740798161804,4.263972244642137
0.5252573285934827,0.5737014024898597,0.45894470344747407,0.5021395098902,0.6617319885310785,0.7682331120404259,0.5235002976740956,0.5728454362783185,0.278536740678898,0.40782289672879257,1.437530445769489,4.39810922684881
0.6379853534021271,0.70836054881408,0.7021662682619128,0.6678534346915034,0.7545627242542736,0.378945128546866,0.47644218176381603,0.5367153698938628,0.4658710539171434,0.4502153837956077,1.218167144468005,4.582559665938623
0.3344999602147131,0.6516305536135076,0.4754992460566001,0.328326473051757,0.45119705713068514,0.5127226728904899,0.6032373195399575,0.8160951894685677,0.47835275894950285,0.7818027117449522,1.5855432134957934,4.283054932593817
0.49852073541253655,0.28137426890354666,0.6054553466899593,0.37822179273025613,0.5347198023295621,0.5584315587082985,0.6340979418715698,0.34052896615801354,0.6700659008468756,0.554627482375074,1.919654611703017,3.9494419271938415
0.516498337586595,0.6349817585724706,0.599623223047357,0.5805586391800457,0.5816379239172316,0.5394424853569559,0.5786253537059475,0.4249571321033682,0.4733091105944648,0.47070392693068897,1.3736120137356966,4.4818982834626855
0.4922950645041854,0.46444378432010197,0.60433172628714,0.3581398528550368,0.5470418198621411,0.30747971374132876,0.22873813830643147,0.280381117628475,0.5582648047707417,0.5356929780560754,1.6276905850616377,4.299836011010743
0.4849041400646598,0.28422886506476863,0.2586926680059795,0.7748832203691806,0.32110063200420513,0.6646289746827627,0.5718129782065937,0.4996938068622813,0.44907608610085625,0.4881347511551812,1.9775893507435693,3.8420620298518715
0.4227740699687002,0.4772915969840305,0.4806451681260834,0.5877073348882995,0.4586888180366361,0.44676824399174875,0.5847253646474366,0.42160310916790866,0.5847771513259666,0.564790250660967,1.5069687089492265,4.385647431334363
0.3849249101697927,0.5026837152335495,0.6481111266323241,0.44373386291483147,0.7938281971837197,0.8715797233043525,0.5455752644456707,0.5789003588315715,0.8204281546177519,0.44523664763226883,1.8241274685633115,3.981745663968883
0.557669441799317,0.5375228306871096,0.521545553925798,0.32908647447658423,0.3895067560449683,0.6358443028563572,0.28316836838116527,0.4716518087712533,0.8428415704335015,0.3037604372650785,1.4198963742947825,4.424030681897211
0.7334711780845131,0.2773644809938094,0.324965973252449,0.47689142835490533,0.4650427066767833,0.5530552184626398,0.4510267133093313,0.32148755673822094,0.5731156336795912,0.2507322125096306,1.9143040066673405,4.0827819949207145
0.479679362478365,0.4585385306322219,0.2850268460242153,0.2854022086531559,0.5593729532879996,0.532791811178709,0.32142769247438807,0.5677773810192379,0.6649556183612788,0.9675702376140451,1.9321890020742534,4.064851723978549
0.5289303572320345,0.612541917008353,0.3820528599999702,0.7482588604225043,0.2924010316906763,0.627737540343485,0.5412029720201503,0.5666123919767965,0.7584555014140506,0.22687541178704018,1.484876244536544,4.379776767117459
0.5335953277973672,0.5618381774624681,0.28728866690044175,0.2818054312251337,0.6470467061840438,0.5824452966987652,0.5473049871377761,0.3701258729165512,0.2807343286225817,0.4572148634272105,1.5565400911710516,4.438872759689665
0.3403894161521003,0.4909980466591607,0.626784122574088,0.5248757632145661,0.6233748005179149,0.34317618516923254,0.3367087251256192,0.44840816525205884,0.2598357138000926,0.3972253877413018,1.8246521905673745,4.035538617293648
0.43146331309512154,0.4768449836939608,0.4527342803131626,0.4418769626099811,0.7828517004037425,0.4953693770540388,0.4900733428968159,0.35607369964475105,0.6847282560014049,0.562020224646355,1.6348157972005661,4.252688315515275
0.8486430422130864,0.396715940149524,0.3541276180622904,0.4010349058182445,0.5221370905257467,0.47843606840939373,0.616667052627856,0.5960895288428725,0.6551783822411081,0.3976067643693659,1.6755818137089902,4.22713113198252
0.3675378672833053,0.3733021595505214,0.4659998777909418,0.35175610974482546,0.4505965692034737,0.5119225216014531,0.46480210324771787,0.38269037399386996,0.5737814457143865,0.4379361097110567,2.1281570231481846,3.7345974954707537
0.6052165344380439,0.5534160711815188,0.563465194167825,0.3893953393582973,0.6383924778031386,0.40408052424172425,0.4173748826858467,0.42576382677138985,0.720929030989637,0.5630360917585145,1.464880057125321,4.374573694123767
0.5892894607760788,0.38547549887660715,0.7733633492694667,0.28727591560346494,0.3004908765245333,0.6937023487420837,0.4030438857098955,0.46631204566391266,0.6177723863956005,0.4830851732223975,1.52354734396254,4.397338411319664
0.5188141609603414,0.5004140477895932,0.4745416085924571,0.5349844018647625,0.34802566424718007,0.6561106300179121,0.34773659004236523,0.38207594542860107,0.6128555791542515,0.5310142999294405,1.6355859564463642,4.378809503625947
0.5769793061481049,0.5670149009772723,0.30184851978422256,0.6300930952879821,0.32145018312342444,0.3424597235629919,0.25120262935046433,0.7999975737168828,0.4894970671015579,0.49214386565754353,1.4716197040738657,4.427058981962741
0.12731932102997434,0.2570347874588448,0.7764005937558849,0.5378805177607319,0.6865630088821472,0.3541833741595858,0.510341574534738,0.6302852780922708,0.23306061067469447,0.6369728365420737,2.2591834098065093,3.224379171461469
0.5988493893903171,0.2461635078287881,0.36081160676382273,0.5700342941912911,0.560878523410941,0.42179515326521816,0.44644029302406674,0.4157796067465535,0.35099968420495353,0.5556939684118528,1.875618824471706,4.043081677683295
0.8632081554675474,0.44168042832445154,0.25314303312666425,0.43260076489089727,0.5329656262755802,0.39592679646940376,0.35650595458331835,0.4146837114259485,0.4510035932873321,0.6815553715046488,1.4845226073493805,4.491845319883733
0.5375273626874886,0.6316293272789838,0.42793190745474463,0.5741285561508946,0.6129533285289881,0.7058361822486318,0.49139491451578754,0.28625186283197446,0.443408550917232,0.46217995780036286,1.3478413871700368,4.5467391795994985
0.49287914193139026,0.42710709763362253,0.5972179423585263,0.23529346314070249,0.41372489446163535,0.5613191854645961,0.7172743870765669,0.4597314303411479,0.3658724810845645,0.529478033228222,1.5030641476481699,4.348562376750139
0.42560191613926546,0.49450743211727305,0.8797810111212705,0.575197380685562,0.38821186705467603,0.6687103678709666,0.5267487771707066,0.32945309996719385,0.4765049709572606,0.7115310237794399,1.5670360948815403,4.292462959376168
0.6496167029589778,0.5062427825992271,0.522432135868432,0.7851786525474044,0.30271393977765604,0.5003116354372115,0.6698763397446671,0.5587490208389022,0.6521560717622453,0.6292239662243129,1.5415996890147832,4.2969627068310015
0.4715925800913899,0.4146054526801941,0.7336931281105962,0.14498966597414642,0.3352907583554626,0.6603405580547471,0.2851285310732978,0.43266386932980505,0.47268095983804637,0.7882006457695143,1.7176494726820153,4.171212228799471
0.4689488249867071,0.3687028782586799,0.38278419686283777,0.35238371013885067,0.4755633915205821,0.24000295057545717,0.7223776693618421,0.2770530393139058,0.4676956922833933,0.2821433133935984,1.8047286384478496,4.124651844511054
0.28612436372400063,0.32777908950077583,0.6031543242152287,0.5269302687705566,0.3519352857157951,0.5402025897218584,0.2572860550154351,0.5674949189698918,0.6115363736123477,0.4408079126460672,2.0809312052408258,3.7652497634946833
0.5079110850308072,0.34681635864972554,0.6788725129589408,0.8227414785818854,0.1677912458559882,0.7203600629143613,0.40688405838559905,0.7044524983543344,0.43026123896868423,0.49076564509087184,1.732960749867036,4.158992250175223
0.2757893971099896,0.43820292234159924,0.2932889117633607,0.46136222379856273,0.6076819647610473,0.5832421034342699,0.6292425470973797,0.3703571771648482,0.548774209668317,0.4263219717516012,2.019549988002053,3.861680446795898
0.3682426736408901,0.6822589465140481,0.6637504725196397,0.6952711888648776,0.5277418530801753,0.5520163674774171,0.3467076082453163,0.5511087918288566,0.2904254414790368,0.6650544632687672,1.7560460810477432,4.0993983271246535
0.3889341172684381,0.46176284139642304,0.7330042294683312,0.4343005273234209,0.4347026157049754,0.5543754689825483,0.5081335248369498,0.4758932137884676,0.5010357429075477,0.4338012425400886,1.9641418869355773,3.8300539682059394
0.4950996430798129,0.5012729297331127,0.6167251527008082,0.23882889913719313,0.8071199518674341,0.4587112762588047,0.21493072431715865,0.6708017903916608,0.4265348957791945,0.5694333103709301,1.5952821938027064,4.30820880419677
0.8067508957361169,0.569653350619626,0.4626906159168735,0.35075657428223206,0.5811235297604818,0.331919067338727,0.7079972535000975,0.6927769207370301,0.8875565698085379,0.5639937709131932,1.4251277032309706,4.4124738048045895
0.43649414134498393,0.44902483231215107,0.42075963531359656,0.655541686380804,0.3172598909450889,0.4118877233808049,0.6576893216611814,0.48122900057727797,0.7607804509735383,0.5383166217444206,1.8688542623420143,4.025897675513619
0.4725325438343061,0.3911774895645122,0.3673991825936802,0.7076300686284581,0.37293433391616226,0.5777318304013769,0.6409396175515968,0.7276813355641698,0.7861249221352733,0.4846251104509698,1.5428194936966146,4.381251155952962
0.6914119067564394,0.41715075369931337,0.2410346600018195,0.44645308715546594,0.6244874450667307,0.5650201464677936,0.5656734656906713,0.5234046420896908,0.6642030086545044,0.6589128487855017,1.7774861939406714,4.121949723862254
0.358131187759701,0.44251353744303473,0.5357763205719456,0.3963101368427541,0.5890166441257176,0.616636997402574,0.24655880992770635,0.5751961421541565,0.06604143576070759,0.5146488604435191,1.680672124370982,4.233309132237278
0.3393010261136812,0.6070583945494278,0.5233592386400215,0.4413658100441825,0.2666591107506486,0.38938766948727654,0.5090228412760217,0.486078778927612,0.15565508145594714,0.4254840664779206,1.778930287479381,4.186753702787366
0.24514255032708543,0.528053737497306,0.17676047649324583,0.6422238722071669,0.5496175370750833,0.5224200398271261,0.6440900490067447,0.601977282059587,0.3519094049185895,0.6071432923463238,1.8096085510226634,4.104517358977431
0.6498257594714151,0.8733821973594655,0.41609623710476795,0.4633911170037055,0.6338686290323159,0.4790130328623886,0.5977654390312082,0.5954171977348925,0.45670019917892174,0.5122422092516783,1.2440639181750837,4.57820754272273
0.45400216552175865,0.4463982803167951,0.3564021055745856,0.5720842106374646,0.39671714292044413,0.2971015538560675,0.31113847906822883,0.7260512719991494,0.5557434436250814,0.5600008296436788,1.7360119864909822,4.220700665089234
0.4807095119073952,0.34276051235468386,0.6367694639925525,0.574855113498597,0.44528031542103697,0.6751510144061631,0.5422582000713042,0.8451235643842907,0.3444116758230751,0.4740917576364698,1.7700617546418536,4.074067186957615
0.3611353802839309,0.44668261726245667,0.5981202178527674,0.3879524059890321,0.5576264626807559,0.3961040692283969,0.37663288178435345,0.3667940851153736,0.7051146267412847,0.6107364350449451,1.8093873434865868,4.082338250389299
0.5311284783848217,0.3746484468494365,0.6493955137645865,0.5897442999381045,0.5993864472008383,0.4564980202906642,0.5158230124605706,0.7307096526672161,0.6704484742428617,0.6000962599682611,1.7907131613572744,3.980275738871528
0.28845093572342306,0.4024606035592392,0.504888365819099,0.528568462536479,0.5056830095000014,0.5407759601996008,0.5256029544656795,0.5186905219826903,0.6589212395352734,0.6624560286560297,1.9059309123198942,3.93096621182449
0.3023877476068624,0.45563436596274065,0.44611114729578083,0.26993165584396994,0.6798790214420867,0.6458702709894893,0.6416623349871606,0.4430339933409103,0.2707734295092727,0.654512315952228,2.0626083415813037,3.7179678137385586
0.7990442978383996,0.5773451667241171,0.4624328973510596,0.33947500548439036,0.3917509372401934,0.5447681524107847,0.42412334096789683,0.5455969955079986,0.5338210923939484,0.5820055707141558,1.3669685809199912,4.49613763369458
0.4147447031169908,0.75974655109898,0.5460740987115249,0.42561554922088235,0.6626936307446027,0.7270063345431018,0.4779926903574658,0.2296484345568554,0.8456964689192402,0.5514483374899254,1.4444602380717129,4.439010042686003
0.6680638661830092,0.5797822237212567,0.5137803044453279,0.4800701042559933,0.47741613133485483,0.4105496831949437,0.6391766042717011,0.5490130751789417,0.33325787442829125,0.4982204409832105,1.459091289996656,4.4875364238309
0.5689371529845728,0.2795260496315558,0.5218976681115546,0.19766761140985978,0.2552453346129192,0.6517264804001045,0.4142397544014436,0.4110020164635691,0.5477103542220586,0.6162287119735901,1.9265161404079012,3.9227214173031206
0.40183140215603025,0.6840889802537693,0.5201225488085707,0.4882054777064107,0.3495661254960345,0.43282518457118413,0.5730925688581316,0.3729454301766962,0.3943572659690382,0.5962004333075137,1.531222538132381,4.405261431909424
0.6326335478729372,0.5643939600435645,0.3303695362641596,0.5819101015306596,0.44034558702963017,0.4136615754527803,0.4828410081609371,0.6562658038110925,0.5917526152733293,0.593877581953876,1.3127993401662248,4.5693742793610355
0.5418427662006222,0.9655516789862941,0.5679359489603385,0.490311227416817,0.8582304419259408,0.7164883959660444,0.577026064099156,0.4938603895807932,0.6142158885187462,0.5765496407002998,1.1316733991226504,4.540276790386002
0.32882238415952625,0.5769860400931967,0.5327402011161484,0.3219165620724433,0.40723418218364826,0.23506840239630816,0.6284149352414191,0.42533133872126677,0.6437689542041208,0.46331373258473096,1.611166309134473,4.3382039738360945
0.2827735936203666,0.5842155422561597,0.3489747018526645,0.5002586902103039,0.6105118854451586,0.4030781372522438,0.48902201732012013,0.48018849444663847,0.5201988387069069,0.4645773596727036,1.7811687521572819,4.152476299751351
0.5014366452698239,0.3363421188836563,0.3364549310132745,0.6027734966636059,0.22943828359297114,0.6680846000847681,0.49194966639471827,0.6486625748503774,0.43757402856926025,0.5424527616515213,1.8223949269331223,4.11589686288928
0.6308131794757905,0.38252252699263634,0.41398986782937264,0.5248547321857776,0.5501910620207443,0.6886885383827246,0.6490378257015627,0.34919828514345574,0.5651797008833594,0.4265799184696463,1.511171563062712,4.46715910382925
0.30465923771730474,0.6605182882460475,0.3858032807102616,0.5041973458592744,0.7086043428619916,0.6654792995282255,0.5906115516929312,0.4307758257287752,0.635607233084065,0.4735332750316614,1.5975621640736013,4.28722703106453
0.44834024606522094,0.5284632273297007,0.633548437148918,0.44160345532874695,0.6275310483898817,0.48773065129156984,0.5983173482137499,0.7062705661345591,0.5463649184100838,0.38409393815828735,1.3461105504172992,4.45010724633655
0.39531614572167184,0.2327365259768585,0.07657629197362359,0.7272537635388505,0.37418652223317483,0.3067717787853971,0.7820947347883596,0.343214823480289,0.6926971748682771,0.29785960524633737,2.1815215746370153,3.6208045570313074
0.5083655943050598,0.43959622865966075,0.33562570812177883,0.5366605473882554,0.7865072949867502,0.20912883741624072,0.2553931571052619,0.4870179074047018,0.24649553305685412,0.32974113776393577,1.644153419562572,4.310388946521868
0.5660375451735145,0.4796575038832377,0.6263123247127887,0.5621209642910259,0.6435503355875685,0.49469539947147445,0.6262157392451059,0.5029716745275212,0.4333246557439921,0.6387274207638879,1.380851612753515,4.480024570990057
0.7012939137745333,0.7581971806675107,0.4693651153519265,0.4626057101725447,0.38376494872665995,0.757226071051549,0.6080597587594421,0.3593798824458772,0.5146728249336581,0.26434789724787383,1.010191589629786,4.69413061722912
0.3535593236224769,0.3955624703010442,0.754919591263234,0.15997871787523804,0.5861931560884606,0.37622342735191217,0.45328302983435115,0.5174382712266151,0.5054638994004396,0.5758710843412559,1.7332935364756001,4.18999123018402
0.7541103842250276,0.6976415227379019,0.5438916556373959,0.5301149745255909,0.847063957353815,0.3676875182561254,0.5605918850117829,0.635772876888248,0.45684203783956684,0.4764463691317629,1.3273492723307911,4.477648151820102
0.376876133789557,0.5331647228483665,0.3010890836834166,0.5005768699172191,0.4244314938518811,0.5707538827052702,0.5047209451342839,0.34866476392262874,0.3849355190142397,0.33636679311875806,1.553196107574977,4.4082300853526535
0.7454504733377361,0.4188684643730398,0.4812044943110478,0.42201164509834804,0.3828445922125835,0.3573872673708626,0.19186198051203457,0.4058772906977703,0.3883605578686107,0.34423638071815776,1.6039764324637067,4.372940334969557
0.6353682683449773,0.3769457860837838,0.5080142132403055,0.4475892808507691,0.5972801584150109,0.57304931861765,0.24835072315028772,0.4843462129469838,0.398066735798259,0.7466220503873138,1.636851711432123,4.279199937744539
0.5271544370401589,0.618084058667632,0.3867830579134808,0.4659267276386757,0.44943318592886555,0.5975253452858238,0.30274091191862823,0.5885429081196168,0.47566552678710466,0.6090067550490164,1.4712032740584275,4.459829490139146
0.6173104689016566,0.7521582303188947,0.45555725898845084,0.5505856497953571,0.4759248059462839,0.5513219858257585,0.5340215711299907,0.49613489061678434,0.597276803750902,0.6125488587675016,1.2851498073719303,4.567641253144298
0.6924012577992674,0.34403943149475447,0.6471473427700849,0.24795724738833325,0.21336268905303518,0.6511835139640576,0.542035663786384,0.3290806999423549,0.3694467359634418,0.7359292343893366,1.6362212320014788,4.297345166748897
0.2939339720758286,0.7012056376503002,0.539192772940546,0.5931818553534269,0.4969544292335622,0.4172087696718203,0.6552362097995463,0.4583998711860949,0.5634546338800273,0.4525325240302844,1.7228942485643837,4.176369202398009
0.43565187274711237,0.5200717243265839,0.429360796294256,0.5685362596839826,0.8509575604930457,0.5962094449548405,0.36849517693085876,0.5855356669931113,0.6285612240207952,0.21898519169878733,1.70547741884225,4.196967331666356
0.6503117018885559,0.5128507839939501,0.5909448448933955,0.5315272439978933,0.5702772424508787,0.37921046800118885,0.48612723544638176,0.1010141196759799,0.20037711571221362,0.5347737348764349,1.5138981935724767,4.4389784861329415
0.7703345775476556,0.5822926998346403,0.7178136229689033,0.5402906537369738,0.2873860909024347,0.7123500397162204,0.4475799737936838,0.5086411838561206,0.2048335901969801,0.8046360440261355,1.4246550591143692,4.43480470372132
0.6359643866282321,0.4641502118783307,0.6871381702071476,0.5498870549939748,0.6536684669843497,0.5887443479633019,0.45968206534774675,0.39246179767351197,0.7152914534549685,0.5334235150562683,1.5965867430832756,4.284139430501705
0.5041865999712407,0.27131207757479203,0.3474245261570976,0.7877239422254956,0.7338171456049505,0.7416002550909988,0.47249224356941183,0.3653964866549442,0.5215083669792036,0.4001428729283156,2.0252713211088254,3.6843618762376593
0.5740593389498087,0.5292313625413178,0.5653474274126911,0.10438677873877178,0.40391445728566305,0.5532273699150716,0.3899992279517975,0.6502312864923334,0.25854508623835265,0.48102710901783374,1.5399601175638566,4.424189526933578
0.6534982224948724,0.5807235790905056,0.43642222001978015,0.7520338834253006,0.7140791287370316,0.6891536162462613,0.7638760528714554,0.2655272339737946,0.5990141099787706,0.6247475655747959,1.1963961691391112,4.561441022218595
0.41342103684088083,0.7790340683017034,0.44989535745512854,0.657256593353887,0.46640960868234377,0.6309381752404638,0.5545457097642145,0.4632597429921165,0.6243280200984137,0.4811637904807877,1.6582491309507055,4.213376191122928
0.5728173651154547,0.3079999097214372,0.4112661278076513,0.5107774816314913,0.4011652882665578,0.5600984413815077,0.42212594821156973,0.4804303731697247,0.4770517688511967,0.5014048805426582,1.8435740520123236,4.024776594059353
0.4772906083352721,0.31068894930641167,0.30368885801290346,0.44084409726261636,0.48628377266570405,0.6781008725521206,0.5358602630347818,0.6091643001079893,0.5420054914378633,0.6876186845263339,1.8807083147133525,3.975105351278245
0.6279383555313902,0.5768545480520121,0.5278317818374658,0.2444752381345937,0.3636479010579927,0.5230322738792569,0.3352527964568849,0.5544788630424048,0.6035833357020719,0.6626466664197775,1.290571333547308,4.6342081080901725
0.3764273452652458,0.3574695650821311,0.37684401826615105,0.4157568606146116,0.42328668122986174,0.8012712983170787,0.5328474655533244,0.5596442385454157,0.4415841462838371,0.3191616668212991,1.836384812652057,4.025038117787716
0.3650450213535566,0.59033588166023,0.5835502590583127,0.6996836632263379,0.3683331580213257,0.4515429779616408,0.5833651307699613,0.38935243099803146,0.45814902868563473,0.5229227885993313,1.8185724804867607,4.006548092443856
0.49536738452459966,0.8123604871426773,0.4826059152012748,0.5649035185195092,0.5293181289194875,0.5657192707475471,0.49752117100251797,0.2661543834218554,0.5385766740525784,0.2776406505043817,1.1812146984663914,4.635571981236494
0.8246306574155104,0.4880337656512938,0.31644266165806373,0.6886365896588599,0.3162936231741821,0.5432249535192951,0.6173888901618627,0.34671628391969384,0.32157762305787974,0.3218272871750634,1.3439427816416056,4.535798160141319
0.5409795111210696,0.5502421710812035,0.5647445823881203,0.5615083512717315,0.5307385536045898,0.6649973155558508,0.7384857256335997,0.7321033388678078,0.43783659324784346,0.3314122075024711,1.501986405126757,4.366225618026687
0.605932467851422,0.32824341684668157,0.4346100068074357,0.6386428936644376,0.6589694385285254,0.4380997796875918,0.4204417743243112,0.6713905003695868,0.4292467450395349,0.47900190707109896,1.7045876234470578,4.214965406185154
0.5315230208076539,0.4929756167920075,0.2672460018515024,0.5161542649943572,0.5699045137932953,0.549913478614654,0.4684391081669865,0.5628397670757931,0.3499188024292432,0.2668014627634717,1.697724976457657,4.341325203591028
0.4939461080714476,0.4302897878850321,0.43524432172691824,0.3777747730347897,0.4693606329253749,0.45295159195944235,0.5998628951196403,0.5657443486074469,0.531578358875101,0.19429767926377878,1.5139099629101107,4.450642951900123
0.644796747639969,0.37034026191091673,0.5979677426267715,0.22167781307175471,0.5376265391789713,0.2187138166901294,0.45926408419408515,0.5560329544106277,0.41704482225908085,0.5128745416015769,1.8794092376874652,4.040736687987145
0.6014965930419216,0.27027455904425585,0.5025927107163672,0.5202207520730135,0.764031537647194,0.4109194047200173,0.3445331500902763,0.312899435790298,0.2395496030057584,0.6028839541265298,1.9150275885929036,3.94088623458131
0.30035326831329096,0.5227563337497368,0.4372502528744115,0.3897671114052784,0.37509384735521867,0.7562591656830413,0.6397920423183412,0.36929284715551125,0.39004129895507966,0.4648335673538811,1.8934329843043056,4.037693621127055
0.5370496938636588,0.7713670866740208,0.5372823176930016,0.5304788317527682,0.366116156680245,0.6555880148613569,0.600924091154803,0.6930971991596656,0.5534253131651522,0.5341286460819227,1.2328761591088915,4.562095582073407
