x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.15526325444087616,0.006136832170575358,0.4015695673759845,0.9219996400760292,0.13263179119029153,0.995692037838264,0.5606218850493648,0.29451427642048505,0.02964714913553847,0.7219306050104088,2.9279569225993343,1.893407321608258
0.5800785428149878,0.8812977049189235,0.49257721047585135,0.8191853056315468,0.5976852864184664,0.34423874226503925,0.5324956353547966,0.0023037552674705967,0.6208511601667239,0.036970593883980815,1.189630217709324,4.734306195643956
0.4634216607361339,0.7802610526574644,0.7663102725568751,0.12196326288657378,0.049714133745839266,0.17726472798695683,0.058102175413576464,0.2638826901201277,0.3863089933238307,0.8656544143217373,1.6109429651780913,4.495514623397902
0.00551312468564474,0.5014396170728336,0.11872756548403224,0.9240723467645776,0.3095966471770982,0.3097393952274655,0.4987989146400501,0.8086832983180168,0.21921041012904555,0.8969913516423431,2.6185564889400683,2.3858431515928027
0.6590069233274446,0.2525118497927283,0.4670567826450573,0.9951660083717917,0.45019674845866087,0.7449464225619017,0.18337386828202976,0.8581241593142824,0.7480033926929395,0.1597081324329471,1.6296096855372073,4.367699710915708
0.4784624659332311,0.7520099982963304,0.6902433044011107,0.46572089557640745,0.040914777892992985,0.9327696410401961,0.8866918454648078,0.8390481482807539,0.7132202907705965,0.17098520401860232,1.266772997921162,4.37127006587176
0.3361597985871039,0.15771229131657782,0.34773783273289505,0.3122405920433117,0.29131481714139684,0.9371969163643922,0.09021029561294741,0.9511908138400489,0.407046110642391,0.664844378240672,2.0705253766004517,3.8706955475770384
0.2686374955583458,0.4806520376074353,0.6885830869376093,0.21099434309072115,0.5780612448669922,0.3198977475290836,0.15852645190937306,0.8799680514799191,0.04020638914829514,0.4496554851068585,2.0387522302926278,3.9420075066611258
0.9075208880658824,0.29339734890027824,0.36563680912443514,0.4625049385828492,0.8050880329107245,0.3202656580631138,0.6103249132003215,0.04401868552752404,0.07674653550051122,0.5079926928626416,1.683063218786912,4.378100134451396
0.7519407031658278,0.3544184130445406,0.2332535087313817,0.3060250404827411,0.3826303202893462,0.1474127484730497,0.5446025821605482,0.5330658678330925,0.11733367942326463,0.296708571969727,1.6737389606255417,4.264003660640224
0.3414467776781313,0.22685264515617734,0.7582731496737107,0.34231930632085433,0.7081710527448157,0.23067248606325116,0.14059978400258022,0.7548948505365366,0.5177176201664246,0.20304733714632375,2.146737186920088,3.4330005593972266
0.5569350202258425,0.39553727118062315,0.8099290423624038,0.6768181422819775,0.019243080813500398,0.8771861097371039,0.024597073435029024,0.9344669980005801,0.3287342948076421,0.04916978991536391,1.5146266615213777,4.3860117366574745
0.8858918309468898,0.046003190017271114,0.7171718292297878,0.06838723061478963,0.9147163689278717,0.8381782443507034,0.37725685810444964,0.6161157580427032,0.3624114474029063,0.972574074854046,2.248572625006421,3.472143023074093
0.3307260328413215,0.350994687992561,0.9419635688556345,0.30291570960329484,0.22911590552132174,0.3367701116177266,0.2695319889943665,0.05149262091536964,0.022639898109899227,0.6683105060769158,1.8288619098262602,4.094676202755397
0.5931300808778696,0.8867397977609525,0.29960934789772176,0.9143045852403928,0.5271379445633113,0.030265228658806563,0.6893421233728982,0.5417600878943744,0.6853389022302107,0.6437108842708619,1.2479405929369414,4.390740938562745
0.5225169882374446,0.3126016171011661,0.32591646314361705,0.2970414046407147,0.4648566900539464,0.7020120052247493,0.6726292998389369,0.36032707540958925,0.8687824196572569,0.4326446270579145,1.8323088983780567,4.056010574312043
0.46215072221222825,0.5560653547511565,0.06134658386588906,0.625090820627154,0.897003338021427,0.6018497214367355,0.753276128008914,0.15227364457421838,0.8138408191184674,0.7080257388886145,1.8603688610766027,4.136854083936222
0.4739517730512173,0.724536885462337,0.5120664008266731,0.6845116657930881,0.9122188038692046,0.5244853872559416,0.7737273565716412,0.732780337861736,0.5833166758043579,0.5982785938772391,1.19090036515844,4.614105130889843
0.9138066092677761,0.5349466352585436,0.1838558719231503,0.6357402939279262,0.30714996417364826,0.06858598483629375,0.17090650386936565,0.8474392429807551,0.036912437344846755,0.7832119349903115,1.315316164550139,4.770845730764963
0.20985088382890268,0.839950114161972,0.45040842091187644,0.7775863412705055,0.9826664347871205,0.012070215421845068,0.4553682455731717,0.23094695016265857,0.7718149252517518,0.40063222752564176,1.878116501155974,3.944201741606777
0.1516526128138716,0.6142368910333782,0.7020418154536099,0.13778933868610105,0.5641317662905644,0.31853259812121754,0.388718195673587,0.2719140611987657,0.7076581216133999,0.8844014895689862,1.8275961595880588,3.867667844388499
0.9976304412532776,0.9803212609038597,0.9844024744604027,0.7328388630312912,0.6183825945728872,0.7195715937232097,0.25143620906446135,0.7290266594543662,0.6737584686485194,0.7570641077008935,0.7403996435093145,4.649754362875187
0.45941044343265014,0.7649243918074884,0.8977403733898154,0.8678646600924217,0.7984047921743311,0.26384559083422116,0.781677484517974,0.9434509155345776,0.4111711852520815,0.9604473285518701,1.3017006927678323,4.385232178186244
0.1296953844532194,0.015262198615350803,0.7490297579231042,0.6580777219291424,0.2638001247840196,0.9612278401567974,0.8359875678698039,0.2498052317157478,0.8206499405266804,0.6608417812597807,2.480237298936943,2.4090049488116723
0.5229535174878231,0.5656705628540346,0.15355910767045078,0.7606156290118543,0.6205271350664978,0.19622248687865063,0.3738829431884258,0.12255495160275226,0.6952540686682942,0.8104060494743696,1.6008808679685669,4.374162279780102
0.6766163228463381,0.7860082637719372,0.07749038090850222,0.49459985410396295,0.29417574694386667,0.2522967160398065,0.008088654163765911,0.8980981972450182,0.7525598642891485,0.9661987843966959,1.3617609676972462,4.543154624163362
0.3493933046351447,0.6716605278875809,0.11550468898796293,0.03626293175930871,0.7910166561781297,0.8060912650341469,0.059650612084043174,0.25617402774957587,0.4255143474291034,0.8223726164318633,1.5548226059409418,4.401439115803033
0.2214397994312427,0.5705666721933942,0.8007920367247483,0.8024890864924246,0.43630162179849574,0.9891777772995028,0.894990977909882,0.6837186537532046,0.6264979359307051,0.6719061941043539,1.7356388503171658,3.9173925778579717
0.4903013741824584,0.8051681004449806,0.10604708355566711,0.2138915385981475,0.09532848344347261,0.949442525438513,0.8738613265919971,0.019376838775442985,0.7964279050633891,0.040569181202219716,1.3653743256492095,4.759010983045643
0.1826808744808296,0.48397429942213144,0.473094838617261,0.26427817196814235,0.3163413216007925,0.7535296493567444,0.6914483005651418,0.18383227218196754,0.5022083924618158,0.16592682383124455,2.0828328647028425,3.8191440844992655
0.031067551815479048,0.09261765642403956,0.47788930624507703,0.34686686722857185,0.4542324367641844,0.9911504224139441,0.7617614120531919,0.5787475967370057,0.5170713512390532,0.8423805350622006,2.6760693174792918,1.7599258708862295
0.059312057264277275,0.028240211844780982,0.6007837068083118,0.05840259758475719,0.9021491425128351,0.5475608718756865,0.28463009771124115,0.7055718202532526,0.660239192078141,0.6771835694969675,2.5070913671165926,2.150586010974917
0.711987181880552,0.20568701103681564,0.5108470622782095,0.11478683486320432,0.34220063886979435,0.7176121070715491,0.7613871484714522,0.7108931025055703,0.033689993452868015,0.5611117696708765,1.7291744485685085,4.039042640357874
0.5634042643373383,0.11203636520637429,0.05336435097885268,0.5845148854827253,0.28044017136574645,0.11734916262228992,0.6187698841436083,0.806820278236046,0.41837301023588036,0.38060597934502205,1.8617951536546988,3.8501817649459324
0.7586967349201151,0.9909312883388415,0.8819891702826692,0.41912664034115904,0.565771687245942,0.770450362377522,0.3617820282559726,0.40448960783706894,0.9547036784129552,0.27227113903692685,1.0431446829954258,4.64930787372079
0.4219357176716765,0.7794840728415452,0.8592127939061039,0.9816682554008832,0.9469167670276181,0.12724626269782272,0.8246525048795286,0.25721447229363303,0.3129665149519116,0.7305072332717866,1.3856186978111582,4.2813369369388266
0.7490577689267043,0.3875457359640804,0.08262448242531883,0.9648375940898091,0.3456430261511056,0.8182794935871114,0.6833760954707628,0.595555287883416,0.9808076608060499,0.34347889140536714,1.5487967191851897,4.666902771735508
0.7871641643998983,0.30053980545149545,0.2202268175644134,0.11845791252592708,0.22358394912881305,0.05263617160160493,0.5747322877704715,0.28943248583771164,0.4289549474914425,0.1500478998267141,1.803133453064755,4.568081993478407
0.14266925344374856,0.20777425080823056,0.05559668025278828,0.4871568447963845,0.6593398863264402,0.8144431427689913,0.9806896487406532,0.6703780807063421,0.47804102719398167,0.8264850466280973,2.4491952457028967,2.9425048015710007
0.38570983601877046,0.19759725317549068,0.15017414080732155,0.7587227432958971,0.4400014101002628,0.807639070636487,0.35377406814086226,0.3211635087179877,0.2473172985111354,0.328665605803715,2.1124062531294956,3.835005201940987
0.9888399655396232,0.3345312393782678,0.536619468907227,0.29492925048426116,0.7239773188766893,0.17092191814725624,0.43162888408472294,0.3851671913461331,0.7676907712212382,0.3382599505996591,1.7903639115842256,4.207532702852887
0.6869327138523525,0.12378418405781479,0.7673731863486534,0.5193584311742596,0.36306346578361826,0.8889355005685935,0.28648765432795914,0.77545078825417,0.5851971194914627,0.3115195742697105,2.0190320498172167,3.7834533878822736
0.32822708521249144,0.4712913400429991,0.08438023726180076,0.6968845208907458,0.5177483823325355,0.8634931777602327,0.9899813572745295,0.5076679469900834,0.23720286872526547,0.15268070010861995,1.891450542221874,4.089374766646363
0.9801823067554896,0.508987999373138,0.32989849262693804,0.35199546223949457,0.06293527501173712,0.1225134085945339,0.9831748985956567,0.29771053472800574,0.4397848959346294,0.782538970614161,1.792684346221715,4.177731663456005
0.8316864968411736,0.18841900239498643,0.013524680058671839,0.11374262668881156,0.5500235708768548,0.7238065889810674,0.8712768648976654,0.12561297882656663,0.5793016475604998,0.24605501129453958,2.172920123323725,3.8363284675186415
0.49972405995281705,0.9485742680087509,0.8579062124379319,0.8263090362751244,0.9969012221097646,0.27738082963217625,0.758324171611891,0.49899468293432775,0.392693598936662,0.7450781956525702,1.0309886810500624,4.487448197638281
0.8582746377777369,0.8992183011824466,0.3785369653676142,0.9398260361680172,0.9498950931256067,0.9879225546880807,0.023612256976664414,0.337853282383472,0.4681738528886139,0.14008346820292406,1.0153572245565354,4.650582661953747
0.43340304185905304,0.32797461211488016,0.9999628168281521,0.8804671727836769,0.17590341684939526,0.5853077827526589,0.3153601380815416,0.6467247483512994,0.799314253655545,0.41796033548896755,1.9057641438105228,3.7446137189769506
0.1402590171417925,0.9658931041873932,0.6177868855661777,0.8700532715733268,0.7279161757880608,0.5107095657471277,0.5895521893265455,0.6755406525908091,0.8907842572808219,0.4831115273482439,1.770588528052211,3.436452943256885
0.9009154433807531,0.9478070457256125,0.4037011571254455,0.18324252232869265,0.03071096927747935,0.32519189923152747,0.420187737752585,0.33478289090919217,0.1020980490087857,0.14907969827927345,1.3593972110401409,4.753751792855863
0.3041887536616922,0.35883847140939557,0.19819571136623607,0.39800545937149184,0.29729326640631437,0.5018119052496063,0.529964468217462,0.0912643818376063,0.07942683915490302,0.5396006252943124,2.051673431216078,3.625001912739695
0.11994776901791473,0.7193162089466555,0.9467125076735377,0.011985952509981742,0.998786492981261,0.8418286471535756,0.518405009189159,0.011518448671124393,0.07020553231868117,0.9413875029814966,1.9803425581784848,3.7074074107541195
0.05680670738294163,0.13793145203565235,0.7700432598518574,0.06591970941330025,0.20373939541457803,0.15811938080465796,0.5662341303930948,0.2336736703458713,0.37245534121809537,0.24981154831596994,2.6096876100823088,2.0995208459280468
0.17554167864561385,0.7827705088054728,0.699176879728161,0.6698600055822701,0.36942157491315897,0.2742091315739805,0.6810190550729166,0.8470164352036129,0.7917559642964186,0.15626909380509132,1.8241737646991114,4.019216741106004
0.7240934424242789,0.23832085123805757,0.9502356912576625,0.4427812691460612,0.8667005650693003,0.12139031174197054,0.7656358193378185,0.026970008307250957,0.017958693962864068,0.4137977520177186,1.879710328299959,3.8770638670384296
0.17785422478177806,0.801576397493628,0.14347625529452962,0.6217554231614989,0.16126343292741152,0.4021826821937007,0.35560750370137945,0.7645293893614761,0.0652232548361745,0.5717741918105832,1.8631369701664307,4.1039517831906975
0.4795100894790963,0.29159086696326825,0.8123480649144375,0.6620808268063413,0.17717222584106146,0.05357906137188395,0.1664498721379087,0.9243694763294105,0.9389010495212532,0.5789915034289956,1.8676328063859668,3.895459743818505
0.04315367540824357,0.8953990399596695,0.5245617300446668,0.6530734959351319,0.47438325329604575,0.4169763976471177,0.4017295328260995,0.15541053366021357,0.2900592717182847,0.9766827100890387,2.1123854904282453,3.572102832734688
0.1394875752282379,0.8467543225346968,0.7796684974176245,0.31295570649177584,0.1983074382041267,0.6454974690982374,0.7270166521233663,0.42756205684216153,0.7693768876431191,0.16729916949485021,2.0051130699829893,3.9059570856240744
0.6790017028125033,0.01006345992899001,0.20508825980483192,0.7542806608297314,0.08729164972897628,0.6220759438709683,0.8602263017404246,0.4897221580481058,0.14553516527445562,0.4903640996926896,2.0889674737124753,3.6873066455719736
0.17996135872098723,0.18912614163657562,0.7054711423194249,0.9696951420887601,0.9608301447701233,0.7098213037163517,0.7291144596751488,0.10412139691111798,0.030009591709792352,0.3639604398884132,2.384800169776963,2.4796846254204716
0.7005679093607307,0.8035156305081315,0.2104417788007125,0.617327794380261,0.09827298148286026,0.787216665997383,0.3700451628465675,0.9675114286345013,0.9639402931755404,0.3468626885295041,0.8385578761825861,4.514891712242348
0.44654037982597833,0.888526642294547,0.3245286788802558,0.12663241445790988,0.16983085941375708,0.564131430681021,0.892774334651971,0.697015799079868,0.8518842030915013,0.8858611421521916,1.1788452979379551,4.621790463807706
0.6702393998004723,0.855699630194486,0.07532883687670656,0.2820121597364673,0.8723747044642843,0.7030712678357386,0.07739914370535592,0.16590270245350036,0.7154684060109722,0.35254753546716844,1.113547438066598,4.615249859647521
0.16335243343961237,0.7956808476499958,0.4461765655994557,2.8669499989463222e-05,0.06002329744689534,0.8280128920084942,0.9747896302226114,0.0383958329908098,0.20936464242782132,0.8992080788469523,1.7476978070519484,3.9562097722359755
0.12251196254893985,0.9139375341681535,0.14044610719052858,0.40976116066104923,0.787811574143432,0.4500405805510701,0.3130511342048657,0.96972025302259,0.9211611437021409,0.22557602877528066,1.9026261065589762,3.9889329710532313
0.8144684729077357,0.6028855782061165,0.4878095982065951,0.3909603671150402,0.4261972223443706,0.9362995792506713,0.08468796078447129,0.6586284886066271,0.23361928775476537,0.5961422424519478,1.4765939635586258,4.534709905256509
0.25306936420537995,0.22058874494203382,0.6489352646329829,0.212570571394407,0.49261022370289664,0.03556184543596788,0.17945181176788935,0.5673301155176181,0.948793943505682,0.38372102887461484,2.551918281934425,3.0353327342098764
0.8275445500438274,0.7959924376799177,0.02610344187622258,0.5116817270002013,0.08114557338293342,0.22071894813773915,0.08372814954314418,0.1813619502605332,0.19148453473034377,0.30557980327567946,1.2885084634224877,4.814895319837128
0.18062412360315955,0.2971352812167526,0.38529901526667903,0.26514331250069667,0.9400895620491553,0.6479982162507243,0.3922408118152193,0.6874774910429685,0.45695509184146516,0.3036603018374714,2.2975985409432806,3.231665681566309
0.3116276154436141,0.9297694148997657,0.948627079721493,0.09512381445205398,0.5811777454125282,0.19102758825262556,0.08088313451503432,0.09630206412726332,0.36348859718054705,0.5557976798660313,1.489714575584319,4.379306547196919
0.9453938441536732,0.39803961389184417,0.5501692326520705,0.8042645010033672,0.11201619448747714,0.20445044524857434,0.6392989858892294,0.5640037880397958,0.8074179367321146,0.5904872685589008,1.5357771392294333,4.315674271177597
0.7073635121991447,0.026051188914357384,0.2945677275656348,0.6608891982159361,0.2119955971279385,0.9588302786450158,0.8527027824566923,0.41204971977207605,0.5650418509736088,0.09183457935931702,1.8521067021222164,3.8988975946362183
0.5694145852202359,0.7140254987981516,0.15238423634591106,0.6338762911469982,0.35757578005689683,0.3642693212569018,0.17261381840910092,0.6982097687274157,0.45920108639952895,0.5752176991941621,1.412228458246684,4.60594906989318
0.5923717932049399,0.3320799492442472,0.6542377857038902,0.17270852621104973,0.887862819435514,0.6884813646806678,0.012969236140448995,0.46769263696593577,0.727578792162087,0.35585419240871047,1.7280864383476144,3.9654054475424787
0.3878900238837372,0.6878439988219821,0.8160396101292439,0.25081953908355004,0.5871612904121062,0.6954104090256868,0.7032084489986233,0.5284076214552859,0.9661786443614294,0.0932280017133687,1.6578443954678967,3.9564276509322127
0.02154796332134578,0.6085773060018842,0.8877841662250079,0.7678040006323511,0.6042494877427993,0.7911377463949647,0.5800598940598107,0.2122881401626903,0.9966258325140288,0.3417869588306189,2.434636767841048,2.799252167262401
0.30140016945259246,0.6378482236987568,0.16009558226626927,0.0487750684495038,0.05872135217699313,0.32702562345796843,0.3305217205233417,0.5850084984691555,0.6107607077163032,0.5671809815961469,2.020587284894405,4.0869038548156915
0.7227908846250997,0.8566638901358739,0.8857871144802839,0.9213548024443391,0.3701584105977439,0.7949156102131737,0.5986112768286106,0.2610729664859171,0.4164495342876833,0.9531261208326492,1.3168044652249298,4.548334385050113
0.3972917422014588,0.023545060023775967,0.9238446421246059,0.22442505170490767,0.09588711930618306,0.08667345592715976,0.04982116441387296,0.30338580935417286,0.49094266796296654,0.7772759830076307,2.1124380572484327,3.5651557197340566
0.44164980420129774,0.959594449723881,0.9596480155626846,0.003925752234511734,0.06958936163057271,0.3564617117568005,0.6215786198442164,0.06227868760198703,0.9344826470457874,0.7192676429755113,1.3404628009528137,4.623370347510007
0.2734284338286515,0.8260822485213286,0.04716863044618221,0.20460167525956094,0.5028630290418519,0.4128946895066867,0.3980289355926786,0.31218719582114246,0.65213407704331,0.9544107976984035,2.012786330486941,4.011768874993705
0.6302618389203367,0.9077467855448325,0.7992502159974058,0.17361136007228564,0.00154507740539126,0.1608193305187169,0.7005511834156685,0.9840864548035524,0.20376054724101178,0.20193933780961992,0.9026790767076346,4.721478577299563
0.9476998736385226,0.08670513915181319,0.7744571869675442,0.43287648211387786,0.0226494464436217,0.867503427342308,0.4053578303800459,0.8254878791564149,0.37546839557474293,0.8375316143384951,2.0402419109787746,3.5122447682044875
0.4452882557765656,0.5413765660570765,0.9274410816522844,0.9356338729185014,0.31983663070148666,0.5145716114213976,0.12498801930025946,0.7233272116232465,0.8852609233304741,0.9829485232048878,1.4630672459708807,4.256194460536933
0.2153313198035812,0.44365547183033954,0.18256663807298107,0.791162039092233,0.33463227285369385,0.22296524700821643,0.029335240451095815,0.768902043952159,0.9432866684688829,0.06865382277668203,2.1939620901125054,3.9815962917431436
0.5304549769131379,0.41875316322199135,0.6108473889232214,0.6210032187979679,0.9049559973047223,0.8483975570217764,0.7437667613974909,0.9451309924985478,0.5121441689108601,0.6687055669317024,1.9832754436173485,4.230395760833298
0.7166149056906089,0.6837698188073879,0.18847463327354327,0.891877273810681,0.7780840561391071,0.8695278749007664,0.29409631685753135,0.708884796863118,0.9949916588349839,0.33566245174379783,1.492594556962692,4.464755687348904
0.4413624879930847,0.10394416298991085,0.8603309552122228,0.7703452017460423,0.1748273963291669,0.17703609611955395,0.7467510122592703,0.4454599536291218,0.4616392743777127,0.28335807244964195,2.1935527200382983,3.3730377648472145
0.1210198851701965,0.1449084984353527,0.7100748872580159,0.6822346139869777,0.8314899569294664,0.7893488627465359,0.9006275810950155,0.13353626527581658,0.15945681323015787,0.06357390763272518,2.457229022066527,2.369729378856421
0.607256709759156,0.6826358424479573,0.8526708116965884,0.26157703403565813,0.9249807037037406,0.9620026279200103,0.9973488093346207,0.9000691194961099,0.17087047819138917,0.9756792787118029,1.1515813704257154,4.600855621253783
