x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.32607249655824655,0.40594089648036463,0.4157135732979423,0.32392130123351826,0.3854743613349453,0.42824856452852433,0.5338091260049299,0.31733826068210214,0.6652177958508367,0.4508438181923443,0.40852675869048627,0.31754745252249683,0.23948261090631578,0.5974730039253584,0.5347283061780639,0.3868446940976479,0.4897388668437077,0.4208968408020254,0.558956194522035,0.5116618339001985,2.108407583494182,3.874104851031952
0.38277387265478025,0.6341612823391959,0.7399610001045605,0.6431842031278522,0.6587286602918335,0.5712503320773505,0.3754868198108357,0.3373778522634009,0.8068689034385285,0.49601437408638516,0.8607001355723813,0.2753293019110107,0.40811642466347864,0.421758277989977,0.32329892902468693,0.6863287981873518,0.689243465557307,0.5377709371639049,0.6060707485822053,0.4668698683682194,1.6709095495911062,4.371501160216042
0.4920002046087487,0.6681415598864782,0.5886661144669783,0.5661464445521414,0.6648456879569998,0.5331683277665509,0.42649563114695793,0.6572773925231379,0.4308289610332892,0.4202743778310523,0.4211555212338548,0.44616043900501356,0.6314129007713838,0.6814153271937146,0.2940843348211426,0.3384721619762193,0.5599504670152631,0.6685761673886208,0.0,0.6353623158762005,1.2705038260103643,4.663949018199282
0.6773877363342677,0.39130253136542914,0.5247883770210751,0.34426583125212995,0.3130491308946042,0.6906317662984259,0.8655926788569863,0.37182363994575274,0.4134608171617072,0.04008863846065186,0.3150505391543875,0.7075566123096096,0.5015979459454555,0.6068017570707839,0.48489562896674443,0.7554860361046258,0.5350367609666697,0.4729749849259838,0.5504896356788953,0.7006486247932016,1.4598034572421206,4.558954296356955
0.3744202794167377,0.20519929083510335,0.5784096871027702,0.5361535093559521,0.28427808017927425,0.7195196429634391,0.41497201731562605,0.164469219908635,0.4270118201539163,0.4349902532666643,0.5204989013861119,0.6742195135247349,0.6034414200465568,0.7308966072240914,0.28540236125355745,0.42985766292387734,0.07817015279774542,0.29518343535361646,0.6737975725017633,0.38474317131421265,2.0275513609244173,3.9643562408705724
0.24215677297416316,0.5613580994422591,0.5619189574548088,0.3984034588537727,0.4557625504620534,0.47913865180423765,0.20612648845868137,0.3519339738961241,0.5185008826374604,0.516086800805873,0.6054257375767569,0.21818506567513524,0.3405745014725684,0.4693745108175102,0.8845941225614977,0.47276381918030275,0.5866095587267095,0.5224941272907642,0.646604051561758,0.2799201490207644,1.8874885994148158,4.090677961726781
0.41733361172507677,0.15312971742476472,0.5255828013564577,0.5092825158778365,0.8025460758860613,0.7110443138160268,0.4654954571279836,0.5210347236033585,0.4045617000875428,0.5461608418936469,0.508608875982793,0.5051512751180389,0.45864883675377005,0.5422690178689081,0.5115100421391643,0.4684856609670097,0.6426476843336291,0.7080307393757819,0.7164212253904977,0.19643038006123031,2.1273026481010398,3.692753143525035
0.587569205053514,0.4729058317534861,0.45676532232395706,0.5041809070406679,0.5937024198482184,0.5372575377049167,0.40826330042940406,0.6215548517710497,0.3707943492405542,0.45918221719919355,0.3993545508890559,0.7181278146351142,0.3075973101895374,0.41707871520358064,0.8105937679237721,0.631601556351695,0.39605571841247916,0.5793528909090055,0.46286197732383805,0.5428245293993947,1.4860694554866503,4.522124625521614
0.5261957490866502,0.6476346419938086,0.25526082830934893,0.5056744480286403,0.4515824609329394,0.40336930523470055,0.296773633460051,0.4598966180929878,0.5462830972127177,0.751852672871674,0.4664748881988392,0.20693236604770426,0.384387144914091,0.581566246872071,0.46198112825358645,0.30020367275439125,0.8885395202524671,0.7412639018231271,0.8029118688282255,0.34911963818357583,1.7065795591145483,4.368458548631161
0.3583479502731083,0.3753654707610847,0.39345618236109153,0.5487582705497616,0.5986670122690263,0.29193920264322226,0.6871329584881547,0.5559053130499407,0.5217386370714605,0.25070528182206114,0.5642302322456746,0.5684001343584478,0.3047487262502523,0.531011128607307,0.6335807870529128,0.4042755778730206,0.4644871010627273,0.6805893641956966,0.39628682261963616,0.37174135501174166,1.9747177281226498,4.081143207483449
0.5063380403270165,0.4873564509018359,0.48467172061376257,0.4644472304630032,0.5773372533886841,0.5737610796234833,0.6604333024575761,0.6327769796645116,0.5577467990786227,0.6949209533663865,0.693182201110569,0.5385658851446855,0.4381468065931626,0.48206928802822807,0.6080982725928202,0.7184096317618407,0.434515255555961,0.40150980968318967,0.37853778852654896,0.4741957193021983,1.7162409236556664,4.372202489301984
0.470131500763521,0.5406236885040487,0.4711856685986345,0.6390361458541814,0.7733920881319412,0.1649436605960844,0.27488097741227757,0.34129342781644856,0.5308636007587846,0.39355108234594904,0.3277748128077991,0.46647332110039225,0.5472776491328294,0.47149268605535527,0.6195110155644358,0.597396333315334,0.743563530599112,0.4402679076504649,0.49641510753354695,0.648520813162082,1.5630050667780524,4.487523512418375
0.39150290712172214,0.49756853123188227,0.6878379519743127,0.4925353715929803,0.41368382401593995,0.4123056900876339,0.6296780127827517,0.5380077116244413,0.42598331418881696,0.5095179761774324,0.6614547690134972,0.7699372257642824,0.548873868813605,0.5753197827459136,0.5441848990514602,0.47898025463857,0.5494333096666175,0.696099109407183,0.629862125401903,0.6069397697455121,1.944810342146405,4.014121888405429
0.5488933003387392,0.3779302175708832,0.5483215552579486,0.4691023097082924,0.5914714886399294,0.3307903659416954,0.42743613782930545,0.22031902609432286,0.34732593821035124,0.5361100233998335,0.7035506327534127,0.3695637804520079,0.4557951626547925,0.5440046864042933,0.28273051799812843,0.4474165594501144,0.3553230577863004,0.6508574874984969,0.5319843914495684,0.5657265379029839,1.877967843672175,4.152588227813466
0.7974636303057463,0.3609792734541021,0.6234753639664758,0.3408831092639337,0.3200926336161024,0.34277264566807186,0.7480067844234312,0.6372400291958961,0.5416087636481944,0.4531013053784014,0.7072411741178554,0.37187461942832656,0.44282494670129946,0.4518469097734136,0.49539643922781135,0.3487455986843703,0.44944736769622956,0.3747729341417305,0.6121973612418646,0.5041448059995117,1.8309259135844627,4.184079507869698
0.42010006880410994,0.5666648680677332,0.4170431230936529,0.5519028298200506,0.44807340095530257,0.5572352410993913,0.7505344194449827,0.370968255470517,0.25121092761798025,0.4115687413553426,0.29889991901011714,0.4348988659774107,0.16220879478736483,0.6404259747801155,0.7466996607722034,0.3418289309857348,0.3029822846058944,0.48963377983275175,0.7256081487812791,0.3587786208542445,1.6173794582766035,4.493231069657863
0.5643882999361669,0.7339302362699303,0.6050367800522474,0.787338007244717,0.20726915160985232,0.3404406058447643,0.15939237790471478,0.28080308172421986,0.6155478279473622,0.3765423869199333,0.6390346730220012,0.4715618852473818,0.43372519505531465,0.5757639170986217,0.5208521884049233,0.4955584924765306,0.5051113241645193,0.6065280067018193,0.5998223132655154,0.5409835191923392,1.3817523944900252,4.568708547255808
0.5317615342152215,0.7594854661537286,0.451035428624298,0.2752197562493046,0.5161627721552751,0.3993037868368593,0.45307571086490445,0.817013676607512,0.7560528160350977,0.34073426052914113,0.5891070468994034,0.5769731965213794,0.5623564075891272,0.5543323929374349,0.7565632295160558,0.4216615797733322,0.5221032627231599,0.9304922423845432,0.44445184633879825,0.4777788070959727,1.3308581538936775,4.638575640781042
0.5508335380673346,0.32641065913511513,0.5324880549217432,0.6763672906343995,0.280915866063812,0.38241591349215204,0.45954857976620733,0.6019237405549388,0.5482374307360782,0.3354921562529303,0.6756965266903975,0.7298828666231592,0.570374741376657,0.6254406945242208,0.45539302382402136,0.26031273612609857,0.31732362072458586,0.47842760450274674,0.35141517358175356,0.28642129631304436,2.0072622814313488,3.9365770922105026
0.633058891400681,0.5222616025254765,0.4979190900416839,0.5264377494841769,0.6685471206953331,0.239949526932077,0.47066208034132684,0.4612531311894932,0.03763048164562388,0.5451085324358831,0.7635898404315858,0.5410039655308345,0.6021038951466735,0.6357301116775966,0.34420827665626974,0.07697243810204502,0.5311874101461203,0.47687737919651857,0.4159743335170445,0.5699326831860705,1.3944403547353887,4.654408859968699
0.5544750058747947,0.4987058596501124,0.4432040605944743,0.47659581206541446,0.44271851866920414,0.9446920311100286,0.43267489598203834,0.5886539143524632,0.15388070337512416,0.5670462917100254,0.15876467935664157,0.7332578828370047,0.5365322807001223,0.43698079677418344,0.48916455249283286,0.452437839706819,0.5112472118208634,0.6457399760205762,0.6275016621251117,0.5149282674078236,1.7409378110986977,4.25944660269921
0.5613832857706823,0.46800606607487405,0.5713210218227627,0.47427863961369504,0.5891336468904281,0.6592723938873268,0.5426762153635493,0.5686017637060993,0.5612912838369923,0.47552438812826336,0.5923147108500448,0.3411130348005953,0.2627416461782557,0.3477087679189791,0.5928461487553001,0.5612120073237674,0.6667372041848211,0.6059441974100658,0.26147790461652587,0.5506213931956053,1.5682059386081963,4.456441543023726
0.5828754004923035,0.5868039846073083,0.6284776947099162,0.29607599456544775,0.538444380096952,0.5757544082974162,0.49160680006380947,0.7654372584918846,0.2612705532491052,0.5060806133710022,0.6060484886108264,0.8794418418692903,0.2913458058917896,0.5485771839861074,0.5026448927789998,0.3494298294842668,0.2899653217738305,0.44171186858398526,0.5311872439060379,0.4984679003706701,1.4575324117544421,4.588017495750767
0.5761181104558337,0.5693010593810561,0.44888888145293904,0.2936259241777972,0.3718368633413382,0.35582430522957037,0.42803858434383174,0.5999327018537781,0.44203156016988854,0.5146771484410423,0.5278013247722586,0.4612909069322904,0.474227926734351,0.567992169838347,0.6904474614092984,0.7431185139664506,0.2068477798824508,0.7039813298410896,0.40221642294206916,0.4191020001573116,1.5443475521899899,4.515020764345654
0.5356264876938068,0.3484896945665863,0.28693950894253467,0.523461311668355,0.6792762402331909,0.5296489203028588,0.08467461325001785,0.44173410142191516,0.6629889800027072,0.4357142547143672,0.37927673702863773,0.3573444307482928,0.8048272732268584,0.46793429674064163,0.5617677754199794,0.3582505409866419,0.1576858865899443,0.3492328925577788,0.5830990508192375,0.43783898827739454,1.6588271493841678,4.40117707126397
0.0,0.5859447263233903,0.4099167469750752,0.5217540225047531,0.6417664541381508,0.6328868357712809,0.4736461296470339,0.3689410887397632,0.4596951176421494,0.6026660482916255,0.6307744289613146,0.5278128878384065,0.29941235583082804,0.6098361169628921,0.6573391483942106,0.5021818015281253,0.6484235164798333,0.32770812145381506,0.3167127601251497,0.6022623486861178,2.551897769873838,2.6804995715286086
0.7407105135989116,0.5638156968487857,0.49844623756774975,0.6177259101777839,0.48439757146439777,0.35408308950550765,0.504415580314887,0.6513768667449404,0.5828628916132593,0.5339893556838963,0.8047282790317003,0.602236814409026,0.6512280640181567,0.3314264470795366,0.8645489680586205,0.504647266531983,0.35380442477267315,0.486915336714378,0.23487389045953694,0.45121750590579085,1.3505149394963059,4.615763047625247
0.6396389262039601,0.6477684323759625,0.4658237873895509,0.5602835573592404,0.5369798878874765,0.3318458667969889,0.7714028790321238,0.48143963093260583,0.56398401830353,0.5651893514629138,0.7287247583978937,0.5093446744153622,0.2251134516452395,0.4786956384824762,0.8002009386658306,0.6630805776544418,0.53866549241629,0.5540512574792915,0.5926482922231708,0.42810484146796807,1.5803249210988897,4.419254931694998
0.5564744707600531,0.4621752867020186,0.6506137879509444,0.5175289016464434,0.5308991471438693,0.5233057566564765,0.39059103470358536,0.4783138882457555,0.6991538079134829,0.6306274681601373,0.18039672581565158,0.5608979120709539,0.60018519265182,0.4029852956131779,0.5058426371119321,0.766012659601792,0.6561814479527162,0.6115194075186189,0.4575581544851948,0.6114049570574264,1.7401341881350871,4.243575029845358
0.3830318812915052,0.37718028196319675,0.3819360426996735,0.16055257381754007,0.4851220004331561,0.4880606149243876,0.5252884510351827,0.5928865724650274,0.22802261368013893,0.49037048352442303,0.6092931021554107,0.6066802015117323,0.465632642980568,0.48419389918746814,0.778700052226722,0.5285486945215777,0.37725877145971615,0.67193111018791,0.23118261756188013,0.4980383491712503,1.917968506816401,4.076432652883439
0.4124524263165502,0.6699641520970374,0.6192722338469833,0.061530233082934094,0.6263955075864676,0.4609101217532828,0.22874219467620527,0.20908216114694073,0.5555695146879819,0.4228382572138404,0.3309908556843979,0.5191272917805185,0.5413777076478004,0.4464922484550135,0.490927649449247,0.7195108101352159,0.2778172127319667,0.19683586014049187,0.6366824612901355,0.5838875958032178,1.6229909408065857,4.426145979670542
0.3800836951090843,0.08750124174566909,0.5491708787860917,0.5574384457695087,0.4636224616124423,0.3609973097913017,0.7209913968417181,0.6918115851138953,0.9048330527126751,0.5619464580780339,0.6721575368168795,0.6642374785524832,0.7844958099765278,0.43832856502124756,0.8420246442967929,0.4650903982041273,0.6117379022942465,0.6615508801216257,0.4065974388154253,0.3927737720445399,2.2294276753621407,3.424914767311524
0.3602028388511342,0.4698597524680173,0.7074894662713912,0.8278039895030695,0.6566344717042951,0.6028636867484072,0.3953136664257184,0.6460281466253353,0.4059590578047326,0.6561704065671791,0.4030744078624267,0.7265444758207436,0.40323876999724223,0.42695124282295105,0.3678268869202096,0.4402413204074395,0.5087698435928322,0.6009070868203505,0.6202405823783206,0.43544647894937577,1.8098854408396337,4.146695975697513
0.6508162398534459,0.6661880735781348,0.377758631787328,0.5276862753613584,0.43311223725641257,0.6343855563503324,0.5189056503331472,0.37571349916060637,0.5108939802052956,0.8049370935411708,0.4822890359431253,0.6595183964850834,0.9037385207134019,0.5783167017461057,0.41019939869050226,0.1945305690348737,0.5531932939813096,0.4356636906073029,0.5756404683818495,0.21374829477745072,1.1834060527852492,4.6842760855162195
0.42703886253222834,0.2694621937391849,0.6110833807234981,0.6054595801030355,0.5550500965342802,0.5534444733975221,0.3901300716709565,0.522252702598109,0.6024052526296142,0.47434398005996303,0.384956191853434,0.428573981323879,0.25428184171533225,0.6225470509838242,0.5017799215929022,0.510827461175889,0.4934369255818037,0.7863243974553944,0.19199089266758296,0.5006260564420424,1.9992217844670355,3.9697151693094916
0.5601012278838302,0.4759543471939806,0.4256797787390538,0.3295192446347486,0.5329507826311176,0.4320243139256651,0.25071331433636235,0.4874681276969592,0.5891272711204503,0.5104080400912532,0.4877929832426836,0.32985518897524757,0.6604356570918825,0.34794439030497204,0.5468244187066962,0.49082341726420997,0.7199601499992131,0.6379986719192177,0.49455801427063073,0.4866162579656768,1.4748851472290312,4.5670955462528715
0.583273643160268,0.2928170729871663,0.5070308110565924,0.5836606367037304,0.4644311561065499,0.38758491885639673,0.4547237335613061,0.30925007999528664,0.4024541508269521,0.8262064954432806,0.34009108586780107,0.6179196676277996,0.5256921827507252,0.6181561900766107,0.6221457740081245,0.7525776904405717,0.52152105818819,0.2870024794070972,0.3547157475312248,0.6151119590525004,1.6690019055921437,4.383784891749756
0.4758507195358691,0.7299887496278006,0.6580700798271149,0.6276985339340133,0.23122198753117013,0.46156587371315777,0.45877137044364447,0.7194446356788529,0.587183633169505,0.4577995614274873,0.5944593020303767,0.502363069403178,0.4719532770556524,0.7281739794458139,0.9035553271434746,0.31857234203573226,0.5292781079211012,0.6035444817898922,0.4564223283227162,0.7041980563351323,1.5454847076049414,4.468252761844909
0.515926785237477,0.6808757858187503,0.6605989262774732,0.444760104096589,0.6721257661741548,0.6282172316660837,0.3626970192416532,0.3839838778145317,0.5922581784450688,0.592381138573969,0.4372990753906191,0.6036130447141344,0.5231487244902839,0.28998999438097484,0.4305798948037077,0.41416909989539397,0.3157053681082391,0.3869414462268861,0.5427636229903275,0.2758815263500387,1.4174484328748522,4.595768048110271
0.44133618135520974,0.4397211462635665,0.5533168962014441,0.30721076846096507,0.6091689701603407,0.7646599198378312,0.5385136676882265,0.5257911326201645,0.5325739416809756,0.5054343750589064,0.5862842068600618,0.44852009794518366,0.38628644267869566,0.45116288714940095,0.6125144831900653,0.6515819922867819,0.646601849457877,0.40354680206697957,0.27890164506297604,0.37592117789383694,1.689354768426118,4.316976287486803
0.7442531495223748,0.6030822312321402,0.5830191490536779,0.6010287440451284,0.4401508415865967,0.5943476502412867,0.6383300744974251,0.5325308136579732,0.2554106880181177,0.6850415439156015,0.7358279777872601,0.38705897917520343,0.33055758478556874,0.5162017646854389,0.5400435527693263,0.3127565469534701,0.553939616686657,0.6751471518097483,0.4833937927904102,0.41365630241858364,1.4161796150616464,4.576631660728675
0.34100056874607876,0.28546667935498576,0.5132088653497947,0.37246657916351467,0.45636833393337944,0.6520669541280077,0.6696460412340454,0.5102871949913111,0.3619703568700796,0.6122690773398053,0.6684736610958557,0.3416560211662123,0.4272860349496185,0.7345483940416794,0.4522951955223493,0.5566975537442829,0.49553622379012063,0.3957306229309283,0.45936891436523275,0.6590288530519623,2.1725158481604696,3.645468819590084
0.5932042016833653,0.6534851066562921,0.3620886500796204,0.4484915740146601,0.5808757065773099,0.6840306355757462,0.46607017221510266,0.3885491069703106,0.5148393697559479,0.45333883680696185,0.6567263755037938,0.4135264272862104,0.4713586899333889,0.2197180797828313,0.6413916986765462,0.45840825986989286,0.5920729129480086,0.7105090946268622,0.5348187681740759,0.3746663742105212,1.5270474064181743,4.516209567874996
0.43414986734020183,0.6774918229949765,0.577308885303068,0.4995776804006442,0.6579899364549026,0.032635809994235765,0.5874315335596653,0.5265309869564176,0.5345943425898231,0.7002953279752372,0.5502543512733868,0.579998965481171,0.4119224153388535,0.5615197662676555,0.34660588769845746,0.4559121924523162,0.34953238766248806,0.38306716775043254,0.5096398827590898,0.5058556052901327,1.6896857506727256,4.385159361523587
0.7625352609429886,0.3149108831356117,0.4996478801011981,0.3132331816938876,0.5750091753712334,0.7046463705391124,0.3431044178491439,0.44250517733283506,0.5708089909722336,0.5407575053110482,0.6418151745561871,0.5757428572840488,0.8614861036525556,0.6565301677807969,0.37422318901909557,0.6499991509228632,0.7724181971677899,0.3321774166627459,0.4099285568107376,0.3552787111202942,1.9858797374086081,4.0335578611548915
0.6842913807013318,0.5108191195890612,0.3313584650908269,0.41886121002698645,0.517863574519915,0.34395081528904625,0.4935544408471713,0.6938567953670751,0.6443615857817124,0.6081722007068051,0.31676827275863606,0.6456452410556592,0.5340272101276354,0.4580805323585866,0.5359170840768899,0.5212746621507404,0.3216531092817565,0.5602254291594384,0.290478056943246,0.6820132662204467,1.664304543137444,4.336716921373227
0.5460169271556551,0.4842259223273878,0.6150599893424339,0.633392065117718,0.7493863080393459,0.6365403138746157,0.5202203493442479,0.4150216049962377,0.5074394441727913,0.4113977579712341,0.324428695398947,0.5117969419223286,0.38280503380984693,0.32805192088765633,0.620621544451535,0.6549137633553777,0.532330964730965,0.37063829933274695,0.368490373808699,0.44464023721676293,1.5627530673627645,4.4788882959578045
0.37900873336956636,0.4076254281540537,0.503880448659777,0.31436087821407643,0.41648347232835803,0.34896373826336125,0.7130556585496559,0.3222816193312432,0.8836374657972957,0.619930501318043,0.8657359479373503,0.42089510198542135,0.9368635127518696,0.42521165952306694,0.6137417384428095,0.6066690195423621,0.5954917461908157,0.6894030961897495,0.6751092146600509,0.453233897311611,1.8373253189454215,4.087098383803726
0.40688241591651797,0.6717861460676399,0.6159119692041023,0.5245849324951387,0.5134905105401572,0.5256988467383332,0.41145386252776717,0.5697580265956789,0.3553421927027492,0.5285121774333463,0.4118206144809128,0.37861178665077666,0.635261578494768,0.5411387928793381,0.4990630842553018,0.4080700610248145,0.6380799187332192,0.5678982252124479,0.5274209322422264,0.38976885840461883,1.4972459996659813,4.5009121031953745
0.45235204943870905,0.6584022212653449,0.9616736368129644,0.5124657732552571,0.2680717735357181,0.49206235830213346,0.5848968895379678,0.45715622572775727,0.3952270338164755,0.7640871843249182,0.5897995526543656,0.2535269098511315,0.4299908120785056,0.3449633045375182,0.7408803493217626,0.44654141247302215,0.4861574712608045,0.7014012726155154,0.3644804783845713,0.34714090622890603,1.4466765756459021,4.538867962712187
