x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.545572718201767,0.6061818602191574,0.7757659714130766,0.5808377287328443,0.3188508446767212,0.232247019760845,0.7840466813689281,0.3017413589047411,0.37899026687230525,0.6080901758728554,1.3777591963129656,4.478803755841781
0.14406259189643716,0.6947706740169038,0.6684252180662791,0.5111153547030768,0.15398076815960365,0.4010719393594828,0.30166852676905986,0.5991147497057098,0.42303683830094596,0.9087447332420346,1.9733482951709864,3.5173503907289687
0.5585956911072311,0.4033797775976106,0.5501126223980674,0.5556775575856242,0.4876006348238878,0.6389788393536808,0.3010483875094105,0.719733233032445,0.3659869972605758,0.4556219184798947,1.6968403478128116,4.3145192946057795
0.5710870736243175,0.780616896336272,0.4827922322646045,0.6222249759992788,0.5488555364910936,0.3764470099524094,0.6452024153666208,0.5035452518093659,0.6941179073277125,0.5480357557671817,1.5216011089427175,4.3868628276579
0.5719876215905807,0.5515385170111635,0.43991679319249266,0.42782954177734206,0.5192917523933785,0.28968604062584025,0.6090591413115214,0.7355274068094136,0.4543464934896274,0.7277980462479965,1.7516485920246663,4.180384861718115
0.4160537411910049,0.3211981309908867,0.38979543062414984,0.5821240377566862,0.42009299222620067,0.5290045013335285,0.43440375605993525,0.6679006760076359,0.25960324015459596,0.3328072211940814,2.095654979442895,3.704192416687095
0.5716937759703368,0.7686027992090186,0.3852819300696316,0.5571031407324992,0.7659861620859205,0.3391954922858825,0.5573942179111497,0.4284482902951179,0.27646803858409386,0.17918104390862644,1.3401720857861825,4.617179077881406
0.5113702782226418,0.5864288164404658,0.48558556790787727,0.5070107623423836,0.49851117968108827,0.5198917349651183,0.5141639469084368,0.5214736209024414,0.4131658882715784,0.5592484556615445,1.5420530828252281,4.321776465730296
0.7491404192849558,0.3796552781957848,0.6178483743345271,0.6351325587947535,0.4519540244211971,0.24200292879003732,0.7209679057487747,0.4298777899814775,0.33576107635788466,0.6244254387275454,1.5443893187639666,4.41961040186535
0.19960997165261773,0.24189262735785005,0.5681036399637955,0.5107425778650465,0.48267010680324585,0.5111021388595618,0.5631376396794444,0.36645885200944145,0.6188769002323135,0.4457392638091322,2.1748956835616657,3.2309044955553747
0.5883907708889978,0.4852882860443134,0.46645294799227727,0.5030070565240641,0.564558378170486,0.516683300310721,0.5518134189877626,0.4005551471424887,0.5826441084366694,0.29910886140337833,1.3058909744262377,4.664107482079155
0.48455351172720246,0.3815713688427453,0.4894307428375058,0.4515208368840598,0.4659680230130741,0.5264956369664681,0.5029696502181175,0.604680979436971,0.4673690601880894,0.3124012854392592,1.8500317331528664,4.110915826740982
0.42700057856636203,0.5418902046787246,0.5221868942619319,0.4943068209641758,0.5168324557165674,0.49839109295681433,0.4173092669822862,0.3067017779907208,0.5796613272516411,0.5032883858060031,1.5020130686984376,4.135011242587624
0.6003912765459566,0.7427496520938401,0.7315106144550132,0.4152095018203305,0.5758589953395976,0.823499339814276,0.6097146973491514,0.424415326256788,0.25381344090732,0.7270922183372813,1.4484531333057717,4.443858852977398
0.45541513988597665,0.7887022164813144,0.5341552485885861,0.5958270927196431,0.498114378663192,0.4201181742560484,0.509555700652887,0.576040768070333,0.6326893630323579,0.4162702281609685,1.434838196122952,4.366286534024077
0.36988044538214615,0.6918166558184311,0.7631755794070954,0.3650669124999139,0.6738477517789514,0.4491597796491101,0.38514652188611587,0.47280113568991206,0.4964644846056615,0.5238914710765564,1.838546217516067,4.40416619657233
0.38591912484942803,0.6666081584683867,0.2942719654704247,0.5057250021325532,0.6548483882048339,0.3735596013774225,0.47432194775190917,0.457596717041527,0.7905435185944487,0.580903360485104,1.648656586267786,4.450651199121603
0.4546595521483851,0.33478507494817755,0.3734492628461898,0.5212210722737459,0.49153350804050233,0.30801044903114616,0.3934071980675573,0.5719821087320348,0.5420717460885979,0.5167176930293085,1.7057237953221287,3.8433967697997793
0.7648287709757908,0.5285241830749294,0.3864741468474624,0.6020620381711195,0.6094249999769529,0.4172593843831525,0.35656803347228133,0.5736410340456249,0.7221765295999789,0.49081671946730304,1.3765214497306006,4.370562185183835
0.43149077751013354,0.5737502292775096,0.4312081521589663,0.26803339633066875,0.40620847175559655,0.5773824895170174,0.3675303639549161,0.31758042960768973,0.6361745881803288,0.5310977364627067,1.3183511396180543,4.445353958029395
0.36498764564731523,0.4814587276444024,0.7025537198015185,0.4147337996712087,0.3521052155467921,0.3054372292647133,0.4126749250254907,0.520741097649404,0.2785643795770497,0.5979485919914534,1.843520530199751,4.12405655481932
0.6836336457276655,0.676548959984247,0.2988361765671407,0.49049412725932046,0.34241977843998084,0.7144516532187062,0.6401722349523681,0.5085111271225649,0.5484255160847898,0.3750687742655763,1.3970561986789054,4.4295414406040035
0.23779272048358818,0.5024354843388165,0.5453732285662719,0.19998624923957925,0.39151549668788793,0.5810798984492078,0.6443173104301936,0.48198709190251987,0.47536408839904015,0.5449021123434798,1.8288177553780898,3.974770666561264
0.6799251496991925,0.6156791414467613,0.458392124496148,0.5290915188084565,0.7155942848711871,0.474499366354628,0.7770210462352558,0.13222074543446538,0.40126605096338114,0.6226574691162243,1.066414224080686,4.6224272348194715
0.5138766179827492,0.4188689933846151,0.44553223657232044,0.5862687490392836,0.24185751004661438,0.5592710413136335,0.5480297605781609,0.4693348028783297,0.6124082443928172,0.6944632934042123,1.6076497116904074,4.203853281691243
0.3832682593529438,0.3514927008044606,0.5624292419846492,0.021838010993093404,0.5258419935148678,0.5205062386191807,0.5609475750567605,0.39326350276719013,0.4288630622540339,0.5472803795066039,1.734621085120684,4.217288893120972
0.4380614577971635,0.4483229302208525,0.6069967167542721,0.570324904656931,0.41792778982574497,0.47071532011742745,0.3406652554235019,0.45559789454988564,0.5969301076741992,0.5058164184046581,1.7801657945310572,4.166880467359926
0.44678607603437553,0.4540999247614845,0.24724047867181753,0.6037035084918162,0.23080949518842253,0.4894166036286424,0.546873578672428,0.5830943064048478,0.5012620155276519,0.33812646535192337,1.637597038411549,4.271893854858387
0.7479379521236384,0.5269647795468239,0.3875933508662433,0.6483847483161755,0.4631444511784808,0.4846161142365787,0.625879007903718,0.5286793901591006,0.5584144766694834,0.6928330820980427,1.1408450208091803,4.496682812021947
0.7245641070587158,0.5178174410065326,0.19216448962650862,0.24308252832950378,0.40944133120408893,0.6359624296884603,0.6949394964728438,0.5296021978636316,0.6059119943563156,0.5409525434777184,1.5137418794673247,4.4073356074365755
0.3579952481192743,0.199921920794787,0.6336621603175364,0.7356495939152465,0.6680026538523535,0.5047119087727152,0.5543180682944145,0.4387123616298335,0.51416659547147,0.26659969613271634,1.8487227677126263,3.681323600432233
0.2512238876089066,0.6410848741843842,0.5363575182945393,0.5157531147804726,0.6158417861057337,0.2172239683796729,0.5255379897899943,0.28396964290852567,0.4603523463557215,0.5945251094142725,2.009550864484168,3.6503877054266023
0.46115907882099216,0.8854240445966727,0.6381434409098561,0.763644120371475,0.49649911423488075,0.4572155515894475,0.4564582790340488,0.620687029820512,0.6718575137458274,0.5796453922761152,1.2144332685760226,4.410034806173759
0.525037074476696,0.3280359715541941,0.39955348855461587,0.49362583174406627,0.46912979140163164,0.2274927612937665,0.3966524642802711,0.45008759037885565,0.36957011563079645,0.21526389524125128,2.0850591306445803,3.9944832506253984
0.4168054612361354,0.5795004218319791,0.4316593324214513,0.38434994406984446,0.3218352078063077,0.6185745992241194,0.6939634127171517,0.4354344516301619,0.40274507150797106,0.6480736884419925,1.5774286634286456,4.333820032955893
0.5242641920552269,0.520726455408451,0.558794991794924,0.4600857185209824,0.6176157964739009,0.2723358195840404,0.7730434803372436,0.30884727645826704,0.44204133739898077,0.5293704503525507,1.581692467515463,4.3383311901776604
0.40001620134357346,0.5266838149935767,0.3562485365791519,0.6899389407081635,0.5090743121008952,0.40427422218259945,0.9140054465883355,0.5615982121183626,0.40036333434981364,0.5268052956226389,1.437706523276756,4.454105075344886
0.433201711979649,0.45771881125904557,0.4873505091535607,0.2719961040678642,0.7217300538479114,0.5430368040052567,0.4001989025543069,0.48977345802750394,0.4519453832353151,0.3292540986390987,1.9190558428840727,3.8794430022863837
0.6126430192034523,0.5474008617144772,0.4411066822224726,0.7100223070535804,0.6660315902071899,0.6171276878982123,0.731450765536638,0.5700471244672531,0.5231473295418575,0.4491561433448726,1.5242548265881923,4.280591567498502
0.6361834716499009,0.23813211953651975,0.48987065842326816,0.3685406968864421,0.620821909693232,0.38800892011150323,0.47127854699445854,0.31606851213152426,0.2817254943115871,0.5665511330949584,1.7198293641724298,4.015956692608482
0.3092050586938811,0.370280577118574,0.582225610567225,0.30313039989095925,0.47025011426380914,0.46711958154417316,0.5022570780796004,0.5121870253232579,0.5346779919142897,0.6939661897493978,2.160596723940794,3.750362192290662
0.1839396680300049,0.2338261442793081,0.3311334843486323,0.29061837602665985,0.5812081250421288,0.6466238500887707,0.3835916366241835,0.40197983652362246,0.3945572768088323,0.4275226918465324,2.4409758227528937,2.7153495735596214
0.5446081605826244,0.26835452758721345,0.48047622935705686,0.5335806041092763,0.47497138615855,0.30279532116446994,0.641453492513412,0.2819841753072268,0.6663925636393927,0.8506195663485822,1.7857454177364351,4.005790719672412
0.549025416607834,0.17489824807663296,0.4534151643251195,0.6041898432754171,0.5127125676632608,0.512919131212309,0.8094123052356264,0.4368258999429833,0.7427836101813291,0.4962308656408808,1.9657976230254592,3.516664937193665
0.46391894198223305,0.37765780158136303,0.5295443504793447,0.3422763809605496,0.561098964642008,0.634892979660868,0.3953310495091661,0.6018487438726734,0.6468929053709992,0.5133272575664017,1.7438103706462305,3.7983540348982348
0.4254745949492109,0.5846694147176321,0.08781769507210341,0.572972314212754,0.3675688929827831,0.25004946571692754,0.6271885882987445,0.6114118544259682,0.264671900522651,0.4971850165251378,1.6612806310490813,4.355466157784623
0.34280125118787563,0.7839411362008128,0.3019849932275859,0.3784368038615678,0.18470255321607065,0.5970251580426427,0.5287252271269709,0.6068559597519987,0.5912789709204616,0.6792059441650482,1.8331060326453958,4.3462241044981464
0.5782946289249395,0.5444965173129095,0.38293448897608967,0.5072375921164276,0.6466414423431335,0.5367975878911291,0.515114560213562,0.40452469518485507,0.6095673546232704,0.4177045948570328,1.757894930272226,4.3504388539894245
0.30764133765883805,0.49342903027185453,0.29591009365630194,0.5453403680177208,0.5573641982591474,0.7531815293403388,0.5789341560854788,0.5549489988894024,0.37731191767453887,0.6094612517157785,1.7920260315667305,4.0692526482816485
0.5131230493464738,0.5358335365543071,0.3904131141866397,0.46269581860624254,0.6439968082855201,0.5654463983784017,0.6278149615660651,0.39108995007079667,0.7161431805319227,0.5967727185956652,1.4089557721536412,4.586846706747017
0.8493767955676383,0.4827168689806448,0.3191324176025213,0.5482642150481019,0.4480390422745859,0.2776404577696928,0.2962057942833001,0.673103535887484,0.8021728580096501,0.46519019134656203,1.6900092810820144,4.376320984030135
0.32407561905453464,0.643839907151674,0.6950174910615907,0.5132947635361903,0.45034758643417117,0.5519240744287363,0.4471321326436385,0.6422253644605608,0.47672809508007974,0.24647669449172682,1.8505888994072024,4.054760314798089
0.39922995966272695,0.8471778835295212,0.5808333513494501,0.5801277375218041,0.5738582745107652,0.3434937713100724,0.4123422231083721,0.5820231968316685,0.5861413817477875,0.6842770119955862,1.1699130060175522,4.663004825909036
0.6672689839625445,0.2057020671979503,0.3843851338762365,0.3867533243402371,0.814132770007955,0.4248619032510435,0.4521947740525584,0.5420565007678037,0.5822599473366421,0.5754906454357259,1.9735249111615107,3.9042580462364658
0.3403210495175535,0.5657176007578485,0.5970505336691128,0.7340352826885672,0.6717117129408854,0.5925094412090818,0.4289837103085796,0.586404448572304,0.6213071675216447,0.4147924187960643,1.8495478719467582,4.185468263589341
0.4870446520961369,0.583306327240628,0.630750778352733,0.5533021860413432,0.6142064467192015,0.7409779559773265,0.625123394388495,0.6328788181747398,0.5114637362849193,0.1945428114016356,1.6216610519786294,4.405319696307187
0.41094386769270563,0.6734663848005269,0.7660940658275293,0.7811090909134821,0.555274206205329,0.47183599638040774,0.4462827247040993,0.5463396493395096,0.6192271552607593,0.2960234323953542,1.7116171691111637,4.408218451293958
0.3621008840992105,0.17222930351086901,0.8272234507394332,0.30136627818970785,0.45775076931308495,0.5342918117050196,0.5365687083904583,0.4545698670723217,0.5972019317854481,0.4484694743609817,2.2675060616022567,3.6301282413518154
0.674085617139125,0.49449302666584966,0.5643929208208049,0.32348481247292893,0.5688609274172491,0.49581897176615863,0.40252743372580096,0.33870882916118095,0.5323902223998462,0.3214923721204583,1.422343494025476,4.590993477347784
0.7081425443197858,0.6190530254261659,0.48420475315798217,0.40828969100029855,0.535380192195575,0.654129825077829,0.5395821670475266,0.5208779809839285,0.45488560744838497,0.7860882189685484,1.2474926829683333,4.317957883382228
0.37412366591648816,0.4872439435972932,0.5489577567136986,0.6620101376329591,0.7682118104413953,0.31599753573678213,0.5330635317014643,0.8239992092709802,0.29016126034423884,0.41040623580290325,1.5292071928536297,4.1664864830460715
0.3862088759405735,0.6737931144281537,0.46540081794413346,0.44945283212517073,0.288340990032912,0.6178387905075938,0.4650979789100762,0.6682061047943465,0.4208733440312281,0.6836333809662253,1.582743237810111,4.34448190961408
0.5772618273444501,0.5689078104460336,0.37739174257438024,0.5545807542968778,0.6371625402888331,0.5227656809500171,0.5499421857213534,0.37367206039886736,0.5382700144419297,0.5557322302589275,1.4241764515597293,4.379477384563269
0.6915618024948501,0.3412701462839923,0.5346723448025914,0.7551416598578213,0.4534755273781357,0.6262990765131667,0.45043590870870226,0.5619423218730993,0.29999236017518377,0.656455787846051,1.4518376916623186,4.312358198550087
0.495211576349477,0.5031716165037079,0.48213649393651,0.3177602888493841,0.8014297883472248,0.5572506509586521,0.5875480104415213,0.34597863684790353,0.6142813488327827,0.8075680985570308,1.513710367440872,4.101179938929552
0.45751451243526975,0.3491774352691893,0.5131973330028069,0.40205420189559815,0.48648661790220754,0.5995030428245514,0.3582801256874324,0.26261707515408306,0.37557000666765583,0.3604356184149746,1.7784365085950558,3.992329543808491
0.5528926600560213,0.4198093946735697,0.5032274500641847,0.47260582882727076,0.6991058771662444,0.43230063979114736,0.6785527132751674,0.5597664776136666,0.44393385689637016,0.668051569208166,1.9291085180852798,4.187700147309009
0.32617982637210574,0.5989988217270332,0.4110575532837709,0.5707344945648076,0.5285954568814258,0.4631530641211603,0.2982472150806544,0.4602861759025322,0.4199691004849431,0.4980221286287079,1.8700617801610089,4.1706704952776565
0.3941123152727967,0.5667897239822077,0.4032871945922458,0.5339036290938708,0.5297165948697641,0.4461439259588494,0.7894472380455622,0.47460345580471586,0.5273753454181682,0.6397191608172209,1.6377043039250596,4.261808400130068
0.18944794436202855,0.36804313741427347,0.6315905679586449,0.44686461164041663,0.38291991781617796,0.3204465503538745,0.44348894021532287,0.6794250084860471,0.40917637665300965,0.674581503731227,2.391821907491268,3.2297666658486874
0.4884991413678009,0.7450544735360398,0.6172308240097394,0.6171810434425017,0.380685551675452,0.049848643375229595,0.4016979021032457,0.38546394496718156,0.46149390734946844,0.44761409491247245,1.440004146858365,4.610582687574325
0.6884813890013194,0.5856422228478094,0.5800456277868693,0.4709042854134036,0.618364286781822,0.38108281248159204,0.4722806921665777,0.470947347488629,0.7257322103619848,0.4314333944935789,1.4176668531839591,4.346509312092084
0.6438981973555283,0.3132381266912768,0.5163108992728591,0.6937356689376317,0.45748822404136646,0.5351186833473017,0.6801708463862493,0.4633360374969928,0.2608093818195699,0.49129147151981456,1.8053082102942493,3.970623868680269
0.6693750474261781,0.3640934830647201,0.502436658266135,0.30611519288943384,0.6954956279881098,0.6063420488842277,0.5822884055165792,0.37656944007210247,0.5723445028600229,0.3465075740305015,1.8594094658062066,4.068262062796972
0.6782692079249183,0.43125322460130716,0.6220705658072854,0.5012010587098052,0.2285542993593746,0.6417342151536912,0.4880442540764187,0.2998696650022148,0.7789653478007339,0.3421196323944348,1.3053016778336548,4.574206100227069
0.3322956061437726,0.5709172904094098,0.5516489737773631,0.5614803087762882,0.5655879104062325,0.8477335053545123,0.6153149362046012,0.6300408939925807,0.4830903706142008,0.5196184352992083,1.3531594802329794,4.312999040155997
0.549338522724516,0.6886429971014344,0.661452200601352,0.37294378534941314,0.5909305412961394,0.4234370023389857,0.4789833178762856,0.7080913578614672,0.40805201090178894,0.4761632877443223,1.6976437077934623,4.497576483905548
0.43704326137994615,0.6298773563280523,0.6419264624677463,0.3852483782678604,0.6352645579482672,0.33246762612428654,0.6926779468838188,0.4436408997680785,0.28409804591458443,0.4239962371321833,1.5974447724089822,4.421626545656293
0.5623391303659099,0.3731626795421199,0.29245347196941635,0.4005358042444572,0.7308960469831574,0.7213070655333286,0.46350154043809433,0.4444242915363326,0.5798025304103925,0.4143235284449833,1.6880892071103577,4.263746551710164
0.6992789029159026,0.5985738570864987,0.41745736474023615,0.630928162476675,0.5814592271379242,0.5441241682223263,0.21788979848349577,0.8287686757488482,0.6831533050281167,0.5529382974241744,1.580301416991568,4.573074180537685
0.4878578256840392,0.12534352013232153,0.6600779160675558,0.5635637913392729,0.4322381777597871,0.3418282095856738,0.4926358189340322,0.3310000211416758,0.4530325304177925,0.41992058430890267,2.1546249935292168,3.831821968351958
0.5803818017222413,0.773641466930992,0.5214124046247582,0.2146640565009018,0.4293502985839817,0.3509568573634092,0.5635844363307925,0.9344361900286303,0.3248842133610622,0.39777395843920105,1.3129159141042903,4.471789605595735
0.5280345251517733,0.3559273659461464,0.34550406464711136,0.24914270799494853,0.7298055986434165,0.496805535911297,0.474747923150994,0.5997435321732899,0.48817274066265254,0.5566296615793724,1.9404282349931892,4.078677948434112
0.3814820000685598,0.3392202274426518,0.6225544562556725,0.4557989167882999,0.5918591209105626,0.497693102949599,0.4215882913178876,0.37041432538778507,0.28737650145018867,0.6588066663403905,1.6816609328798862,4.176892964584836
0.7504775311992261,0.469838113785827,0.5247777853785693,0.4837404112845939,0.4757839004589896,0.4142705544419306,1.0,0.3877127426925822,0.5848863930689668,0.5319480836481539,1.5052462871817411,4.411948628231573
0.34323418150216045,0.443337948028731,0.6836416017674336,0.30681834982412226,0.5776784714142307,0.5584231941006552,0.4496044244521888,0.5289072739778359,0.5519457407302104,0.4448169853410868,1.9202209068266012,3.986577449423191
0.6420856446506295,0.2844185406965346,0.49575880811692047,0.3563216209321266,0.37827822195455374,0.6653750246503847,0.4884812744830143,0.5604595553208255,0.5354466578107416,0.5992395349631804,1.9616104446352327,3.9342172497330483
0.5382200931980673,0.4930984468140141,0.3555608523253009,0.7020744592099266,0.6431132822071491,0.4901403103399402,0.3091986509413848,0.7572163629549404,0.7253331279477171,0.7176420414724272,1.543698566930799,4.42502088366755
0.718156299592912,0.45178799535413783,0.4730715471679209,0.5440759365930403,0.42140709545560706,0.3854248664100036,0.6975109691047554,0.46278273625582583,0.4226336700260158,0.48994685033360147,1.669306241862411,4.198211243446285
0.5421216884944534,0.7388772035302642,0.3096585232895409,0.3742716903287452,0.20505794096591362,0.3740847029386465,0.7576391375110094,0.42606253403680966,0.27233547764070676,0.7306820783129435,1.4802212949175466,4.513292633451217
0.374891450951209,0.5580126008292943,0.27829235856967804,0.36407329110706665,0.28315077137113165,0.3692505866925352,0.7433164969184407,0.42972900519309754,0.6453552132521153,0.3623654508832804,1.7584748961914571,4.171971753525608
0.5624118084726403,0.47780396009216114,0.48510154881053785,0.4773197906515687,0.6005428080685892,0.6327559411288247,0.31514157261843706,0.5783741711023711,0.25027146588052324,0.10536683077629455,1.3600600005835453,4.381608913260875
0.5894810974417667,0.5293244869876039,0.37402451999953246,0.5326912527894611,0.6334681290662133,0.4749927106583299,0.45500513951418764,0.6217192201614083,0.7735106607557205,0.4626034057975456,1.303946383806808,4.664695114866095
0.5053849638207104,0.6530382439428467,0.13761061237659666,0.4473293417644276,0.7249635244718129,0.49916907023507245,0.43474542690427775,0.5557589570429681,0.5357583437791141,0.47362757139859835,1.828991934390677,4.323304994575071
0.7969400545945745,0.4522752606917155,0.6957842959341287,0.5795339415864861,0.8521210091693794,0.7669870432331245,0.41911476144195614,0.5473705218045527,0.5763641247636015,0.6576545393874914,1.507582486345979,4.256995812144648
0.7590131649899603,0.4099550582696337,0.3441640452690323,0.2639949353625233,0.5042806073866392,0.5134153282291687,0.2716505312407552,0.6917871814661615,0.37652654577097366,0.6057550918346563,1.833699693338822,4.05088675759822
0.6722927565406241,0.5720530828155439,0.3627230563975982,0.49065308464920787,0.6782611425997607,0.44232978319823957,0.6523927021328289,0.7085267179702811,0.59033763115724,0.38838251125393897,1.2953814601769358,4.445708454180215
0.5161231817317913,0.65668791139956,0.38135485256224355,0.5171248059921315,0.5336403642618941,0.19465965720568368,0.6704656367016526,0.39801722390273386,0.6437691439211086,0.621908862728627,1.256987273445001,4.423280242194458
0.5750292858644289,0.541955275695772,0.38366707880142853,0.6243759292593085,0.2653762718128163,0.3671005714894972,0.3925921216154909,0.37402131441485714,0.565122264282409,0.8332671967935282,1.7382979707002897,4.3961484412113565
0.2605806113636639,0.23060441153799144,0.3639712760250202,0.5717296628653485,0.6191243227992083,0.6256746286578502,0.4310380587923027,0.6743442191954798,0.589003062329235,0.6326760797509006,2.186456468923376,3.285738541187719
0.28765639825764533,0.6938971814515282,0.48305881808161344,0.33502945455955846,0.43102914619265725,0.7241268923536541,0.5737131469059858,0.3799510744106266,0.571679389865365,0.5493648680182357,1.7120019024221982,4.167776344668163
0.28093398026450567,0.3012696248931731,0.4108660366040228,0.36730703055814257,0.4833744617699752,0.48628225431715605,0.6323643303701149,0.16278398600506,0.1278206799000231,0.4706795772800644,1.9378856543012468,3.581265719171005
0.32124251473209253,0.5348428962203718,0.7448158761408898,0.4566715594880081,0.6152907916845816,0.5361002861360112,0.38705039344808084,0.5568755222684673,0.4447699167960438,0.6372550861507303,1.8614908240093684,4.08680155012132
0.5152882998092626,0.6814404961198839,0.3495812550507982,0.3361496296518972,0.5260465960947459,0.4156021676122555,0.3632010525406656,0.479903059012796,0.6217981932883029,0.4058085582027629,1.316130775246557,4.601021268696245
0.5539953304712839,0.4067805779071113,0.65565425302617,0.5689237536403264,0.5078329599583583,0.5474513467931725,0.23496376232211452,0.6273416669149322,0.6558780750123466,0.2239839798287412,1.8713202831827247,4.10364059066205
0.6222822982075055,0.5571684696002417,0.42530375671874626,0.4332605032726826,0.5011114862593339,0.4274466193064139,0.5556541845926798,0.6267920920347507,0.517715701708882,0.5719928119796183,1.6964488680848675,4.136261915344282
0.4050621387348664,0.5817616042943015,0.45128660266982956,0.4775814613134932,0.6969883570861102,0.4536580550647743,0.42986594597280414,0.43360344048745103,0.6411561728843818,0.43057964073488564,1.4795531815589624,4.390851738332501
0.43294379760898233,0.4583709849418618,0.1115732374740821,0.45475217626379166,0.452830608871959,0.3180940032133279,0.41009012858660143,0.37855818631490845,0.4313364560642658,0.5964487938542891,1.9221587948580279,4.008848702473912
0.4742700472281046,0.5751180901320787,0.6499478288952889,0.5524681345294696,0.6435365019811663,0.3560462193383014,0.09045368080573496,0.7259865319445606,0.38525958639353625,0.5615897604710592,1.2682892508409844,4.48866366737226
0.35617459006293706,0.5464117719921194,0.48627487366953237,0.3538780710989595,0.7122719009563013,0.3721913807370286,0.39020464171187363,0.4029565698223577,0.4724131107115741,0.6291014721026555,1.841392365169671,4.07157487599956
0.2955813610149325,0.6352896503878733,0.6494350055669043,0.6142507281866622,0.7440923739369479,0.6208561807028286,0.41645799039863746,0.4560193082017057,0.16913537674619733,0.45384280025612195,1.853174559573384,4.015266571017063
0.7269324682051244,0.5318111708395735,0.5303234342853357,0.6686251078971168,0.378965168171183,0.3442985909101019,0.5016170114326585,0.4915352133760611,0.8104223779119766,0.35212283843305137,1.5490232509797657,4.492157825000695
0.7812858219303858,0.335699780640095,0.2843915479938468,0.3154209466362079,0.7935911190518299,0.5636657595340999,0.5761653769292969,0.40376084951205254,0.6460239109041677,0.5393633056429854,1.5241464544548573,4.338177049608734
0.4592294663786845,0.4568407188141501,0.452036846174925,0.4159734833858613,0.8298405993118299,0.5948517033620875,0.5890714277861201,0.46861821355462957,0.5750027425487927,0.3350621436984718,1.812077734880969,3.8616260428041382
0.7418531933188736,0.3905063048839837,0.47876618783308633,0.43694472009814694,0.6209882694575471,0.4580486109468606,0.620419585996482,0.5068490782642288,0.607211783859911,0.5105081619826061,1.4247785695271125,4.408547880813121
0.5992696478977307,0.3519144500042386,0.5471479646335419,0.5620203389737907,0.19691328625846838,0.5159896202506836,0.5071404336498706,0.6201894328087794,0.41912460740104085,0.36356506722481247,1.887240224781775,4.126612102087933
0.47945922504924327,0.22750257374272392,0.5895145697488906,0.5444384293439618,0.2784896724367609,0.3808309798149663,0.7014365762280609,0.8443604505099735,0.4389137839271692,0.560844200336441,2.100120853252989,3.6657892095590947
0.6585885281534885,0.8530187229459156,0.333826820105939,0.5882590545547332,0.3716065004365855,0.5301038139281076,0.033528162583438825,0.5685946174126348,0.6569912478123312,0.42720055774382704,1.133038927680312,4.734632059181894
0.3870036507724745,0.4407145450114305,0.6520698899777417,0.5428169695941051,0.4127903410049444,0.5371181555358969,0.5261779305589379,0.4893578136883762,0.4657656207731099,0.48698750285169956,1.7302371923446476,4.065210784015506
0.5193589640313345,0.5706304399323249,0.5925912605842926,0.5045730794885626,0.5785414555681114,0.46452910625179317,0.5741272743582199,0.5790410602673807,0.1453869188849769,0.5375640739003051,1.3239310206753487,4.5419046680284305
0.44723295955497566,0.5586272320479776,0.5883250278454776,0.5163827220062933,0.48932395681397334,0.6279031170987257,0.7522418019830001,0.5769732622337074,0.495300016688057,0.7065995382672196,1.3923991151959685,4.470852776868739
