x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6150358542221042,0.06027758209716916,0.8947119957056103,0.3595540589656539,0.8390697093716317,0.19832774060359348,0.4168414697691198,0.95320801752637,0.7182275134639681,0.03611008662549195,0.6936715293676726,0.630138095846807,0.7746623052919693,0.3679395815032678,0.7757644155475888,0.9490962457751955,0.39438339868009736,0.5457542739795038,0.6800642287461273,0.22311840079889658,2.091128273855185,3.721344010877702
0.6284251079282934,0.3365421126861534,0.5163181358049692,0.981638290728403,0.6268886831226488,0.06750918076490356,0.5830649552361179,0.7423491525149638,0.9960648775861286,0.2965741285052203,0.0764451477900431,0.9140865402416927,0.9982646723922638,0.8764885128130544,0.043262694453276684,0.5303309350205437,0.7676003681157985,0.4566911822648028,0.8775077075273576,0.9329162681845147,1.5999156535915557,4.384164967942668
0.3761004963352994,0.6377353331391818,0.7246406942592517,0.27037768538145435,0.33201616493569464,0.049482305492669056,0.2117182654388647,0.783195506418754,0.6647730100150177,0.9072395479765794,0.6113935401572044,0.08110822469527969,0.19493273872772116,0.8055058029925221,0.9967326896867444,0.09694369671570048,0.12189651491280293,0.7802460208771984,0.6934514868299017,0.82086895673328,1.6859168403672213,4.358263328647107
0.6630173849725151,0.2986038060442219,0.016527289765355845,0.7971770241784182,0.99140469107344,0.7306679722903844,0.5777248787308248,0.6637107825580134,0.8016705013925681,0.22016151725432978,0.5093535917823769,0.21523302345460685,0.2620382569520367,0.43043944302266335,0.12309421469970006,0.9684128643012163,0.35513123189594603,0.1503439285945215,0.8867193278449161,0.44345812289942527,1.7881899527330318,4.2565516243616965
0.9681843150184636,0.4931810392242788,0.8625129519248933,0.15517510006097016,0.010243560293291647,0.2617993043428679,0.43848002262216496,0.08020461411645069,0.1950005589560319,0.7846026892393073,0.2340188608251297,0.9705810592087984,0.9154031212717589,0.39393070910569955,0.47272197462018833,0.9925077675708591,0.9887495361613611,0.9623409407651256,0.17804662596067833,0.8332948657647318,1.6501964298664076,4.388829028452377
0.8434899387141643,0.6820787212671375,0.07232282094084727,0.5186829371548143,0.895325608859602,0.10353733349655868,0.19745716425291704,0.2907388755444078,0.31369623371283334,0.6256883075269286,0.8281350797794799,0.6686793439674479,0.5802583209603284,0.5454132365462491,0.08760987118905178,0.1059874832109875,0.20269865333912596,0.2300919199185085,0.4392946282271088,0.5822003771243346,1.5737310599353767,4.491667074801818
0.7163123678424783,0.8953301346352557,0.1741561004808925,0.3728895893684896,0.18679821049426343,0.3616925507399735,0.7361624281734811,0.21343046957391557,0.36724532285501865,0.3653956213981322,0.27115208476816866,0.8125998857293057,0.695065816151641,0.6952315421598642,0.7120416601373389,0.21059572526038284,0.5386173307088954,0.10467736834077089,0.8835168340134253,0.9877910948130108,1.2060441186675042,4.731430398893467
0.8541643025531063,0.4311994657523969,0.21764060159411375,0.6627055100999326,0.014450071752380328,0.45729839289597224,0.05409838655867528,0.7898450231355073,0.45353237661468554,0.9492329456423279,0.766362624785546,0.8642422195685681,0.22314587334863617,0.5722791375228035,0.6590067934744271,0.7844968143258683,0.8689852861148174,0.055545446728035235,0.7721001190153005,0.42588038305476,1.6951933637047658,4.4248326492291365
0.5022042503684795,0.013997615103783011,0.30466782313017626,0.8634493179496069,0.8798698799911205,0.6188416225222522,0.7482806712214467,0.6761147119931996,0.6592430620190256,0.6852159837425618,0.5500826378460805,0.051620791910061546,0.8011022079582742,0.9855701714695767,0.16800507765266304,0.6623555995573147,0.8565786922520314,0.37217037863430985,0.6775417954853601,0.3275682299727131,2.252862690887201,3.3872701102679788
0.06538010521512283,0.5461847858365652,0.8305209229970423,0.3068327118878508,0.17901791839278056,0.33231310988803964,0.8553371071777635,0.04040442233783893,0.938656454574531,0.8114894684345451,0.9410600196321677,0.4982687477005049,0.10968941134982226,0.8127252366651878,0.5718909899468761,0.8025009273904742,0.5076297604434906,0.046343260492888644,0.3263792791432224,0.3604315553483647,2.4485131776261078,2.913294387574607
0.21208147750363615,0.10862903120618925,0.44532962391101183,0.07546457594271433,0.2242872389840853,0.4174993999019469,0.3406042999874203,0.423750803544083,0.8493591731193768,0.7316205541575409,0.7152047190894764,0.7264874264131427,0.12546327027535223,0.09890706037311789,0.36253251906573297,0.25122483609947077,0.3622470971068487,0.8124574025232277,0.2521885655137518,0.37882700002709413,2.4737285423977027,3.103671962277837
0.6843994810120647,0.7984803283521891,0.18684416485840008,0.27822384342614553,0.6802839034461782,0.3717991797253093,0.2511410866365899,0.6493495057626039,0.02477249947282668,0.3039410604680377,0.4522254021285041,0.4839685557038679,0.11898253160225096,0.18177774578479344,0.3692852903090516,0.36944603952325644,0.9205256114907095,0.4848750397444284,0.843327854127939,0.7259446889123171,1.2694020263158976,4.7133071928047
0.8268030361126641,0.9010488803025395,0.8861539670300966,0.33490062199698584,0.8811390363554172,0.9351636794985103,0.48694440587567217,0.9564517022496454,0.40044621526937363,0.6420202243515486,0.2881140229933115,0.7294360614479285,0.5775220239855595,0.38501868686137386,0.6449208562476443,0.6705280001658417,0.24329409850149766,0.5083038512184873,0.4207531600264396,0.5870848843275326,1.0005850670853313,4.754886596471014
0.3313948077165911,0.7573114192491617,0.07705203132529731,0.6272818589466068,0.579227030551453,0.12105707540084865,0.7230190462553581,0.24432345661911511,0.43949752519932045,0.41431685500742693,0.7260528397498369,0.6920102172120264,0.6738475996371882,0.6057386621938666,0.21771767607387366,0.1652905483833327,0.6408210095260041,0.43449385698243925,0.6380615293608922,0.5302899906898393,1.4455509592566902,4.600359855388774
0.605010981679701,0.19057746501635353,0.9507274843509917,0.1480275229329437,0.5545140007332198,0.31382916545114714,0.4406713207608212,0.8397882780893683,0.8946323602022371,0.9154748839403658,0.3684859655782021,0.007855394873511253,0.621422154264061,0.349725497638185,0.6734242231727617,0.6144909643834267,0.5270832635831955,0.9674475497757615,0.09817224598615927,0.4867625269541339,1.9571738972235053,4.022348862648053
0.13944237841685142,0.24590482777075723,0.14796477361647198,0.17236968517252504,0.8218785763123683,0.8291561570765017,0.979743885883168,0.4370073150030818,0.33666576299409473,0.764981170862652,0.1832923836425912,0.42330876706255044,0.7558704094791052,0.7739947334597559,0.6726016488508508,0.3587769119406459,0.49217869484171006,0.2720144782915119,0.31905679239109347,0.767403122718816,2.4829578500489866,2.904547001078961
0.03207999316712343,0.704622764656707,0.027513769597537804,0.905119939036412,0.6911905986434744,0.8621566301217681,0.36336871572128776,0.8485596607112106,0.8663916671465712,0.7035884320985157,0.17910437715617397,0.4606239926115424,0.42872723475494523,0.6654964623099798,0.6648152596017326,0.5898420392905583,0.957046728139727,0.08790010185315753,0.1257639162053587,0.14500257341154535,2.2062510376459556,3.5705455665763948
0.27320471590269463,0.21733969459510213,0.9050399167664005,0.06534495633691755,0.6630212058702706,0.818401383827535,0.14641101239644147,0.06188559208647559,0.7974186314496663,0.7796045507302827,0.8338904667906226,0.32752105520249014,0.951534671421954,0.29629719441140995,0.22240444807928292,0.4595478129734714,0.07057614547360802,0.18207364690965672,0.33306221125179963,0.6794233155351104,2.3445384592033873,3.312644245205739
0.0719483607921532,0.13079153796225976,0.8026279620234834,0.03739149642795064,0.7904542399478162,0.5463507344779444,0.3863405911129197,0.710465650051861,0.1373141004336817,0.25920944418162534,0.15791220304161996,0.5081323448660522,0.3553353578461598,0.9019802742485619,0.3089625040471788,0.22184054850850055,0.05907729571686744,0.30838576096227494,0.08753996369272375,0.7395136430403491,2.7214598686169507,1.9643079377436252
0.2756708471734047,0.9548499838245967,0.19563441586738137,0.07037721354666307,0.5525248978220554,0.19288790554194157,0.6957017102286511,0.2470893030588248,0.47218540659305425,0.12114726556946702,0.8480607293601155,0.10192791608204349,0.3278738315617169,0.4197479657122437,0.17516817492103684,0.8477731762190893,0.3112280563090149,0.660970409108318,0.9249590442896246,0.512297295724225,1.8065203255217166,4.269515241883931
0.33416020884544817,0.6027480823427436,0.8363858181871073,0.29043572510469806,0.5176784414125808,0.05770226685348048,0.679707553759353,0.8623029889204363,0.633422709259753,0.9061769506710452,0.32279471549106364,0.4525161686121503,0.4595708961090587,0.7887301471457319,0.25279034243132836,0.5803019985020832,0.5937347638325523,0.9257313561962507,0.7005001131337324,0.8932938274688549,1.7219810879242015,4.253396323072363
0.5425313819107923,0.4504585038167306,0.27367585258817084,0.4228909322097378,0.9547487755523317,0.9313876117729672,0.30792965373376313,0.6407111184443952,0.2636273881642907,0.6015314769149607,0.9311407734073827,0.5953277452943918,0.28052112727079165,0.23226255247985936,0.721151716324721,0.2769749445952133,0.8846622528872985,0.2997966080965621,0.1950602423820714,0.005930155211295018,1.6539451787736157,4.391212509254016
0.7206380462868853,0.6775569680850622,0.5325723241309998,0.09508731123308463,0.14864112368269522,0.5717863161575402,0.3488352655686211,0.39453989264968414,0.9455701722928824,0.06518631910649354,0.802911787830896,0.3861306090807985,0.7951240776962138,0.2139820891973607,0.5840968884568036,0.08018042065796782,0.906763028234932,0.8538825079734927,0.9199623083092543,0.727340332982548,1.5312010237349238,4.520610694738639
0.24049206677008753,0.4705340242576235,0.6026931485971762,0.9313357178622854,0.9525868076764846,0.09902020295352082,0.7730618018156562,0.6871011700414726,0.6457358064402318,0.3791170634217601,0.14988866641571222,0.5335500000478783,0.6714613774577886,0.6460635306374648,0.15518444921745256,0.7322802449478698,0.020224199254488533,0.31673450162229694,0.962851377876638,0.7765415650334392,1.96581614603019,3.995054785215669
0.011994303689180683,0.6503783686461665,0.7313979276563802,0.10687564191824477,0.7473399067941482,0.23241941289966556,0.9942368469473798,0.09923273712074361,0.7506995395915803,0.27146752159730037,0.4643473239200146,0.97799939224212,0.18126173868255763,0.46696786239256566,0.9822625259195644,0.3652727496535632,0.6811464128510148,0.08377202543265944,0.34641145149643643,0.760696484311824,2.3604024275625104,3.201612616605905
0.6247586255134934,0.04999044175875501,0.46831148765896735,0.19542000038998036,0.2093625797542731,0.6845751835547582,0.5218600762105035,0.826242863550137,0.4457701611034565,0.4200359584530348,0.011599890708057092,0.4030393577578471,0.2184706394709405,0.28904359092305,0.9005122316737961,0.3100413184141781,0.8084556060930452,0.2638521400189158,0.7745504876928113,0.3424912153140294,2.274046315964993,3.565821059331916
0.8964850905201813,0.021195661445594313,0.8762540013078853,0.18747068933213648,0.3190686534855718,0.37834867160795743,0.0989473716079999,0.30776356517624726,0.8336693394963806,0.8829922040311055,0.11421201763705853,0.24781148872777553,0.8388653195542086,0.6155464934523469,0.03485610130167905,0.13895070825810085,0.9307936714876923,0.3889341391717867,0.7411539349735533,0.5034415946562136,2.2012291705607305,3.6907980714752426
0.5575441897359479,0.964695561641131,0.021651627658086946,0.08012939249419204,0.7652330330811602,0.9881553908980802,0.116931060405298,0.7607761584660724,0.6275154308130364,0.8319188956182098,0.4310644920992327,0.34844138815734665,0.26773587816757793,0.7720834141571571,0.47456438316538807,0.6349063254767798,0.6945396451987388,0.9954660822774755,0.7594781776281321,0.6947151972073925,1.315682227881029,4.6405660698127305
0.3877443203513743,0.4405008767563232,0.35186528252949095,0.055106721826482186,0.2927475266954782,0.0058753941049588575,0.17352896253520744,0.27172628118585584,0.3057283790299697,0.6613719065471564,0.11137152044776502,0.35901270286188636,0.6887083448998348,0.039104447263508986,0.813521732934494,0.734840762621801,0.21251561978735697,0.6767305530489808,0.10439181560693471,0.641781600655355,1.894329969652947,4.196420063854998
0.20318081258150775,0.8762322743237538,0.8171839670723953,0.6826135820418898,0.362573378568356,0.6875904542337479,0.8869381239255731,0.9612594152849134,0.5370771782450166,0.8676026310832403,0.433453817943966,0.2934439524707463,0.4692183656504937,0.6358834663163933,0.4859205246733423,0.8991881875333481,0.5150564778112605,0.36511344721825306,0.8360963042357696,0.012154775202521385,1.964462549877676,3.9503501224024964
0.48880296182585314,0.5358579835266164,0.48573323950051533,0.6050058165122176,0.7415692238950895,0.7797768964151154,0.4486252417316432,0.8742232127529613,0.32618223995632034,0.6370556846123198,0.9359613590897042,0.588860834323438,0.6269553070735358,0.10590801711130499,0.3408319277213308,0.26591061106952263,0.8973196153893055,0.861822882965318,0.38704629244337996,0.7972997152911484,1.5285851814104738,4.466515139385576
0.6750383207711627,0.4373454916873624,0.2997349121554899,0.6997076839920621,0.44412729767817904,0.04152665971099149,0.5027207402356487,0.2999305715718215,0.7605293716687117,0.657511166384967,0.6932620003567294,0.24641592360124598,0.711088320939485,0.11578819456616073,0.8489335205299475,0.48327937747409394,0.9350010113077174,0.07294258833537026,0.21569730139805396,0.6055551577418502,1.4071893697633835,4.571978854305372
0.7837755876806569,0.24972550563952237,0.8225944056519755,0.6577697441909361,0.30016812689990563,0.4504005582056244,0.18468560346428978,0.9076611737957979,0.3990006910261222,0.47200660779283093,0.12342089105472026,0.7727369750652834,0.06625874450007525,0.34315625166272445,0.3966713345662623,0.23824816530060786,0.9020607466082579,0.1944246527951879,0.35597004020584594,0.05145056698778118,1.6829139558831567,4.412617326241282
0.9313929744905309,0.08994042043715572,0.08445188801106078,0.30142786258801824,0.6439185458325574,0.9096722917654865,0.4649322796697384,0.447062557090757,0.05516648764575373,0.8418852392917736,0.46774619319853145,0.6463882156957576,0.936344416676146,0.4629327442189241,0.301991616356248,0.377625497684662,0.7831416078894041,0.597159173299564,0.48252097137112826,0.11280947352000867,2.2965405514210335,3.4464938267315723
0.5189781172384963,0.9678035563613114,0.3407443945765205,0.7701175729096783,0.7804246335787541,0.28144433450693146,0.1341568931975439,0.15693939201024185,0.03317564983942496,0.5698943115998566,0.587075864820952,0.04611283427588447,0.23497539182062024,0.7489108297302817,0.8258531306367983,0.8280800791777168,0.6083940356074782,0.8256854978486602,0.8110050599787897,0.7805878359706037,1.282320977488369,4.681272958055226
0.7432152454626237,0.9101161438789136,0.6117080294814058,0.7873988706782981,0.6157834026794367,0.9609946331022327,0.9049348291243559,0.9433066434729847,0.16029883047639853,0.49295290946776177,0.3893377794953888,0.30018272662023426,0.03236611039746623,0.8426929944705928,0.08049571987917899,0.6094203047750906,0.7407319887136768,0.6257062238878175,0.12945302516160637,0.9854993605967993,1.1156606114501093,4.700483749351777
0.9028025359600733,0.8325405491737121,0.5788989397838487,0.6265220714579168,0.07335838608082634,0.06135078306231179,0.9625658496462952,0.7511507040713198,0.616846067653267,0.792214139932271,0.8685087484663636,0.3389536473742537,0.9125989660120299,0.7990033684911607,0.15300503749472413,0.8459102987377738,0.19921099015460003,0.02063841099222093,0.056383951429350265,0.6725388869955137,1.3492643192720237,4.599443275888521
0.8378799951529673,0.8373767635877014,0.1442291280836787,0.5928571525708451,0.7082437649865425,0.3010544405857263,0.4063438327024214,0.6257383938017118,0.478531158172908,0.7572213503373361,0.7895426318604406,0.4082441397073499,0.7641604241129001,0.7423155017388973,0.5915355107121205,0.748243595498828,0.3435090001674472,0.745559053296309,0.8222008735259327,0.3535583171525335,1.2555367690194248,4.663473169362186
0.7987429174833096,0.9799831142487294,0.42720671497774637,0.22952101437732822,0.08119553135728311,0.7935359561017464,0.3737972314742601,0.5642277870869892,0.5012413591506548,0.9690211165665561,0.22168197217526603,0.9355757780915571,0.35271432302975203,0.25187131075823266,0.8776035686781399,0.8806722607122847,0.09889658282122002,0.13067290843408086,0.30521411744438093,0.03946426628461415,1.1542821515142738,4.72661054072317
0.4353954868061356,0.6597102165895882,0.9996561365367435,0.7535719441874928,0.3248027814234047,0.6433973688646126,0.424342436083573,0.10254362906084867,0.21152413965860928,0.7412888794493052,0.7060989970014455,0.3920691036857059,0.20210355237439434,0.7827742296413955,0.8558249913286067,0.33488123531319325,0.41749482165074087,0.3848301132809664,0.8478259039140084,0.04392344377058279,1.6035389976047671,4.418544070772073
0.49592895906885126,0.3616366484254183,0.9307339469430201,0.10557669991768544,0.2684933187812534,0.6595927743843012,0.7637600289000778,0.6037740257869388,0.8818276833928641,0.4269251272654908,0.017025193828178797,0.7609372547854317,0.6828431369190396,0.3643510585123342,0.0646110835598474,0.03908902032970274,0.825235873767227,0.23739865807521385,0.1811344149058885,0.5252839641458097,1.8308018955988672,4.222068938056473
0.026173480679940405,0.608703664586247,0.7930097945619528,0.6904898188603571,0.03756436824997727,0.03639822437379991,0.18748187641625993,0.7538657046359695,0.08274356582482607,0.40411799756845396,0.37791673398261605,0.053737308568267764,0.08135460135079708,0.532007729419857,0.3481522054938292,0.09311315103201347,0.13264111349962934,0.7590638584376739,0.9319489242937494,0.41826629297141954,2.4757714858062654,3.027306108136583
0.22316456517610514,0.5798439771247278,0.4754181795351147,0.8952643739036936,0.6575892113933641,0.9574328255552402,0.23261856552966942,0.4995533925155767,0.22283846674803773,0.6798033560563939,0.5169416670892225,0.427866121162664,0.3129775785593625,0.059547300693368145,0.6106845248304338,0.009490684563419248,0.8925308627492909,0.6833850997296843,0.044669669338704095,0.9559317318256949,1.940249197923675,4.095439621331229
