x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.44977378456104317,0.698624113623268,0.8266046018815076,0.3194640424836277,0.5850435932522594,0.7004197324450216,0.590709889050886,0.2567841840280795,0.7150365488507218,0.3711291560379335,1.4681610776056,4.428993937920381
0.3260449152528875,0.5148464192293698,0.6365950995136127,0.5190735287984004,0.6324177581808731,0.6297473301924436,0.6025587177985403,0.613882277785473,0.4975741443333862,0.17242197224486527,1.8138591151663457,3.967145438284859
0.7520743965421646,0.31647823602854397,0.3343752855224829,0.5386057764812016,0.5792301414720347,0.6452487108753019,0.2064462998512192,0.45513510515887673,0.655432077335815,0.4602718605563926,1.7455807111922814,4.090263929125429
0.5186512010841131,0.437721251330082,0.43526628122674593,0.7021746082908391,0.32488246975293944,0.2986447968127631,0.3169345036256622,0.6050897803173606,0.529509044921785,0.4902208605895278,1.4889698573153398,4.28015262044552
0.18864624718117096,0.5187587351905408,0.5717688867415875,0.32281309030189687,0.4846079466686634,0.5822813254366508,0.43030012345640944,0.5037340793612932,0.4557433198139274,0.8245306330613059,1.8407988936162112,3.6320746655220173
0.3388482017597687,0.4336885575202848,0.5184411483638378,0.37826281798077005,0.6537227989632912,0.6316932411335426,0.7627114510196906,0.32999191553803564,0.49682373390826434,0.6083946736312336,1.6530020466417348,4.026735742913902
0.5297745238830794,0.5927812777001702,0.44593070907680854,0.36872605803825237,0.49223716318746114,0.5562534156105212,0.5668476416880392,0.3425464389255212,0.6073843655706668,0.31832632030824215,1.8406544210190092,4.240250937442571
0.3224999746004982,0.39912189340217,0.5505228489920746,0.3520574938228713,0.450114949097872,0.42948409677339044,0.8890900763845151,0.5929762984688266,0.6335722718891479,0.42735230893400744,2.111885757794271,3.6782303916052896
0.5136712791820621,0.20835537605395565,0.9046482990648768,0.2549709465073922,0.6087498544020106,0.34387601758451364,0.5107449014694664,0.41035981239679875,0.7824624442726544,0.4130065565835328,1.7264355723000113,4.27979042152126
0.5538396987295813,0.18924387412662153,0.3288786723264837,0.5377488737635087,0.4773202527172172,0.5488213945643046,0.4271753660469787,0.13741458015943198,0.42763307678096096,0.45107286179380374,2.0843101311361107,3.562466195211329
0.3568984439532821,0.43925741682503666,0.7580435784686541,0.611831510170816,0.42006400579825787,0.5170972582609192,0.4492372914656983,0.532696825515726,0.6002090247281521,0.1785252268927482,1.5554606831075048,4.249943478697656
0.5856256908059638,0.4585551027845711,0.6343938843624306,0.7261821597774824,0.7088311421934813,0.6146485216285499,0.2992941733189418,0.4525515194865431,0.3319324979998612,0.7111109030054474,1.51409083591265,4.319234977593868
0.4513880213086001,0.4144623734133872,0.7152895475532801,0.6619714386022171,0.49266358548645434,0.5973067772444819,0.4640795311258409,0.6949195305570274,0.32148702936006335,0.41463103425080144,1.9002944890400066,4.162566113950394
0.5259715620842723,0.3473244542318225,0.5860411291653514,0.1543803482518622,0.5353834688634159,0.32799669186713276,0.4759823177918806,0.40517610739389315,0.5422675983632109,0.4683558725808591,1.8273825127616627,4.357288810009189
0.5171970545401967,0.5721457579775345,0.6876668453122878,0.28400667093929927,0.577414502281789,0.45596226045738536,0.6092580039299387,0.3472403477810489,0.5625431439046487,0.5091843487045208,1.0166370389393544,4.653043734178433
0.400493890669403,0.26091501229972225,0.38248496667539567,0.4490359170089844,0.42945495727269645,0.6915822235723909,0.38665837023165883,0.611463804963548,0.5913380049498012,0.4792810275270703,1.7869642554318732,3.890910290964779
0.4856321380554642,0.49393771014906246,0.5779183801003608,0.6877185036045499,0.6336380382500655,0.6509745953075963,0.7249771333274277,0.46871480988988057,0.6034849346592942,0.3754775978992449,1.5965895680639948,4.061574441493989
0.4575220825952382,0.34462962426411203,0.614630788462328,0.453389557084959,0.5817920278797749,0.41807900170278206,0.37806960404241086,0.4012256719413416,0.49472708271576027,0.45504477560361334,1.9001651554969223,3.9927850822801805
0.4375529500801575,0.6168036092487639,0.5608865751125166,0.41918823896737034,0.8257851250696717,0.26613802468874975,0.23178697203941562,0.5187009323730388,0.7373636920308583,0.42589622215398426,1.6592229862181143,4.128915875776769
0.8771199323274477,0.4569551137246941,0.5677436555351767,0.2512481180458813,0.6258627331723782,0.27579949424720507,0.37207471199302966,0.5151955598695365,0.6898879766092842,0.46276579643454546,1.4946091793233223,4.197560066264915
0.5835424412116529,0.26889176091220734,0.5405746545834862,0.36342380181850864,0.3134767884282145,0.5535790645702124,0.3510660677534846,0.5911773744788325,0.739932058513615,0.20275809750366203,1.6844232571113742,4.166276631365707
0.41873186363862136,0.5416641321172203,0.7358535218996055,0.31866999781816807,0.5449613153456475,0.3063585245603446,0.48233575251977884,0.496810134919885,0.18890476099214915,0.3450656038199399,1.7397533709513195,4.329888596624686
0.5094932508760616,0.2584625250444569,0.5071865564748653,0.1412658984157688,0.676188030842301,0.7114346056954437,0.8380806993676466,0.6178998881996456,0.7633349788667361,0.40856817886343,1.8370783826977979,4.16160103713277
0.09482274622174963,0.7337885865986272,0.4134443218630286,0.4261041412779638,0.5189025622524257,0.5305035716959041,0.5538819970262989,0.4094597830618581,0.5146532925106353,0.5613460019469654,2.1759421932539116,3.3152314040398094
0.4922155401021737,0.5122231853503617,0.5234167865894338,0.6812358584630085,0.542817455024961,0.36685556910652994,0.5216572990854743,0.386583903746433,0.8679286226910118,0.3163401509889074,1.496191214222795,4.299947127942497
0.3054520513334198,0.41946646205583904,0.6695605053456236,0.5694053244436232,0.35905343510109167,0.42150046908225225,0.5043995718987496,0.5642424061282693,0.584630138424551,0.6174577030378966,1.9404085547972558,4.010897831696472
0.5211954631646724,0.04883774958978049,0.8340252366491978,0.5453680126172687,0.34193110136026905,0.5924993278214058,0.2240688110511429,0.550655477436428,0.4887105872186154,0.44546497497451515,2.138627824807696,3.4991430076072465
0.3452457192182811,0.27059734875789854,0.398757348705056,0.6942004427913668,0.5143817240619417,0.642490186891969,0.45416891016128774,0.21856711729036415,0.5082250950206276,0.2765023092863353,2.0870359057828045,3.3795065918931595
0.6542858385813467,0.49314316569887046,0.6211173928513369,0.6165650448255642,0.6434187596100359,0.18908820520688857,0.3090359843368136,0.4218383292495378,0.5212964600925867,0.683112285470975,1.5641055541811029,4.3562535090934915
0.47412009480805256,0.3124196406569595,0.6608995636110889,0.7742473929858683,0.749117191830004,0.5696979914727535,0.32533883067183506,0.638767915549632,0.6098168548405883,0.6410560355520124,1.509085336825075,4.001476619644333
0.5455193432526342,0.8697172326527605,0.5509403950778142,0.6130837999423537,0.3920559144288874,0.5545268449830352,0.36517312499713045,0.4162592454778675,0.4271395843703697,0.6974536273194224,1.4658902702953256,4.813883471831776
0.2560790906070246,0.5600392382081021,0.40969185599857694,0.3756382393085578,0.5564081541773536,0.35804530071218765,0.4683100898379484,0.8735700260911163,0.4134246098417312,0.4649775233052302,2.0736042864557165,3.713661726377412
0.37596928450737443,0.5320531921454615,0.530645810313055,0.27791095007611033,0.3152074926699884,0.35930180643778276,0.3145794928153275,0.4444018288969434,0.5371329082763538,0.4228154045119024,1.612506744581798,4.362210244872439
0.5386820452280281,0.5020457834346044,0.023148387501629564,0.5756562066575052,0.6857867472046842,0.5044117874518063,0.5373643645404037,0.5606966298605123,0.3288305320509365,0.3285955939133871,1.690706206821751,4.107889187393182
0.5047279979293524,0.4401164271983372,0.501928880644875,0.6481351997113489,0.5811909304101988,0.4110312768936899,0.329894889981532,0.8490588584131282,0.42938621474195593,0.5693737386025091,1.6818491651199021,4.123031872068631
0.5196598766958856,0.5349978067904337,0.27709045458333625,0.6307353834331492,0.5137358649905696,0.5608643209182382,0.4404531230810732,0.5882952777617291,0.6253587174083518,0.6528959439836316,1.3828308525434012,4.345418004814865
0.48284952870897935,0.16391079278749204,0.33620637275786125,0.4004253432024915,0.5626047888077825,0.6352194799343034,0.5999759294647976,0.501887221074423,0.49854726544315625,0.5477646422500276,1.9129296146041943,3.8315565035236774
0.33039558511127864,0.3741142170441544,0.4884185949903082,0.48488569220682004,0.5784837396603082,0.45875955202720703,0.6875146517221566,0.5470002829171733,0.4852928148003241,0.49589110709601164,1.883148304795114,3.829831461667066
0.5827344486429596,0.5898365567933003,0.5690720770148358,0.4199933036857102,0.5940610980530627,0.6209641489153439,0.32466354493713,0.723824277184978,0.6677112087394175,0.5152961638220295,1.4397159227340164,4.255158785745733
0.37706542841603385,0.2992342670457766,0.6127169440083278,0.5197434386491323,0.23000674738327404,0.2772334224377676,0.4522643965734202,0.37627955877876823,0.4603000530664325,0.44701720894334046,1.8934570350748936,4.214853014419889
0.5165254286415922,0.7250953291426436,0.5761412754452286,0.3617939067988698,0.44860018261760143,0.7432234901016805,0.5250042426709851,0.39203767946054713,0.7591797314287057,0.5896920509757464,1.2658994073078953,4.405598554415884
0.3009470115490325,0.4430663743817544,0.4297093742141541,0.2899501085228997,0.38970306558488166,0.587019524228256,0.6335199065067282,0.6122921079947524,0.6349488237773899,0.39705398569036743,2.0172667175662142,3.952184762853565
0.388700139363507,0.5913859733661794,0.46503877139238214,0.6460277944825532,0.44613997144440126,0.17563401952404206,0.47554867775122855,0.4608708480741754,0.8581557714711715,0.45050058188303527,1.8520029403460294,4.187526941438805
0.5417338034169406,0.5673732142901183,0.5037671534312955,0.4744728213252674,0.5557650536469392,0.31131104062631143,0.392171159197187,0.4940724360085401,0.6510803702581143,0.5712220593280445,1.368588151916411,4.496742682861377
0.5025843590908611,0.597295439742027,0.778405806899205,0.3934344596868047,0.4945932934744481,0.5627953994881669,0.41948914455997915,0.7999812905005144,0.5823111653003428,0.5994123160697958,1.7053622168655975,4.091647390296802
0.510514601706272,0.2938790660697666,0.4756442261345605,0.41764816398610627,0.4515663606724931,0.5843457637594021,0.7605350249399394,0.4886333045645535,0.44331964137659363,0.6628405627288823,1.65418942625881,4.191002416673959
0.7906732581167264,0.6527232668329792,0.41431724685372584,0.6016249620273634,0.4441190180655013,0.5888450677840592,0.2617627408108795,0.1521509317673651,0.5170772576767988,0.8213118507821682,1.3897473268015155,4.729189190750273
0.45038422250115623,0.5820411156856695,0.47791370683990386,0.561774414063286,0.6243188439877595,0.8143820707113076,0.33283700103224434,0.572069968883874,0.6654538827734297,0.6580532750111703,1.4087986396327141,4.368532465753899
0.5928326756713118,0.5272726134454797,0.46351033053290686,0.38903967367127607,0.4826896193887623,0.5451787585974169,0.27620218535230656,0.034748505217433,0.681102510626737,0.43418360652874577,1.4081711472072107,4.381425246133987
0.4673502113526764,0.39794564534534793,0.3135761545238064,0.5421335702644152,0.2978272402357067,0.636898557450664,0.5760599273148295,0.5079682749243039,0.5732235738221637,0.5142824344575279,1.6134553020144364,4.3249097362088
0.6317735394662376,0.557036939674144,0.35833695761518636,0.6105846902463186,0.5552152142888933,0.2626343721155449,0.5603245250011111,0.43823916065780366,0.37702194681869583,0.5569764050257953,1.4881266569783018,4.6327919136353835
0.5637132235741388,0.6665872971173072,0.5568434845894649,0.489713692242042,0.3701652210875801,0.4662377107691092,0.45030745349072115,0.6776965166013973,0.703894194559705,0.5846212654765439,1.0312522259629,4.5730561395399505
0.5069719702113209,0.4825050510284016,0.5457201287653566,0.4064811202713461,0.5637598633548244,0.6431784504857518,0.5802790526246533,0.7697934199443082,0.7532842229662453,0.692432921618566,1.5814161591434106,4.422948701517152
0.3928527048563004,0.5249626356975318,0.4335403984842437,0.3372008098368447,0.5361063572406047,0.4140168009082522,0.6208652459218308,0.7706843113570474,0.4588068783830976,0.6137023610231285,1.8350109952440246,4.176418040784309
0.35610424673039903,0.5478490660267892,0.7282512879553675,0.5354482401040633,0.4557421708997929,0.3810727959882696,0.6123260555866048,0.6785917757186445,0.5560647643169038,0.7517659290722182,1.8940193297477546,4.178237356350898
0.4661393632437491,0.4245713315361812,0.517857615061184,0.3356876855121675,0.5058911194506404,0.683343490789168,0.5462289320307296,0.5381781514793214,0.6216866246103535,0.5233689005519517,1.7976246118161066,4.253859437509151
0.4954687711634786,0.641609475658616,0.2237241206901152,0.585803698534192,0.39037475194947335,0.49798542391584055,0.47169562815573773,0.7407082168963767,0.5337651964745272,0.5272801901954441,1.4841768190958704,4.613326284252828
0.36378061712584997,0.4267616590166335,0.45597103496699154,0.21250085257139423,0.7747677559301154,0.40544971013253805,0.36492822160563276,0.3356774656966836,0.7112091752025671,0.4929638647193004,1.9508472892222972,3.9763881779722627
0.5311092962558344,0.5384321484842487,0.4308227503494156,0.4669633856737201,0.2009645960207424,0.30833360443895624,0.6911882136026762,0.35184214944643727,0.9216132175849399,0.14379472737708204,1.5577627442649302,4.288101724640735
0.7105423257920399,0.394659097650897,0.40656531906967014,0.33909227006303533,0.6287858453054658,0.4520674300790063,0.5901051985762721,0.45870299654401625,0.3177196404843722,0.515844007589361,1.627860595193908,4.170772843501323
0.2701468848391743,0.4635504205519662,0.48028481922865246,0.20366282650525597,0.4341753742870632,0.6697175814296101,0.2800743310537114,0.37866919803463206,0.4896526145316817,0.5951052224850901,2.1557900217580186,3.7294788011804214
0.7058155808009615,0.5450269877646271,0.32309615318477547,0.5602681223532124,0.7546294870913537,0.5030069798301553,0.7735766900346926,0.44209668904438165,0.21042916072522694,0.6007062194626541,1.401422131760361,4.36459455241879
0.5664935595663134,0.406726366167075,0.5803420590302732,0.26162598536568993,0.43113078478016736,0.6117715914874162,0.6265881377439142,0.542257069204916,0.4744052437954375,0.21023472577693775,1.7933258576529825,4.097161888688424
0.4200745022215392,0.4482012017607239,0.3669395193146867,0.374034846822842,0.7875847488046753,0.8046017193957825,0.5308374417239948,0.3075903810534459,0.34545068049507366,0.34956006711329235,1.8067781357270818,4.127036737336037
0.7848135482121612,0.4811290078472067,0.46045848376995185,0.4622445531681484,0.33180873860449867,0.40500350119872064,0.6165370812678576,0.9464727668145239,0.6521659220185142,0.6304444304975416,1.0764376588440916,4.538982710575369
0.5546841314604651,0.6361477532563865,0.59213311615263,0.514926298001622,0.41637876768261206,0.6571478960198779,0.5142289634742424,0.5479411368622565,0.15375674240072384,0.2947174125914676,1.5290131607490194,4.189208615834758
0.6722696563817865,0.3754722760907636,0.6918422955180361,0.4723821727117935,0.567314664193674,0.6647213063577178,0.4334962034647518,0.681749297056917,0.6424377422717522,0.5891173642390709,1.478623345352838,4.153955741788279
0.5115733522859345,0.22112207014747315,0.42254957576944285,0.6593715524176934,0.40393598250699286,0.5250023395437193,0.34299222669566964,0.8192745069920633,0.41926306128028645,0.3718791734271613,1.864850194808398,3.9077873632217957
0.5573126181309459,0.5649911713376797,0.27968917805849436,0.32416155461881835,0.3738527564915912,0.5514591298634685,0.486306253470555,0.6031801622149281,0.45762294026058115,0.42340879194413356,1.4811606260855152,4.703815823609945
0.3221982285522817,0.36473577202545204,0.30820085137229936,0.7213212187406015,0.31807901771883274,0.61522909605575,0.6140186814334959,0.36015240614318644,0.5941286627083262,0.5873935802677689,2.2108509117768627,3.4615808527497323
0.3945443375753778,0.644858717796644,0.4401993188690505,0.7957806416575266,0.6790413372497883,0.3462342376976699,0.35888647610807245,0.6639481862318894,0.5056846362997177,0.35701829609478775,1.6846147809613896,4.05273105071312
0.6071116979533392,0.3828787381766449,0.5229716571202478,0.6659460262536683,0.36001164917464223,0.5590760497401344,0.3804356812148242,0.6224127695396438,0.6370214691933883,0.6902333739331565,1.5115048979920644,4.4248543055768925
0.37936245240067074,0.3251184158967909,0.6260940442220748,0.45644097728117883,0.6115312558867141,0.45557910555941367,0.5264356179909859,0.7112428735398054,0.4688043916589406,0.5181358137738699,1.9173787971864091,3.9325336416644605
0.5223897375191542,0.5103679199334541,0.26194048145866866,0.6909056022798925,0.5377427780868758,0.6333371837606191,0.19805623263649436,0.4324274853926664,0.47309683820112863,0.5014276511179556,1.6352356378948902,4.309807148237601
0.5398509398579897,0.17669668173565406,0.4149502108069228,0.48318703081980113,0.558942193414307,0.5673474077843749,0.49757773187103077,0.5840507545479022,0.4824302928872054,0.36265503990158476,1.9092169942339894,3.859695462867797
0.8142203810726729,0.3911889964744747,0.6983172664070478,0.4940429467058649,0.40025519776812285,0.4769885924941178,0.4613111657844739,0.43742565644652787,0.6354671335005027,0.6687194533380664,1.6193299506911651,4.284154157173988
0.6700651001077184,0.430663191192153,0.45732915628772675,0.5903235941376634,0.7293436615319128,0.11820535340894212,0.2703169643478912,0.6242919641586593,0.5183299852487598,0.5035578089146421,1.3200615232722805,4.46023524143212
0.4522155262136366,0.42485566727564544,0.6721653211414966,0.5865963618177553,0.6009809439000459,0.19771985343230697,0.7978870812768173,0.23702606790059344,0.5506627277188493,0.3122432405050165,1.5537893316182707,4.222707482854902
0.28895019269933636,0.4818007504137473,0.3304109149554274,0.41871256980992594,0.25400849295983774,0.4428368041802343,0.57330126926726,0.42355819399968175,0.2932185909351408,0.33685806235917404,1.8158823503468435,4.118151646385864
0.5057385091022434,0.5343351128726405,0.34797695966374387,0.6068428238316603,0.42506370076529315,0.6240085215235682,0.374494747028998,0.6592393303437752,0.39629288486473296,0.22145084907103757,1.5504706594396662,4.288507630467528
