x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.570133631225231,0.5939040675952176,0.47713594647100727,0.33242583373912893,0.5734941017043578,0.4520655248672495,0.4500163956068836,0.578031724968088,0.5304472703988776,0.45925804328940606,1.6506159206832813,4.323126081304373
0.2698610195285437,0.381585070082453,0.4817076442632715,0.38226099344028,0.6609753687469836,0.3893048726158048,0.6876405892069168,0.5872181388143088,0.4635545480211751,0.5167546252723649,2.031492574170663,3.7922391504003903
0.6890194616325942,0.36875637667205563,0.5415121047680325,0.5471914889373799,0.9716760248421354,0.46899161344320023,0.6481328265822529,0.17174879296861933,0.5655680856706836,0.4020840392984495,1.8710359560818748,3.9841112332038224
0.622514181970941,0.881097622477161,0.5768734973415615,0.40856014378209743,0.49761527511781406,0.571037550848473,0.7415360743479342,0.5079711560978027,0.11932673595561866,0.544062920974223,1.2652093870868606,4.50326956333109
0.3925147041517896,0.5505555481766685,0.47073380934674036,0.5230217953327303,0.4984761481365703,0.43376855480662363,0.8840764595531279,0.3648289420594763,0.5077717384265457,0.5338623221543258,1.8560738055750234,3.9657044365850784
0.37319797723228043,0.6221925969859127,0.5487972890015366,0.5173304828571601,0.7578247501318817,0.7243293069306653,0.5736847992547205,0.4416891065246499,0.7387031044551022,0.5859875958736316,1.43660544817413,4.30939232880543
0.5300101638290122,0.05999703452669475,0.305067518816067,0.4361485370864361,0.7148943510511312,0.339046835159987,0.5836349155759374,0.5492287100282903,0.5214331278716868,0.6296833860201431,2.1372569992931982,3.486599988378133
0.7405002266449643,0.6535553724029728,0.4142205341393229,0.4912838701563326,0.7695356804196938,0.5380429533469763,0.3432193601296779,0.4820612360827396,0.48705086390303237,0.5982606524970617,1.2260641795892826,4.576926166743309
0.5819807279316827,0.6504972328477514,0.23803934081663825,0.3423222129889478,0.8096438515402196,0.6881968206576958,0.49809604018852216,0.5528184126587989,0.5925445948899786,0.49951774401095933,1.405684548511036,4.551111737595337
0.6322126309248018,0.5019602124465027,0.6991867840780654,0.4442293208803219,0.5948888865982168,0.4979999754749888,0.3702105452683686,0.38430578281799394,0.3572370390128167,0.7167763954650526,1.5171024621243827,4.409524690328886
0.3999709344550335,0.6037870712129816,0.3458450392580531,0.7414384534920352,0.48383856246356594,0.6049370988204656,0.3757773080857647,0.3767097969631861,0.6526479669825247,0.4736018557771982,1.606929564086956,4.369690868917304
0.39085024759945686,0.19786479137421142,0.6679690193039521,0.5526233854720699,0.3316509891498515,0.6708314293372096,0.4473541038174609,0.43644883237758253,0.36765190687733573,0.8409964940813868,2.1273109941336354,3.5597796069055434
0.2990652106145757,0.5136276262848827,0.46241530742992676,0.4103816229970246,0.2742870219445482,0.5674234077996201,0.4407162214354975,0.554743419564643,0.4306137300225398,0.508611084411585,2.030822422890169,3.8165554225045364
0.30834673616822655,0.6992608192138692,0.36857875850689514,0.5111166225296886,0.17218350292162182,0.6387477677448462,0.5188221008121809,0.747570440442514,0.45611927518014617,0.5031885318881133,1.581093574891641,4.326088106659646
0.360574577506272,0.41266410129295333,0.530645392359621,0.2515275544858607,0.601762644756632,0.6637719717020182,0.33084508351296277,0.4312153951667462,0.5154948682293249,0.621188242092352,1.9442342642602388,3.879351053676388
0.47039854856957863,0.3919345798617607,0.5228617472272264,0.4812337450752429,0.5077597990804643,0.5128952630356544,0.5700753062725181,0.6246897307934662,0.3730826035482072,0.7375357686834839,1.4778261927896765,4.343309963931524
0.44646084491023347,0.6667907081367483,0.45814185704534194,0.4656230905105633,0.44876842964845987,0.563241062092739,0.5579788284701148,0.6596493265431396,0.5331508840769703,0.32855194251991426,1.2367630400691851,4.560995908503128
0.4135304062881813,0.607942127423239,0.4908272007627217,0.396242741797003,0.3016455744184713,0.7476239695579474,0.48856175550533393,0.3602107081004605,0.6942044052528671,0.4460222221089165,1.7268054710738285,4.214316695202174
0.5058950799203364,0.6350279747117502,0.6827581306559285,0.542354910652391,0.32310817235994227,0.8328493378025184,0.32020667441193196,0.3256278269476396,0.44699917455768534,0.6597763907541315,1.6774892559482755,4.327521977559207
0.40595138961686816,0.49286681559665807,0.28104372108092224,0.3655040047877312,0.6542262278031326,0.6090396362635808,0.5441889265748346,0.5795721492430721,0.644065248183124,0.673620571281385,1.6856963592122534,4.2696795391768605
0.4431421309141828,0.5859243944285244,0.44296332515517034,0.38955107249786325,0.6242954016046537,0.5487234890293587,0.6263381197008426,0.35316743437692233,0.3921743811306833,0.3442074612047413,1.5589367341288518,4.385599609894542
0.4845235605966973,0.4671728484018528,0.329346828818876,0.6708160454775637,0.4029393270821356,0.4667680244717551,0.3479121965427593,0.21081390513083115,0.3123220530278379,0.43902959648935524,1.8097966335260114,4.127741298843709
0.43799782832936734,0.4755127778464101,0.49981538400371195,0.3088921702409072,0.3884663225211467,0.8042979568092649,0.6116438898267381,0.4457518484665739,0.38553353626915055,0.7407473864418046,1.7117653378568887,4.178213836859583
0.1753637562303455,0.39120697271530647,0.5107910659482896,0.255631937273938,0.6190686555267254,0.32721755742463715,0.47074668270078696,0.4036623363585813,0.4459605191083678,0.6929505893773926,2.0806132861722997,3.7186796531109985
0.3076733399887197,0.5413373157791874,0.4735532439775797,0.7105760253313295,0.4864844005856377,0.600306891116904,0.5503766350100826,0.0,0.3833480970649175,0.7635663104918589,1.7605919005284807,4.140387737168011
0.31758679065049067,0.45893027561013383,0.32684732554653173,0.20753437494014532,0.6072175866327576,0.517548761614488,0.5679635414852086,0.6392868397874106,0.5788412243667239,0.30307046938571924,2.0391946336415323,3.7206851458771175
0.4019060063055785,0.8892222535948417,0.3620729391795933,0.5801199549296314,0.38490790702363153,0.5277985771104402,0.3595079571519384,0.2636763821250663,0.4665343945997064,0.3919142694897671,1.1782929434821832,4.628599149009548
0.7527695630141762,0.49945599116890027,0.3811676848355613,0.3516901693653338,0.3504822220964684,0.6302633216350737,0.40655049298488294,0.4705784871064033,0.4110630004013102,0.29698486918817374,1.599604270686282,4.346053875383083
0.5497702215405796,0.4260026112126679,0.5535552047296506,0.4239845057440419,0.7416769877046995,0.22383227485459117,0.5119446662595267,0.6540701175380835,0.3181099101725799,0.49085955096883666,1.7052904453813098,4.152850599985872
0.45596183393855916,0.6802697462444233,0.332339413637768,0.6195302209107587,0.18912233271192808,0.39468476753059956,0.5796315531491724,0.39157118459482293,0.5346373991779556,0.5492194267896847,1.612483411711616,4.325814199276669
0.641297041326029,0.4859775537870114,0.5253999542805866,0.5941102145018652,0.4390529326878045,0.46300443535360275,0.3100025961240255,0.5314971182150222,0.3292528384019133,0.6330090886165822,1.5305801940036623,4.368003292640146
0.5879941184731994,0.6783680370789229,0.647574311308229,0.5668054523586789,0.6225171406928053,0.3583378142867504,0.5905050484928202,0.8029202270658338,0.6628435026721403,0.4483867560054064,1.2311546217168023,4.505905993173996
0.3865145764574972,0.3556862813787565,0.7058372323883395,0.6997888369028856,0.2725253554335094,0.4444474949779721,0.7537577455834152,0.34273399491411555,0.45171038723651324,0.441547847503857,1.938645028193594,3.867153370863035
0.13593971044365966,0.46164185384644735,0.521327330389327,0.5368312846995213,0.5231051842000046,0.2928428350983149,0.593829137173118,0.6877897173889743,0.5374145685850423,0.44808905880115046,2.3556229613070987,2.9709162071851063
0.5460054988713303,0.41628775621894815,0.11530349262126166,0.554907135655497,0.219502810098274,0.3203453691524687,0.17449356855582981,0.48827638979863164,0.566868262203926,0.7274023976131769,1.8595058359884706,4.180580232202923
0.7225087374420167,0.36183923694147735,0.5763192834056217,0.7924606944060344,0.42505483852309445,0.42663337819960323,0.7077048982306021,0.5618219049749767,0.23254949321360502,0.32342907316783975,1.8349346925857777,3.9915121929751836
0.49165608675045047,0.6432962976690414,0.6210340172363247,0.46030971695191863,0.5545187734382384,0.5194512670496487,0.5066564754110148,0.5936412739783787,0.6120291418458667,0.6491126883723185,1.5042468623774188,4.451983994378418
0.6482162839068105,0.25741212460769686,0.6091366015745984,0.5619896193084344,0.6758616032211141,0.48254274974218164,0.3861800134287994,0.6514910312992057,0.53825000533664,0.5101001837937302,1.6816614141281376,4.1515830169521575
0.5712604953002037,0.45053295033497,0.6196297860162915,0.4565429690101789,0.4053515986072955,0.5987912097388735,0.4389389710256152,0.38402938588516283,0.5299984378697994,0.3771784410591058,1.7317530800196672,4.169187121990774
0.36605944266192425,0.5043175044714224,0.3714711946904319,0.3570845819441847,0.4347744565013987,0.6585094274284967,0.5481987335960805,0.5445161549685549,0.7767283109834899,0.40890565824572744,1.9851232064035962,3.857396221135386
0.2654916863480212,0.4221986151587463,0.4518468335808783,0.4683979917147585,0.7746411233914845,0.2727822543251476,0.3884562805856556,0.40986793217788264,0.4828162144745607,0.7526338506633123,1.949589101220842,3.867990087679375
0.477835144707237,0.5151607441219859,0.7167020640804389,0.31549712576159117,0.3245247418946876,0.5077519224054302,0.3144306682799183,0.4654076874702031,0.9189048930116981,0.32511426637417395,1.643595794132367,4.205656982187311
0.6648757877820441,0.44592815168495514,0.39931111684273135,0.3977051709804827,0.45745962332506,0.5741155325565205,0.45371161713125585,0.5140135828063787,0.6762783044844518,0.5939526518693217,1.6724912119758772,4.2735650641795155
0.5379927462560059,0.2614458977588891,0.6720475664583239,0.2345447721575185,0.6985245965652782,0.5329139904597918,0.4663593524755891,0.40280545021473274,0.2867663428674383,0.46055900457456345,1.7341174427982355,4.226718713069037
0.07853725261566058,0.1640692816026572,0.45356324358409317,0.5887381601639866,0.5219626929424765,0.43124853614040193,0.5085624613546988,0.588603202571698,0.2403194382066569,0.2931570532727654,2.4472648193451985,2.744305161042847
0.5789855498157122,0.5758201000548048,0.6261339497281928,0.5319204914670767,0.6341687448023836,0.43821533987640365,0.5203077607375322,0.674747320048509,0.44418924058198167,0.7040874102684676,1.34779317183042,4.503803398591162
0.6431581489390814,0.5842966074358474,0.5270951808111374,0.3607719260505856,0.21712567599598548,0.7870307182413159,0.4927916448495113,0.4465986893400432,0.5912865389714065,0.48525924118169683,1.5575046485979755,4.416169075910804
0.6380263870711241,0.5215867430691535,0.27618530036883004,0.49398498866511453,0.2979017426695607,0.460382783863688,0.27105936364866834,0.6347349796726135,0.47088649585844905,0.5069041561882078,1.4563860433973406,4.458814524287245
0.3295282342987096,0.7061823052115305,0.8465290128616758,0.6035986093645621,0.7246481024828293,0.5931503615755143,0.6051673302802868,0.5050790838814413,0.46558194312385076,0.5726891943422053,1.3916639394955421,4.348156283970763
0.795275058414066,0.5344586992842316,0.6349194451985515,0.8043887655467532,0.5287785539944028,0.3937117626741477,0.6228109717684251,0.39938770538406987,0.6983489767658646,0.5136241580156791,1.3581520082435055,4.46874222773908
0.38844696211963153,0.5578448923354679,0.29976245187965456,0.4041103037837863,0.4196187877129689,0.473930256091786,0.6746026098284716,0.5985103409365793,0.4268853661550844,0.5199071107687046,1.8380240641706633,4.0366867239023625
0.17275030300080618,0.8377175303538271,0.4161569236137941,0.4260525316097322,0.2641152356264188,0.3657374951911325,0.392312175359373,0.32359060176358667,0.41551633045930236,0.5793963875932993,1.7793637810444842,4.1699674528596615
0.6530375152312926,0.5950542069669675,0.38875877497618155,0.41696472894306746,0.37828676234756176,0.5152901147177614,0.4911010612715729,0.7030806525752129,0.6012493997752877,0.6713701052607721,1.4264564624427654,4.4940730110170986
0.42275716679895475,0.30698960061025826,0.3371274034726194,0.5707923963961632,0.4292932865422576,0.765000727540553,0.4856948085889919,0.3004016797965888,0.5411034655197878,0.6389853616225043,1.767420199067239,4.131158427986624
0.874773571141211,0.6875860974611622,0.3818600415078125,0.5948292228949039,0.7055017414871818,0.5543420634562138,0.6021542663355538,0.7437658773063146,0.5193820678663966,0.6677111480965714,1.3355895811726821,4.48985804777558
0.4334607970540355,0.6088159183362698,0.5886658934371467,0.3745785565080798,0.5677516960852323,0.3535870043156618,0.40467229145223504,0.33690964684396474,0.26696464878748266,0.39709023087298834,1.6557084538329323,4.2845323934443025
0.34395247991440353,0.6030262924741057,0.7894378789830487,0.07278827152041412,0.3391408181360498,0.36060995095513015,0.17177500855891042,0.4248183386596014,0.42879782310735637,0.5283434644418572,1.9286571443020657,4.021734733299156
0.31372234455534087,0.580507431144261,0.4218296511453272,0.43520080220423646,0.6169371862574115,0.5044354972563982,0.3008640393322986,0.3814564577834852,0.6139312579513112,0.4765849041285696,1.691976950110536,4.30498613043676
0.5661215197165568,0.6310752158662107,0.7652509576150408,0.6157700804916166,0.2868484461985584,0.7467203569026716,0.6616249711090039,0.6786251108031892,0.41783651001851974,0.6204035221787653,1.3067763408680575,4.477989781322056
0.5426870256727182,0.5613975172118334,0.15468624378712625,0.5444644059402904,0.5310845209371811,0.55063443141027,0.4520120443857192,0.8098350581630498,0.8372832087800345,0.75607115348268,1.4496835149792526,4.465983145482488
0.5642560668707676,0.31093216543666624,0.8014429982856317,0.3365603057251104,0.7493017353971627,0.455802585057901,0.28316859267151484,0.7595412545835436,0.15746420212521423,0.6458082278918343,1.6604382078252171,4.193100851806634
0.4105259197613077,0.3248351612384967,0.37427957256307287,0.7117240279720572,0.45275746067610023,0.49331204476998664,0.6639358333812129,0.28264867005199035,0.7516517049099196,0.5255854467891476,2.0357687625079777,3.6556207825121536
0.597039054961685,0.7256290788501978,0.6728797068173725,0.5257106386417957,0.44692925168903824,0.506569805211589,0.5366517284733788,0.5849373130576071,0.3692938302418911,0.1776932798939842,1.4757572792810931,4.429869217025647
0.6602921059295049,0.4439803886241901,0.6852572613717279,0.583245160321379,0.5267932798639774,0.5527861530842071,0.5758128431078147,0.41578774155932685,0.4583078145611571,0.5744493161569276,1.4919577312524237,4.3436130444235665
0.556573382393142,0.4876283400183724,0.3221827664342454,0.4666557291667783,0.42140398116635003,0.29509760086406467,0.6906433982136435,0.3721284435264727,0.5559255438645547,0.5679429674840611,1.5014704984096912,4.443100916107737
0.19245791741459234,0.24095105337357042,0.6645871673674418,0.7170508158221677,0.4951599566209038,0.4284710732831876,0.4834898903849683,0.5810723881797228,0.5467842629420886,0.4151121820711799,2.247231892746144,3.277914703520092
0.4885522751499564,0.5886832656653148,0.49534870629662714,0.17584220994438887,0.3374105741429794,0.4924392877695255,0.5049670059962471,0.3874855496228421,0.40959388278825115,0.4072623342739078,1.6235448196329347,4.442895397218701
0.5632105417491686,0.5325950902484216,0.3975757032976534,0.33045645395820444,0.33097111540905505,0.6725710259203537,0.22757813531821852,0.8671654952149694,0.576403990417141,0.12654815852188323,1.312683832017289,4.569137429457614
0.6578840977535426,0.5201264605821351,0.5799498747411138,0.42070043843112515,0.5650284732744473,0.4905766731134941,0.6560799218705035,0.6290323714166184,0.4727742028836023,0.286695960420165,1.3327232303556826,4.480116927951169
0.5383352209336829,0.5228472962392441,0.4878338989264312,0.5748767313858448,0.3120586914785207,0.44075095152484856,0.4687335478615686,0.6039944731363853,0.5117930957681046,0.21703051627390735,1.3581058173217573,4.559895549080124
0.7130395214070819,0.5447095186720058,0.489647672979474,0.5360282077141708,0.6379646888233936,0.5785390683128981,0.43163341502123115,0.47453932997701137,0.6287273854533518,0.49779769300851645,1.571795989799449,4.333189192342081
0.24798069291474029,0.5906470161397894,0.6116693034268998,0.5613501807261421,0.7829330827143237,0.5799717047254799,0.39600495809138964,0.396388317031242,0.4758864622282688,0.589207442911613,1.9731117180227782,3.7900290950749693
0.5516631063730643,0.5526630339206776,0.5120299433070208,0.4979487749745891,0.5614811414960998,0.4762541664612042,0.4428933217751989,0.6440838381287683,0.2933648067664514,0.483510966033114,1.6957585624056049,4.146651035484056
0.5000164165209181,0.3496194494953164,0.45666366077713366,0.602275603580913,0.45597858228576577,0.3000979134346493,0.6159750224589623,0.49564936862011155,0.674469615590842,0.2562997838087394,1.7245776801358477,4.205945101925211
0.46420671026333216,0.60052639521466,0.31275449027613267,0.32721003303615054,0.511612397544762,0.42521252373332513,0.6339491505238105,0.44259784984514033,0.40192446831952644,0.5476916441511127,1.662014231848112,4.2677953180777495
0.6190294776749611,0.5817834767023923,0.406263853247632,0.7037840452715549,0.20504429064798263,0.48095140481947163,0.5030300042342363,0.792506241880564,0.5427045496214533,0.5348682478002388,1.4804729267362746,4.39341299795944
0.2744444294864431,0.46277068149243533,0.5904494745608353,0.616612555724481,0.46989805620402975,0.4492433497893969,0.7586791806098139,0.42826571535054603,0.22289975465181444,0.07369534146789025,2.1333598289360616,3.5437950514485266
0.5745466248106355,0.2228040687495076,0.7141758349566669,0.5031798595092359,0.6348762357574488,0.3646378418103295,0.5349563898291333,0.40691063001895367,0.44030887799216634,0.5812736777469673,1.9818138309617541,3.6767879819818825
0.5259473338930691,0.27119306032917395,0.582750500587351,0.3991356489910736,0.345680320530388,0.40375624983265573,0.42514684984102336,0.43424332179811975,0.5879991038118908,0.35107868043295165,2.0264363528729294,3.763208925950023
0.6847550131556266,0.14146964111939064,0.3934317443333941,0.5782240762295072,0.605151745765198,0.43588604727125474,0.5719296266258941,0.6152316721660035,0.4961294221615773,0.5371609329783789,2.0462107894156665,3.6069604803684685
0.6265873031949977,0.6264010932077612,0.4446693935743408,0.5188970956419247,0.5907149296659994,0.6229066166128636,0.5149545976450884,0.5514375003763812,0.6904134999649976,0.40521758044045014,1.2444486824922782,4.543183908052829
0.42506175012553676,0.7045079039484035,0.7026121834169867,0.6553340010717926,0.389789961075719,0.5142303895298226,0.3458703485484306,0.20172379180643013,0.3606723167766851,0.4935400687255782,1.316099192073398,4.5752890659951255
0.41929741398200693,0.4013635784885583,0.5050589360657229,0.47896638000744,0.6474594103450677,0.6781077370852411,0.5616560773664183,0.46653257035234225,0.7215789660097534,0.600878526827206,1.7165427628980807,4.047999843732685
0.3804930539847408,0.7831571405867744,0.8114049936954408,0.5486732782735916,0.3583983013626225,0.6867574078660741,0.6835467426633697,0.6999004513996219,0.874825787497574,0.5386763545219885,1.4724668909856358,4.387071481657091
0.6361884532460138,0.24853072861480785,0.427422004115585,0.28981658127251053,0.4628891999263108,0.41406157489658546,0.3789681330532204,0.47323362855914586,0.4853257729672116,0.3635431247553823,1.7298967155444016,4.2428033918126395
0.5312584613741284,0.5007286970659127,0.5069384341560392,0.515510140475198,0.43789196403406205,0.422176132768975,0.6403822770515624,0.710266031853741,0.5710590997252225,0.5118728958305873,1.7457973407892218,4.173987658335162
0.44611575101294915,0.39426334386414363,0.555340250525245,0.5210296490022145,0.580094469377592,0.3085420080257254,0.623771839130044,0.3323089753103381,0.06657646092287484,0.4424872557288071,1.6168556112708714,4.388118782614961
0.6316508663792344,0.3676145658308419,0.5369935804567759,0.6756381451493554,0.5423587665126184,0.7301972741176662,0.5299877102845029,0.5690696067388354,0.3496971711128327,0.48928989694169195,1.6442861330672895,4.219336257188502
0.32429705658770874,0.7531071866757982,0.7558517948126389,0.26027291556442345,0.6454138664963236,0.6999720451356402,0.5953185243454332,0.36773709383927344,0.3973254511203549,0.650317889811034,1.609875716014066,4.34396251456213
0.24201259280969228,0.3578569909544509,0.6280479215963424,0.44902965792917676,0.39967983695686393,0.5212312849711113,0.4214116357648898,0.602112980327854,0.3394625276209106,0.5049117561883212,2.0505450472943556,3.699223781095438
0.4766904558207447,0.49089180814909206,0.5499903554531389,0.46987895956626724,0.4919291421014351,0.6593196292936545,0.5215295191285246,0.4767716646740506,0.7045336802723667,0.3698910768703355,1.5889181395525815,4.287594014665955
0.8906336226507466,0.6397440653579527,0.5944512136158919,0.2750191532751941,0.5935458679911964,0.2841093687700831,0.8289778879495597,0.5236715389362481,0.47531991298145965,0.6366603844969337,1.6377081868366226,4.3236884187296525
0.7604618950448242,0.6128749115296711,0.6566181640158296,0.14190836107272314,0.48180419655064555,0.37195986729164865,0.5419605671195241,0.4529011811042093,0.45253709646297186,0.5294841926416848,1.4014601398822035,4.4498033283871425
0.5612469411210043,0.47857835972337676,0.6418986706855069,0.4398503884178937,0.5143672150393721,0.17456531803446557,0.38926150764131034,0.6214517891680666,0.49068624212412104,0.41838276065942004,1.3239608222720536,4.495495636771332
0.4351160351393688,0.4389604886497641,0.5845447922207352,0.31818997218337075,0.51600699468474,0.636122509470085,0.8227533419052679,0.6339800806747675,0.5012655608974761,0.4376673507226618,1.6835336508336598,4.101520855394221
0.7668029094971468,0.3396521244042111,0.48365422309317496,0.6388308492431886,0.5833502483295354,0.3882698502582722,0.35581802673391333,0.6631031306588537,0.4490053814104284,0.8164978732798198,1.715008000511453,4.211420042055223
0.3777698050045676,0.7978386334124195,0.4281445457365011,0.4801773865963403,0.3794076791037016,0.41843688622883224,0.0,0.5723579617505432,0.39978334909000646,0.614511742424164,1.3383281297842102,4.632398574449922
0.7044937908969253,0.5085288352757191,0.6044204086561092,0.7238015321830664,0.6091499056254442,0.41084045567808086,0.33592175122496676,0.5057249081072269,0.6232342485515086,0.4124292815951548,1.5244625450686229,4.422052647175301
0.40506918929000224,0.45703214464034986,0.6328035511731637,0.48947269005781757,0.4448141553650294,0.3844986894650724,0.729544837151274,0.24983125225020525,0.36419854102821414,0.4723959822322048,1.803283352772196,4.09774819398528
0.5779597120522546,0.5734666857795667,0.4015483401480954,0.4226051730520671,0.5374159662336411,0.47055244591813444,0.527160769828484,0.4588390558366418,0.67109620359101,0.2315757037090172,1.384026432190037,4.486629260747345
0.4979873696973974,0.372849795618023,0.7237055864233937,0.36994955163967697,0.41025980413802565,0.5097856456031016,0.2883019312037082,0.3404904127705988,0.34297053586560133,0.43267052003363005,1.804592311832295,4.117348513554811
0.48583049516098326,0.47986763666484944,0.3440627392500337,0.42922225685330345,0.5879273329866408,0.5470780537133348,0.2919234120556472,0.5153369241597354,0.4809135959250025,0.3820461031895624,1.622365661004334,4.374535303428395
0.49563058357274864,0.3840787479709804,0.25919242220972044,0.3049515762099919,0.5515910045761584,0.40619614108669255,0.43571505639797103,0.49938341246991363,0.4070903386371364,0.6763154219638136,1.6192833761599454,4.410058372917
0.29117986885390823,0.538151823163138,0.5338120326228317,0.7614510540708495,0.3601117618074767,0.21336722380495987,0.620939270133887,0.35970848063566835,0.7609282378847577,0.33689232726389845,1.7895464784475295,4.0918860870203275
0.6830004752311726,0.5649188074587222,0.3674069436163746,0.4440573835449438,0.5044074323628471,0.39735103601136434,0.4991281786353035,0.4107723576385969,0.3061331181905803,0.6829148646725614,1.4271899262817445,4.515179959563659
0.5044242024142609,0.5107109211873835,0.6597212276658935,0.5049946167128744,0.5821057503642255,0.6805845369853476,0.5621478524158513,0.29525020684114855,0.4360399401534337,0.5174515205187592,1.7483411931224293,4.086992853102225
0.3207789940531479,0.4103140922544457,0.21232760512135262,0.48470959114976203,0.721123989057711,0.9416223939166235,0.7648211810450137,0.5656984887040185,0.4319398408704787,0.4653116345789898,2.145899525130317,3.6019699246054024
0.4942845540074326,0.673394689487016,0.6299754359699172,0.5515942754134155,0.6909507395328399,0.5309766701936323,0.5011224034335193,0.3179393905052519,0.5150604212254203,0.4241496560930308,1.2706467309554803,4.596416627703576
0.416588411721607,0.4702152246299467,0.5595623675644148,0.4511649361941352,0.4441903688011153,0.6473887171262998,0.5865953782401475,0.6073428226369496,0.2506750349458645,0.45609737063496153,1.8152724567052387,4.113733387689924
0.69738307636517,0.34287393610905115,0.4397013527809174,0.5572520208905511,0.7384890808245086,0.3550874332447202,0.464038937365443,0.31477277920283,0.8159999223715365,0.46992365015128773,1.4847003123448896,4.422451292412813
0.4899126956864704,0.33519668140042347,0.738818455158046,0.6233263857801791,0.45963484586282405,0.39950921366565595,0.6935219445335462,0.4226803441554662,0.295877320384077,0.5436338544763065,1.6754802757534906,4.189849073655129
0.5412180252292595,0.4814812336854527,0.6159609082306339,0.3868674030675247,0.629926670443248,0.6146303385823461,0.20696355580020814,0.6670096992405699,0.4218447052445621,0.481016695689387,1.3535386986211926,4.5087849980151695
0.3565717087377588,0.3995939078910937,0.0,0.6409610052725595,0.3549654150445522,0.7169058712150181,0.46195888025612336,0.43348662730744736,0.3525453010104065,0.39512736026086825,1.8228536265258732,4.222403077333723
0.600450002763458,0.5371293197615722,0.4611559673238549,0.5279299874574469,0.3733551462596416,0.5584841400290651,0.48119792272649353,0.39847002236313384,0.5170722155277284,0.3093019977244209,1.532059181526322,4.412125180659157
0.5334845242385023,0.2921852748652456,0.5998408788260824,0.7529052450687902,0.34187294576575733,0.6317488459886436,0.42900679454856677,0.46108678101550354,0.6365603011151311,0.38860401242537834,1.7181626142704571,4.133875848764291
0.5358868848851666,0.6715530833621541,0.5075911448949001,0.7722990979781224,0.5524362035392882,0.40263613144939475,0.6701086424421718,0.51266217867751,0.2834460167606513,0.4676392491034914,1.230250781134135,4.578427061723064
0.5547961268405258,0.4471312822926433,0.4057941841356446,0.5285029386650985,0.4747602202475307,0.594265955520498,0.6980053476367116,0.6939368591823166,0.6176380328742318,0.6917926024783532,1.6676420441788928,4.2596023913213035
