x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7290391379006855,0.7741300452244577,0.7343441836521793,0.5121249261566501,0.255779345864803,0.30461970553680495,0.47621695873234227,0.5310580760785153,0.5178063281471622,0.427599075306224,0.33870052341447043,0.7985959275912053,0.7501058332343518,0.15810504246000323,0.410810717042994,0.516130851288442,0.6941253330908974,0.6443528918549657,0.42235836889790074,0.4365647845962719,0.6943385644918493,0.6875316890942824,0.5199418712566725,0.643588310047458,0.3219839870029174,0.6233096608976372,0.5656053577181004,0.42810963271839075,0.5762316339016709,0.43414852630397954,1.5325065944005511,4.655581361785335
0.3642645232331626,0.2908055792106342,0.3838015163453558,0.5973191936555664,0.2927558555250358,0.5902704993546197,0.38403840374419396,0.5220073820045981,0.6569035405863538,0.3271341151333888,0.2989680613580052,0.5546270615237295,0.550745991833594,0.4776131074131392,0.7256320163746472,0.5196907472959221,0.4909368864469326,0.5605887258347935,0.31797340054852324,0.6557303044889601,0.6032293113186413,0.5689121207990656,0.4780550524200091,0.7081226603010765,0.6326523242255689,0.535607910241506,0.5097698196982451,0.46712203171784394,0.36800914568561743,0.5512676804934993,2.16191589468856,3.8771387046674426
0.6638414254322254,0.2598805776957355,0.7856668811837878,0.4316484671310177,0.3716955333522656,0.5631237715184565,0.5671772437064088,0.4233063561342925,0.495205364906219,0.4082354182635119,0.5982769912693763,0.35287787901335915,0.48115471076110566,0.3944542943771596,0.5480100829017671,0.595310100410232,0.3988175183069912,0.48997547413246373,0.38620463104423125,0.5469948439477273,0.6510613562882084,0.590707059466989,0.5193716089555434,0.4500560622833602,0.3268945974611476,0.7039335161137763,0.5572755494413671,0.5170378541359603,0.49485543965776213,0.38100771544377565,1.7957493349343976,4.2242184064389425
0.7278236376703027,0.695704018329283,0.5020637183426793,0.3298774798814537,0.6704770479986861,0.39933474052820167,0.5664085807495722,0.6213322398808038,0.7660101840297744,0.6563198263580694,0.7106804901801946,0.6552976093616261,0.512350702898986,0.5421761236239986,0.41065103047612167,0.47818355139841645,0.6873898977614544,0.669135885071011,0.5950494326376428,0.2541954822481372,0.1608578163037998,0.44661036109528507,0.4291138299174224,0.5229515712501698,0.21291057728132762,0.6277939584728465,0.48809222560274335,0.6070124206427899,0.5709220711238909,0.6083562988561226,1.3676662211277713,4.6290185832911765
0.5938731845555293,0.25784821079825054,0.5018940225529968,0.34083254208818337,0.5851209718610274,0.44855983581225856,0.6505506741957421,0.7066248796904608,0.341523131905742,0.6303981605831712,0.5963183357049121,0.4577559808730823,0.2836071563458672,0.4858791854595451,0.5705848359932717,0.6686191471814771,0.6406045958172777,0.48740342022442895,0.7760718120268875,0.4805249853693976,0.7580357865056597,0.10066993885484887,0.715332162169874,0.8094255989279395,0.7282137420906528,0.4757356319267629,0.6562191435312216,0.4419016259438155,0.4868028221614419,0.6535820321528057,1.7679895344104588,4.143994401881703
0.387562664094092,0.6732044864394214,0.656832758261352,0.5575512359079363,0.3858216221338747,0.5520816376439464,0.43768336688343445,0.49546413171761905,0.7113646854872334,0.5408721678904872,0.21566482904059137,0.7074418143191595,0.5822065282073539,0.46285443267633336,0.7444025392214242,0.4804103343862555,0.6135098802732923,0.4092367097939524,0.40586149642745584,0.33482172613087835,0.5342024471328797,0.5598877253256173,0.4994940910691151,0.46502273327876226,0.3847868968281451,0.21324521161067922,0.7113116157778449,0.515507792576463,0.5099353523748676,0.5836261773436258,1.609957968417069,4.30143611418174
0.5484723470687152,0.5809704999842905,0.5255661117135206,0.6935802803994433,0.548393492176692,0.4116425315339945,0.6180390426531301,0.4665409300301085,0.3343732487137171,0.5074836177457702,0.41023471957820457,0.3724097669604812,0.5539020269123179,0.497743776018198,0.7324779786762511,0.32814383621976817,0.39079147428464833,0.7256717611155374,0.46809927709356147,0.35248198888255644,0.5034617909598494,0.5345111250823927,0.7208398382352232,0.285153969469149,0.753059006079884,0.4173263011021813,0.6036786013386433,0.6957341114771416,0.487201495931474,0.36945007563754473,1.7418332900383977,4.504495152520029
0.581531372273868,0.6700930170603215,0.4217111133816256,0.4234164743591282,0.8766923889246188,0.3964570529252953,0.6922196032663913,0.5052046052333774,0.41267350299099465,0.6251102674297884,0.4009841254259793,0.5519948334192595,0.7261213361863301,0.6742120464316795,0.3977548802223819,0.4257409686713722,0.5405250696840125,0.2848704109036226,0.33383750072044416,0.4686576935345994,0.043149889253499885,0.29932403289119647,0.3163618635489258,0.4612305045903469,0.3716447875700849,0.6418489490888449,0.7323510282262016,0.4378282126936313,0.36299647278162905,0.47702649417343806,1.2617768681041124,4.661924439415488
0.5960727999066158,0.5994232271411224,0.7146151132217602,0.45661106675407725,0.6004601940947158,0.3596889457009027,0.16681795522951792,0.4731431546222789,0.4316572447600512,0.5731240004354583,0.5378019080592882,0.43529154116575874,0.4518354324018668,0.5525605209636273,0.5396920460498967,0.2213817524684844,0.5755310779832885,0.34205721354738916,0.5444307411085743,0.4354390282116712,0.676012160960306,0.3612542703131403,0.5234694802622736,0.6447698717055227,0.45576859999375396,0.5005052198543555,0.6023211692801863,0.09564793265873167,0.46397343473923613,0.5741868073579081,1.7612229952063627,4.311492261506493
0.6613606012530243,0.39378704276236765,0.41512927125219307,0.34199227239674934,0.46459545006668607,0.561580167230574,0.47014158399974004,0.43394193387090363,0.6223811837116655,0.458322065167945,0.2650343810995991,0.4564957093817315,0.42634222947791106,0.720565288334552,0.298000642505613,0.7227498382134101,0.6326900433722044,0.45844989076482723,0.5400430054362176,0.6911855702422094,0.44913715572982615,0.7141973586359063,0.5166080819243205,0.43468304732149216,0.3088320338537696,0.6584825439558813,0.522328677399394,0.5360886572902781,0.7628052842763696,0.5722428094544829,1.7529607056227927,4.412692391760286
0.42809990791966945,0.6709425201041208,0.42011291849261023,0.41823454300033963,0.4694399677829898,0.7433283573925729,0.3087678293708972,0.6848098740469905,0.7843518498432812,0.5502320214526082,0.5852396972201618,0.6056783623596589,0.61742926890417,0.4155769302831582,0.5125092920996511,0.40965943189882925,0.6762352609668603,0.7924258082093718,0.7273436279411151,0.5205107296330982,0.6908102159206273,0.4050769126823471,0.4683927930616798,0.17475998399860043,0.5736398705775203,0.4215375498717222,0.6228661877306403,0.33290228479281714,0.5374662308020657,0.6914330690937519,1.48910222017665,4.605459368058816
0.5700454057402264,0.5595029363535171,0.5059941310619359,0.3614021017898773,0.7075190476999658,0.5064327362419365,0.4841255132351003,0.6415988751726864,0.5078532662405922,0.46100335239762386,0.4491332581967586,0.3228871448981085,0.6435294643865122,0.6991747995751558,0.5044719628420907,0.7711703307074299,0.361565150210906,0.45295262415218346,0.5508959276073478,0.5067552916906343,0.3805391096618209,0.6589396142510722,0.479330103718369,0.4241593504591006,0.33074496048158386,0.4943499320604492,0.5721862098497108,0.7133174409303684,0.45570527538523325,0.617298798330372,1.7967118693603852,4.493506591221098
0.28322197043444425,0.5723599622204698,0.6235098436013538,0.4690069049270536,0.4109100588734586,0.5246901080560864,0.6155128162062804,0.47086727850026944,0.5433733935443174,0.6064283422031681,0.5845470119555441,0.3926293443031428,0.29458964210644467,0.7372182540933077,0.7462340205585828,0.3729457121078167,0.4579184948489954,0.5584442829029992,0.5484739710881725,0.553118092801371,0.38267359113900046,0.41118998363949866,0.4169901543322582,0.3999477171645485,0.1729741499636081,0.35662761213898675,0.14680407656255784,0.49829873957615106,0.26797141658596835,0.602671163175524,1.7186487172659963,4.388900383219151
0.5753719903171658,0.5626738871247474,0.3327161512119684,0.4072241077607078,0.31805672445725797,0.7323856330515464,0.7451129579303615,0.34624345627684494,0.4624427456571438,0.36547099912828224,0.5971870191947938,0.5134635651194565,0.5012106635216543,0.338701724045806,0.5987784630475208,0.7896244560268595,0.5624268089818728,0.31182639425888237,0.5588775585235106,0.4851612249505573,0.5002653375898334,0.303318024309842,0.41900285183451824,0.5111413596828046,0.5086252136481539,0.4062960708093273,0.46901510196703783,0.3020844870796321,0.5511787738177358,0.3498870312383814,1.722467051488665,4.385490166951822
0.38416137764656716,0.591198949200784,0.6402998247472635,0.6879789801368157,0.5078094036283525,0.5378221756674589,0.3464362757173033,0.7527495750550293,0.6353586214351918,0.2791190068496586,0.2669951137761869,0.7533238297516368,0.624355935493169,0.5561180431333489,0.5231598358422805,0.597070446238859,0.22111629457556603,0.3279742670433895,0.33134953593614236,0.13006679141195582,0.5515722273617144,0.17885350857604276,0.6247983266092744,0.6487360000359366,0.3216138851603814,0.44265175317679467,0.5952705460623774,0.42055967711620534,0.5519293109322968,0.5450453139385372,1.6089141379119243,4.151233534100463
0.3948627070753164,0.6375211138298571,0.2769868423827273,0.42387937242398,0.3321221643965866,0.4647266385438811,0.5893167268593037,0.5904096985534386,0.8140114676921963,0.6827773080043439,0.5483671984975055,0.5074863450295408,0.7062082228404777,0.44508419090976487,0.5728018480746724,0.5381522350110868,0.37217573931762793,0.5372170682562453,0.6390811342652885,0.44495506819042197,0.5386435476929122,0.5299080000972374,0.5266720562323305,0.4152527691151112,0.36557182201823035,0.35327135536140397,0.6160401832229,0.40409453006258933,0.5945261341856221,0.4648544848593618,1.7669409739122324,4.062565638455407
0.43367006760899995,0.46829873493224516,0.5218246677677254,0.5252452633274496,0.407141396757694,0.2824628708019661,0.1753477227653295,0.2655660684815263,0.41838799927762865,0.459777972654299,0.7632077381531985,0.5941311445471911,0.36524153377227797,0.5870396055971243,0.34474808265598783,0.33771859541900495,0.4851958163886702,0.5386431355247774,0.3137386473089667,0.5964928436518376,0.35204680932606375,0.5498283536332298,0.8114734746158127,0.6177188432577344,0.37533074576816694,0.3535387942154852,0.566152185579508,0.4578470484005335,0.4592613046074921,0.7559838848715068,1.9732500990781467,3.9864225619626645
0.0702150936527024,0.244594495757395,0.35967091852745126,0.5678814380528923,0.572595970804008,0.19869509163897675,0.5439162904759326,0.5096787444201245,0.14183855878750812,0.17169837267168891,0.33791978031765857,0.8266160845620967,0.4246677111500463,0.4898728435225867,0.6904654241159798,0.38605310281760763,0.5059927638798094,0.3573277917686174,0.437888428535592,0.6583835044750419,0.5778571918421063,0.5433945305639545,0.57557153851138,0.5331440007092613,0.45756446227482195,0.6638391007582423,0.6437230551222616,0.44001155496628824,0.5541511455339546,0.42095414407530996,2.74394531508911,2.554162078026395
0.40635962257275543,0.5442512148275104,0.6194078346955644,0.5770830245855635,0.28822044396633906,0.23571602282420706,0.494353274835925,0.546018860521627,0.5140608769947753,0.5475188509184328,0.5513308706569426,0.6889508238389189,0.6396432985236891,0.5897915240050255,0.44518015405787165,0.36959758632040374,0.3536826433593282,0.7170866912109286,0.5162446680890149,0.42471359573590295,0.3854298680848835,0.701032333393501,0.39316668909935043,0.3105998365181025,0.5823018739660766,0.5063093217165399,0.5147137138879159,0.48491930039642533,0.6134019574786185,0.4665264929754052,1.800201469019078,4.466521402065152
0.6441582166255266,0.28854991489270787,0.5934145369632141,0.5876617425844708,0.5217253906050419,0.3843632482653669,0.512254878908878,0.3673726436480119,0.39705940359796243,0.6917678818829741,0.419758223171872,0.34904229090227223,0.7198764247137431,0.4652202388054529,0.7103291862626782,0.5987331484983792,0.5346295576151306,0.5669025736605132,0.22667021075320548,0.4227817925039194,0.6674171108329278,0.31886094025080186,0.256228460380538,0.3036448236007918,0.6670562085359725,0.4902230678779982,0.697939699953139,0.44526524553135444,0.4276951889738057,0.4229644251718993,1.815652391437051,4.230835136248251
0.6531214233316838,0.3098695074468131,0.6341123900165657,0.4433587858059927,0.5702540504408796,0.49163493377323164,0.5418984473581316,0.5612973826076475,0.45661506972640126,0.5138972770172738,0.5297329177541998,0.541155643984278,0.4223576909407176,0.3971505723813906,0.6931135331438985,0.5230478735243578,0.48429734050733536,0.20564624004791832,0.6949406464604232,0.5733373659579494,0.3991056819302964,0.5155443734472158,0.2968405398357873,0.3275394728839266,0.5319411865018852,0.6508511299582862,0.5187724169424992,0.5844601555215523,0.7447061995761087,0.39671206037718837,1.8463993987014264,4.4643530314780735
0.46564846850649655,0.3352458323005435,0.3397673629607897,0.6325776385166696,0.48140156306324833,0.7189631336585798,0.34916234361661425,0.29968197825898335,0.6020263662661782,0.47718858726289975,0.4064150469441169,0.2905218023288446,0.5001924835097886,0.807732857542498,0.819650449786977,0.49729158593179096,0.29241615376433483,0.577380182762211,0.5807467928320371,0.19747494495409074,0.5349644616583508,0.34934263254268616,0.5471959339372084,0.41762096056681336,0.7198809717699988,0.39680484082993617,0.2767970570220397,0.3972279139457645,0.48189079721453265,0.5477973986550072,1.8591138733691615,4.375039441346618
0.5623491675741854,0.25870753609495023,0.39713683200254274,0.4765778804732589,0.442628397847726,0.10355434889091408,0.5008109249140382,0.6323941976856413,0.5007830928426886,0.4387830747211538,0.6830410441842187,0.6437819796969949,0.43750950224467866,0.6329793360782584,0.7451149558823555,0.6734400468874377,0.32401106449488437,0.5469199833558694,0.5980380692211436,0.6900217613804888,0.6528819667046242,0.520926864085589,0.40075768291648206,0.7155023981658368,0.506117026645794,0.6565011852192134,0.652245786223,0.4166538046570992,0.33850577386396435,0.3560122823125279,1.6636914657410502,4.419346345987381
0.22205627216332768,0.4161681400601621,0.38208822559912675,0.5003392437019897,0.7478513041638174,0.6366992956638788,0.6245051527002369,0.5432954451613327,0.7365005887039638,0.618317683828626,0.6587623196999508,0.3475531797690824,0.42927683037106557,0.69075984227504,0.7492197003813202,0.44095019397189855,0.0856567026690716,0.6900462276197676,0.41762458882444603,0.5915058390840803,0.49136704276711946,0.7845613342673003,0.5929213704136812,0.578930188867095,0.6362195921892614,0.373441596943736,0.46875213274754063,0.4314174910052726,0.6006497015511142,0.6599883795644639,2.3040557313612595,3.403540760101952
0.5431658316267737,0.5162244871586575,0.6567418248445261,0.4889830211554395,0.4760089256534916,0.3010887497550323,0.5017043869351854,0.4625045110396744,0.7187921294855766,0.39177916460831547,0.367106102066009,0.42025342772459123,0.4248879531673337,0.5754354816235014,0.6016200463912097,0.6378529792850898,0.46162211083548826,0.4217625170693996,0.6705848410221383,0.37741409218045385,0.5955342135976023,0.5166821155117965,0.6434542926307468,0.13474714273566352,0.34925984183630276,0.4199640299185778,0.6309464692623423,0.27699048781544433,0.5493196164662661,0.40697773451278185,1.5572423816758445,4.51910264146411
0.21136741472122295,0.5208580192467891,0.36125206548136046,0.561044531678373,0.696726629145804,0.3872983844625399,0.39580388205184225,0.5711812193385286,0.4367254338425751,0.40536837047682533,0.7063892455545523,0.36816565108354915,0.5716070351841509,0.262594833118291,0.5168351238054706,0.554947682641906,0.4961465577748666,0.42204926638843526,0.35153176722080615,0.7377796273507513,0.7601339523395505,0.25845542906353824,0.5014799382055447,0.3728998312146493,0.26189172958143064,0.48185426259840464,0.4549594564401604,0.3740084752116639,0.8159565997362437,0.17903020378001344,2.006777708076832,3.8980122603481475
0.6987270633129525,0.6082204937989768,0.4620044806917697,0.4255911066657566,0.45713274312939967,0.5602480432636228,0.49130608753847954,0.511322178426771,0.4303283279112634,0.42905874772589403,0.29173476932304376,0.5936866747080687,0.7476003056677576,0.5834982122037533,0.35846098719439334,0.5809241611823542,0.5662653722674635,0.5049357502526989,0.4550049310018672,0.5741996693439324,0.4596122895287921,0.5136764244301593,0.24280466486049157,0.5949235066891025,0.5283825868319573,0.38192149171241746,0.515562424913485,0.5252658694664245,0.5159813975210545,0.3978749515749578,1.4702639017657024,4.633414378808095
0.4348258409562744,0.5452937143582797,0.6214969634754427,0.7330956190343239,0.5332426132190367,0.4012561886365509,0.4226842747682886,0.6658136844275693,0.36881779967377826,0.4116209979477454,0.31531435010855347,0.5749944799390996,0.9094924685337331,0.40493605880338324,0.3709840835819711,0.4226111801612047,0.2929483282562023,0.5741122168786927,0.3089863898034768,0.26535254634306626,0.32823744928495896,0.5810054796484453,0.6281862460285201,0.4861416792505866,0.5178344015222626,0.468675083402657,0.43399370673271637,0.49358873848340057,0.18376565025577118,0.2642852323458329,1.7881641301812776,4.237573413495179
0.3961254963718734,0.35379175645551686,1.0,0.8068952910141751,0.5743053416686409,0.5753513878282882,0.29007178166741165,0.32676583477535504,0.6739820767068813,0.29941500686657074,0.9307990374725157,0.37445353065806364,0.571170660211034,0.5386368390133158,0.476013028047725,0.5765737120925611,0.4751630560883397,0.3672283248201399,0.6678311344805976,0.21272636302937326,0.5672325508782804,0.7528141385980717,0.5724762195609339,0.3692728311167245,0.6531612761878609,0.5446602478084475,0.27377783778656584,0.6829730478211451,0.060561971716864005,0.5443898758581527,1.9609175768004126,4.349636631600092
0.4384995664396485,0.5413044185312708,0.47269051855831595,0.7079718321303812,0.6896161065499328,0.5866661369710461,0.5290936246699302,0.39140401257625446,0.5448660076110833,0.430653869883411,0.2797400659844739,0.39777722529397025,0.5143528642546431,0.38647860942296136,0.5669437880430352,0.48812913867817637,0.4729192630981057,0.358720305134869,0.28174344008587743,0.49065764275724005,0.3674478397980075,0.563005018014995,0.5597872315130492,0.2631713370760292,0.17765182529632434,0.32051609695733296,0.3549598969265342,0.500093234278318,0.585403089365513,0.3960118187210754,1.7897513235199207,4.267036347577994
0.6016538356347827,0.3619884194230787,0.36502402908140597,0.8459282913790611,0.6648528030579566,0.296174648519135,0.5209058741087422,0.3102674679779255,0.35953809536680115,0.5950954495832688,0.6089519108548261,0.47506113658033283,0.35606021579962754,0.581982457598981,0.43100758632898456,0.7101866649445089,0.5037248360024406,0.6081245750099118,0.6575478375088839,0.802418321354445,0.771031811954275,0.5552740374106924,0.4861858908743159,0.5403574942836634,0.27140925430815016,0.36378485777519515,0.5059583130545203,0.48200669222997955,0.7750049457637203,0.5147007580402625,1.8499316910298005,4.097781714976394
0.7430685414089414,0.3947946912295217,0.7422600136654345,0.5386375079833939,0.707353964089083,0.2330789464100675,0.5976552785320833,0.5714769238603243,0.4254725163861076,0.8238977575625337,0.6369997165007206,0.5899134865179048,0.46205639228125667,0.2509821792848529,0.5493435130206478,0.4366206065692144,0.3950732455094816,0.5484858794014573,0.48338899290798487,0.5680733349612302,0.5257509347156099,0.49011594884296333,0.28330495487917384,0.2649701399323475,0.5170688489513889,0.5076952747709754,0.4499911089743074,0.7359169644295881,0.7154914123787208,0.4466751861882302,1.4708555730366224,4.5300982483680015
0.25414353005821333,0.4856439436353761,0.20800530384074295,0.6417907174112799,0.5821899313436419,0.15434999442141373,0.3531238668898763,0.7025123867744822,0.3976828187333778,0.47996137300480585,0.41814667907907066,0.4033702593117792,0.4776747882372571,0.49417564890425086,0.7517130760493069,0.4376061513408809,0.523034519442318,0.41039098521394946,0.5431216011991896,0.68532544675226,0.5012303253383577,0.6524753950096104,0.4065961688096086,0.5082523165850312,0.5845101433448482,0.3760264149989388,0.636281977249934,0.15869493929800615,0.6316059676293302,0.6165512657088114,2.0345668978949814,3.825768663704645
0.6053057566236134,0.6332972432817343,0.7570508662666233,0.5555172539259994,0.6324071621148784,0.3369360651030271,0.5400884750773091,0.48377435923271445,0.5040853669532338,0.44647737274613236,0.5714465510548589,0.42833181837851997,0.6578743553182198,0.5955134801105922,0.28971692210227273,0.6021602136769282,0.5738296695394884,0.49932508535769543,0.5402221196711515,0.477766413327272,0.5269276751262578,0.4650666364166953,0.5456993573055173,0.6123594085739609,0.4879852533542412,0.26583298049466036,0.3133447614018203,0.4498754545555854,0.612565334723646,0.45955747930238705,1.5192153211901975,4.275270805320379
0.3103987971655999,0.40808748694929114,0.16394177697511603,0.5117123263604583,0.5097933647960284,0.48640350558206785,0.4091692649334044,0.16713857732879334,0.6673218684586909,0.26006676340074364,0.6752404312027129,0.6460057420234682,0.4761981060765511,0.517243085989727,0.4569508947670277,0.32506318995926187,0.5515671179389406,0.3142974098774135,0.5915860101921538,0.5028847513600454,0.5918832639015055,0.596196300088666,0.2771933138081898,0.37009641551402933,0.8276403420802614,0.5879972375594011,0.30810391583985214,0.4659618856691213,0.4174323497496682,0.6823010990075726,2.1631711635129984,3.8791995771823107
0.518052015188581,0.3143548889288297,0.5804733289356266,0.3696927829526426,0.530924059543324,0.40025951911818786,0.2622759902335976,0.4186316637323647,0.41813093219507247,0.6784270715453729,0.534367603295376,0.9813953914496589,0.7201707913516935,0.5317456238901068,0.5379828547788927,0.48006161461492647,0.5244776564691501,0.26550759245432604,0.32206522882540556,0.5165238334255225,0.7497481774684996,0.43276132236862064,0.6981396690541908,0.25420241683941197,0.494676428053038,0.7696702582751096,0.5170403151032876,0.3520848360268056,0.388080855901043,0.4732622021520969,1.8015639370638934,4.342202306820743
0.40939678873352203,0.5699416457366768,0.4010931705946394,0.6061206300043102,0.19173354699328254,0.4718685108545271,0.48243696585888274,0.46798902260975306,0.6011170413107038,0.5853063466259312,0.7240676790412175,0.4249638957098599,0.5250632693808048,0.3421277389709262,0.25162075504496106,0.5902428895100876,0.398903940405045,0.4956081185162079,0.6877159778983678,0.3355148157480752,0.4456711622621451,0.6307297691642552,0.6096162996802317,0.1852186018012999,0.6422375930391689,0.5419900847689115,0.4592347473235364,0.3455046939609344,0.3888551377458679,0.29498720481594054,1.665753900934322,4.451715769534554
0.6693933185107287,0.4964996077048226,0.6082892464225432,0.514785882424152,0.4912011366283722,0.4690868292782431,0.5555154425689892,0.4974293276666101,0.491449455108812,0.6227761585824803,0.5149538772976002,0.7620372744139638,0.8167099537506048,0.21803594780163804,0.4493169159869186,0.40194404002741235,0.7291587104775887,0.37519090037265024,0.6021094356650424,0.5490262740064591,0.45857050658371573,0.7441637329637023,0.4185907844312742,0.6982917755007791,0.5780682156728292,0.6691187875363027,0.5497538407402852,0.6899393551487851,0.5886585956254206,0.9517916513109939,1.771075515755997,4.503173858198533
0.4601765090338505,0.4853092242453139,0.11828417086839887,0.5888312552006234,0.29967391305461405,0.2668011598835741,0.7256236440757443,0.37668366053113506,0.6405056716357838,0.6683756755230155,0.6111380934145081,0.5210474181023241,0.5808839265770156,0.42225487096726577,0.5323962386618697,0.4023210679181377,0.46138190342992813,0.5380619321878484,0.5227851718666064,0.36459838871643624,0.47549409873944487,0.4516219419301874,0.5127393246434616,0.5206054823305888,0.3890526855508978,0.12691981235627592,0.6336119116202246,0.5761046026809836,0.34035767918217763,0.6276180003632036,1.6990552738824112,4.583038050502696
0.4992420988589283,0.5447595025002898,0.7216010226312429,0.40042147929701,0.7165283500033537,0.6512449524894531,0.6006960310939329,0.504560750236174,0.6777105395355725,0.40434956796568644,0.5330954152706278,0.3114684643324408,0.5969877340871117,0.31751828425903883,0.405345385162344,0.4389613842000536,0.5558978196825148,0.25955835871479693,0.2972979494623931,0.3199748080931969,0.3387618233568097,0.4725177637217796,0.8207828234663097,0.673212979683568,0.5576051135638703,0.43301323553220583,0.541158248631828,0.4115148455686418,0.6027078327678883,0.5609702228443582,1.6433498253191936,4.487524119491932
0.3044873406019585,0.5923547728303327,0.6160371104797069,0.3744238041548408,0.5357402195564841,0.5110661520460187,0.45886879515938467,0.33533530257454774,0.5706460850742744,0.6542117383990843,0.5877612153237819,0.38743697032647717,0.6405900897120351,0.3414041762072719,0.3865655657154452,0.7420817292662885,0.7048807193519777,0.687646655389854,0.9163535102910048,0.1795724952754011,0.3421646480230328,0.29820936043682666,0.6208486680471843,0.5943372681963714,0.6007906160092028,0.6430203973064683,0.6781567098230545,0.37525383713292365,0.5950300399009754,0.7808462974592273,1.8876619111787636,4.197906085292654
0.4101848605216608,0.673783210734326,0.6393880680156091,0.4537401852589958,0.656909953311938,0.5532027199649084,0.35096917594049704,0.372764282327729,0.4564817325268813,0.561243001152404,0.7642095935984519,0.39605255964687336,0.6440975617833398,0.3065958654759055,0.25453588280971906,0.6831908202688339,0.3091282327005873,0.43527967990415384,0.6308712110135735,0.33012414792182965,0.6595789520157834,0.61838287335849,0.6537144518925855,0.2580704222200914,0.5573943730924917,0.7802067743904217,0.5968756364319296,0.7045093665713121,0.32181915671275785,0.5471794757463783,1.6098625867634722,4.383034231669877
0.6845621145315955,0.3545682622142623,0.5582123186046695,0.5980514699613698,0.36857082801672963,0.2888192735135465,0.49735290622903655,0.4738841086757932,0.8480811962963649,0.35891212529557526,0.6084236343520607,0.3795826721300082,0.710492091572301,0.5611299788344322,0.5374917260802401,0.5185820180915175,0.4445089570038318,0.46170452406113105,0.30197650639558626,0.45125811380522685,0.38011315014590175,0.7254804188621926,0.3603050390860959,0.4521943716460629,0.534344834333198,0.2819878461336137,0.4754608011160091,0.5748293611823447,0.38565085654089115,0.8718737632135732,1.8856148131140573,4.267097140612987
0.26800780770914645,0.42778899095364065,0.6844682852411592,0.7251287564282343,0.4299628198360374,0.4097915894077583,0.4211480923873547,0.7004605050833198,0.4690044777556973,0.611826442022001,0.427211751032068,0.6132867115799867,0.5267134288081734,0.38255610164706244,0.3989000865467494,0.2361818475148726,0.39683238747391314,0.39734103785071057,0.20502220775633873,0.4232783662117292,0.5148820097144986,0.47365973854079463,0.518352235423902,0.3696216374696535,0.4576334405172836,0.43597240823364886,0.403009334010226,0.43577983601186615,0.538325951738182,0.4430458698677773,2.0755757602404215,4.143510188794091
0.6434477157915626,0.6303101447912991,0.1959181021302523,0.4589518777385909,0.5050731167393524,0.7844696542428556,0.35147504604177304,0.1385252330533906,0.42332478165882514,0.562733048881921,0.38641798225498036,0.19434039707585649,0.8283018693075825,0.4323175571002787,0.5786523963247883,0.5203996137771564,0.21403387052087774,0.5109460567947048,0.3435957136080673,0.46966786777940406,0.6148430702040004,0.31552630317034475,0.5728067831662909,0.51196633576882,0.38777999457000734,0.6029287994700202,0.40924985625808213,0.674296154875846,0.7879226522991212,0.587235073040897,1.4221805625357904,4.6103772659675375
0.36392972021236425,0.3660714659877007,0.5969095185992322,0.7262287955241825,0.6031369163372301,0.4481835906366107,0.2533196445914877,0.3945211568980465,0.6055343724548417,0.5117715948519883,0.4291604615714726,0.5634294252313828,0.5568617814852123,0.42144785132645013,0.6712869660482423,0.6361905500565115,0.6190790151413024,0.39872344087321193,0.8284995027446131,0.42622002690811983,0.31176055160595506,0.696415756304368,0.4192007834559973,0.5777838747959707,0.44647250748506995,0.4920436861347018,0.6232253704058992,0.5070230539295429,0.4142924218079009,0.4387934528489669,2.3153844014092906,3.5982726425615
0.600253508661867,0.0013175865584855728,0.4443377661076441,0.5990698452270887,0.49359749075940257,0.3395641830877739,0.4676013264521131,0.3448183028464594,0.23202011693886948,0.3568611340976443,0.3888407884832445,0.4725872540644423,0.5202234271533934,0.32023977960083677,0.8679652742711259,0.4909694756279724,0.8250271791870685,0.4125971279087846,0.5465689946118851,0.7319730780135372,0.47900013568644023,0.4705664596527104,0.37261840115247735,0.601852648991724,0.47239073906476486,0.39017982136125906,0.7216233180758908,0.5672890049378725,0.5586517457822091,0.25876203847545864,2.344841197346321,3.3211238318932628
0.34995066778098666,0.6768714805494059,0.47628048187966243,0.6994513004639321,0.5526496000853652,0.021497155505986243,0.5575110659698517,0.6507945197370568,0.5028021772587942,0.42825834452448847,0.5462084055664501,0.3455635202180366,0.5478609777570234,0.5681019704261379,0.42907908434467507,0.3636494044432972,0.433166716206287,0.6993027052634142,0.5821523147641198,0.5079440018770679,0.4806026446113654,0.4591787954165911,0.529658596860106,0.5865478086459913,0.4095597717565058,0.8620906977530309,0.6526246997334428,0.5913136071998797,0.40449052603743596,0.4185716619317301,1.7230491751263746,4.349009649405737
