x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5597585762925967,0.7184927382984712,0.561706558348483,0.9319344912418734,0.29633394679313996,0.28851332294418147,0.7067380559410953,0.7656816159482559,0.9413460631295878,0.2702269905685303,1.1366776162295442,4.591167032944792
0.7794466999110494,0.4996626446483713,0.550657777850448,0.7953684084820712,0.016412317894053785,0.08092296887254308,0.6989788793794687,0.7752412603377854,0.486428630502444,0.9542819654041494,1.5124928394649442,4.382709903870402
0.8299148618559474,0.124959951400798,0.5209802012687282,0.1414981950430411,0.012515712406547528,0.2307264526397676,0.28823945942859436,0.28896982379168795,0.7979096477981783,0.11037324687068198,1.9126657001079512,4.0592700706573615
0.4480036003788388,0.5779524910151281,0.8365617839632746,0.3698917791247602,0.4805443448838593,0.8148121326331009,0.8459528709449701,0.39813831970944785,0.3802222755179041,0.14871601065149356,1.3623569253897128,4.525633258048778
0.44169977255603887,0.8354912856539856,0.20817460124848083,0.558491680195666,0.5975038340818348,0.5799063542612328,0.10545702173937384,0.2857248037971627,0.8933754868265907,0.48970550727622364,1.4369857665280943,4.515778659942823
0.15916412472089772,0.051219237226136645,0.5579539439655424,0.3743677560603688,0.6319491014795449,0.9316894259638507,0.8147645083238537,0.2688524808266402,0.848525609689044,0.998293974904272,2.5716943843619244,1.9881066837554398
0.7645757659144495,0.7675622463184893,0.23149286489734736,0.039624604975376836,0.8041347203797601,0.8945089323202478,0.05688157283119022,0.521880311165371,0.9847600340633849,0.3967139602335252,1.3591467712159755,4.527786124814462
0.42344242503308405,0.1404813156129077,0.3854724813749812,0.03199085328656802,0.9578580440470491,0.868944983455607,0.14304242661179367,0.025171825504248412,0.17409152712235051,0.5348582995317535,2.134753170292713,3.650644473199867
0.18408856185049763,0.7734750575111188,0.26547918903506085,0.9286324678517517,0.4540941915894529,0.012030829135315311,0.4124592965706846,0.9264185724684458,0.5144658058820397,0.6041589345704653,2.0631697430636424,3.747139167424605
0.3084064758298307,0.9202580468714775,0.3516302557459729,0.5490493964614495,0.02339341638501112,0.3507167115255683,0.7888120191104933,0.6305063758651197,0.8631638636273454,0.07990828130986652,1.5626028639277263,4.418356728743383
0.4381138153179517,0.7841331072779193,0.029143368833410083,0.036854657323233904,0.8679788292042528,0.6104882755194224,0.08954717889580273,0.5720701581028144,0.14162856347973926,0.0901650911442978,1.645777261895085,4.3372296785409095
0.5120541873278391,0.05929194219084332,0.31832841951107627,0.3837502118838258,0.6780616875727193,0.19354219904392975,0.21948955102297532,0.6498929892559354,0.7041176770743218,0.5281661694640811,2.0580559630389925,3.6762578126150394
0.7483899751506682,0.2890340084811904,0.2557548904133194,0.4563027773591566,0.6024430006348769,0.014520658085775092,0.2832938293926514,0.06876386848049897,0.36208419927527913,0.3707727785284674,1.7203750279667762,4.338303743650162
0.6980751968158687,0.6798548206362546,0.3149737879380993,0.9590157471317879,0.2492596841343797,0.09907104293625808,0.4215483809930706,0.541550869169636,0.8504131939960978,0.36660765093168995,1.259131186779702,4.574655013042499
0.7160319078406469,0.6240815000309171,0.17758684732702337,0.6259007398937118,0.4068877451716827,0.8167352651051547,0.32711832029493115,0.9359480410538998,0.9801503775284748,0.9030179657742814,1.3593470327922796,4.5120845239456155
0.4518380065028222,0.3810961655449106,0.9698763813673366,0.6727992004009632,0.4884395216221965,0.6861697391745628,0.423432775781735,0.03295465288499035,0.12715435612398576,0.7977943748432993,1.6712143985668928,4.172882756779153
0.24641572123364427,0.20981579804538772,0.5311927256917761,0.6767625840275507,0.6143041829932596,0.375721226500917,0.0540017042927985,0.1506176128949191,0.9785890640542274,0.8431905585520999,2.1446247770837563,3.4360184864318724
0.5468337392903423,0.1857885648283013,0.7434951690556981,0.6236546235300093,0.15295800174154445,0.8406779066917067,0.9655919202490723,0.657126852776436,0.6339405609100603,0.7423198192415618,2.047442144721632,3.622230601773639
0.8343828084713346,0.34082464413636,0.5778097603019801,0.638935861385274,0.6189502578217537,0.7855253873623801,0.7224853587197951,0.36662477632304397,0.049730391818287485,0.061797934691521075,1.5106965837964834,4.359093997600817
0.5077239430076698,0.12200069480974003,0.7234901646143247,0.5928883926307897,0.4130532064407966,0.025438102733108803,0.20586449506862162,0.5659665274587,0.8142309657076422,0.6917759031967939,2.0665119918397767,3.6845565611715485
0.4107885423993024,0.49449690344969033,0.05960008325441046,0.05008710415707613,0.38465794467351905,0.467101203289989,0.5570774698881448,0.3523257127217192,0.8318886768037236,0.47221750194501316,1.884266568030699,4.140037538702468
0.619587300121682,0.9586700904554567,0.5363034835585084,0.37863406537213723,0.2636926454086019,0.7569777182693967,0.19737775896015194,0.6354597367234082,0.5170079635344565,0.42659186613485534,1.3469654800613644,4.517335376991572
0.9913735028456235,0.4646537739816896,0.9010691438054311,0.1162721081894124,0.13217984320860393,0.28176131163206747,0.5819141475462074,0.34763749109084185,0.9487558038037898,0.7377558501040932,1.6534933449992122,4.317086098857267
0.8671072460532206,0.6563204345278503,0.5472198284594504,0.9174747662490714,0.909717530865314,0.019089437320764055,0.30803832775081774,0.9770954722895355,0.6732609715262569,0.8910939330157799,1.2139747012011703,4.59679777978007
0.628569419530909,0.8696033089774275,0.3685669441617173,0.05957141026801477,0.6486945214845232,0.8503823972332842,0.15627644358836273,0.7274825208512224,0.7400478565546931,0.0809964985615201,1.2220868396397866,4.622137674877593
0.0437594153633885,0.4144860198943648,0.9300814328551529,0.5740798198233715,0.1856471309792183,0.3120022348898611,0.5790024854218045,0.7638829073149758,0.32838539159197755,0.8086911096582077,2.481702347224492,2.29341891037874
0.28133946847303243,0.5015383707004336,0.5184903776348163,0.39013012245861384,0.0919812018270312,0.9371767610403382,0.39630025376116507,0.9578268567602835,0.5806031399521574,0.019852740099638475,2.004293449016157,3.817392601800284
0.08146569560195151,0.659935414514411,0.37475426751721524,0.18422033993689213,0.31932892448597083,0.6430770465777785,0.8745961437876689,0.42717588711055937,0.08497826522790651,0.021073030211462104,2.0645860852010047,3.771211529233331
0.9773712392943856,0.4086236757948563,0.9128155061560722,0.9828278035168827,0.7964063805285417,0.5637116939946423,0.5736294263951496,0.3252306504218375,0.2525841651074763,0.6305351225665033,1.8071797445142348,3.9489499949867213
0.9312311425744614,0.6505891878206926,0.9376270193854926,0.9200859758985865,0.47997058574859386,0.4606363742564434,0.8816981219443711,0.45212243680340997,0.004666837802194547,0.4665444837130607,1.5057861656644829,4.315871534318106
0.8766605001149581,0.8132856502826651,0.7338777184945617,0.5568061033541405,0.5633914225313559,0.30446502191613206,0.901886443002025,0.09145789038860827,0.09836085575232963,0.05943835293411629,1.1232177285109317,4.6332567632641055
0.8320513631973222,0.6745161269107046,0.23832655262978325,0.8307011866195119,0.5237250818329648,0.38324007528539406,0.06952715028874902,0.8448572546651703,0.5415961705171505,0.9013548212239462,1.1679289904491044,4.584326757594371
0.3120399905991753,0.8835270722401642,0.16575874290924617,0.021326777511376592,0.10293170550019222,0.7809489320591777,0.41987344217602823,0.9790271548296964,0.69481575709239,0.3085955246441576,1.4664153054411408,4.479660433346759
0.27905794873021805,0.15840832770945049,0.24522835348284494,0.19890387732842335,0.5060260350006341,0.8223377172178066,0.23827103066721178,0.8342837267859022,0.8151898565497507,0.7108325096784202,2.23552770885449,3.3495323637492387
0.259003522121376,0.00791122701583494,0.8438405969404862,0.45803068977358186,0.5117646991434237,0.10144881059111284,0.3451213769407981,0.5198364806645696,0.7751678700211326,0.7196143386190373,2.464660800223691,2.7016604023738475
0.484016808947364,0.3263776903688214,0.8559550937003406,0.947589992764333,0.6899398037550916,0.6243258939406195,0.7096830384520731,0.8590659676016899,0.414830308504563,0.1290672602568006,1.8872139434604047,3.724184075269405
0.30434207678745795,0.2602754878509292,0.6617972950339753,0.3042087579948025,0.6854370768777418,0.4076697387704739,0.1577229577129434,0.5796769920202864,0.8788856495011625,0.3212028832940369,2.0817701788087373,3.69553475752165
0.8523364215347413,0.9336485195746119,0.7671618543655121,0.44131155445535963,0.44036848339284845,0.30690850704426337,0.9937454706224161,0.038449447454966396,0.1677720485177479,0.7844047816519906,1.204113326704934,4.625995811173434
0.8997654736783882,0.7348777929982357,0.9037903893297939,0.7576291548206509,0.9021202364174195,0.7443397396881706,0.020045589110444007,0.08690742089118479,0.7299255004159472,0.7873111017939122,1.401486775190711,4.358518261581576
0.8692848483991659,0.5492872303601504,0.26326002116490077,0.2251869618313761,0.991524642346496,0.05502433878979152,0.5414656494111995,0.1595794403731082,0.3905743899418814,0.6834046896330059,1.5091396471967728,4.471035775284977
0.23774203212289327,0.2970091087072978,0.4493908799836489,0.5702827995551154,0.8632674120552235,0.4887343370026695,0.38703781746106974,0.3075844458012761,0.05342483442828625,0.8679722887131487,1.9920475635626338,3.6932790720012307
0.33412915896904766,0.021599955658586082,0.2746153781065064,0.2571448293071819,0.4631845699460928,0.061846500801119746,0.29193607968743346,0.9736807951765002,0.07820521665828474,0.5413482657170622,2.242239720653021,3.5142194750769598
0.5823518655479354,0.8025493161668948,0.882991973666695,0.8509498646784938,0.2896836111237167,0.27507523449515564,0.46275450328189416,0.29578663951093287,0.9042154711859626,0.22469113803316726,1.0199916720703874,4.6567869516212905
0.23059527872933447,0.15307315059185525,0.6017198063106017,0.17474521852492417,0.002128810073287117,0.016842989108511296,0.759800882866296,0.08149054465948113,0.4106521708483212,0.7674953848775052,2.457566986295133,3.0524419825718248
0.3552234425631482,0.8269876695858556,0.6705961532335473,0.5224060091988502,0.9992236206552981,0.023503096642048547,0.49825068489141366,0.0016189854313249654,0.40596792246097063,0.8005259101654177,1.5121810299477074,4.418896399017889
0.6481674838582777,0.3464093797639112,0.8381951913047496,0.29374900484249206,0.05656893685660659,0.762304958974763,0.20360238891199312,0.42432048008625206,0.24338316543403302,0.4109957661794174,1.6005535995762965,4.346615416868674
0.13258436551484812,0.17050113846172693,0.6625335752422744,0.5959115883678812,0.5298017374486411,0.16173646820385418,0.1987769213666949,0.5522661796731012,0.6807593633656291,0.6095380567038516,2.446740405957171,2.6474352470714475
0.20302628346597762,0.7615459282906594,0.3024912325562215,0.008341020242062564,0.7187642508289244,0.6032217343053118,0.952920700610128,0.5544982542270727,0.9704429100980497,0.04847750847383849,1.8402700468406978,4.093890758539048
0.6803209106232803,0.42176725131795556,0.6073866170431064,0.980872473386742,0.8914161319304582,0.5767142462383459,0.5992916615384007,0.2254004716848329,0.270332636352943,0.28188681974575747,1.5285258775103312,4.314141458839359
0.7026238629727685,0.27311089954924095,0.2724883879549728,0.5171658041912041,0.18100539774287053,0.9156768407937813,0.13308507310574239,0.9132544803655966,0.682902876249965,0.9055113889538663,1.787843576413449,4.1275725546752735
0.4824119491894673,0.08890680026482871,0.8048164389480106,0.991632286924941,0.6523548576712241,0.6054548103708881,0.22289330259413903,0.8177796449998266,0.06721669425507165,0.6882928841503282,2.2024410071491736,3.150713346081389
0.967721585867244,0.8654101152339077,0.3292360681907505,0.4517819755111168,0.48510279774814197,0.9201669375105186,0.7929519055402965,0.8560605608705141,0.013225955961006598,0.649559950735302,1.3394226560406044,4.549641173546435
0.1907301602915616,0.7261731334911309,0.6457066972375868,0.21510388393519156,0.9186214301522033,0.4629303979350074,0.9342740296046335,0.8915967138983593,0.952112958987594,0.8029017565468471,1.8248784882000784,3.8681951867187743
0.8070492545253755,0.12937262519017512,0.8773218666945716,0.4789110901134996,0.9337619667759847,0.4686363658507515,0.6868175325595403,0.2620543481641871,0.5921120324427982,0.173824901157084,2.069023555276734,3.560888009228064
0.5747935110260626,0.898249530072136,0.49423909199734456,0.3440804694877583,0.913759466225629,0.8312456658089831,0.879360927228912,0.39027994994936066,0.19585469327499566,0.7204921037236317,1.2027326702856966,4.6143772940842425
0.42593737550184996,0.5976836987875258,0.5974369289257061,0.24901971791872712,0.6630982847927246,0.1578995917342775,0.6088068105810721,0.6273046379530725,0.8436271220304877,0.6874018383602171,1.5969275896577275,4.328739684822503
0.2766183368587737,0.6495680990015523,0.6870111619524375,0.9765678225109379,0.9377391240888688,0.5482336067197999,0.967768058140143,0.2988955824568271,0.9757502933086794,0.2761009132718814,1.886969228970861,3.827497480904178
0.5641226876340031,0.22335588255282096,0.8819384990661617,0.7944442586323573,0.9727483841724867,0.7471401957078911,0.08340756406339489,0.024065479857239808,0.9021458337575822,0.1092749690058635,1.7714802356399915,3.92775033188617
0.7323513711831894,0.6622741180650662,0.10589039916553761,0.6503568134102257,0.559194049948858,0.09273811675998642,0.05134132842559384,0.24705187093568007,0.291144508660573,0.5259810933634067,1.2680772686030517,4.6475992226507215
0.5430224151839355,0.7943069513907005,0.49212381157443985,0.09273333799779947,0.1696276974465488,0.6620431259351708,0.469600745393209,0.28295293500099655,0.47071006671776583,0.2963152265484145,1.2331131992443185,4.673687857948949
0.7092067016446162,0.7718904467499496,0.260413749987241,0.3315015569508181,0.14890406446153556,0.9449845071750098,0.7544684773457566,0.9709081030214891,0.9937169055267285,0.6635168099956972,1.25466675313849,4.560552569390016
0.0368975494136403,0.5592990256845535,0.4192079226757535,0.3455206123981423,0.8178606682256219,0.9146337572578749,0.9485144795215065,0.37135431206961383,0.823297633165107,0.4901022509824695,2.3313819936542775,3.1225865205012067
0.23527413045526452,0.8899433014789008,0.7923500873284863,0.7199500639627835,0.3768235193717062,0.614213179084217,0.16114575799663455,0.8662925068078527,0.7850133294910923,0.016568510083376214,1.5798233007117544,4.291004654825599
0.24386537452788332,0.27517625772726934,0.29402118289268536,0.8065399463841888,0.03595071899002261,0.20487439772359348,0.5934062679386207,0.09938155344649473,0.12309157487870703,0.6460812337546795,2.2481852020421833,3.3829557251490456
0.21395902921628002,0.877723005869912,0.3756030597612738,0.21014561503189938,0.421101662653553,0.8234224293027985,0.6429018549681523,0.4408718244054661,0.9923384522660385,0.04666439160231807,1.7910277995587855,4.1332023550477945
0.33622878762970215,0.6253948642658279,0.05349143060672682,0.19615934795906845,0.3078768722225964,0.4418101887252606,0.980387207203779,0.3019947783090162,0.8377940664287443,0.4523616968152513,1.6219593903615022,4.447858568759192
0.6743990313082203,0.16388938387298546,0.610409384013392,0.9251834126830838,0.2308059435597756,0.008110822934431073,0.3100950630247186,0.8772562877396678,0.8258587587285116,0.13003120176728974,1.7876954524750797,4.213230033924098
0.4128011751843577,0.5561151544048101,0.6982034339909753,0.8141540073269972,0.22730195031230396,0.18676985896964274,0.6819797732469274,0.9514269741878739,0.33215590221757424,0.6149043758205107,1.824897303441279,4.023950239227991
0.9149606296329552,0.5138543661417929,0.8595357776924812,0.6582293435275798,0.603683803361004,0.11970057074712227,0.25891642622428707,0.7608755294214209,0.6452021663693661,0.4643338775464279,1.4372221990558482,4.44242695831297
0.44416660083680953,0.5865356555704513,0.8240945574339219,0.5667598424798985,0.23479926791533076,0.961278498117315,0.738687762882636,0.1670070584215279,0.25676190537133814,0.724573877261475,1.534878252225147,4.401569303136358
0.08357094883130042,0.10045125374847756,0.18505495296591992,0.01749003153678755,0.08492361607883687,0.2150135364006652,0.04915170874315885,0.771239901125605,0.9551548460077414,0.43034607793163226,2.6547217807264576,2.3033673619455053
0.04798013058116527,0.24613971806100135,0.7837090233718508,0.12156275927232982,0.693242219955996,0.8076743134945397,0.7506981925988542,0.6761851131951756,0.17620042526062324,0.569360724540436,2.51789354342097,2.2994055357803402
0.24219945195609902,0.3094616906428331,0.7765489105889218,0.4278123925933564,0.17452653294154571,0.2655706643041272,0.7748870916361283,0.13200845291353966,0.5086135478704419,0.8344475935103627,2.056810974095299,3.65057695430047
0.01552267476771839,0.4286114633684884,0.9573235836934242,0.1645896690256411,0.2706213894394296,0.3981499858777549,0.1407754918341198,0.19247125380711477,0.45767666295711346,0.012444150449498325,2.5034358990752272,2.944643775727097
0.9270430605930852,0.43268798440534845,0.9088296797155602,0.6427078447290424,0.7835051685817196,0.3249893302589896,0.4312511228972255,0.5391199776897585,0.9070180823571056,0.7577339413397298,1.5099154913699002,4.294216707712506
0.453421737208432,0.09330828812507824,0.41518265940421784,0.8014415453811553,0.10712047081699597,0.30752518515675714,0.7234630483830145,0.3047445368786839,0.36920553767682196,0.30439709347690885,2.2495138106656682,3.3916287378162164
0.9492983739815234,0.16976152381797466,0.6327079331425772,0.8357382429468357,0.5543985197059718,0.7276498790235225,0.3488655001908311,0.27326155394798035,0.007698877508558245,0.024283953407751524,1.8813893792575662,4.047997103787252
0.8805804866137975,0.26498008453205946,0.19739219870520078,0.3151847122527004,0.49209569836345335,0.05799822751246238,0.6969108515929439,0.2780844862106708,0.477097534666585,0.13484116143560756,1.8383110017065603,4.097424944090304
0.14484257220906727,0.6430735570557711,0.15236394906601694,0.22117359050921803,0.039785657457646256,0.6154189057023985,0.6350814044685379,0.005984070157410387,0.7973109662082378,0.2561655000047182,2.2090863032342005,3.6684542614888875
0.7538882727587337,0.5714714393603695,0.9364549319137783,0.25421776793881634,0.14159789186888333,0.533445758837856,0.29573260610319224,0.25347020885131644,0.7174969529434918,0.3936124205420081,1.3252735684083654,4.54041631833503
0.8461907963186096,0.22567569992715453,0.44085621054156227,0.43469459136553656,0.7854422023725444,0.7176082659456698,0.8158315501425086,0.917935248408301,0.3385493457602905,0.07286573002480776,2.0169056059516435,3.723894061585391
0.3289489835191622,0.7357936269432219,0.7354211532493985,0.8275094324618156,0.2684212714640895,0.12817555853899312,0.01962935861636654,0.4744997610608674,0.6753575184279571,0.339288131974048,1.6786124445822672,4.252456199213675
0.017628061238589184,0.5275384891005248,0.5118635044263188,0.5990292435018413,0.775213372522252,0.49347927492399407,0.896394376996908,0.359894919780502,0.84509675569163,0.5176717740643064,2.2863008594753604,2.990322401211022
0.6843660390106957,0.8151353771649125,0.6530985866805351,0.7101414010190968,0.01985660234149792,0.33130672747186296,0.6464314823348107,0.7074906669261299,0.7808395036044894,0.9477673807688664,1.2541617775911162,4.556887201523934
0.07881510951863696,0.3789333414361613,0.12771663121658552,0.7158072980393004,0.82480277366197,0.770909337989282,0.18221342041368824,0.4666257898230777,0.13846725742687452,0.940287544081613,2.3363788604812292,3.1141398795383988
0.39338996406149424,0.63902162950383,0.8955068380112516,0.10052662017159383,0.25519621379129853,0.7939246233396422,0.45022502472924564,0.7559513172954089,0.9540489197672167,0.9848631595083117,1.7544756828920864,4.122838710157829
0.6699765473476538,0.23753375254736186,0.6881965382157721,0.8527355643619732,0.8963568654166243,0.23767733935404117,0.16446169730601415,0.3880389080348271,0.48017100984089844,0.09446768110809962,1.9125885057178187,3.9404986132285122
0.12376057363035903,0.3865520572835731,0.9438967632725503,0.027246978603046458,0.4225315564945584,0.5727278188587076,0.111782584480876,0.2824343858587047,0.16653991589736816,0.43826256203372754,2.200183423274754,3.515064283934422
0.29964947459792707,0.17635993943523315,0.04043121655986446,0.8591017968278551,0.5824254868862013,0.8915543554787831,0.5172459513197841,0.26520181533180565,0.9662754276264657,0.6697717909431756,2.3062900673808917,3.040623690614828
0.31920721802923224,0.3330430235652212,0.2022708376344566,0.9739333848648972,0.9353606495828091,0.3697397891639948,0.1878075240144519,0.729482488830905,0.45559360846802616,0.2979304054403611,2.1080790476129407,3.6408583865073405
0.5881964388243053,0.6295239056770998,0.9116428846407445,0.961775792519814,0.3626564005408629,0.5969974962969969,0.16642150269088588,0.8793393086045119,0.8541847373052753,0.6624771029862971,1.2389541014511254,4.511732799906412
0.8782136237984148,0.7955971026491702,0.6435781054831953,0.5822147201938191,0.5177326861687119,0.5445136069353882,0.2823434493684587,0.23073684772313044,0.28903556984492285,0.8209993323287423,1.0956171301218558,4.603977813470542
0.9939877655829819,0.8818328660043969,0.19004840056070973,0.4128359843400985,0.5866064792287262,0.04711582538765203,0.9924686717785056,0.7498021093155341,0.19490547473750322,0.14042203574144366,1.2008509433749168,4.675175194019673
0.7524713147094033,0.25952609177890823,0.8011782982612075,0.8808743484789572,0.3932111157447796,0.05355759707181111,0.6920129741626767,0.4551271331011532,0.8047684100506992,0.4061739488377606,1.651128286121065,4.123477113917277
0.5977307182009303,0.3538079289951713,0.874870904223341,0.27098263429011493,0.5605049650425733,0.02098649234105856,0.43469329100206994,0.1646313772431377,0.28568401931366816,0.6103572895550152,1.8157269126337687,4.156726632467707
0.2337705127888825,0.34804329510210297,0.7819270497277734,0.3619882753640381,0.9688134948911825,0.5552895592013706,0.4854876929999537,0.6239028796018368,0.1307883042019022,0.13831583400278896,2.0707440665106773,3.593855240422939
0.6907850121953834,0.5645908139593635,0.5919514523266001,0.13673722913246877,0.5507084847464192,0.43798622948428595,0.5074660863825283,0.7126970232585575,0.7491968171911626,0.6656371032204316,1.4947434908601211,4.409841287659837
0.1770667695637131,0.7201113929541789,0.07470984682192176,0.11177075576087507,0.19965930295189596,0.6371331304433395,0.4265293688305469,0.017383560034504097,0.9344108122966635,0.8283798312431215,1.926364630477095,4.053478879665484
0.7394310399201813,0.5155486945464175,0.8195309607388811,0.047075964734959244,0.8980454050930291,0.9567468066008485,0.6696742261615989,0.6890427833430136,0.4906506634749144,0.7041265026396403,1.3638215537586764,4.461639658730057
0.7464801937532298,0.07319899562017808,0.6523527791715775,0.3639959050240226,0.3281756280783615,0.9857735804945648,0.21577422252891368,0.4128758339288272,0.9579987300485746,0.5535827341911019,1.8430438253129906,3.9750028310256673
0.30238654377637963,0.3385643577651639,0.45672304644512524,0.5621709721666396,0.3690779625406782,0.37099108563979316,0.7040340730734411,0.8843997963444303,0.3981992227620061,0.7969945882953214,1.992219593402728,3.75773143012718
0.9397778649123362,0.40219649653908707,0.7085783894298067,0.31274506551651227,0.1831113527422431,0.8957027321954389,0.9280627254073781,0.9565193698085778,0.1127328931219427,0.9318174422837477,1.6844666657775553,4.099342012543859
0.35368745758187115,0.6055497423492855,0.8527542020046271,0.1084504640178489,0.29463551395351184,0.0661013194378604,0.0629174805251113,0.11077327909485193,0.05216120503636298,0.9434987675534696,1.6599077981597805,4.32168544298416
0.6775762489896948,0.5672662050717859,0.4816060361892723,0.5237649376882643,0.8275359992016345,0.04918953609097333,0.35609344524431896,0.5302103457730644,0.8890934524349379,0.8783262555673057,1.2316822742901248,4.591405354897264
0.5352962318673782,0.641118725504785,0.21693088613539355,0.6679746369874995,0.04498195680269251,0.5451934653552051,0.49312590856348815,0.12485717868126218,0.3271007354946669,0.47419706094451364,1.5560654069566442,4.480793537978885
0.5348319461492562,0.8536881542666885,0.14700205992456603,0.7622537895346523,0.2405905387067507,0.9297970537575099,0.07382271902917391,0.3340312527387497,0.9869899621650138,0.11339616429835017,1.1298558178235134,4.6745066008873675
0.9570711324109398,0.2867686783829688,0.4239668764864308,0.4834610478284309,0.21352337251281156,0.5048901300083706,0.2984953488073567,0.6916574385964879,0.34671922860656296,0.2101546502670539,1.7460198513397658,4.271064963788954
0.5941290877660064,0.7650635462553727,0.15252286736033893,0.9571205613703841,0.47703602133709727,0.7244669729578878,0.6938352687307956,0.8222669029883011,0.7195860733428846,0.5731856394331638,1.2383507957988016,4.4757681190933845
0.2945100569472367,0.9753002055277118,0.9706588430181614,0.9388713960357165,0.7436141445996718,0.5086672998144792,0.6306336334976496,0.5590591884709665,0.7791558057018761,0.4130030664436412,1.5195032513310558,4.272337968881169
0.19906263988896758,0.43936334390395027,0.4335829913833502,0.7261455769526128,0.6069157005632706,0.10559570268557383,0.7437346174339415,0.9902744558745908,0.1565005995376719,0.4360845155139933,1.9757778264862038,3.807861134908435
0.12945319376349862,0.6223538686839493,0.357426699640535,0.7650921449065643,0.3368946913347611,0.4206139925511623,0.3731558348968254,0.25501651498348166,0.9138113985792755,0.5115622605428687,1.9604802595634432,3.8741098692988154
0.038214971383164126,0.049039687501818446,0.6078649512216132,0.4035201935649444,0.5302552721383156,0.9266540095714468,0.7323024038954942,0.06371596193678293,0.3185268811137621,0.48541350345834905,2.6337480595721314,1.5515902326078614
0.9669763195897676,0.9944050294212278,0.5016295085348557,0.19421372778813056,0.5353831340564187,0.8198554253272657,0.2758518177476122,0.10023378102845715,0.8986986680062063,0.10439554732488301,1.0974049626892595,4.660387728811665
0.6968371720668365,0.7801231893376301,0.11019258416659357,0.25757641634698814,0.47371594588823,0.2600716869666341,0.06728294519761441,0.4431321942577209,0.04155706275003449,0.2407043187960092,1.3842986376137223,4.669023828853128
0.8133771417445599,0.1655905669537939,0.7417587114193449,0.16138829375659408,0.2800003743865564,0.9898638806373172,0.7759794962272359,0.7311821188835155,0.40357560261981207,0.13618622696114183,1.9015135135851544,3.9605040009379557
0.7887268184528646,0.06399078738826239,0.46903543572330497,0.8733875271868765,0.0597413629572159,0.22513136936984227,0.7650629684843363,0.7828727979713457,0.3632917499924906,0.1644551605532814,1.8716367632723383,3.9592352928166026
0.40801819055134386,0.3016335463500992,0.2695969937201337,0.848558606639845,0.7940073517897898,0.1641250680231887,0.9272979948302492,0.8739833408060971,0.7546691629189166,0.6416117853593072,1.8315785788246064,4.003380698706951
