x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.986994414156243,0.006737927462994843,0.09988661478343312,0.6082241033224971,0.059825542075649114,0.7313121717548849,0.19524022166066,0.5544556296647036,0.5958332215430266,0.5490141365127325,0.8013309918802682,0.9910618327989669,0.4832062402817233,0.220406720036358,0.1403159575151319,0.6126656036588775,0.38578692655020125,0.5021397816235011,0.17523323328374227,0.6107752384739727,2.3181728027357718,3.4067092773956356
0.835478477782639,0.20607336429043216,0.2797951099446068,0.6131926782842857,0.16774131875462794,0.475914487729522,0.675153440959436,0.6144368237964721,0.029992451889331334,0.10195000902691122,0.8206985658866056,0.39862872818349016,0.5327937992205283,0.26301952379960175,0.6163598869801453,0.6137398003543306,0.37578597360091515,0.3106405266333309,0.767082053920445,0.42767617789090884,1.8033599582063837,4.288874235619059
0.6445539181024937,0.8328131925749093,0.8842916770158884,0.17558564980250563,0.09836527255146445,0.010069464897391476,0.6463502876044832,0.06615756637225916,0.22911208526155288,0.7026393440319222,0.10357435956052732,0.9767740152660522,0.37820668189020945,0.8808744035319708,0.47554363548957285,0.601351917691079,0.5098519231688758,0.8869898606184905,0.1440106841677159,0.8439395886422337,1.467331231420459,4.718424230841361
0.6020803974324822,0.7922689599167223,0.47494224588346884,0.5781064102131346,0.9264466684542623,0.12965578356208773,0.17039679918496786,0.26893282405667407,0.2869872620831089,0.6572119286615752,0.9260697109729815,0.11705198013672456,0.6734941911933149,0.23086755539141207,0.11522511446143184,0.007393939536378944,0.2198161739628385,0.27232891667051984,0.6295621703249269,0.6427137443860103,1.3907601977853798,4.649624407504845
0.4532995441902702,0.12262489577741832,0.6402034188197983,0.41863027359294946,0.9690507292927256,0.4653548865135204,0.9340101868523646,0.4785878958274446,0.3110620458273024,0.6862184420179057,0.015492621762013067,0.7340012556866936,0.2913324595130347,0.7830577795817125,0.08684196499662857,0.5899254556987719,0.35640137900027913,0.9429652763360379,0.4457654735839949,0.11426816571821212,2.219623554167293,3.8485492268404546
0.22509453416972589,0.29153349367507264,0.007029950965336548,0.4447939200142699,0.2725059984730726,0.006831272153651199,0.9843198583864767,0.21182683164314156,0.9006165389361894,0.6224116236105114,0.1294899114065804,0.024056677127160444,0.922529120421949,0.2818432986105116,0.41993042582288165,0.832090693554819,0.583196072022691,0.9000410212381821,0.44042006282010376,0.7717328147613702,2.182684807172083,3.5971832219449364
0.4641666648395953,0.08582130086700343,0.2767568973817008,0.9913014890434962,0.08598597162164794,0.6001864633242114,0.05694676848667371,0.5635267528629184,0.8742151455572389,0.7112986399119295,0.5577811268900001,0.0658021145906572,0.8582525081040564,0.4771328828031708,0.7733104566456158,0.33308353908931904,0.6433064483726691,0.5680748250684231,0.46457637186046735,0.7619552369667553,2.3265777615440792,3.6354283857725984
0.9079703067984813,0.9087166484532575,0.21860483500489605,0.9103553391670394,0.5594192766586707,0.8097596461700127,0.7382829510670389,0.23283892620258864,0.06580947217731942,0.24842960756619334,0.0536462701931794,0.4640851541371935,0.4505707134196339,0.9331306141592669,0.14755315378387468,0.2215513272652348,0.3184897004770502,0.41947490154145745,0.9900748967264988,0.12337817004364339,1.2277503101024607,4.591772171977452
0.9645859492507258,0.12519071809957397,0.23116267971174992,0.15210594457770416,0.04150613951269271,0.2910201350892898,0.6553435179454706,0.49879616646658365,0.3321785591320026,0.3633651920129373,0.6809650945443531,0.1859626302008838,0.7386054224570758,0.4259373500285277,0.6096467583481202,0.9096800038677284,0.05146558168008949,0.17207969908116771,0.08240138001291415,0.16577290479010914,1.915556365544224,4.158872590823202
0.8558155233193458,0.5215485025412872,0.15588174894755308,0.1603059477278624,0.0541303594645527,0.1909867863635161,0.01682206773130086,0.01062943040857491,0.9016312794855269,0.009962749098392523,0.14514224254452457,0.9797922189681183,0.018630644070086723,0.7064778486372619,0.34957398214006724,0.5367602629339037,0.48659185040396286,0.989496423334102,0.8337265622899084,0.17922990576014963,1.5534025954689148,4.5393568092993135
0.40014407496031235,0.14952931081776605,0.636992073576719,0.4558400380724329,0.8911267744202588,0.7798353291622145,0.17644470367823456,0.5324813941299807,0.12602740236611737,0.12058039922382785,0.6824136160201412,0.4393084989532009,0.7918667655871938,0.42366369561069805,0.4789820709809638,0.4609081460062805,0.8453856976690156,0.2608409377600561,0.8098686086951556,0.13100085255774271,2.0741532940140845,3.9454059849095335
0.7211205925679656,0.32173922148138534,0.9768014095968064,0.17337330142212964,0.6658426900351091,0.5878060128867149,0.928252009366479,0.4642166937540493,0.9171386420575348,0.6598068621407102,0.8094543697917067,0.8153041924460256,0.6253149900088204,0.1272776928695102,0.5638622631563186,0.8898165145787452,0.4058395556898842,0.7533647340462304,0.8502952810182542,0.08313544929419629,1.9053504397187422,4.033485639719502
0.9191738176129358,0.9164170822448885,0.22834959558942627,0.4260501920226602,0.43651127297431097,0.28875567989688655,0.3590430777439562,0.3028658592216445,0.7515075323895115,0.2752073686687443,0.4271808609769323,0.6389446094381999,0.24041279185828823,0.21727207241622068,0.6138247324137159,0.4497851424243809,0.5121695030745288,0.6566671623532464,0.388365705604853,0.1364784591107002,1.4379317769922744,4.764251859908833
0.39847949744740524,0.16353932246159167,0.7597941578747249,0.7123391832993762,0.08845496576708647,0.3656519772903872,0.565944574197934,0.5599250971450545,0.2994007225122487,0.03863495989892179,0.9891508842139347,0.7022253816777823,0.3251883363292396,0.5932619542650442,0.6672095666126898,0.3010504528034229,0.8953483851889772,0.978564541284283,0.816859468820764,0.07150968998381588,1.9445998349022147,4.04543756387361
0.627983332079266,0.008735791136135509,0.5587119433082253,0.3732496979174698,0.3354182452719134,0.30301579567531817,0.0889271390619195,0.09862004950112195,0.2549244970946135,0.562168021337938,0.7984287428592088,0.9047660259223008,0.8630915275778935,0.31739165191555063,0.8412942422392103,0.6306617370048303,0.5458682480808593,0.7093357267455255,0.9028029693473281,0.8999688926984363,2.1317156611437147,3.794721636075134
0.0530738128727434,0.3941490019172177,0.798421909006034,0.3324422083832736,0.8321020289406561,0.9191211258850898,0.9335639086181118,0.8678381486790075,0.15378883693849793,0.54318526013449,0.4308004822833875,0.1573616437016706,0.8687763817882037,0.6785515045803926,0.3804781631939772,0.8091835187480335,0.8359625177938447,0.8284478898110645,0.6599711143887244,0.16350428245768076,2.420605248083126,3.1709897714296704
0.7868006324931854,0.5431443613992799,0.09710949920196842,0.5825933550241055,0.5051710728215297,0.2611789019236276,0.392811073761101,0.9945839989595274,0.23752663886417708,0.3256051568286069,0.06837091030612234,0.8185401768975086,0.38260114326068045,0.6720988386807049,0.3912576555276972,0.3214624499299729,0.8787732504014143,0.9661451434750515,0.5867539231290816,0.6494578148985138,1.3487957983996637,4.4975500450079124
0.8108226566898111,0.7875510408436229,0.2040418879168534,0.4758326535994177,2.0794468508238574e-05,0.23604077688808334,0.40136163322877394,0.8824347129190635,0.8451929983694406,0.8078875901620944,0.5175410070856693,0.8006523289804891,0.39747312637923343,0.8664877868565871,0.6498560749977385,0.4399438023390145,0.5066775578534028,0.21243688670053829,0.8831755131171007,0.35998005547171325,1.317014199693494,4.659384288884557
0.8796281363283469,0.17213628605888964,0.332889508861535,0.02649006477701218,0.4708691557959342,0.3329502974786305,0.10270260877338251,0.9871116521887974,0.26214053589072767,0.2809876614375532,0.3386333276882562,0.5424514577260268,0.5449955792394123,0.7934978911156177,0.11006237352294797,0.6501991681659891,0.8327243472836025,0.3176178866723549,0.8905883332831392,0.6126668884629908,1.9616778938482273,3.906206794970309
0.30707384993409037,0.3676580839679515,0.28342815816243033,0.9435811492768833,0.045448887940643876,0.18429444711421095,0.18776282017598622,0.008027344801765224,0.49698250943923494,0.22297844951444412,0.8152864147390849,0.20212156232268477,0.43890924884031174,0.41689007904553477,0.9772236518236563,0.9524702789288853,0.513743189775644,0.34832133625581047,0.16950219931184535,0.5825751043422763,2.0912786672954837,3.754804294410544
0.6939877572030941,0.6982197812370337,0.4069276511196581,0.3931243734721253,0.9126285921269542,0.8234881297623509,0.26938508499660274,0.832090820836814,0.858974988270609,0.7656923877932569,0.8700295359421635,0.6163000885102446,0.19975697779394297,0.14838154722972324,0.30112659316299684,0.17994363635484265,0.4240563097593283,0.1732407189904184,0.8294501189473995,0.2141962282595738,1.5371015522977114,4.335139428832499
0.09843073286984538,0.472547890689003,0.053267733152151525,0.40283939727052226,0.47275344345152076,0.20389097109261783,0.2995479377196608,0.8022109709277724,0.36930862071668985,0.4934698412719526,0.9278690504265092,0.4062303443243386,0.8510756847060148,0.05908532713694157,0.1548291785729506,0.013745816288097233,0.8611329950943578,0.961728297595491,0.7548613659797263,0.6467404866655939,2.386736021870735,3.6446095501530555
0.36236782926159183,0.2628775261510969,0.28572941168327215,0.21420770561420446,0.5796401464405488,0.1516970008016515,0.2569017887038473,0.5274862094322453,0.8647085305396239,0.02607746190086073,0.022704904190013926,0.47502663137356477,0.8968397828463158,0.36788988656314,0.600956907849722,0.25493881535148505,0.8979861665426748,0.023177303858992464,0.5765691494425738,0.5979408909554496,2.186633085013876,3.886924971413472
0.007787669867734293,0.992487120902721,0.6897217252057938,0.050909891970560804,0.8748566602802229,0.5582880422381179,0.9313282521493816,0.18195570044526563,0.12671912286235992,0.613538246753347,0.15421851295616953,0.13600677134199926,0.21689766089429047,0.9609481169452467,0.2903734947110088,0.07330276028327438,0.5705252068910398,0.957522866775792,0.9221579222122341,0.09483477292979212,2.0523874816585415,3.7017243989866557
0.9520014135133142,0.2714444258220542,0.2875402184746029,0.10432925222106779,0.7095241678019264,0.7375303902210946,0.05498872467386218,0.6335297302689464,0.8029288005855356,0.540720492456863,0.716293259885636,0.463010037883495,0.3164151263105118,0.40696232845599845,0.04631099920056643,0.8865607046658625,0.4116440676258454,0.24294232350902298,0.8332812787378588,0.1974521348195766,1.9299475659531162,3.98179113455002
0.7682230315652254,0.03592813308175314,0.36617061761664293,0.6750235887086741,0.5979188871420029,0.17363140543494282,0.605208901396287,0.40583707373995004,0.3496270682005549,0.04988453159094465,0.8369743800935594,0.35027481075745304,0.999700722421718,0.018613442941583683,0.24630521295302063,0.15907502187023695,0.6878034907131249,0.7631341022912196,0.5425379174100499,0.07858134357080322,2.3151112920997132,3.4657804554306835
0.3550230243837043,0.8934722513281702,0.8529980441072146,0.9501592813345169,0.7260897477197406,0.6982333837507185,0.6816390147749233,0.22775632638765556,0.5433960485110756,0.6996431788549095,0.44978746724744206,0.1230465731099181,0.5315759187052016,0.04443361568109417,0.28579883229712877,0.591787926413389,0.010084561334156153,0.6578973833106958,0.9288898426425484,0.7775029623037146,1.1630065745586267,4.803316870761869
0.9364473827931301,0.2487501399741634,0.4736130575933733,0.8961022250074829,0.08065006789742268,0.4047602390617731,0.47431452746768193,0.08518906430485124,0.07159518990714783,0.28382505740572656,0.18538828176055713,0.009659079275357946,0.9173323113904506,0.5403039838702554,0.457324543413665,0.05825356574065708,0.6737707851834864,0.6942960795907023,0.5890941976476496,0.7210234386699828,1.9345929717187595,4.018378345393076
0.5925678385363228,0.15600243821978635,0.9592838176857185,0.36354659130797534,0.9148468972946737,0.8664353387523919,0.8835643849555487,0.5686320058986615,0.009453798629081765,0.12962766905934922,0.10620205630588661,0.06260047234049883,0.6613090417391072,0.936002349064492,0.10174569515837815,0.990785315880953,0.1884092732980675,0.6649413880860728,0.7182462801859728,0.18068987176589174,2.019797177601105,4.0035101219205895
0.7662593130860214,0.45661726721754053,0.2003831216128367,0.9491316116415862,0.39280049890304847,0.7598674643167068,0.5719129422836043,0.2196152473670856,0.7769703426570758,0.5482694141568956,0.8121425855241108,0.9426194148030341,0.9070794235912596,0.7986786869816285,0.986791981277495,0.6874027971434508,0.3287610903467925,0.21542965059158,0.622733439352404,0.9586869177977219,1.9083353429694183,3.9802441397711275
0.1855377951376758,0.7400048498361449,0.7533553484388186,0.7550423739787206,0.7312320862112884,0.6715477519643422,0.26270510811481707,0.14529785135936807,0.7820990441600421,0.547315901254046,0.8066772532526331,0.8109484084952943,0.4190524820082648,0.8445715602161041,0.3907094730132241,0.9249151217352917,0.8793216354122968,0.17758117365513998,0.41840134108350974,0.8157002923974761,2.2539189716847035,3.79481301284141
0.39441979426308754,0.3988847050009353,0.9355179427884449,0.7004265853907589,0.7008797953154172,0.24493207972967584,0.24793120553047931,0.8341368290701793,0.0052548903503887206,0.39579626544048974,0.44054808267455137,0.4842040320856379,0.8553583189773266,0.2854323225638441,0.8263300167887467,0.747061340737529,0.0673426673812595,0.12646273262655422,0.013074794995928552,0.01270760259390648,1.8678211605800796,4.168218510229159
0.37127526902726365,0.41183435567352983,0.5688291402987532,0.5719418782915322,0.025964723922710462,0.776934511375272,0.32568467253807726,0.14388399336379565,0.8461131505856881,0.02928969151955071,0.1986792966627191,0.1228345193911282,0.4762795807276876,0.84836077156157,0.9506372633367861,0.7759207273386187,0.735866267476496,0.2501973032811773,0.7567353730940252,0.3279444733145429,2.0868350317162663,4.021678097447129
0.13542083194471002,0.38597994856188966,0.25684044515594406,0.6719188905105798,0.3730926781722334,0.4231183221159849,0.673395802163179,0.8536218301361391,0.21670376745953535,0.8704131794140751,0.9811062192790877,0.9646490044667092,0.23147948801011964,0.2162650641688314,0.644219053292086,0.3398630102507754,0.37454829740577744,0.36358115319868195,0.9527502649728209,0.1666943731366989,2.288936705301079,3.377350808803039
0.4855004696824652,0.5341610257366084,0.6103777838845161,0.24395201588734633,0.625830747883019,0.5393327517806258,0.7955719990685329,0.6710080210246532,0.054626146885062093,0.567144458601729,0.4558813141704493,0.6913484637024364,0.8195570907507184,0.5987914722443525,0.8580369310022032,0.822032551836382,0.8736828268839267,0.9778081868281602,0.7868143564456055,0.8700324003962474,1.8422903512040807,4.33130733137453
0.9301657252889214,0.0007384241458310091,0.5618820298026118,0.3463434379606293,0.813307582175122,0.5004570732626932,0.3793605300075817,0.3708304475173243,0.2677472685557853,0.7181535764783391,0.533300030694939,0.10685183493394435,0.6403403659064777,0.5699968922082761,0.2770981003558062,0.35621357480577537,0.6793573397072286,0.44908112258188976,0.47861902269716294,0.0772016860040841,2.6730583511122337,3.4181461796342942
0.19870049099559423,0.8532120805837444,0.8717471158068353,0.15592051754955896,0.5988267662635296,0.10362192827628751,0.05189269927570366,0.13569302017892804,0.5182323216338984,0.05904454326627611,0.5631694918112982,0.6453202758963491,0.7843292058208025,0.12203312052539032,0.3003638783729652,0.10425750921637902,0.9958716284933017,0.12883997483143933,0.858466244159286,0.5051052989389798,1.639647728322456,4.381690845194944
0.39500528344264696,0.5307925582835744,0.9193752716716755,0.3224903059496292,0.9815730071541722,0.3607603986404488,0.8136048266241429,0.11985163715715998,0.38996511591345634,0.8836955208001157,0.4059291425558778,0.39688763585400605,0.22172493301813342,0.6886029544294859,0.6687415000695861,0.43506080497554117,0.5951551508850305,0.7876650523806399,0.2900590678764151,0.5122725414678245,1.8393127941901644,4.240967328422049
0.22451445128961406,0.9274283684011286,0.5255873704856672,0.36604278572771,0.1680393308043288,0.1822089913654478,0.7333508982460738,0.42265009211541443,0.298932864809941,0.2327044833739527,0.13024660278007366,0.8093088751271145,0.5370734405149932,0.2954890633215607,0.5819763519436287,0.9681855295331353,0.6962685505134458,0.8257841393004549,0.18092586250058715,0.6650094980330978,1.792638077168438,4.315996124554049
0.17644043613632962,0.3976153245562257,0.7046245860780871,0.6315214604715501,0.5781590910058254,0.4956137823023791,0.8028823242433871,0.8683340086958804,0.6058148346375214,0.2517873612986832,0.4191610694416016,0.4233581295070431,0.43325671405961985,0.9966067863216003,0.32388265760523527,0.6819841636916478,0.5358111360356508,0.2352361875253655,0.8885138219851052,0.036058788060629676,2.239343968788919,3.7302076691320383
0.105091087296988,0.6051963813714475,0.5463218991869114,0.11515700377396623,0.010519436574503684,0.6554858512815935,0.607216031361804,0.40495567151294093,0.45632819870188407,0.5298626282965717,0.6636151939112832,0.921476864239257,0.8292062928142444,0.9377713638622027,0.3132817527640195,0.5495339937246757,0.5337464382477412,0.6206416399637534,0.27318916330732324,0.9329694617914396,2.253128129482408,3.5335537929903293
0.6101194499521786,0.37987690402558494,0.9126487170127215,0.7893223191550194,0.8985446563272558,0.027560369092372965,0.7923699163064901,0.8071851914544078,0.9046397944976267,0.6239012026429476,0.21574375028858384,0.2637128436103661,0.45192157224982177,0.013081800627425642,0.31225364764460667,0.8164740151696013,0.2159581689214195,0.6909087458693243,0.16465765632265678,0.20580796032512672,1.4470187421157605,4.347381690386155
0.1258130102917921,0.17349203317304876,0.7908544619184774,0.054115900820511854,0.8619335267143976,0.2600378252181875,0.6332660542619494,0.6703663479256178,0.5909529636996272,0.4030390423461613,0.44772218502495575,0.8558971730366915,0.8060565447655941,0.1104122495544555,0.7392621546256084,0.8653019724760451,0.7614930505587222,0.23159186916375668,0.3256386556801834,0.5697279663568511,2.618203738707668,2.887011314932152
0.916058419986519,0.5447284466733832,0.8697019457401214,0.9714390121566314,0.8224733466378442,0.9177180008732175,0.5124093493694266,0.6635188027003179,0.16751614159098302,0.6524889048586883,0.3850479527055467,0.5968446852610951,0.21334664748072615,0.3761525145702892,0.7385931226990783,0.3173602916248964,0.1249241136633951,0.053212577399360625,0.3720028045422457,0.3576704729541214,1.555061387178912,4.618089748145767
0.9961657452655949,0.042053446946867315,0.037939632592438835,0.9886794934932374,0.4314188845600559,0.6382566933132037,0.9165091390568132,0.7891120811025909,0.25880627643905035,0.23949194246114394,0.6970236017370753,0.17173994252960287,0.12211748973703315,0.7096534121003928,0.17492070220023181,0.7236624674911984,0.5399957441224024,0.37340998161391276,0.16208560635398858,0.4198758106058017,2.283581105220175,3.688431553945265
0.42865828647232235,0.30648139969614235,0.25801894052951224,0.06999743782888085,0.3402683543628439,0.40414185388934476,0.45098228463114876,0.3161289063894752,0.9451969009595138,0.41108859268568543,0.0399880207112939,0.30251897412621653,0.5132718777878751,0.2606806482309342,0.026227535750328476,0.19371289826294694,0.8492395500962361,0.8890388192022096,0.798180210238778,0.5482077086492764,1.9141203856291056,4.267939093863109
0.4972390785928148,0.27166086156777575,0.21256761110422337,0.8107354682022753,0.9956581406307219,0.6662095862670885,0.911320228192133,0.7793882589529278,0.38347298503725924,0.504251980236555,0.3485370290274648,0.9716800688926288,0.09743332565067832,0.7164424084774323,0.04937137821085633,0.77208858292143,0.9377553147621472,0.8437980399642324,0.6709325002093174,0.2562110360283977,1.827380070718233,3.87257428347649
0.0036405842874814797,0.8145278427424785,0.47417425833365934,0.02939249734077302,0.6680981861934546,0.43867959107374926,0.37736641481070354,0.3134253170628219,0.8998680344378168,0.805795208180525,0.5323323909154248,0.03802884558511813,0.8310305408871963,0.34732812416926595,0.6149838403766748,0.4589783661829372,0.9919756910230406,0.9235448623965333,0.48589683456148014,0.9234745961359347,2.336880403139292,3.2338267438915076
