x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5817440159327519,0.787476478463788,0.477998055632332,0.7652802429265668,0.6660139664365575,0.5328777184681257,0.29049239679908606,0.33655579921019163,0.2723529408181725,0.5616068030521414,0.4543057530365501,0.6807154663036599,0.4770128447360786,0.5302546035368728,0.6946969082072157,0.6177464130132688,0.35461425457092133,0.6550267409559081,0.2676062261994028,0.6815811818928637,0.643441327065819,0.4672418199854965,0.527873668356498,0.6565735847462816,0.5972795367124071,0.7745139548317446,0.35467694683751627,0.427505764389894,0.6358193262549057,0.555494725941194,1.3512305404536227,4.661465482511896
0.5497948500083143,0.14429743263609363,0.8453601988989947,0.5875186887023038,0.5443475979807116,0.608278587325263,0.6865374936173848,0.575800976030966,0.48852521880741134,0.5401825989385665,0.5733291879981732,0.43964540590294204,0.5293179508063008,0.6917564820309371,0.5780017553913959,0.4457674032509711,0.5260679279159332,0.37782707225091006,0.3575138123967087,0.48635141763216544,0.24512665088002933,0.4040881209052835,0.48604679933464096,0.3183943300244737,0.5104519289020585,0.2396299428225716,0.6521459018890257,0.31293602420925937,0.24154788384163384,0.5412456750881448,2.2203687362087443,3.6107062342124854
0.6516940497511974,0.2954466554605143,0.4305963787847026,0.5620064523185629,0.6328343043571221,0.35674605226970996,0.4936891100546213,0.5822510267298512,0.4346161265732236,0.4731230675031765,0.2002897171111267,0.5971899219076896,0.21051779238467533,0.4094019507857064,0.6243833835983535,0.9280645885113776,0.45867907222796556,0.4491581759150092,0.44903464984792985,0.4877902201925881,0.5204312499722539,0.35579106405215066,0.5025787331149701,0.3821491995208111,0.3602686682513496,0.5854807355485293,0.7268872040762231,0.3669271975390146,0.45831524799485196,0.37335547608518915,1.6658728007696708,4.470317725126467
0.6129283436073596,0.49625777728529713,0.5950219886121643,0.2084215884479355,0.3848593994327975,0.2772114516225414,0.7641151791928487,0.5436701496507427,0.5058766894942489,0.5325369171764156,0.3954652991469625,0.22711719809336028,0.6859221907162307,0.6815947661027749,0.5149356080895191,0.6449553089066509,0.5928557980340657,0.4175326492131298,0.28506462186397785,0.6762095598563637,0.21330305144805595,0.3262680963195328,0.41562459202769475,0.3864135265452642,0.5273984772312436,0.5776941916400354,0.5932237740354792,0.7999519124858876,0.4633498689541881,0.661769186938877,1.6333447414819333,4.468231480379043
0.47885468064742315,0.629608999502545,0.555718850389516,0.3065363499526327,0.3883988606920453,0.5238379056560513,0.44229179506876304,0.5342274225753829,0.7097580562378065,0.6229887789502391,0.5767776799237485,0.271524417098395,0.5308455009623286,0.3099390477510843,0.4709974880978299,0.5820373159815698,0.1856145319756765,0.3860529093778918,0.44189473046678324,0.6055420869753305,0.5750699535379828,0.6204146762632445,0.49978911118894626,0.5037725019794023,0.47830520136727156,0.3349345039448043,0.13044875777496395,0.27794929019383763,0.6749514899541817,0.4754710571123495,1.6517276212971839,4.475336264039553
0.6945047433721808,0.604481117088739,0.4369826369387787,0.21683206096708357,0.6292081921512972,0.6149852543719159,0.42374958871350143,0.531532740867545,0.5279780946283611,0.7979103916256209,0.5030852330894986,0.4122677552896483,0.46352568584114984,0.2733168363914737,0.41215295587998413,0.5010555270500826,0.544911219033113,0.2914375863712292,0.6660868643331398,0.46019117647806995,0.4125980913901119,0.45392495422192286,0.45919107093062583,0.5354509779071577,0.4669963600003837,0.353841026341433,0.433245916987177,0.5640086581466853,0.5492819906353322,0.6556748729976541,1.5369388354302718,4.54369022042159
0.2047198615128688,0.5166058368573353,0.37098053224802213,0.5608667390213137,0.2649480426793586,0.44520605458365436,0.7295492152179961,0.35887143476487526,0.7410304507409007,0.48028564148196135,0.4767826920321256,0.5709011698690851,0.3228143846858563,0.6487742784572185,0.6815640227175431,0.5087211354848067,0.5214488673889928,0.704065080760326,0.26224288542327656,0.5473740154662683,0.4947796343778823,0.48818204577508056,0.363671338747965,0.41672633495558664,0.43454232908324253,0.7197877482314603,0.4232767919491952,0.8387452810069849,0.7164137665349886,0.7043686058625117,2.231098216090822,3.6911078201205383
0.6763752091978039,0.571999534211693,0.6415590728622248,0.4912775058902219,0.46837739369297837,0.5080604017283368,0.4436420194341847,0.45360756706855626,0.5971553133717983,0.4615812945801681,0.5715785093675791,0.6181026084920234,0.3628329452312615,0.7816863010017938,0.4414449260255371,0.36198306672691427,0.3027798830707906,0.273673354930151,0.5692773982012167,0.48186676453405264,0.47074048380699374,0.45067058288573814,0.42820282371247687,0.6187349775500964,0.6001492931004933,0.4432434688491916,0.5042980399204138,0.4464093500599428,0.4595068563139354,0.6511774142271434,1.29104336253013,4.722004380609417
0.38463295936249964,0.4761290267195496,0.11850811624696123,0.3184477331564889,0.5485961292503319,0.21357407479164986,0.6356263915487512,0.5647950741624645,0.21713527992060078,0.4325169721162382,0.36149784747839103,0.37099996573896604,0.28830722011841065,0.4629510864655545,0.5163838619360122,0.4866087912341032,0.22192632599860607,0.2626182976659428,0.6719202474620218,0.4627739521890616,0.3779388015033948,0.44537227934517215,0.5559255094784671,0.590173164604696,0.7121539437080641,0.4728573343114641,0.7375820156366746,0.9180749616010442,0.6153199597694377,0.670888207145339,1.810410131656242,4.336752846123918
0.444138488523994,0.3828899130551416,0.40255578186952234,0.9011778630921157,0.6513728885199476,0.4725562492707132,0.6097552650041628,0.40008730359140576,0.4006255381759241,0.5267137152106088,0.3234061127220402,0.6938535422287675,0.624757945255338,0.546201486692634,0.7894106173397546,0.5384478407842075,0.35914449793949554,0.6607820384305303,0.6147450749880163,0.5312060377373858,0.4019311956446078,0.7737754977500982,0.47206641825839907,0.5293466984877473,0.6573739519050947,0.4094936162644982,0.5009228793508244,0.5850589159532795,0.5054375091038723,0.3482776763266914,1.747948177734316,4.339143401959307
0.556473432033578,0.38116646719277725,0.38207233252750095,0.5834160451567096,0.6184057096683018,0.4758843112887617,0.44019844653942086,0.5853181533873344,0.6163749257013338,0.3898009772134311,0.6474060602430899,0.49923169235082904,0.5476909934863357,0.3239295254176966,0.6634717111454109,0.3966620284710769,0.6292579737745838,0.1985554750718886,0.3518713326502474,0.41179511156916304,0.42928048039431377,0.30666857528158287,0.43678246258895786,0.42185535323970486,0.6216908808431452,0.6019862080825354,0.5917926654746547,0.5501140192118747,0.42575683795326713,0.6347479675165758,1.761093302956263,4.368223786995262
0.6572149768498176,0.3605908529211955,0.6020662978274334,0.2549559540002423,0.45705105054562417,0.36178115424871826,0.12171544160158126,0.41175180862539196,0.8648545200989561,0.46743754977997604,0.6701178365087317,0.33598624901364094,0.37608080775359487,0.4840204236748706,0.6333788641022919,0.47246633054319104,0.6761694414978243,0.33546217375867926,0.5577824820577701,0.5796073665140705,0.7729025228996136,0.26845454909456484,0.492391707602121,0.6455268523945616,0.36671817026085485,0.5706406885584779,0.5240629898692304,0.4645763100528502,0.3959097610764165,0.6684002045520608,1.7696033769407082,4.352482509787692
0.3620242226657029,0.7116189039623414,0.38361403315026144,0.24234555282695763,0.6088465932278646,0.31798434884856264,0.4014785382796099,0.5288838733000787,0.5583711315054533,0.4223648533517547,0.7290805452922844,0.6837905915244461,0.2753677320213526,0.6838844178889587,0.5631489742019564,0.6555400014754835,0.37433502340857683,0.4515494025230272,0.3675135916548826,0.6152257611970173,0.6852846357121105,0.4317865771196421,0.5164216338973273,0.6641053027230662,0.4590913482026745,0.7580223707945764,0.3372604547177181,0.5982292442086311,0.6243416430923827,0.5884971990598821,1.582687841846587,4.535163646060666
0.7772601459854047,0.5831044644909602,0.5797192264069739,0.36321678317507555,0.45936065015582006,0.7626852245872274,0.5611455568730689,0.6693739195246341,0.44478795376579894,0.5861585985636331,0.5364749149831226,0.5566305118130813,0.357628917451698,0.5364757935947169,0.46005779695586924,0.5872652832777883,0.47112543842699345,0.49133599281549756,0.7879064512007993,0.4260682790928701,0.38963711758208097,0.46302131581766165,0.7748784757702986,0.3346351546809849,0.605022081232878,0.47600150656380574,0.5728711029262957,0.5351303431493073,0.5177084526763053,0.3937959224755939,1.4294365677903897,4.622286338022725
0.46000324466851883,0.49201852709674043,0.6572599172062435,0.6697666798547762,0.43331867073041364,0.5554959910827316,0.44705786169990774,0.5717331937045619,0.7159751415832506,0.4171594603606237,0.370782808630944,0.565287234383628,0.3596592592371198,0.3916785523002788,0.6054260336097981,0.4762136455819766,0.2685568809005746,0.501038098081144,0.681349339290894,0.4984084040159182,0.5563104603628837,0.48749147612040594,0.32568961349605624,0.6040464974107765,0.5858010289843476,0.6903015382536123,0.420607594456077,0.3285770251208151,0.5403039772429586,0.412453603903904,1.832871388188893,4.259778248316882
0.362863271110201,0.5245720726532398,0.837015389660509,0.2253758364100189,0.5062623646966152,0.46938143078197164,0.850332484723902,0.7283885999712156,0.30457736781725997,0.533749393722572,0.5098839449140669,0.42775336894662924,0.42920310290012165,0.4047862251755947,0.43437222558804506,0.5349789825035166,0.2596484748275791,0.41312403287958616,0.7852742583842944,0.5667424461304642,0.5844660055895162,0.4468110393768028,0.3865121632625938,0.4356495650482373,0.5238682405420697,0.4082170782902407,0.38287992338081567,0.260500473481837,0.5635552015646605,0.41432638591579213,1.767682350386832,4.304421191194498
0.6043313113507376,0.6570155063200429,0.4839149396322204,0.5421939319108192,0.7447510075244668,0.6124857706919266,0.4875453112216367,0.3101873670099924,0.4482286697913794,0.42697209956952087,0.7177277506908376,0.35245570039739615,0.41475226128679055,0.24112334963323329,0.2089611169603905,0.623436726331603,0.4011030124456026,0.42849377639594965,0.41724127963716606,0.8286316379201915,0.38032849946710184,0.32310183163780837,0.6419226616458986,0.4070844206418075,0.3620798067245551,0.41205703705759944,0.7155480423305335,0.29554045359810377,0.5662577496475285,0.23478459327326845,1.3567727021986464,4.678639421881609
0.45495972608794416,0.6875184393979747,0.35489752718869294,0.42444783207166037,0.3330587304273449,0.23849604596338786,0.573311894613743,0.21616803577523908,0.38062833086682635,0.8334883303018326,0.41753597077000193,0.7267161083660494,0.3666466822420478,0.8505146436171331,0.6112830611510667,0.5607270985572076,0.5950210392099988,0.6824596772214638,0.4407080139638043,0.4195174536658931,0.7785903973520474,0.6394543338022024,0.7539553118317305,0.8399638772683846,0.47045071409210987,0.3892896938242788,0.2676145563859147,0.3830343513918277,0.27877980661582985,0.5111980544165219,1.7125240787692182,4.356775535539673
0.5597275693309968,0.7650163570629603,0.7215934293410295,0.5084596808522556,0.5203742060787576,0.6328967666254578,0.6700661429643284,0.2357002672304726,0.3894302593591747,0.5586356057447471,0.6667833304475784,0.4748195509369628,0.5808615874349209,0.34606666248101947,0.7278377070042792,0.7266780862253144,0.7110656609814638,0.36218993769654073,0.4120469054849022,0.27460706955210534,0.5059953364251462,0.6093125480104784,0.4817450919638417,0.6927711384798599,0.5744075035763001,0.49375398126918263,0.39318475055398655,0.7452943709443741,0.3796864434682834,0.6070125383911511,1.2330614625229925,4.730840349306113
0.4140523766865955,0.47333666878960734,0.3319117933401854,0.5815764586834103,0.41820150754192537,0.5023315593338804,0.3766687450210299,0.431691097542803,0.49401158805812156,0.45468244943548297,0.4903616810914865,0.4924247044928319,0.4173281096200914,0.5342851088821208,0.5957658410374652,0.5245585783141099,0.47705082985918856,0.5304794300683218,0.5434205265313296,0.4317482960040888,0.8035153811298111,0.5449139587320095,0.551945713460095,0.4570376622119427,0.7201182390327063,0.1953016979514655,0.35948825958416153,0.175595650762349,0.5979152964271779,0.48197451418884396,1.8883458987318098,4.194648544432257
0.4796280861647642,0.5332134462201146,0.544887824770932,0.7386007838192201,0.5639366216034012,0.4219226260687856,0.5052607361332175,0.22229359132889687,0.7059323561303184,0.5120865294618253,0.6538188937576125,0.7390311911191927,0.3788540869738656,0.3823732208992548,0.48934001479022404,0.48634293296532366,0.5178554471014931,0.3468219797306006,0.6885530438009121,0.33917291798376764,0.38702916423844724,0.6614547167842952,0.6511694356752881,0.5828443744227807,0.3043873545250976,0.8645704628125999,0.5961215618878056,0.40453617035289324,0.2962410133567427,0.27496397720080734,1.6761864529715496,4.406509416418539
0.4058632507436998,0.5205881124087819,0.8020533062741368,0.5500008389856573,0.4614173611224335,0.5158622382698242,0.6099584706909107,0.37389950759891954,0.5562730774547162,0.6428919446699298,0.38771567459042405,0.4599495547725865,0.4360966654505206,0.34331702491104854,0.7825602517651361,0.4153379121453291,0.430568847870786,0.4326347783024419,0.18764925891269352,0.40043461817185966,0.8323961294755898,0.6186469065589951,0.5081373320731674,0.5507032598966433,0.3561544879945786,0.4539162731160827,0.3234311705244517,0.42871157379121666,0.22524482162449305,0.7118547354114446,1.6787291889987142,4.435990069847578
0.308990504998028,0.5031588367026951,0.5054566998496831,0.521490469559155,0.8678925059055451,0.4156301354400664,0.2284319108729787,0.3620735735276841,0.36684924620470777,0.5144194407550713,0.33530490310843375,0.4032312175317072,0.3897149824895949,0.22512744172005505,0.6741127897106404,0.6474754045286095,0.43730567869803116,0.5321047058862292,0.3167334051861336,0.5838401503533013,0.20214653964400797,0.45811991490001036,0.39090433020113613,0.28540736655424837,0.4692053078297569,0.48328274151496375,0.34167613744471326,0.613659338348813,0.16982332259945215,0.49304740660738494,1.9532249749338204,4.111359908680786
0.4947458595240641,0.5890526868768129,0.4084577026224069,0.6099465935411728,0.6883665534443979,0.5684393171717353,0.516209829064222,0.48324034980371033,0.5963441607207494,0.5362737747732222,0.35066515121361486,0.7130573040479788,0.5926690239336021,0.6234282620966596,0.5266167172051257,0.5343844210976604,0.7343776526235369,0.3418577392526683,0.2783035940350572,0.5573762185346981,0.638123831476197,0.8680790987212763,0.6665403977294201,0.46699868376804804,0.626901772232134,0.46228925363137385,0.3998060389759767,0.7714103128362765,0.30025374571331037,0.10633902303679166,1.5499692802725686,4.5293652486375775
0.46579647241404576,0.3483095078489079,0.44253077244040406,0.42295895790142046,0.2147426646054696,0.2928819487104072,0.4688742012415946,0.6215333036997033,0.6229570917449276,0.4211871948503999,0.6840343122579462,0.5534828436737453,0.5076413910648978,0.40270341764743456,0.2846797883076403,0.6380405687031865,0.4234826240635002,0.21283890893311574,0.7000664306563013,0.4719651687816479,0.5683543815718123,0.6249151311324961,0.5090724718533103,0.40793502857133407,0.6317107931860194,0.6114500308088181,0.5627193726129309,0.6993168484314075,0.5565084623546632,0.4516076462760909,1.8015909525777511,4.355193544410198
0.5721982008462982,0.5980964759227496,0.09809755427902522,0.3034567191872862,0.40608145672948626,0.45621209080384967,0.2944380350475911,0.674511833873506,0.47921672200640403,0.6950172662135398,0.5576550883402135,0.6525841602579411,0.4922205320295832,0.551120293156665,0.49056014505177836,0.4128061124399378,0.5139536033176791,0.37368802582396554,0.4749780190196565,0.36221319484868875,0.40143774535354815,0.3605802199163374,0.7324743985633473,0.3613925159520269,0.46079217645024906,0.4334214910168722,0.6078207864833469,0.6263517187841239,0.46783654234873057,0.46916963951492896,1.7700251140321235,4.35364745462981
0.4287290083099187,0.600595680794328,0.28769604811199356,0.31092842369064144,0.5846468012583167,0.3472362768759848,0.07346448240413717,0.4614726016239511,0.3858354448970793,0.41911473783167336,0.4828221146916269,0.2895965833235552,0.34845646209093806,0.38708147483293914,0.49647805413944945,0.3935735816720324,0.3252861004840316,0.48237729448506267,0.5919541624660731,0.6522213834219975,0.43750453590198685,0.4260240163127971,0.39004112874394625,0.41402202656082515,0.5307221845231688,0.3876748968428122,0.42721078920101363,0.4799690445077438,0.7718845157859361,0.6318442412187429,1.754404595091465,4.410213119436873
0.868308515749548,0.4677846749013329,0.7244234626258902,0.6165758005494852,0.283771017311907,0.6039532355518494,0.6464110292988947,0.2792346386644,0.5834531106791021,0.49020810133741943,0.6268242471663384,0.5340485488291783,0.5406805180666407,0.574206616507714,0.24903496279610998,0.5939478255326336,0.4429167816265155,0.5932021726305191,0.5556970493324105,0.464909546665059,0.2851268741885422,0.29686059230210043,0.4098070606476492,0.37713990133380193,0.5016867340970367,0.5647639583856825,0.2802493959446649,0.3956535212268477,0.5025052700480591,0.5643066801153421,1.5711864857182358,4.49803970909698
0.25676288765118366,0.2793651391072317,0.48811469832473214,0.5162870905674037,0.6584319333290652,0.4192991229179973,0.28648647331080934,0.6583158179192147,0.7356343202828388,0.5373735775443076,0.5673887492474545,0.5625156031512984,0.3164628202297778,0.7051360860303133,0.7501539965777979,0.4114718925404568,0.3460821061720046,0.6347139336465561,0.8108511794121978,0.7241571943485754,0.4894788075058948,0.5716222040431654,0.592931424614207,0.5741827985811524,0.6330806439926663,0.5476148863611027,0.8068456444545615,0.24437969865787046,0.35291670738345926,0.47635381317677106,2.3806108892493656,3.3275470779417398
0.8107256539840705,0.6459282332309426,0.3586348164797114,0.5925150243897019,0.5102073238482592,0.28431575802164766,0.6300191338754041,0.5277224078385427,0.5707940408743348,0.3616471648042565,0.4371530168706361,0.522373827919583,0.6035053048446389,0.5670149589238631,0.6420707029752326,0.32261250960509413,0.8630047852855035,0.6419202169200043,0.4259430707323936,0.4792902603996095,0.42212378626871166,0.5875540593403266,0.6051582198991847,0.5451306383621304,0.3358377234569552,0.49874558941558556,0.3075101222155156,0.7428140417461567,0.4048362552597517,0.37138653028204716,1.6792632350052168,4.453868489977514
0.28254807785047464,0.4834082658206083,0.34363600187502724,0.5660818676582423,0.47360224351191577,0.5423482424760921,0.5470551569391581,0.5250847311120469,0.5161920925715185,0.6320638590893559,0.4951698583254357,0.18865591222587708,0.4512751338429557,0.5631934250388536,0.38231134592396077,0.46327705092706306,0.5523639426979533,0.5232292311382922,0.597569599838118,0.26188380040329795,0.2706845978081689,0.48430687158881996,0.46442892760899973,0.5777783381465209,0.3756517550388269,0.4228780060397207,0.4353991965548282,0.47316630596232345,0.145016346332402,0.47207695157001106,1.8773006969198907,4.2209214279261555
0.5905896445186444,0.2843848688084365,0.3966468239204879,0.6200914605810322,0.41255129435724575,0.6548891325612769,0.3949470015398522,0.45661616952859463,0.6797793332948938,0.34483406460824784,0.4340711626222388,0.5088951049949028,0.2590250254626396,0.5147329953369827,0.33623266675668473,0.3296995919759542,0.7637537728097359,0.4507336986692888,0.5715616498277646,0.4936986875801672,0.4542937450744674,0.5811256292522609,0.2571560993555736,0.6487129350877513,0.24272182550551757,0.25025054928056545,0.5739862218451838,0.5059129769498815,0.5552735430694399,0.5059325850804642,1.9161003735214541,4.17588535660474
0.4730553324439122,0.48384431197093714,0.6328519728953029,0.8706499087712511,0.717280813630906,0.5528040166249941,0.6918050005010047,0.1721542168476674,0.3209775563463877,0.8734253675408614,0.44303895945031335,0.559893329662838,0.7152799440800207,0.48145263888162876,0.6917918108529894,0.4365936873835346,0.7534446448740746,0.08229421153738076,0.5847215427989055,0.6594539803648748,0.36033509869045144,0.5511213191245297,0.10913459921920826,0.6653224786731278,0.3106947489810151,0.5064231202067884,0.4255941982787298,0.4255400202302411,0.5995318292956168,0.44567767618857035,1.523448432271918,4.540470936550096
0.3409649063626242,0.33593369524875505,0.38786072150731415,0.6375513660571273,0.6421658636952233,0.45753450090417075,0.7261666019923037,0.20733698911886228,0.5090838375814216,0.22648818409190624,0.6764825641745927,0.4665707133268113,0.504562362083267,0.5417861279343913,0.25903287622135823,0.3372996703671316,0.5999962327839734,0.45273406233827657,0.2063595274071645,0.39301570323697865,0.5392817106773045,0.33543641837036947,0.5996955880947608,0.36839224019370953,0.414384266785068,0.672981108268915,0.4483513282792347,0.4749751284863983,0.6778689271821674,0.8164261605935735,2.097600509238716,3.8915730571338005
0.5672458153858339,0.3124693934288377,0.5358797270239851,0.4837661067605273,0.22398253973955912,0.8935269443973104,0.3650550527289151,0.6117833324911818,0.561084951723871,0.5746229775115139,0.42500287866244635,0.5274463065635866,0.5792248052838849,0.5174180842801587,0.6166016221156527,0.3983578772283921,0.7004020035880123,0.3401357034955023,0.5157499535660525,0.5256188063674908,0.45840397719979936,0.8015159160823712,0.14237291738458668,0.499471536616947,0.5916986393581017,0.6293124337412727,0.21537380959019137,0.40689651863762843,0.8076351265731939,0.6139649285231814,1.8855540516583855,4.218019367798322
0.5750045607892397,0.43824666895783937,0.4099857242278909,0.27876154646865786,0.7330875457419239,0.4938816431542917,0.6507932928808143,0.44279896399823465,0.28175428111055845,0.6069868285995823,0.5063299422964103,0.4149670356241647,0.4423833177642202,0.7295640386503557,0.46737879431790047,0.46123099133004275,0.494142362215179,0.21371329908918296,0.5532941046883324,0.5291784526555156,0.47311145512276254,0.7564741940189372,0.8625311793848464,0.600850805938378,0.47128968564119145,0.5326601130190278,0.49783710719408775,0.5221171098455628,0.5470992809713627,0.34981669495443046,1.7000495368115125,4.396944254955538
0.41140876413960253,0.4440069556821526,0.37834947533258145,0.40997569817289653,0.7094636318624223,0.49878813578625414,0.660324146521057,0.3995133910500884,0.6417748544285754,0.6205661822059177,0.5167627386547345,0.4834350789315751,0.5738894940948229,0.8647119983842717,0.6779415422212498,0.4600508341215785,0.6708901184202742,0.4388954856269086,0.5668326572413421,0.324974814403195,0.6011587832053725,0.5386558990189318,0.6686969936960583,0.14409779486911833,0.42511523069236173,0.3768428039761549,0.6391404793124311,0.4104479872116552,0.3853587725659923,0.46593364204793714,1.9037253820346447,4.1715612193744525
0.6206791972989114,0.5304432941355908,0.6698557409924354,0.47882507181669626,0.45235170274153413,0.5129254790185656,0.41912983379016133,0.5324972497292302,0.3102985418655577,0.5684063990598531,0.5491609743708882,0.38104314073777384,0.3998422310926993,0.6741381364542777,0.5354466257061566,0.4976482765725073,0.5582706120585784,0.4601488823402327,0.25655460790819506,0.43418063141443797,0.5288677813943834,0.4990752485146629,0.6348359122183147,0.5730880534177376,0.277720107496747,0.5680135580074356,0.47528795015698894,0.5807917014576757,0.5370510421535184,0.42599714089349144,1.585105515306815,4.513069006701626
0.6179318285800879,0.5660198526774515,0.5576818604273999,0.5354281393249785,0.40228940021471693,0.6693287581812999,0.5400149025346254,0.4587627723120128,0.36049089247410304,0.6078873749465323,0.46515362207144234,0.4675405677401842,0.5033301332389644,0.49232906416426253,0.3689156422268274,0.5728628241554765,0.6203420392671793,0.5453583778788779,0.5237861348295874,0.5115790284147201,0.5859295465913439,0.5019456217984063,0.3656311434673526,0.2043878710241248,0.538348300928522,0.4915261820960803,0.4145959126905686,0.49370064864831664,0.5677535569353157,0.40275854852836535,1.5858015376157737,4.496752755545941
0.4230825849922993,0.4576499724470354,0.17772162919104567,0.3898804384809144,0.26036028744009115,0.5767058142465189,0.2993377168053122,0.41514125396792606,0.4401460020722389,0.385282131593508,0.23599258429350073,0.48117232282773825,0.5105197314192346,0.5897335230173812,0.5874668826704844,0.5478238347168694,0.6885008623340056,0.47461072107672025,0.4356966636779256,0.5192089495442195,0.5163258787574282,0.43488848836224464,0.3297217276207017,0.5208299298105054,0.6700301956878854,0.27924048584524275,0.6700942842605054,0.6652707384981833,0.4282830202759848,0.4901265507338765,1.8657747262231958,4.290112795848646
0.7673470774506543,0.6111431946517126,0.5698341749693462,0.778134274369576,0.5024408163064369,0.45464419967041536,0.4992309717860494,0.5482919606609356,0.6346106347875474,0.37614091787971043,0.5008932057108249,0.7597398254038691,0.25189514505923416,0.5938505726561887,0.37614341926365796,0.31128402562817326,0.43210613530179237,0.48126222568056354,0.3019382803353995,0.09286008983345884,0.6158043568276341,0.47821084214193393,0.4207545455369617,0.5611744436679301,0.5801517319915008,0.4147951249054913,0.26599516449833244,0.5538633104843301,0.3763125614719819,0.4894557112574187,1.5594552086570235,4.558536326341326
0.6504747021291091,0.37046385359142875,0.7646128504841454,0.43405867878843063,0.7126961540033038,0.37224493409996695,0.6703906622112588,0.6401630224471091,0.4264917458146109,0.41112113564735075,0.5358987637923008,0.6117184611911323,0.4271522544558678,0.5269546746581012,0.2790332575882706,0.46792328129082683,0.47806543233407117,0.3662652062469459,0.6069557007782947,0.5604839100073726,0.5358434238898208,0.5154492058157554,0.5459533220926169,0.4436891707711843,0.46447744724885254,0.3985738552942606,0.5023727115826657,0.4480283060687551,0.5762694280365824,0.19698576510099403,1.8029496813098929,4.312403130819875
0.6002168874325332,0.29064236458467885,0.7579899745394549,0.4254436348050373,0.38216250393379747,0.5288940717277966,0.6663963253244773,0.40626017470097797,0.63148603899857,0.4308593230593957,0.48536344177523216,0.45813285017813177,0.6330381392669301,0.6292253426419355,0.5759095121578999,0.3600274699595859,0.20185444750373566,0.5864056667823047,0.7328766396001407,0.4836995602224142,0.5657514234251482,0.549039417261399,0.6087577984206582,0.33729391492527283,0.32612068252946685,0.2623212828717867,0.23935403374201603,0.6686077777607984,0.6870172861758918,0.3295043684270975,1.8870070192571686,4.211140145629824
0.5271413395187311,0.34413168302850605,0.24311123459441147,0.34500355608198563,0.39827455369182946,0.1659525377338858,0.3501879791434916,0.487433587542067,0.3598930952820334,0.59511858135067,0.6000499505015529,0.23994007860054,0.21690238292486397,0.20977477423769797,0.5526853022392004,0.2756829807361404,0.3616531646426377,0.6669380381651788,0.5121535256298535,0.36806359369235286,0.5429110855677441,0.3479477415169808,0.44230687122663054,0.5190140433272027,0.5908262049099668,0.39419076476384274,0.37932294752286966,0.4031371545819098,0.6927421975064185,0.44627777779194844,1.864746883281608,4.260480198100832
0.7157982068447133,0.3994107194083174,0.3776597991820764,0.4385193962015571,0.6698000478157697,0.5312932113525939,0.7834595475753091,0.37205613551547867,0.4540388688243034,0.39469036094046855,0.29061469474349566,0.49707434326501737,0.5515033565978228,0.7193333806784219,0.36464889738089923,0.549429885931998,0.2519179562659033,0.548691652677815,0.6577997071493034,0.446923480667194,0.6464681470904516,0.45256478340341977,0.8476192191220836,0.5599775694893576,0.681894407902256,0.4366303243192378,0.3645914913128688,0.4082559485862882,0.4773931260332778,0.15552330341089754,1.7646392999948368,4.350319176357414
0.35514673882398784,0.47556418721693744,0.461195233518821,0.4071265414144665,0.6949173751033626,0.338827711740015,0.4708523722010889,0.4465145991004677,0.5988340124447286,0.5555759693573301,0.5225581661440097,0.11251402456945503,0.3858849606602706,0.5702715904933437,0.3045755267994627,0.7300633545301249,0.40469394067093817,0.4976978820599469,0.40998537274713415,0.5239185646414395,0.6517079586614762,0.5309235694775463,0.4120756419036983,0.24870455241760958,0.6367091774685725,0.4071372269799976,0.590601249089917,0.20818820654256154,0.372939793668391,0.5713788525063538,1.7347974949556875,4.400178504483591
0.43027355123824024,0.5646524058422301,0.5419642947695047,0.5062833526924067,0.7615538654814088,0.25775613735382874,0.4322990729536249,0.4361037750104546,0.6374105485254219,0.5805439789743345,0.2630750300747886,0.3568800778705353,0.32653118242495804,0.28873278797478363,0.5613558653374863,0.5681163889656532,0.6568665702447606,0.39439081258671826,0.5652976674167772,0.5451338544026543,0.47880260176470624,0.7129867344571894,0.4478711058869609,0.6379108761490735,0.5574021703233496,0.5912142491166188,0.2546517674722512,0.3225100420803594,0.38244015376638635,0.2970852487089813,1.667591353619842,4.4369509306820465
0.37406394190978076,0.3734229195502786,0.5240991807854427,0.4701121520720655,0.24294655845087437,0.5438452132149033,0.42653573103756365,0.47638904369947327,0.68562501491249,0.6562493118607875,0.6949329473261538,0.27709598794278567,0.4136754998265068,0.12838479108739415,0.18047528496904192,0.21300262764673744,0.577556418960316,0.31800162542666466,0.4057769258874295,0.666451091621077,0.5120461155093737,0.3906548121779539,0.585047895612229,0.48175181112744897,0.6639427553627322,0.4668337800515717,0.561492711748275,0.3880170381794561,0.45580550212407983,0.5181880839936218,2.0317913442775897,4.012699385642914
