x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.008650472723186812,0.5493506666531925,0.24372775895665633,0.5105159203780235,0.856681202947067,0.929039041278217,0.625111747316103,0.724571832317387,0.25982175949165975,0.07081726895073517,2.409307350181967,2.7617811076825847
0.11494772792787682,0.4929810430806791,0.798148277127278,0.6940526020986502,0.21665232656038036,0.31091419245267304,0.15966985177755094,0.6130741057284729,0.8008288323515589,0.25603904998749527,2.324663960720034,3.138994322817579
0.9436900201448318,0.5678881058235243,0.3360014299432281,0.10179515306675682,0.026303100448329196,0.5347302772239451,0.13677501173164322,0.10351192617689846,0.9375134907341278,0.3690015396218643,1.4979705726072954,4.559593501217231
0.5583719307831136,0.06728052075408662,0.22810828099737623,0.35962533936179764,0.7957339260526268,0.46251686138165765,0.0878143263350137,0.17199769655522476,0.2189047728542772,0.7186807042640571,2.0129066881230755,3.9641162377989168
0.4872693197028694,0.33155439785906615,0.5799611282556771,0.2519110277822217,0.6432207521781079,0.7951695517709667,0.7029422084074566,0.3637968385209297,0.901981126770498,0.8999108993140253,1.7889300286871115,3.994812122120976
0.6966297762212605,0.5101598405188725,0.35473705206167244,0.46248851888669296,0.651333175209968,0.8152513045767599,0.8920865664217921,0.9333881819397318,0.35186356762801835,0.18270749362267974,1.506210400229753,4.394158127951835
0.14039645949651522,0.8387916651824279,0.6960568842806266,0.8562453465158805,0.735861087179868,0.374311145849466,0.16243987063015058,0.19683198384978356,0.23170168789274487,0.9680121580248403,1.9993525376781225,3.7984607545781195
0.5313257283962036,0.336409749184552,0.012126205434255397,0.20030300656384672,0.48460620818965866,0.9256165033622591,0.6035977263571807,0.7252910671226012,0.5040736469114041,0.6415647019874244,1.8141681123654783,4.16456640880752
0.971448022211804,0.8892337558701257,0.49777112392196654,0.4497353519752506,0.4768511233003265,0.703511585096236,0.03453773994716083,0.3655247033950467,0.7495454952225822,0.4258203935374282,1.2550362659330938,4.64943813640312
0.42022153105311305,0.5866574783048102,0.6508465409151871,0.35886304505930283,0.6471600774072621,0.5823055719409381,0.8108272214054887,0.7593644048259652,0.4153311562684128,0.2761286977153022,1.5805873195440114,4.33024543552172
0.457656054108878,0.5386076363314518,0.9886481992685293,0.41511880512305677,0.21020280544280792,0.12942245466577304,0.4662122072690235,0.23545078793558394,0.372134182963322,0.9267797499695651,1.726160250940496,4.235251456446756
0.48094067972228416,0.1707081657547198,0.9735049138166441,0.4597976023194759,0.60797990425083,0.755770822199847,0.43721412844467317,0.4546638479211624,0.9278328901089101,0.4359957130930285,2.0214078558482615,3.5856046752327
0.3913213322047712,0.5503807456200622,0.03449587787743274,0.8107858004865519,0.8983909356246496,0.8136743371035611,0.7638416392757716,0.9501197181383353,0.1713447536345827,0.3230428840526901,1.884087154989376,3.950848288775385
0.42581995149388185,0.0166310908403403,0.23090451462152536,0.05587490680187101,0.6704140824617958,0.6602412924113955,0.27722131139916845,0.41034279027000903,0.11671394007791937,0.41667932677299335,2.15751791133824,3.6532253305428743
0.1240497819267963,0.9206845585436773,0.9667377880470593,0.5037789398597385,0.5006392369012436,0.8686185233537583,0.8075988996763723,0.9777190825034886,0.468705557927502,0.37805590195399363,1.8617483816201776,3.8045737018619046
0.4521102428081877,0.21648997022297337,0.5289861406526272,0.48865050364681595,0.4239048174803966,0.8907856247600373,0.5710607938783911,0.9678713634663436,0.1585493782472019,0.40944583101140664,1.8757671420372155,3.864127358980361
0.005070244180205725,0.16056684004134492,0.021341293742915827,0.3435973605158286,0.05651062967691582,0.8472837957554139,0.7178024150808263,0.13505851088293322,0.12857793209148008,0.13975151767089272,2.6609664167352776,2.0890807251716756
0.1531989087759108,0.6364237203309856,0.26253157855710785,0.14127600961477846,0.18921096930408765,0.047431899753488736,0.25263372963190034,0.7206246993093164,0.29892973366863784,0.9308194515346978,2.125833827543285,3.7371859825571514
0.7119357433910279,0.6382742801096183,0.3440637473772164,0.2380388711689508,0.8088852671797445,0.6913128332127481,0.38770642269729527,0.8142151656227605,0.18416061004463558,0.8595201005201306,1.494237398036379,4.429525533978673
0.8768724201690089,0.2774254330955435,0.9515706518519806,0.9507549218540912,0.32001807414300926,0.862025589275788,0.1625540508447977,0.9721556475201184,0.4678527794179246,0.11489497328997249,1.7759939734054568,3.993926329318292
0.898402491605565,0.28420385464138764,0.9207567768125152,0.11931541709177303,0.6806892836662749,0.3643712892176632,0.9888590514492559,0.14798589256771616,0.6104251456684472,0.3000102656070118,1.8857466389400168,3.9704178243906805
0.86856373189143,0.7665221463424867,0.6666551009136438,0.5855635157089198,0.041507304425741486,0.413422035821974,0.6701168784523933,0.11124270102544508,0.35591900380953206,0.7300653012362512,1.1113815748660532,4.654712999238898
0.6500959332915558,0.5894283857155227,0.09508298169406353,0.887350540653037,0.5286996591131133,0.5176037350739284,0.35977231343908733,0.5118870700963691,0.8832067775604957,0.016955004255348325,1.43140363023059,4.47324190499094
0.9570389160465654,0.8479366825466413,0.9142438946639745,0.40744960945287445,0.8225712627749626,0.8224773176102044,0.8652712249524799,0.19336502850065643,0.5755002075044453,0.15280496108567382,0.9355890641223701,4.64380386772893
0.49024809530530206,0.5157785060704072,0.15341732230503108,0.9180144000141477,0.49629311198794335,0.7379344837885509,0.7308008496494633,0.5912321327950434,0.4695327383623904,0.031665288861314055,1.5214208145537982,4.378006947014398
0.8737125388111612,0.8298392893723634,0.979520380691316,0.482108574175861,0.73917834024447,0.06318065059091632,0.7492256818704972,0.5620322876652696,0.24551025203877574,0.7249305353042651,1.1805916071829448,4.559819909120852
0.978100721591998,0.6082702281037081,0.25268179489611425,0.5325210044334197,0.010088321589004572,0.9627829695416984,0.4615681423385726,0.4550481728071623,0.5093285478848881,0.11181086533451039,1.5951918689965359,4.382732932342781
0.49899802083130235,0.9487988105689392,0.01015052316994879,0.1871396019080376,0.8430705238534606,0.11852371289140719,0.9554801253340608,0.6244254343428255,0.28995290890307035,0.30309643342207054,1.2137607389349718,4.686126809729004
0.366849310760442,0.5245434027427955,0.6047335189338221,0.16416487041725417,0.18521094541717248,0.39423086980997324,0.9137722520827615,0.542297640577984,0.49420555701972013,0.273485598118046,1.781843104486637,4.179047231152115
0.5373021859754123,0.6459092428203269,0.7902700220316512,0.4917845353542694,0.7479915905174702,0.713822109253292,0.24857540035740575,0.858773772406587,0.5716206871178983,0.5061412623004242,1.3454384812679796,4.385793234450253
0.759058455703451,0.3081416529911329,0.8729595703462925,0.29484487626080635,0.34721225760904656,0.3193260412742868,0.5782043894789264,0.04128941636589168,0.02211810937751753,0.924077678691158,1.8268791461136766,4.136096465130665
0.1365471204823014,0.7103789582761304,0.42614676817351255,0.7601088066397783,0.306236947827392,0.5587865979968052,0.7841392348941001,0.11883986613101169,0.44118822948918945,0.6787823567096138,2.048541373563083,3.773189797693355
0.7845545598344532,0.14038065447517087,0.7294999342527979,0.1503028183489906,0.2588889022841686,0.0778336855853409,0.6637352286244333,0.7838164777225687,0.9134789298017023,0.27161576296411466,1.9388832368658415,3.8746730573957833
0.003513918370347604,0.7982573226639378,0.16624343401093988,0.6031432257224263,0.8065048806443713,0.8382274382571805,0.3302957997793451,0.015416337159112463,0.49162923007672493,0.3816276560133093,2.2964470221315674,3.27480196283891
0.647599163066628,0.500751989751105,0.04810775688007332,0.2573404168103425,0.5263164854764065,0.8866733661820005,0.8646810982146276,0.1688348638449898,0.37562325270121166,0.014349151300083478,1.6816551911180744,4.33050992537593
0.5251123887831051,0.13235976053480472,0.9330903343398996,0.7640283848495802,0.5483620454068198,0.5261739967367971,0.4118665968618603,0.24062562559826017,0.3998764163234533,0.8207848200462896,2.0997604437929107,3.4317117492292724
0.31132038149072,0.4948895924615687,0.6534854021682645,0.4697755399579914,0.8418563818893435,0.5018766168147782,0.10933580921391123,0.6837136424773672,0.6655139340342333,0.06929290804258677,1.7496489182030284,4.080081608249672
0.5453030222827072,0.2380883690910279,0.43929557156929055,0.10903183818678538,0.4884044852707029,0.7541381671305966,0.17423041962806002,0.25432663385871634,0.6175847007890182,0.5165311882055034,1.9540780795351749,3.956468249290666
0.28762897703364143,0.09156547315406706,0.08556016453651295,0.11851570035917082,0.43255834015705885,0.019080423781174697,0.046354900500347025,0.478776781878963,0.510390518567443,0.880518459524307,2.409669886871848,3.1931908490288077
0.6509769340334519,0.6545998023057535,0.22325067283458583,0.9408430137195154,0.6540266742880816,0.16306695023883455,0.37564900638437565,0.5006580384036121,0.6155420679162739,0.10273443538683706,1.2713605674439576,4.5864261720861235
0.6173601310952146,0.08148109760642454,0.8705246058695931,0.22970995302942818,0.10346142754973302,0.8644599310335163,0.34831158466211093,0.7760971582508774,0.7768709460218377,0.293867855179532,2.1203210565212802,3.542107086401117
0.6456298098744621,0.4277471861827112,0.7858221530574515,0.8595233919210573,0.42434335309419646,0.07453286996937976,0.3077250249985458,0.4689644511605832,0.9483650512226185,0.7130687648133951,1.5641725296691091,4.23333143765068
0.5478430354911312,0.3257445216653808,0.7766467541857636,0.37055273010900225,0.1812756714267258,0.2049751230702084,0.9098011721185144,0.5952033181970109,0.7874224005383882,0.47139062606644494,1.9150006017649865,3.9056224970135274
0.962695694443431,0.5511820429387526,0.7311061184261157,0.8897330190756687,0.22800793623872506,0.5085432794223993,0.8737511817098863,0.9872310491129187,0.49019274743494157,0.9532988775272978,1.464893145153153,4.268230312302882
0.435684630092154,0.2891355197282743,0.4846743480227645,0.209412216210125,0.403233673008217,0.5562439525423283,0.9243120080060166,0.6524797805679299,0.2066639911524152,0.8419853605374967,1.985517175728063,3.8319482716178457
0.6851409378114416,0.36744537225226237,0.8234329558450487,0.2671646720962958,0.10033267309820648,0.3262963492131301,0.12079398337854994,0.4056311988467001,0.24011092246826915,0.7571345493598284,1.902029700242346,4.105466035960251
0.5961742712035105,0.19159898125680908,0.959758761407986,0.23998608301762414,0.7984175882047486,0.38941096708847767,0.18246793783757503,0.17019041245835873,0.9881496877584792,0.469375387529398,2.083538706673608,3.7402079173986422
0.09769173714662174,0.8497698339463362,0.1370882613038213,0.5760140901326443,0.2765850383705865,0.3431369964106786,0.009993205088337783,0.589296048110219,0.29004681424903045,0.8739461400187132,1.9831217027998318,3.9626078319273117
0.6784908688181849,0.7167578145902068,0.819696583115118,0.7145973645370134,0.6042513385576359,0.6010426170182785,0.3202891340947821,0.7930109726915578,0.15992741801922117,0.46146546232358154,1.060086113271732,4.642999608748682
0.4120755450199127,0.6281560111583585,0.4309543543049865,0.8948373295332488,0.09098057068105649,0.32562586241424313,0.5328008531161451,0.9654192802857443,0.5679321309956213,0.3599541087599548,1.6185617877672789,4.252654870177943
0.2642259946224053,0.8850571982917056,0.37101445748883255,0.5399978000057266,0.6339064624554182,0.46371746656371643,0.830153143817273,0.15976431212081119,0.9471010391930905,0.7894260335687501,1.4470616196051713,4.369622129107256
0.7187567120507117,0.5969159382006923,0.33160651919817785,0.3069483705885425,0.7261517224229758,0.5453554981615394,0.22252078886648136,0.8835208705432368,0.5433719524163906,0.18203216774574799,1.6447070373746007,4.295527227666307
0.3147329746053742,0.9317657559788137,0.7846108828498672,0.7807052061216573,0.6108951051561623,0.64213816124538,0.15158178550648468,0.5900907863264436,0.9010111672347181,0.04284634943155551,1.3840154601400112,4.398250749582457
0.5753469209385236,0.8860602034003016,0.5570292655422506,0.09632665281142534,0.2930799237918958,0.40513864204845806,0.2901359043566318,0.13785127820840593,0.5423238933610952,0.7771862757590556,1.3252075878522602,4.623571341647178
0.3573509017313053,0.6168366413555126,0.23082871747918116,0.6218612614145527,0.5812106127060613,0.17109776968946,0.3945092774477343,0.7942957506007791,0.8478462346371447,0.7685157970346066,1.4437065294073856,4.440552829924953
0.12569610917479027,0.6519493282798821,0.40083276284421,0.6952526799996784,0.9555611974820811,0.4476889636182563,0.31960366624176856,0.9641873667967067,0.6492991790820327,0.220497645238079,2.0171568184362547,3.736483775090334
0.5779400649407769,0.5327146849916161,0.5232062551266945,0.6659800276957061,0.06783558052889345,0.7020213177794523,0.001243913262759303,0.01677276171084373,0.936058992348043,0.9652757717297595,1.4758311897207843,4.4565047302290965
0.9044222962933074,0.2727372055182917,0.2745903005972831,0.2186226474918934,0.7059043858729848,0.9519243730313249,0.8840128180818988,0.5799730261622111,0.00841345217125637,0.1184018658793374,1.9021556506845922,4.019853741034875
0.6822293485686596,0.8367647288002542,0.550948925035227,0.08665414365555375,0.5918986532763175,0.7500455692745668,0.3024173447034801,0.596218742313751,0.509060344352366,0.05644493209204822,1.2264940284975046,4.648841119932956
0.20691186472700615,0.8001763720654502,0.9846568934934515,0.6309120880196598,0.9861611837475466,0.2750293386486875,0.09569253666437899,0.3878054556459129,0.8963307236771676,0.9364622026524976,1.7719767423572015,4.016723449852771
0.6706029995909913,0.047674086571984874,0.5059349553363323,0.044581399861720515,0.4301245999950921,0.21622757139344315,0.7393895019527923,0.29275533241490215,0.22325148993075888,0.7593827821720891,2.1896632381164736,3.4610410606049253
0.6334187961469022,0.3891927771365811,0.9379370433863001,0.83201587071204,0.22448274357770454,0.45284152334505245,0.1441567103500285,0.6359699263959749,0.7176247383064255,0.6817942837498021,1.3996800247114036,4.43893803318098
0.5923328174253248,0.5906761772980574,0.7590063725757921,0.2653184501299018,0.40796180156901984,0.8347372134488024,0.07983481716477046,0.6621072097396467,0.9825924612673427,0.19759350423350946,1.559674976135831,4.351225376718053
0.21882659987288558,0.10694858353715724,0.7772279240344405,0.18430007504481632,0.8286838793491303,0.1804133609755064,0.7164241052259029,0.6237002067744096,0.9958542490809763,0.6504488367415217,2.25714356818194,3.1635694004978383
0.11358329928299243,0.028463785609597447,0.00464163701857532,0.41791411308634097,0.41845893773478526,0.502921462099354,0.36655265943129517,0.35983844742698934,0.20039113542737919,0.4789859315419224,2.693658283915547,2.133115657713769
0.7092786609439126,0.3966851331021469,0.6110894226075638,0.7519206977873563,0.12156893212740104,0.2517900527602657,0.18088392286895638,0.5284660404954701,0.06769078623616162,0.021178936473656117,1.6149378821187759,4.476512203242562
0.9268480781285284,0.2413586738051613,0.9975170507980582,0.9114597227194452,0.3354535137206717,0.15820792958439708,0.9956864269879535,0.34495920726254775,0.8436383356245354,0.29674481034689354,1.8733768736569398,3.9492674943576906
0.25182345069171824,0.8017848204989005,0.3477861328097273,0.051582094531060156,0.6187743237529665,0.3023558621086176,0.004439863173020229,0.7810716522391673,0.7844140692509395,0.13739294523519893,1.769930751655207,4.250912988986778
0.8342106268377218,0.478687497544833,0.8387722540783054,0.5336419541139787,0.18746430138339656,0.7825085957138268,0.9330435161441475,0.9933346541430328,0.5615699689524483,0.4618184656454945,1.303548869750895,4.460346161140251
0.006267210348498968,0.40049934378676477,0.5537493155692188,0.6677817536083527,0.6095901553361276,0.5774173987897918,0.5921611365160219,0.9490867073477287,0.019775774621191546,0.575188748310864,2.4708157524128964,2.557792176577627
0.28184514383361464,0.25334765566156,0.07650455386607286,0.016044397505649958,0.19047760281181128,0.6531746689649828,0.5255145519604993,0.631510121956627,0.2581019815367105,0.9623652776490829,2.1160261510450287,3.7791230301715375
0.38069055414365294,0.9017725493097211,0.5750984319773624,0.28969188642646265,0.4429102772555745,0.10141140761843234,0.523947002027387,0.4857934442365059,0.16848369300476676,0.35850214789201745,1.2588484926288497,4.6272253697870225
0.9527585711171199,0.4686476947935942,0.8088761509239195,0.06980611612753689,0.19781108389528157,0.5223285759758851,0.6571660780510016,0.9577759852086495,0.02082910332285763,0.6223586129672597,1.53572318030631,4.432950142063135
0.7917348097816829,0.21032678088528642,0.3261944055192387,0.7343215503784787,0.42094406828040565,0.7225595439172344,0.5441096872802187,0.5442889245770947,0.6808964498563553,0.3707792609805077,1.6860939593546669,4.192858837883155
0.7621560896258696,0.2462915440262631,0.9763735851988414,0.50032252977818,0.7770117246587628,0.2816515414220164,0.7746747461268284,0.09402898602100589,0.9528569006917443,0.6197487872222799,1.7858483663649218,3.9711730745454217
0.06318677594828404,0.764520364657488,0.9122739869803042,0.5320506218531901,0.8794041442116547,0.38217964249387343,0.16459371106756748,0.9067530482931849,0.7485175702730025,0.39748276211018824,2.079367130698138,3.54971427699547
0.5741447632143531,0.29642983760348335,0.36681458555574953,0.8905859828365469,0.3881349993556566,0.8654526990681634,0.7551036300907766,0.19886915429200305,0.32571804279721905,0.9666278603224375,1.737810628111401,4.061915261519836
0.3263277897442835,0.2662190078663846,0.05582437103069708,0.22325934604736403,0.6222980719731083,0.5659368782953336,0.5731785332769279,0.6136993354578817,0.930749933456539,0.746356385580431,2.1147820325030438,3.553424983621978
0.7398293409533625,0.19631990382166767,0.37230209225335886,0.7064060336346761,0.8118616412277597,0.3852906337737855,0.5394828810349501,0.4459701190676776,0.2078738872598324,0.8776151712072165,1.7422030235662969,4.128492897762029
0.1489580994287166,0.3003951493407909,0.8121941658053433,0.35718455357685236,0.7701829211695262,0.9127864115077889,0.8085571201022944,0.19240643420553544,0.9245201722877365,0.3195094958467177,2.1238326338216336,3.4247396653093984
0.5375027175021214,0.548935118843859,0.9920873699419142,0.10052838117894985,0.6372760487862463,0.8994684588334312,0.9250070028397321,0.8257846419653296,0.493599450842241,0.5734855213585619,1.4197549054466063,4.277231082270566
0.2830368945782936,0.6921962948925131,0.30531841094103374,0.4703913771160974,0.10557268765814451,0.12824473654547272,0.22636992682805035,0.6566426247470427,0.8557319080937403,0.34449733499760277,1.8244118444782935,4.168568758771584
0.8325554780478754,0.7477155766650234,0.008615733303614186,0.4880387155127918,0.40010199921348716,0.6825270784844968,0.627126544321801,0.07348873072513439,0.4359725555905935,0.012262724024945536,1.2311995337557886,4.717300491743652
0.40156369014601095,0.6201193060751155,0.05248769163450585,0.6232704962203777,0.43537332933037637,0.06533459023714092,0.1550795230019998,0.6511151695832256,0.1084608350617394,0.7326618672419061,1.4120771061720525,4.572932470752553
0.39692615256863795,0.7592449246962234,0.5410550679519132,0.04513709433296315,0.10712586029514673,0.8087239736128722,0.48522869460620854,0.8087508084766194,0.7065196720459868,0.8107130523867075,1.3357345552338624,4.537294735168742
0.9649907265752766,0.149236990118528,0.632392184151039,0.5484868014156028,0.5900517273132305,0.5229096810334879,0.6820112143627088,0.011832568220034685,0.022543447411041848,0.13568247181235193,2.0077018075305926,3.9149886968864225
0.5262217351385694,0.8121866710926657,0.18110155439550113,0.25119604765992615,0.8765894164552448,0.08582128146285252,0.47198322493506406,0.9272076315363595,0.9638035848707854,0.15078406669570654,1.3683541245523325,4.52669855883461
0.7252203344788447,0.017921080275644242,0.5824077951925939,0.8545365178818974,0.06576020772404785,0.6792481130292625,0.3402530148600912,0.07687998248849359,0.6335989625017017,0.8138196008093049,2.1001769502132017,3.5654601655739078
0.11747043381240514,0.24054877129519964,0.23824763192838058,0.0854702413341523,0.5270613459051354,0.9895548953169263,0.8162764371612735,0.8228105129560855,0.34403497941187344,0.9524340659412094,2.481223234916917,2.5796682837728584
0.13254649996501694,0.8986033890363758,0.026101610808328287,0.40629263009869976,0.7350903071345584,0.2793665778289249,0.9812406028136323,0.13489743030830628,0.592507275774441,0.5969492748957571,1.8706750526903786,4.053294553035529
0.6149489491633676,0.9718719676419799,0.04640942671388133,0.9956489148813437,0.689970283010541,0.7904299330484463,0.40311419249457403,0.10208213718310638,0.7039389214384099,0.4227290392944499,1.2070659095901615,4.587364770780111
0.8862776572739003,0.23604501439476797,0.8894349481442736,0.38254819740542395,0.7538998455165696,0.18628629012329026,0.5348363974403277,0.2800961362262465,0.7509513256381045,0.2621571005990691,1.9534441192805092,3.7955476728741666
0.3506294691569647,0.5767208424624913,0.6685962991096787,0.590936207539126,0.8597307772939099,0.92398347337528,0.6358764654511261,0.517884394008023,0.49729880590246656,0.9856901941538406,1.49480292516369,4.23069134978704
0.11790943735712991,0.6002677592300997,0.7956378967175965,0.9719735653067927,0.41193027490234546,0.5860718569305363,0.2795519713284589,0.8940024115048136,0.6196617733441439,0.5467897610182637,2.210294781378292,3.1412446598212433
0.11331607498360712,0.18217993459951,0.3540090071751083,0.04095013324939226,0.6329945501764063,0.3798968069252709,0.35276791918506295,0.11677145037829824,0.095554938567628,0.511281113958842,2.6391877660723306,2.17762543918158
0.42374453171087667,0.44967592736736556,0.45912013058716866,0.15245903916811082,0.7442751121597436,0.5166351453916417,0.4554725042349534,0.43498240441289093,0.06307649520434279,0.049776551373996586,1.6802289310341578,4.2698952640955214
0.23534708219566364,0.027564777969141425,0.7336824526581671,0.9925852148962652,0.9817068427318756,0.9749861984728575,0.17203361681449145,0.37813484956463694,0.7916150341500822,0.6293940404495451,2.3368874168650917,2.843491764829565
0.4417486470498353,0.4047408959586883,0.7100215991470102,0.41688161339991375,0.41988422620506566,0.3625277813832109,0.7278455338776025,0.6775307347789761,0.6586606477672351,0.9174883104269327,1.7576855483156815,4.012546363449402
0.7864650048918926,0.6394706534710192,0.07785365425314782,0.5200454652591003,0.7741051928537717,0.8275372546979599,0.01341122303529774,0.7099104403922275,0.380378161308896,0.26395632196386765,1.4233690975107,4.584872211300721
0.7131281231748324,0.2588435981750249,0.1669106535849438,0.22226126163554727,0.5176404100275688,0.5636218294845665,0.2880495427918514,0.4230215614958768,0.8509055281716539,0.9068724134408707,1.7890033437990291,4.164561325082785
0.815262756496198,0.876153902233372,0.7965668624964238,0.6035799673043756,0.9762501261566778,0.9926607233961505,0.506085336775416,0.25063797519780884,0.73845044136985,0.3819758838202877,1.2085921793329546,4.432661883926881
0.20285024716132072,0.4102876459386942,0.032957907588244705,0.8508912617162205,0.050129769066066816,0.6433310210867044,0.9821545419639955,0.09629217959704654,0.8833942078919121,0.16162373823533077,2.2667259278368217,3.2595891307986427
0.22393470909968935,0.4191280512563842,0.27551951208152126,0.2698781540591519,0.9066838582559802,0.7813464855545819,0.782646592605501,0.05063414858364296,0.17652113814340464,0.12664819774160604,2.211669722363505,3.553800889936466
0.5497589883277577,0.7534660434196868,0.3277964430046143,0.7598258315224588,0.5546457527353789,0.451080472423086,0.1326887893296113,0.8597761588408688,0.554263736876212,0.31285084968563776,1.32100700725963,4.529425932563153
0.43665220799753,0.4529138810665725,0.9333378048253781,0.7402684101973839,0.8954268541338702,0.20290210038861145,0.4988983127298286,0.4216647595425135,0.6720902596515165,0.25149135566055375,1.8642599919936882,3.9118100280955885
0.9087139434485724,0.7046285130797566,0.13775290828690828,0.1032063278958232,0.7389357436119139,0.16360520677530924,0.3578326073256103,0.8449912786383166,0.6269621213872244,0.42775388473410486,1.2282878921498166,4.700112227453415
0.7413173263102657,0.2068522304470418,0.2949774270693061,0.09347728552512431,0.6907864313661141,0.472551774605896,0.6091960487127247,0.4015985153163228,0.20982403946576098,0.09685117942169554,1.710708369807846,4.34488603267002
0.7974955472499949,0.01834590814661491,0.6023160010975637,0.9959313188023318,0.04373906637157221,0.0863360651470344,0.1638951548882431,0.1624771341443274,0.9619379498088988,0.6149255424705449,2.0772457143381042,3.7058799689980937
0.06468276238028704,0.5177874614847283,0.2954914961289492,0.39188315685546565,0.40748443211402513,0.8256267166289876,0.6375363213916267,0.906572706765928,0.42506776506183297,0.8829863957940548,2.3608442382115227,3.083911809223769
0.021647956639580645,0.6987153746509995,0.5834560079648334,0.982837748692097,0.5139546474944695,0.4802253523911861,0.2521240009025565,0.8710092864467053,0.43774578272563114,0.5029837426883266,2.318510805908808,2.8742991505024387
0.220587351160949,0.7085968083486676,0.8777466254092666,0.01579659308186039,0.37353500053951166,0.30364403728979394,0.035657320023569125,0.9114612830733958,0.4316369421413466,0.1887601274116681,1.7277469457546135,4.32673852782255
0.9870869094671072,0.910341006817735,0.4196920651328993,0.7945944006302437,0.3436948695845784,0.7414104822833971,0.4754302014620014,0.698690129650538,0.3182854154275105,0.9648052208966307,1.2619073757087942,4.54966139257931
0.965816776199751,0.16372987114274656,0.3774688516666172,0.09057599445337655,0.3725126703146656,0.6298019644957118,0.4143022213584469,0.7846355371205199,0.025208633185516655,0.28607168612525924,1.8956433032769202,4.054670924037211
0.8585399054384286,0.9875012984054763,0.7614673611836094,0.5043053437787203,0.715199542671228,0.5331587554054922,0.06059981392305564,0.7364675820502748,0.7290211033812223,0.1850421754222644,0.9936477474386864,4.663540956179979
0.7313937661608302,0.18432468106174085,0.4750919036181757,0.26270121747094727,0.5873796195196012,0.06827889104353954,0.3450652233973936,0.4663490891737645,0.15358636223908403,0.6033011289102043,2.050241773942611,3.8398740135680565
0.5627390375602329,0.03822126717361569,0.5960080955906908,0.3083005504090691,0.33932255427715446,0.3709849188651904,0.19087487901595146,0.3186907927318124,0.06524610202225695,0.9019971853814492,2.1158421419258477,3.709284536502114
0.8552867978125765,0.8732561375764875,0.0809212618326623,0.9346254238287471,0.04534629075065343,0.5372625395626901,0.8203924085383552,0.41170252977763633,0.5804105243919985,0.5383845071614661,1.422413213047728,4.53211756080779
0.3200757127077393,0.1973976669455225,0.34873187752409884,0.6371086496962761,0.42702517724590905,0.23398063290482518,0.31013442898941684,0.9053436486169237,0.002505523570547527,0.9408040042412067,2.289579009810896,3.435673895220741
0.5061230349968906,0.5942197431927435,0.8795038603037193,0.9232521761967756,0.5612790609920096,0.4394658650386477,0.5286420192479628,0.28675449764099853,0.7963138540520109,0.0017128145185057908,1.7065616237512182,4.178525069641019
0.513218875180779,0.22023790664549714,0.2385354125010396,0.5504057797301241,0.9001553914149129,0.39737436756981187,0.6187977707864681,0.206975843123285,0.31668288631009334,0.3392554952312334,1.9077788201308166,4.003275422173611
0.22657932971136188,0.7153218814471755,0.23578892969387594,0.33634121811272916,0.2257254214315906,0.8878343925431932,0.1499999320282673,0.1792075423540917,0.9222806570001806,0.4192050889409483,1.8545507287077978,4.12081004724138
0.434566712638281,0.3288261452559379,0.9193975286543027,0.2903010552314321,0.6772751779853305,0.7370992646661177,0.5412874209649428,0.12185551127126877,0.14795303199669138,0.34115680336071874,1.9819851490307219,3.7449150773806563
0.38198185883031754,0.6406608304527189,0.027142381963003025,0.0017689627964994064,0.9518773239417442,0.4581967505752162,0.08147866520531251,0.3323068640394864,0.48551532539112563,0.005210765747144806,1.7297346424380948,4.35042300003378
0.932668926765586,0.6433482589726753,0.1050813135164173,0.8768276901456432,0.4295514628016638,0.49510808621945795,0.27227092134066616,0.16750674015616052,0.6027208471551889,0.009622885813889889,1.6712972999153757,4.326620884407673
0.7577911327482709,0.558569313469663,0.7505289873916126,0.464061908658194,0.016599718039413885,0.48479068123287705,0.9435651694624728,0.04606157840438557,0.07847401480148412,0.9355642976043799,1.6104975306687028,4.374239890819396
0.8943628928234886,0.3704741081461531,0.0566826055032636,0.926409112956213,0.9427437572085418,0.22775725173529732,0.3845449653557641,0.9987458961789657,0.900625125137086,0.7381801712225128,1.8444453377628713,3.940455404937109
0.9414187113511353,0.7001836006867239,0.11145508090773609,0.5028972800037049,0.28352476852719627,0.8766124422441192,0.8937926108562704,0.17724982920369436,0.0892606324298734,0.5552487325006543,1.3876701832443898,4.462561401677318
0.28731128879593454,0.9510213816510802,0.38643927352253726,0.0626571272433871,0.3494391596371302,0.4092962238503482,0.12996564564369387,0.11760348662716417,0.7362439855290097,0.5020181217197792,1.4725407089552869,4.551057858514857
0.2897815621613786,0.2813764309411802,0.31620754393338324,0.9606347580468529,0.7176849443176883,0.5974240958941762,0.8418712997826557,0.5660758416548654,0.22108525251922626,0.6840156653596359,2.0838302190144193,3.553073858301465
0.9846496790703418,0.40396680856687106,0.05320208464435221,0.13492475966823056,0.4320272593219178,0.9058633623702615,0.07446077290609852,0.458744127213913,0.05634334469488005,0.8060265971709853,1.776726322298447,4.169645423870312
0.6325158474494744,0.6535396761132942,0.8110130210409431,0.21090842391913545,0.7574936515184969,0.8309889927261203,0.4887391062172613,0.1009627754145736,0.14040848979803944,0.4743936769214597,1.2513544816930267,4.581533515120386
