x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.15944268953003252,0.7423250769723889,0.16719145925243575,0.8077658714958913,0.9821011252188997,0.2068069465207313,0.3010644045510133,0.13791414585143003,0.8433263461171064,0.8179775801886995,0.008480797589648648,0.16317433655494393,0.10049497259747894,0.1910657712527192,0.28503205573707424,0.12608863695615302,0.04616367193345157,0.7789107556831129,0.09505932157935487,0.060931299544362806,0.32206108496959196,0.11932023784121756,0.5418332099193732,0.1782742390804721,0.44153193146227093,0.9960890593660571,0.04346678596176162,0.44801800317641416,0.612072541567795,0.13156915492812923,2.21654133469331,3.7452529898731086
0.09853015128032167,0.0704096912936426,0.5070592324770249,0.6622107181357372,0.8919578415998959,0.7875792119751631,0.4915526380861013,0.7071854820886071,0.16895091413358,0.77614353448073,0.5886790098360605,0.10818874343998436,0.29928752806929715,0.7466015672387727,0.578649469414801,0.9365445596163428,0.22371093418295054,0.3071506735210115,0.9044219075243186,0.6943040840388564,0.8108643448935828,0.6626953209092533,0.671243389054993,0.4993056274875431,0.5706198113268683,0.30875929369897603,0.03920087887575776,0.3375855928263229,0.7515466107072639,0.2992017006348306,2.596561620275925,2.5258591970914575
0.07777702727564018,0.8831823773985203,0.8545810005665573,0.27209095085603524,0.24575704574254129,0.0993113586463769,0.9797481322981545,0.5894914146634067,0.19867961492470587,0.29011897408676657,0.29417169531405946,0.44655014561446377,0.7053200591582536,0.8795890693484736,0.22477945330318094,0.025839379431488795,0.6086971970062551,0.9808762612595393,0.2854241005923385,0.33273218340895117,0.41123946720808635,0.889598246567774,0.5126238545266433,0.23179619461438,0.9891269064319548,0.7495217124944649,0.38200078179934416,0.45198123339148316,0.15109726212521435,0.8798407272483928,2.092106215536023,3.900347455087771
0.6861146070086692,0.12258014912162793,0.5614320763485461,0.7127473266300457,0.6824599326831445,0.3683177125639429,0.11474382661814159,0.6022401531186947,0.3830953682712369,0.5060561677658885,0.6230764033194662,0.288908409445121,0.5437430193888052,0.24676166298514046,0.1278175041983839,0.98297137801166,0.09010511368772119,0.8075364986341534,0.7893977943387832,0.6758484456731433,0.28723649022480086,0.916990911366805,0.27267005494092506,0.3126102134948988,0.8743565547128446,0.48886477593571614,0.4660424532182374,0.2650366030855631,0.9374648054452863,0.9145832709529189,2.085154082757426,3.8707643268010488
0.6228509451590257,0.03087610058053845,0.9742123828217125,0.03883058594893391,0.910766958118002,0.009719173153702408,0.02936422195971309,0.9803876187501228,0.7476904420748012,0.8338740728450159,0.41417359106209867,0.7315743092655766,0.32223757541496345,0.05927607183593844,0.1830843658240436,0.4445574458399825,0.36926330875805613,0.18001905789085362,0.7036967697022023,0.24630714891159394,0.9232832532840101,0.4991352996995386,0.46085914591225374,0.5661389255670511,0.40973727875088833,0.7310864901093884,0.9183869484679943,0.028475514966405827,0.2627599846146408,0.5546815565112503,2.222514752343769,3.6747618135971987
0.8979915778511863,0.15116013104725629,0.4912996744529201,0.2065159426182107,0.7541591130187466,0.8180589965154785,0.8424328542990795,0.6299449905729779,0.3734432575452459,0.9140489411662622,0.25495533910610796,0.7053448947050038,0.9350153264395122,0.8088239214349786,0.6639248947204387,0.21595532180302807,0.9166172391691758,0.14445957848993926,0.6365745296888136,0.2809864460916158,0.12943353687563888,0.38354032662795984,0.7359329853269957,0.9397751487362764,0.025459368772281405,0.3670124849731787,0.9934703292413126,0.4632002635846629,0.08013072476804313,0.07430871538783593,2.0720553898719105,3.8863834413881193
0.2608789503883438,0.23919682769822126,0.9540550647609245,0.9787892913743799,0.07032385294937683,0.5979973266398001,0.5414909745149971,0.15936245163336465,0.10153366119530935,0.7331979954251319,0.40497692143394887,0.8009677762253652,0.6755695978766922,0.777725733948925,0.24689869426052133,0.3991909300128412,0.2601546008440714,0.4101717718290381,0.06182794003033529,0.055847747836497506,0.5014812383958326,0.13187451443484033,0.5688586454048645,0.9189947331079551,0.37792396888569163,0.3602053067165436,0.6133438137544485,0.9812794466047026,0.852433163973154,0.9012638386525078,2.2569224391832505,3.5645908636688213
0.569598053741843,0.19735228483143563,0.14784924136416575,0.6842247613451947,0.3700273511733593,0.15208916804433809,0.6851468586274392,0.5145848093654881,0.2570757406655149,0.2710073596298753,0.8022342806178472,0.8162612628013554,0.6192415172361565,0.6748066303418964,0.9684158260141861,0.781621980000591,0.9367562981706697,0.5262813825510929,0.3099278563763237,0.7147873998914763,0.7683921796247771,0.9122239840571458,0.09374947232552981,0.13106640679418557,0.4596257224263959,0.4724562504257829,0.9696545511094287,0.2495649580047896,0.575586110764601,0.20409063367029712,2.0263807687609905,4.02528382849561
0.5666900550417907,0.5400336544139867,0.3500291701548978,0.7339081475162275,0.6293711715364376,0.9589006787973039,0.952525480012901,0.45800213225087405,0.7189663228895767,0.34679289504031796,0.31882268715798256,0.023723572563478294,0.2616718379010491,0.4723621659000552,0.9746080413030117,0.11500406475734762,0.21407543646916283,0.07626882387967444,0.005170982776788971,0.3256087436889709,0.9709710953022729,0.23060515634283718,0.7514517010011772,0.3948284617296572,0.6341745965798484,0.7219526747615119,0.7074163147868193,0.14668165267600627,0.9144559985708299,0.2824871335163101,1.561784978482925,4.52041942118896
0.9315760359290671,0.07971851479042771,0.3204505966002915,0.6631064289349184,0.5835680685920309,0.2678786512871086,0.32051969291305055,0.9459545053367543,0.059099729874492093,0.6552645565614243,0.5083108757650278,0.6970784250404636,0.3616301872787615,0.7026548915484855,0.03518941426110257,0.2987144950695642,0.9194342447656246,0.9242777199906272,0.22129744459795048,0.04291018043180384,0.49062819855730266,0.0009034221220717263,0.1903666594662118,0.5498273899767877,0.6492757651923285,0.9977236448714979,0.20978437385730814,0.8737324637289364,0.9067878297087574,0.10908688911422966,2.2568051912149,3.6597340307763995
0.12594985030467196,0.725428632101996,0.49785808791506386,0.8564503987547168,0.6255805252569544,0.3617086786302497,0.014890611914061479,0.797664395023934,0.38537039722339106,0.1538907455104997,0.6983831754436156,0.4429359320683488,0.7460212564641217,0.9131892586770707,0.17358509091665417,0.8194587201151199,0.47051611508671454,0.09647608435689721,0.8515674436031607,0.6626564992848223,0.2148364356571469,0.8973857159741259,0.2506642780040932,0.6241886263357416,0.07396993127732075,0.005332297183196149,0.5924053413024213,0.05347711516801903,0.7709886200801518,0.18648141452882738,2.0723386432029978,3.926950141431478
0.13976645087496867,0.9858348678647768,0.32217495004375063,0.5392128092260796,0.3820527437664254,0.7551449379910385,0.20144905059635473,0.9425898410653641,0.3247958121615604,0.47279727619733103,0.9399504622468645,0.9096068250275815,0.630503762122566,0.8428688761904516,0.528760020998456,0.0494864197469425,0.11430695070634485,0.18298895498738274,0.7588606960405069,0.40331950424238094,0.10733467172385694,0.5029114337984083,0.4015945576208664,0.26746406407950996,0.814099827896186,0.42581614210460994,0.6830908841521637,0.16588691000759978,0.021518332752416363,0.34819431017017355,1.9396925115169548,4.119825296816024
0.23922313579959173,0.2340827504792134,0.5904130735966233,0.5311646702150183,0.13169957730458706,0.10197741834860512,0.8385685620031086,0.8032095132989422,0.7057923814801118,0.48412240141254265,0.7307121027004537,0.634585242905196,0.6235077203075361,0.34634095786424973,0.2556486816789758,0.8723379399209099,0.7638389155173614,0.28152140037253975,0.08249060352388705,0.4646205322121944,0.5903360216858308,0.36676773263780527,0.3253918885252002,0.19917083723045534,0.3810190236743273,0.5457993768338136,0.17451692060126597,0.8607649316736001,0.33274841009057393,0.15482003611082523,2.3390068201287764,3.4180681523983374
0.18751796293688333,0.6431281559573437,0.1909079692617201,0.927321395968093,0.33022027908411317,0.8139915590266432,0.5121664605474285,0.4831757242981295,0.7467953028908579,0.5598654380915965,0.08934748418059514,0.6201178836908873,0.388645471923855,0.6596574480799956,0.7736294453855728,0.5673932018463124,0.5759768693653252,0.8675171119181935,0.8151290595925234,0.20507279107641407,0.7641039667053693,0.9410879194446323,0.0025806365513390693,0.832665393429283,0.6811437178129681,0.28049801127124574,0.43739333336366903,0.9641692959158042,0.3670881109348865,0.8702452775655968,2.1873816108520834,3.6681429041739015
0.5985294978416317,0.26513986192591427,0.5754330628175421,0.3223770769589203,0.2392841527597763,0.5416606679006116,0.16992041443751738,0.6898712718095695,0.22230094353746924,0.3586567545909926,0.9711730328845504,0.5172838157115834,0.15680995708865048,0.9842842794409044,0.3967462024523693,0.24900283546784702,0.6260565767200138,0.08319264805039454,0.08137417919557445,0.7621039115533845,0.24692758734223344,0.5831002033933722,0.36682610835533114,0.3896967465145638,0.47454727474598896,0.07445964244587681,0.4037140718275181,0.7458496692338948,0.1739740820256768,0.8429882928694721,2.0345141757109273,4.036261046193203
0.44077294134007716,0.6789244632186574,0.7689099561164555,0.22838283074629043,0.08074937964126006,0.5944280721633965,0.7145554677041811,0.06496559974210346,0.2416114690045921,0.5515326931980808,0.05501930962008316,0.5854080497751915,0.10184953872632248,0.44034624229934827,0.864798555274989,0.8401962330807563,0.8708845639081793,0.39061886274775115,0.6488805791628499,0.06599930931119992,0.39421399553196923,0.5203775763158947,0.5525972193286347,0.06030573432091498,0.12331500181850885,0.9377014140780421,0.5414689150218269,0.5395337468072501,0.25382807232044063,0.2938546684272973,1.6560873010344528,4.461281746779899
0.7746849934282516,0.5869184808055699,0.15602472205934564,0.36995989420875575,0.16235331318614485,0.8522137226441993,0.8280955358274021,0.27482434831841446,0.9517965111211681,0.9148098026905366,0.19134333847801702,0.11857009368255593,0.6232404152089821,0.9210051182350067,0.14566069149135252,0.1629853332182707,0.9153709517996639,0.39490326208541826,0.8237382025349096,0.07992185690815778,0.3899943971173351,0.9985579237377562,0.8407477367602569,0.6849572388766195,0.46236263358276697,0.590650904071721,0.8329605569361486,0.7692804157961822,0.8171979282548278,0.03165102638097557,1.5482074765235256,4.5616978449724614
0.7381806961393677,0.7807740737535814,0.5311003936193666,0.2863626396840053,0.7453113186705455,0.9080491335502723,0.8616857695587857,0.3385966034253139,0.8071186816956117,0.2664917081714131,0.4759207260290268,0.4508376604579964,0.6855385065438627,0.5419582083321062,0.3680396776504762,0.21204076008915493,0.2254101422715268,0.9282268180643353,0.1732058521828933,0.24680862461748745,0.07484124771110755,0.6541040795635704,0.10758951434286931,0.6030168257038422,0.3784354811462076,0.6282386392127817,0.30892516840667184,0.16456471881992807,0.8153575247943958,0.558018127082045,1.3473582321093422,4.660213106179541
0.560180276231205,0.4378285895951257,0.09126108481051501,0.27454713170806394,0.39941543802083357,0.8500367355747716,0.7512987713002616,0.41907216716315643,0.38776597294768256,0.3025979719199574,0.9053245978775174,0.17669208838407938,0.833222449942474,0.7853322762120332,0.6820029451477244,0.4474606834686144,0.3411524563311174,0.7822667010414088,0.6437427489066674,0.9018203729795319,0.5930223779793535,0.9037165595978233,0.0116114255824693,0.31716810661092937,0.5843700348246038,0.7724624491375931,0.600148250523817,0.3023401791362435,0.398790567829238,0.2586325073803284,1.5023264418163849,4.5811091829655854
0.2567027145243914,0.02720410101020395,0.9681440724940271,0.32376348602044547,0.6376926208120659,0.6759060167864469,0.5228721717320723,0.612745733629681,0.5065883046238834,0.5390993320893691,0.5496822923831066,0.01577946356440239,0.5304139078742426,0.5259266567174627,0.08187614182652993,0.9496089457836127,0.6900205888367921,0.6601512181160764,0.5853520951371303,0.7814118889768477,0.0058044265939127294,0.836513840848759,0.6556836284843414,0.519078425272183,0.5749099609138512,0.5077160000723253,0.4121554081748936,0.7389988355224069,0.061298928509000046,0.10749397389570527,2.4851180910331045,2.98980757782289
0.23408220553884873,0.6387550236429707,0.15250274872394243,0.4958591920911653,0.37601331983902275,0.7897412268511743,0.40863516796464755,0.9468257701168566,0.5777538523058433,0.01361311446714883,0.3883616993902542,0.6033606147210941,0.1891562962823545,0.5275662268121644,0.21331351393135795,0.857938134870096,0.7860824169146138,0.3727141339148363,0.4909258176983885,0.20687661262610063,0.16164739070000525,0.42469632254707534,0.4249989261650299,0.0638630512426862,0.7793558672344923,0.17292430852633436,0.7909338938621718,0.7013145854997674,0.4804146021969638,0.5524285730282537,2.1006716023251455,3.9070478041902135
0.05840291500405596,0.6093873573584687,0.8280254017989394,0.8094159223728746,0.26762645852890454,0.2394697935181188,0.035808801580236325,0.7431539492670506,0.5802535086769764,0.1907377473206391,0.4770708842235836,0.17799139889117616,0.3325536830729701,0.44720931343626624,0.6419668300719922,0.7172742794964077,0.6318366752819954,0.06981912922876318,0.47509217984017554,0.3859353743144277,0.5708832026454561,0.6997391145460113,0.3971438346907958,0.7682361769606442,0.2428953881427959,0.6784657388783132,0.2885274389558063,0.45029968394477854,0.31532100182553796,0.6915870020109416,2.2856516488486847,3.569547913457482
0.791562657875993,0.6713945929634281,0.2034419818517352,0.975654754400526,0.6494568732494811,0.36786692877374877,0.9078172584306653,0.998920009024222,0.7329225282221138,0.3114033136749531,0.01019917245153781,0.0597310212817778,0.2272997894962747,0.5563352622154671,0.8753414573391878,0.33688929747384677,0.3392418227972953,0.2684629551234763,0.3019913111506265,0.31273538740430085,0.8082817643676723,0.7088297614534133,0.3795285157213695,0.12899349235910154,0.7357545870601037,0.9344418211261107,0.6410915199206882,0.11084647269839902,0.42137886223265253,0.8250417032798878,1.2488009840429042,4.697212154967049
0.7683255097049747,0.5603764060956321,0.740350379321847,0.765050650164439,0.4220249433862809,0.3091586411695247,0.8871298492951475,0.8641251556251092,0.7066027384632341,0.7459537419368221,0.09597098968686779,0.764480079726671,0.6892583858896957,0.6337487197510877,0.7410540374044197,0.04042443708526917,0.9795927053140839,0.09775576789193662,0.6588922841870167,0.4657746253812755,0.39138365430291067,0.7397077927776758,0.8494807930413534,0.5206280455425442,0.9853048515362639,0.1466135241014856,0.7330529441631731,0.4400830639944814,0.770344362016122,0.41667843338097316,1.6325662460311015,4.40910421994925
0.5709875246977872,0.8900106064888511,0.9905532571271733,0.891875726276399,0.8342281462446081,0.5050751990194408,0.9278901061548892,0.14903922340597173,0.615608776554852,0.09255132146197705,0.6453278052046055,0.5451106476707915,0.8746079906275328,0.014883814945107803,0.9468564630100246,0.06356709117440454,0.3749278355556805,0.5251864947514905,0.40376010495131376,0.6760653162162362,0.34420203087823176,0.11811637617613287,0.7464164431007417,0.8678711763884032,0.6293133310416351,0.2963711210656893,0.5193733167390291,0.7884335552139897,0.017532966147922564,0.8825101636350342,1.271126722517201,4.689638147387749
0.44314744977401016,0.946120231066057,0.213124792172104,0.9236873433717272,0.8389644630408443,0.03235378552447686,0.595855641593777,0.15546021909131272,0.5162171389144191,0.6403728213029632,0.41167135188375775,0.07327832203278895,0.3249545441561474,0.5617637296254162,0.5356361577934479,0.693927921888945,0.27464549458787313,0.3105811881679035,0.9234117349427539,0.4152932397412235,0.41414067119362064,0.036644603349690254,0.8253825213305159,0.2693692110266752,0.44672976922655244,0.1990543572355224,0.8431276629551742,0.4367347641813963,0.5483510295316553,0.2651782386940196,1.2508316587604733,4.733893638070522
0.4706817094055357,0.6289715112454458,0.3641047248186743,0.28455004860907696,0.5348892516336365,0.9981112031179257,0.07330588678152129,0.5608275143459801,0.6676166489607994,0.7157860878785578,0.817629980226525,0.6047686521573014,0.8731441465907798,0.10070531967695011,0.23944341369737407,0.10529415536769104,0.6779062932537978,0.9902453146305766,0.31200422502850306,0.26982217553832705,0.3873268289047713,0.41745844889603523,0.07583529771862585,0.11460358319286848,0.022914770925582497,0.09634060941904346,0.8530761610724478,0.5154839948191499,0.7384450952004925,0.7768183142108996,1.4515971623523978,4.634879248283453
0.30749313818151824,0.7445670630712671,0.5628823139293784,0.5233428801492059,0.9856410948246713,0.3376843838085647,0.13789646659307148,0.1272209201839186,0.27675560933416665,0.9516892606096762,0.9691538449219458,0.01274605073960315,0.3279476681780223,0.4348453880689186,0.14226042605050937,0.3255418006050387,0.4680647966913514,0.8755675816385919,0.30904219116808734,0.9554985807485548,0.18723396488037117,0.5335799313392737,0.6951516277935587,0.15993011006147165,0.05311818302840575,0.008616057473326735,0.7116768405279102,0.11422031579187554,0.19225292528605345,0.5924194352051708,1.689151835951862,4.457744861663335
0.13038944331170507,0.47090831501550695,0.094880702161625,0.5096149981079133,0.018677334429086485,0.5216466362597743,0.3569268805321681,0.4167506751121053,0.08214055687868761,0.7972602751136441,0.0171344686712297,0.4542812830047448,0.8346262034085408,0.24975014410944557,0.596290427584034,0.09250417618691882,0.3219428499158982,0.00533185450514991,0.7370153587765516,0.16281912045802516,0.954702870471705,0.7906519000170551,0.1823247088081944,0.010572200037244024,0.25307613677126195,0.0015439492793497653,0.4192510024361103,0.30503129539638324,0.15413802974757804,0.6077658046251935,2.309111409640789,3.569696183070552
0.6674199945525833,0.4213762086325504,0.7278180807455228,0.34553654992454114,0.9602732467194436,0.06408844610867738,0.8942870625106147,0.47131521709012336,0.9134336695796393,0.16571030495156833,0.9195253552446035,0.8839638597463988,0.3387430932532207,0.8184905500255111,0.30618532368097784,0.5758746290929554,0.017570693315490882,0.6466904302765311,0.2497352865608133,0.7377133135206793,0.6625955479129984,0.8780117969271319,0.5728609040350975,0.3090708230659936,0.6424927637193896,0.7677785001838748,0.4950039084212049,0.7632149580795959,0.6223815055785887,0.26142981615831595,1.804090163591928,4.216971968433113
0.48779619112064426,0.6057657591267088,0.11879110942926586,0.6647660039140579,0.7497561529083936,0.6472536120117924,0.6124637041637121,0.8646813280666084,0.25910499217179594,0.18747581496029267,0.42490058275210707,0.9534514173271893,0.2806249928937844,0.7525117625392981,0.30510567710395226,0.057478021886827414,0.7361158581700997,0.5313276645771359,0.5032701825585179,0.6777927503234321,0.6688402049869286,0.19875506465940262,0.14129412625939355,0.6532339101581239,0.43056934836464605,0.5276802542637044,0.7258527619232265,0.543041315579396,0.8731265279894411,0.6250259753820911,1.6350830855219312,4.466951258848531
0.0025934898178716598,0.4470029636315064,0.5925420243000131,0.7167718739159664,0.8701503767079511,0.06978075601691787,0.9769635566477685,0.38150345757884946,0.7140787930310944,0.412298672733083,0.6152754112360568,0.5999512602562004,0.11126637392808489,0.3905104301591221,0.9206200098640286,0.30474824792989297,0.26502297141087205,0.10759308371062865,0.7132044779637549,0.8187361508636096,0.6398477731543702,0.4444779861469053,0.9035308918377206,0.9333263060336293,0.5141348320736668,0.40518967860141664,0.4204092306355752,0.9777032627828199,0.6758532377031622,0.7651751512643155,2.601575799812209,2.505426470482858
0.46586375612554215,0.009545514534081848,0.5329123709225944,0.7519817115588916,0.13054732509346537,0.5962698510259057,0.12800160056305102,0.3173769021898705,0.18060318477263082,0.2696190056734519,0.030796522038086683,0.750761657422486,0.9654695571261419,0.3611951626698613,0.40359598984438483,0.7541876404736617,0.9293530821710141,0.09871954356668174,0.104622522688134,0.1870088072021029,0.7626445507683441,0.12611608849908812,0.8094820799686278,0.3743958005090556,0.1614055128657968,0.17922118526434633,0.6527351174429901,0.4722962490077506,0.5856497858925567,0.7426545624388834,2.336299887982946,3.4856130211710528
0.6153262645580369,0.34788900871129474,0.8420560804857354,0.46253014728129255,0.7839458607257102,0.5920829960786433,0.4423797084656843,0.8178361331255125,0.20405967670237368,0.6829360571355847,0.7269742904246672,0.3906968513420989,0.9556718160827639,0.6027130489109839,0.59442305745983,0.9956674060227318,0.3081574319207527,0.8942681292007822,0.26171829504072397,0.8103286928756229,0.37511980405793366,0.9871477892360302,0.7979833601213868,0.318121641028332,0.6601101196147326,0.17020536607527142,0.018343214915529517,0.4939374474854022,0.3880548701427517,0.45731849516184353,1.721032850688494,4.356651459261815
0.9279565034237977,0.26812770213301657,0.8001660484824691,0.20243929074773456,0.8247617822664379,0.5772911078569308,0.593329231740648,0.8477558965376547,0.01233446134703799,0.6307735827141254,0.177801422150922,0.03551733326939666,0.5620473407313182,0.7119648307186012,0.8882497441451923,0.48539211200330756,0.019663754034023963,0.7666963395312585,0.8618421600436711,0.572230252717105,0.860668285134879,0.7741848308012391,0.50613688675657,0.9389332856745695,0.20255175653901022,0.6993147357279064,0.612746708202844,0.1186599932231277,0.5419911108628203,0.7561173574676956,2.036472844324431,4.001433934460833
0.9957432770139696,0.4168356181068712,0.9305191032008597,0.95618034157961,0.6195353548032551,0.8831544677619463,0.19290428253883185,0.7410090830375968,0.5739386065033419,0.19783612872914466,0.6512431193179188,0.45870924581317857,0.6017344520802093,0.8981168827230255,0.6611185304068585,0.923199448701495,0.15890349881222868,0.25829764061232824,0.6836269515221804,0.9677368487397551,0.05009767300186859,0.9690363225485622,0.15001085589865285,0.8700972291333027,0.039361463782527584,0.4234570648098382,0.7640246555613869,0.12934295002910118,0.6171669160732558,0.402562822321371,1.719034880398161,4.3287492578387115
0.0009954148785659056,0.6739321827874111,0.5544692120690995,0.5152882463834708,0.515190649574138,0.22733298429337226,0.9856875143587449,0.6425351831101704,0.5086603157870244,0.588795008660044,0.0725837091753954,0.9950773772154469,0.09750726678707605,0.8173169721225444,0.017265448627851603,0.6518871109774735,0.8058465852127221,0.7733844185327784,0.014035068918586722,0.1553654894218292,0.7527217922452731,0.7314340598520301,0.5100850218371142,0.10472975543810062,0.9185451875365653,0.006202844507166666,0.6034175072443111,0.8957168697524084,0.6933076902448359,0.03473485815781043,2.48821046015832,2.9863698399379826
