x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.30889419407463337,0.3276894948749111,0.4950825763507338,0.3509511353719934,0.5342879883136691,0.4651817149412549,0.44863377273782645,0.3648076196005527,0.4270514326609137,0.30884619441509586,2.0408519095321562,3.820212151641331
0.2805876444026729,0.3219932792907979,0.7428171805805934,0.46644056246075893,0.3629271542010976,0.5887196815363821,0.6166211634499034,0.6295761515791511,0.2587087644552884,0.40159354774301026,2.195803718799146,3.4234211859956174
0.5931775027337374,0.4961634783521659,0.3994289706909474,0.38591450560311524,0.7699101736701638,0.47655023112276096,0.5691412963611837,0.24416761110863527,0.5250199268311788,0.4175561770032424,1.6265366194869393,4.251900696211367
0.6253701968467232,0.5796305440226581,0.5072813160638723,0.7062922756879014,0.45245700421806856,0.6359796956423044,0.6432536977662138,0.3627659365965242,0.3247134095023461,0.6097853311900685,1.328636691034293,4.5018504897013125
0.3075436388684235,0.4040640249191785,0.4564473679993365,0.5471356166694202,0.44378543165656353,0.47925580122778355,0.4141164855496872,0.45632179378721355,0.5815196671271147,0.46974241334849454,1.90983454013751,3.939001944251433
0.6066870305330793,0.5156913150005791,0.533408396753515,0.5725180664066418,0.6325402034064761,0.5211612978652905,0.5965146462415296,1.0,0.5058001035238461,0.6385275098851086,1.3401860165371726,4.411867934027838
0.475611535372326,0.5498748688054931,0.39832502918177254,0.3548331534437146,0.4012642866979673,0.5013452931509829,0.4537204107688372,0.7841465102399172,0.8008467251649833,0.4373345268822486,1.6861111802976831,4.261885159231741
0.6539723701986964,0.4835643530955028,0.5484444696678714,0.6000891508243316,0.2981667942775905,0.6638074453286573,0.37711744770792294,0.4546729206610155,0.6846235359167404,0.6651697714073799,1.2563253312447145,4.533030593602336
0.5159101758165934,0.7694179459141628,0.9739446943095371,0.6295897011766732,0.3720424424304383,0.5433796864944467,0.7398089545216372,0.24104848499428405,0.4316656288090944,0.6959754313359678,1.2064983744226914,4.589885942668422
0.3545661299738987,0.3607678288440881,0.5695803123558271,0.5777548902412429,0.30012401276209155,0.4358064128210489,0.6487537269775165,0.5568940862241754,0.7150986292661352,0.33980217883964636,1.8860934025192502,3.938318522226353
0.4678820769599717,0.45728537694895033,0.40889355397431104,0.37194123525255346,0.5863365338841877,0.148574519542237,0.6781921429713016,0.41171372618743307,0.5410990581446724,0.7944294912837562,1.7383482012741773,4.238868999549955
0.618688678887656,0.5586252422868991,0.39385464834119366,0.3144858362087174,0.48154761359681775,0.37847714667080845,0.6418297484025698,0.6916085217988851,0.5364696692618036,0.6229530744566297,1.630046832362221,4.287934180455444
0.4993076001883603,0.16352371856738912,0.41519814726914944,0.6019078799777726,0.42172575567811665,0.3553124682081575,0.488024993293645,0.5748659812036614,0.5880704279326822,0.6503065672389945,1.9267522450646186,3.952549384383974
0.5836254276700369,0.548428891815187,0.3731339207770816,0.41271828745431705,0.4497270173015898,0.48560013877244507,0.2255907274024213,0.49601085440092885,0.5614145798928658,0.25427618732918145,1.4959790241579176,4.421709465801232
0.5258379844665098,0.3579883435910709,0.5276462161304865,0.14560771367028263,0.7808486940602137,0.39943140445110503,0.31138893695256376,0.5334110116529844,0.4734564629086931,0.28565906889599924,1.9033819333737934,4.038487839363627
0.5410463928666552,0.492289829233755,0.5060287329964335,0.3849151488505849,0.47090769176108765,0.2487204999066706,0.23799998163076508,0.40761325453006253,0.4500369278601894,0.7848005471494874,1.4684436707737345,4.471119211374715
0.5380787402575791,0.5320877163719762,0.8232054827506159,0.525048085737555,0.61254917652711,0.6441089260520412,0.4442510952062508,0.6218169034663336,0.6378626046357434,0.24014742694332664,1.2888918101639257,4.5159128145514655
0.5484040145114258,0.5684719109757383,0.2212817738393576,0.052337835347373796,0.5542885981180676,0.6799966411722117,0.4888845415457718,0.3980671357745937,0.25155097696044226,0.6729023381824899,1.5736294593104485,4.495451826986792
0.5420536966300641,0.43254011009331134,0.3287214002026425,0.6614718517706883,0.6489109101122482,0.38152523723539034,0.5858299181168997,0.4042432726477988,0.4519233078805031,0.451051376945559,1.4599056939133757,4.4641947654028655
0.26737553522692437,0.5412579196639822,0.760648801313281,0.7171911092807771,0.7880172035530617,0.5161429183933592,0.48356928273320676,0.41624104438232257,0.4456732028635618,0.4627333994757682,1.8653730311528198,4.01548774028042
0.2964501123399288,0.4417738818779807,0.2865151804384303,0.6394359005791709,0.31181226168263876,0.42138973757975995,0.5613172950890476,0.45369259069693046,0.40499101251207814,0.5284590277044874,1.9875021688506687,3.8999649344505474
0.4030776588673933,0.4758663524595502,0.5433483705109045,0.5030520796445695,0.7393437474200806,0.4556608792999394,0.6525309746136756,0.38349800185671945,0.6419465185924992,0.8073420750159701,1.5257408553764669,4.329682842653349
0.6455986906864151,0.7095985111574588,0.38534337210032993,0.5907253362153326,0.6255345507893877,0.4817429980630799,0.6056234373316279,0.5655369129375972,0.36538984806155417,0.5620279300650032,1.2218840070896329,4.526607408902041
0.8238579330035711,0.5994282941751272,0.5193669183308851,0.40748585321576397,0.31456361492457396,0.4665291605585241,0.4937266058859686,0.6569094552294478,0.22128385275073625,0.45386075571366635,1.4320230974978416,4.479159378486101
0.6213914069046944,0.48758114224394744,0.41935898003066424,0.3366227926128429,0.567443026169519,0.3059717358354322,0.5761899982446449,0.5481358229375531,0.23270034908237586,0.38348233715356445,1.5987653016258807,4.406367850126904
0.7636575246292466,0.5777230815876967,0.5794276439890274,0.5557314820545789,0.679527553359821,0.44455207607994424,0.3826046978265081,0.27293013467301536,0.8637864055317088,0.43412514388400725,1.4322704236113477,4.446470696189312
0.3968194322982571,0.629843340345427,0.20543724935432256,0.5436253620081876,0.4648644741327945,0.8878014168265883,0.41720948830235094,0.5239901610597566,0.44197933620846397,0.6595931145157022,1.581044955779562,4.404556781917497
0.3210132861454641,0.1782797101075148,0.4005366795399976,0.5480369080568682,0.5601521424204442,0.43971089580622624,0.3638523441604293,0.22491764065384057,0.3947692703784119,0.6353322954829134,2.3847365964924374,3.1498866322765253
0.6952023766388822,0.3902632222474076,0.5935084726398446,0.5797497187000114,0.3733175732846938,0.5387765188122011,0.5901322485223586,0.5526173559413914,0.570945450349753,0.35412302145513497,1.462416488812167,4.404069034757893
0.5176444786257816,0.6508941081105872,0.43728968369099996,0.5911343516260471,0.6986651896479903,0.3437017483636928,0.2861328221839069,0.4680269336325078,0.6557680165271296,0.4047865533866592,1.3501594785317934,4.489905964904998
0.40794935413331535,0.6555238501051286,0.49227312043949195,0.49303283136243176,0.44893277325926917,0.45811377478314647,0.4277124423337962,0.46724849616442093,0.7103096691712918,0.24511612434796398,1.5466714972767066,4.3577495604373135
0.5954555333605684,0.6911201198951079,0.22704658046720383,0.7445328967179516,0.6622737794399292,0.6702787670615673,0.5446081229158436,0.4868135381787163,0.6006504042540713,0.6112303596532285,1.5531729057930552,4.333552743436195
0.37345062146671637,0.11904971692477695,0.25818209575853435,0.6591304170778077,0.557647586388966,0.5051584780379408,0.2331759392348826,0.6337013097277638,0.5180618088780742,0.4582854740562063,2.0945462009152354,3.6250125397767388
0.2868535718372814,0.39764326606664085,0.5767474606955338,0.39609203285595945,0.531527668803489,0.6981031851684547,0.5540928374473071,0.7787504600252132,0.41946257623736194,0.41420539576858534,1.8205014034593534,4.012443248162269
0.3964241560652353,0.6482713613573875,0.6406530064519231,0.46411813123991347,0.20279735297120982,0.15531756355381027,0.6871770162943619,0.5721741323906542,0.330295152107035,0.47874678435578066,1.6850960970150697,4.308758904724442
0.40073429753996126,0.6379916806191459,0.4987539246511951,0.5458716175410819,0.5844428282495217,0.3959647052334806,0.506683859376839,0.7132586577697185,0.3092323581594542,0.5373116349761254,1.57961647466942,4.368805251879043
0.7110134888760314,0.48529956626434095,0.6170000767382989,0.7423669717011606,0.43471074281367417,0.6889660675958099,0.584556131306299,0.3606744637290257,0.48839358130238253,0.6407681846138906,1.4172594185946936,4.472572238974164
0.6774811088634276,0.36576851811520117,0.6943817038288217,0.3003534130168396,0.7361263094750824,0.5995972671597761,0.8467255350192868,0.37216674208943445,0.7067981958143019,0.6260697637340529,1.6132175576419319,4.20880702843631
0.08004489024040051,0.7004469739449853,0.4535539773477814,0.5569195670558249,0.6289604545301565,0.5516753489432267,0.35173603577127854,0.8076610592572797,0.5585310523219263,0.629982607717927,2.040865482807674,3.6527029253574286
0.6170468962985545,0.5137416680613051,0.39034170431689524,0.47744010202031234,0.5006490393181918,0.6463087968533294,0.572293026934215,0.31261663344906326,0.28371981957268033,0.5797056289973499,1.60376248623909,4.246702520894229
0.027821737465624385,0.495128564708528,0.720623980358519,0.5846009380806196,0.4906937638380323,0.36335656795759713,0.5253236463726593,0.2483253349877969,0.2944039311015356,0.3015468558942501,2.4020522228322236,2.710247551083597
0.635432871763966,0.4630473303401304,0.41417393552631754,0.38936575983956545,0.5561815783639312,0.49733150230302053,0.5962269607438893,0.1263263791460867,0.6795812550793584,0.5039531107614648,1.6260735981212915,4.322350309710104
0.540804806197917,0.0,0.7669847075374658,0.48787783152894376,0.7062023627541346,0.45486744615172686,0.6079363963280621,0.5248966002921197,0.7271015219489713,0.5072845574382533,2.1565143450040987,3.4041723150964422
0.24095936440343257,0.5328427665281253,0.6319305991721454,0.3401077193260976,0.6498827638225968,0.4884070027227009,0.7639744814135765,0.05503580781857792,0.5788611463688857,0.46604657019862267,1.7555868846720326,4.131104269856618
0.683277461482233,0.41157003196678676,0.5387571314964903,0.36687324103037666,0.7089556929837203,0.3123442686116497,0.46966025888984547,0.7585842768340226,0.4866905939971029,0.37436580305343037,1.7528854338118656,4.192018117296402
0.23434297760560197,0.3507690533776094,0.7566705835310437,0.6033989124300779,0.5978213776439575,0.7105547776978702,0.3895678170189357,0.6077706793146496,0.16455887567349614,0.6842418442777107,2.079894381180253,3.58877118768224
0.4317131090185762,0.4427073536494281,0.7033840236858881,0.41430244957053586,0.564852834271658,0.5095629855139234,0.6191194511670631,0.6644652494452021,0.1232081769831041,0.31280333426213147,1.6841748387963156,4.172580160082024
0.41002815463141223,0.4708335941235353,0.5680199768115003,0.453926021945012,0.5658540842295152,0.5562584451712145,0.2800240556243181,0.5604178262092819,0.41573589960069507,0.6754017662228475,1.857710563772101,4.138794129446067
0.2761431749040604,0.5220118444786822,0.29598242529973384,0.5441735648038012,0.6579981857876831,0.6481685840246662,0.46597853015477697,0.39570567740005463,0.5189021499741248,0.20626164011583586,1.9521808185294385,3.9385891695250166
0.5201949466705432,0.45077166105488575,0.7132485504566042,0.7026719126926708,0.33514329546221866,0.7753818324910122,0.3268135639480474,0.5213018972651178,0.5445742150187958,0.409180738189871,1.6034703627396167,4.264395065207779
0.4784659329247157,0.3555504518968075,0.5987505510758352,0.438470396508463,0.5760091863489163,0.31839261197317437,0.45155325773042365,0.5919013997031686,0.8355936427550502,0.7344481871202557,1.8505150444262672,4.035601296347544
0.4707074556587447,0.4933078621754978,0.5827995994499796,0.42070177212386606,0.5413828687981075,0.4906486199667272,0.5261930587781398,0.2292036514180551,0.5886970082507668,0.5798621627602795,1.4796231775433446,4.3539702660345405
0.29831948210092485,0.6677281507509789,0.41747869747858435,0.49079636017705724,0.5467299248494073,0.5392440415994703,0.6617958669371631,0.4923896953983457,0.2682599436908786,0.5076146634661427,1.7483973875969796,4.194950316137752
0.5443517956187062,0.5205466387410159,0.5390552459538143,0.5887239223745983,0.5169119731662019,0.8284446481892653,0.39499898975547776,0.42738274358955486,0.43850334084196263,0.3574359067020847,1.4177085110388359,4.412847492396956
0.441024179819413,0.3855675332036075,0.6806820181901779,0.5454195560852342,0.4895048373057291,0.763790197887712,0.5381591284779731,0.35458805271723004,0.28590144547114404,0.6317860688442887,1.7051752120713015,4.163831695119992
0.5630027671736627,0.239848769445751,0.6173207463678001,0.4324638928808515,0.37573062167312166,0.5811581873834992,0.4717557031426728,0.5615753423203225,0.47753477487312224,0.7200396864893408,1.7900330763736068,4.149744589683047
0.6786545915112244,0.646944633445333,0.4678195520699887,0.5129088402444022,0.6915643444514259,0.5254513393802426,0.6816576490476859,0.8220133084348946,0.33947287051242736,0.1976161614292588,1.3275038991135597,4.507994395555052
0.45545194166461267,0.1020927334759621,0.48181875459651924,0.29030004272710896,0.49728966748974807,0.45026601173145825,0.26756049241527785,0.42094044538136954,0.5136270612937189,0.7473743496809147,2.195341816258796,3.4595137723732146
0.44262641939959696,0.5213151977363256,0.5467416167926892,0.47883705139317934,0.5476476041443438,0.5078353267853802,0.3447835499926834,0.2821626454133177,0.4070088491071374,0.3208614836246438,1.5626462770391059,4.393453922785758
0.6122830702965181,0.5472893009061888,0.5378142714876454,0.1585273245864755,0.33054036942140624,0.4038854423653177,0.5785633438379058,0.4946094763409641,0.4288640918942982,0.7157230473828923,1.5740051249359688,4.433785308115743
0.49211013166813794,0.3730386222605259,0.5025166889622508,0.5241732953901751,0.7720919481617312,0.5027131903605087,0.6702843692229189,0.3848605685913067,0.7338243304651763,0.3878267171009868,1.6882610021383262,4.145707616611079
0.3710403770672385,0.5708911528325489,0.4275103718100573,0.6243089769945348,0.38502278785987204,0.5402707465475415,0.2973031352365447,0.4142616994595736,0.7804652846353286,0.40418218944437195,1.6633133751286882,4.297674762399936
0.5597169810299136,0.384380778230783,0.5922184713543748,0.68809544110609,0.6661793000281602,0.6147980871273937,0.38876550534887516,0.5202326310531261,0.40988464998843266,0.4880545143492761,1.4735803729984747,4.3591462688297415
0.4705685837677976,0.4618167015509469,0.3774138472770231,0.33307147606504234,0.35168885528789173,0.3643426665810746,0.5218311123946591,0.7028465689677907,0.41162838862950846,0.35861254443018153,1.686444970424589,4.273088111129583
0.5604172346732874,0.5056773023429185,0.4112954436896696,0.38372843728027595,0.318362886566552,0.5616524191406914,0.43036298658987127,0.29958556511965917,0.3962376850244693,0.6010717347893868,1.6039480953550551,4.398706993986349
0.5145986909047806,0.7174270808925648,0.39514079979303124,0.30940107257063665,0.39670121472303266,0.5345043314633766,0.19941614353245535,0.5734098841478925,0.7318526736996195,0.44292826419768283,1.2008933936847959,4.640233289026074
0.3233744101927948,0.5763301676453724,0.3512782541004574,0.6672462173595943,0.6012125580534595,0.4491285066036067,0.9868987326295731,0.41950332357271125,0.5019496344504323,0.2838511215259518,1.7425373430519226,4.142359004946114
0.523429254973041,0.5744186616053044,0.7163873155924978,0.4058843367342807,0.3795152529300167,0.2993807231206893,0.43304032729181213,0.6842551141233846,0.6864847281824967,0.5507617414480732,1.3808734148053543,4.427371345244982
0.41330139866281396,0.7786389823151378,0.4845231372448916,0.165803701915127,0.6431744031445147,0.3913287242036212,0.696304723264105,0.5957372189152366,0.6282207973678946,0.5689216257831883,1.6869895356838256,4.243281574510599
0.7380100166918557,0.8268457995925758,0.5451800231823021,0.5037708978225236,0.3034300130741111,0.6066099426288695,0.4432974011273222,0.464047828285491,0.5921683007082078,0.5024509807902011,1.2129359332494563,4.57767936244465
0.48693608537636257,0.364531010578252,0.2632624274036951,0.6085825300543817,0.48651042093439917,0.4199595379864759,0.5343526607894331,0.6790526173722398,0.6398425135971302,0.5890045481214732,1.8910716623175845,3.9673653341532074
0.7760583684802638,0.5187897405604942,0.4059166537667577,0.25969650123991783,0.5494183300477701,0.6310566018130759,0.7094958256138225,0.44533430900671306,0.7122724685972472,0.5033702974569657,1.4037891779290057,4.451659663262204
0.3192609576308436,0.4196557852960636,0.5007329395950453,0.45225662663103483,0.31278894391399914,0.45787603241046937,0.628226543815885,0.7222702522170688,0.4491681128366656,0.35247766512081435,2.0937176097189854,3.691567548940979
0.5341897545831705,0.5641374512623878,0.5611777313649386,0.6818686322202338,0.46149046300020957,0.5295752577884191,0.5793589644784115,0.36999700402965074,0.3168897809172121,0.4443921841901266,1.4596968890781166,4.451876494672546
0.2118812223711123,0.4018738250197412,0.4882553105461489,0.6450826250994435,0.5919075050810988,0.42613392135864087,0.33925940327372156,0.5309671108860067,0.6350497527211363,0.6012354637174102,2.1829182919240995,3.57196714363855
0.47753743156870465,0.3440256466055551,0.5312531982977868,0.8201497660753141,0.5807129320193996,0.6389285811256521,0.8166643864094731,0.5669177353761078,0.5320742917437352,0.5008068071018451,1.7034569153005539,4.155289752787582
0.6119232247365116,0.2944315186923824,0.3498774782053726,0.4350599064506211,0.6390653524337433,0.6044788821455586,0.43832309271780173,0.5866188526184648,0.45591912137789503,0.2768216968397361,1.6161582610532716,4.316172859140608
0.4063267102624353,0.8589723943303986,0.37463790256192026,0.6766390163887321,0.18258238330554072,0.8612746939001537,0.5275713968972698,0.3416624383398099,0.2981642635284,0.5714767548815428,1.2992878078861816,4.497469236481626
0.8621507447476211,0.5603715883879835,0.31900391486463503,0.2648031556388994,0.9787238095756319,0.544258272908012,0.5335778529691018,0.6258830751991888,0.5242679111231503,0.5474599144972864,1.4131561079616357,4.413846907018493
0.3149499958722256,0.5554197358076883,0.5595460219780835,0.7471696164543035,0.2748731078902851,0.8789465694153944,0.6212475233431822,0.572543784098163,0.36119408794669894,0.7777566741390176,1.8357600814427606,3.9729076545837247
0.48082399134677056,0.622882141605432,0.4516835401772653,0.4124129573692712,0.36243473389203457,0.7109264640688528,0.46149542442500074,0.6419495379854643,0.5287387028557465,0.509721061437259,1.4813979789965934,4.387602262555005
0.5536952494671724,0.6787533758148689,0.4293176260381414,0.49342038667520116,0.22820184159229,0.6590055325889662,0.22004482517189122,0.6758704714043018,0.6011757417152098,0.3466328226751848,1.501895658239682,4.425878622316404
0.3945308672644615,0.31492008306967134,0.7764173332675196,0.3138032893523077,0.593247882400038,0.29389458742329855,0.5706125665576502,0.34729588928362054,0.19458363613340746,0.45428653243205985,2.060817063143676,3.771396518413171
0.5809811192985845,0.1378981027611768,0.43500754079169923,0.6167813638097187,0.49278028836019605,0.6295611126129886,0.5362065027444226,0.4607516535562521,0.5988961995577109,0.6718509951290946,2.0094091501182465,3.6917352761695406
0.8431397632906987,0.5102077244695387,0.7091025201350236,0.5642157687283361,0.45162678593772265,0.7183114736821408,0.5530331267117524,0.6519820048876477,0.4611951644484305,0.5490105484903924,1.6229036064675486,4.198508193788606
0.45472199383176926,0.5168126177467526,0.6093025372411266,0.45795203349913993,0.6349837846780408,0.3936851243263015,0.6396739039204085,0.1741820541202272,0.469977883123703,0.15588644192476614,1.7031820036873386,4.279693364019514
0.40389982312670536,0.4106359477106716,0.6842490886943235,0.325154235096959,0.2777678898471071,0.41600912930445905,0.42037908563004744,0.4975670783553929,0.6955564123082489,0.7632899125686582,1.8037267838194313,4.040851707389994
0.7398837025145597,0.8223842494982192,0.5732415431266806,0.45091183291492504,0.5702505866085051,0.37473903880532466,0.4288351889121914,0.4882285170812063,0.49190389680943425,0.5552169597458064,1.1805693310260852,4.592447223632088
0.5642515675369091,0.6158554761360191,0.7276794047556384,0.5372485980856617,0.7473650742063412,0.5338969681628968,0.5202201207293046,0.26963816312741073,0.41821973039567906,0.3168827172731372,1.1806870183341962,4.567852281777678
0.44898440665746814,0.46991777590954786,0.5414026771971967,0.5947321185983023,0.13783624751793538,0.6114860477321815,0.6767381018701816,0.7497744942125273,0.705178755487256,0.43222577106750815,1.574573300626159,4.311179744131077
0.46120136211436485,0.27043397700429084,0.6192489792283927,0.47052506992791177,0.5056721068323796,0.738655370966147,0.6015819003401267,0.5032491051337311,0.574726902784689,0.773025668684266,2.0311869091189,3.6445594065722133
0.5850507203770263,0.287282418378343,0.48665015414953766,0.4637640432276764,0.3290370188113986,0.46486366202043794,0.3803007959416841,0.5417277372029785,0.46727426781010856,0.31140304312230294,1.7045125554898894,4.281326808990779
0.3839954008865917,0.6122906512805395,0.4328674468798382,0.4903340122934124,0.4099712721044712,0.4386106367881301,0.5398747665915216,0.49870998522615667,0.4113491625111865,0.5324015725026189,1.5492167042208373,4.354855686359563
0.49421447180166,0.35936761813431456,0.829081838929884,0.6974145758398179,0.4420362976857635,0.3348576369758093,0.5425271078184958,0.6023635281446877,0.5219546591712618,0.4607235688435975,1.6680894771587793,4.159423003426823
0.2327629404587162,0.3693709323615011,0.49109109792768396,0.6948890377894891,0.7951382666929365,0.6664911824217032,0.404111776352798,0.35371726615329213,0.233825834756056,0.5217650210724625,2.263914248676581,3.266885260618189
