x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5805053271735914,0.5827340082913335,0.4693936930358696,0.5588896639053018,0.38539805941546745,0.8098212960779346,0.5970004657280042,0.4204664494355438,0.5220077423301539,0.2609925487933302,0.44977209477902225,0.5980722585034095,0.4353177269245439,0.2549498778259003,0.5440332321825186,0.5900800942211141,0.4505573675002784,0.6197423852223779,0.4191391853988695,0.5888156576902569,0.36382083348644023,0.7113104020005636,0.36321005266055717,0.39385183457519946,0.32015143808559166,0.5549543530916833,0.7355671439038084,0.37298747355343076,0.05496793674234163,0.6885141913048147,1.560771041842477,4.563838419544037
0.3779219359757512,0.5435029830355274,0.3497859182106806,0.5410517512754995,0.5925218416281307,0.39495984200551526,0.5076477896173681,0.6958871464416303,0.4609583619347446,0.5196003364451621,0.47562689516949,0.3364911913415275,0.3090912782667711,0.5795888713040723,0.7772774872870154,0.5984902014079222,0.596598216349484,0.14537293807471008,0.5035651848674902,0.5925330472516012,0.4345985390113472,0.40791137081979745,0.36171620290908035,0.46171723433338846,0.3827989570442447,0.5234371109151112,0.4790903690653167,0.2319557377939953,0.53713286148926,0.5685024437804683,1.7572028374524422,4.496884286269909
0.46996481041118354,0.6274851880111763,0.40299782359476655,0.8741877528725661,0.8043813673567771,0.5942695482712662,0.4881480832257506,0.5878303195173222,0.7176943723408042,0.482005878112438,0.4776192130487732,0.44461372771682567,0.5634630944066378,0.5685615377997117,0.7576036926895734,0.6561313642680584,0.31693930089810163,0.6256976622962752,0.3700854035023051,0.6450244112267199,0.518309778827687,0.7926974649870437,0.6287237226159745,0.6269422407035127,0.5776793115677781,0.6498321020041196,0.4896895589905259,0.3251743587578356,0.813475153129481,0.2955074475787607,1.3685182270035752,4.643682787889238
0.3324991618047342,0.5156398620112004,0.41068325907296066,0.5789038460792438,0.32255917030394243,0.6960664664505192,0.3060410244288102,0.4627725622054561,0.6425682397740567,0.5436141264095621,0.4290458268375978,0.2831218934764078,0.6421761267213056,0.36774339641136644,0.5431566809910483,0.606836505447018,0.5700090661960342,0.6749871256310318,0.33935257606486746,0.10004712197284876,0.8980851079526087,0.41767979411184475,0.43999807598749346,0.5312493424604048,0.42579759896766256,0.5796272211894721,0.5183844563942746,0.46250086604190793,0.60374723775748,0.5186125038130457,1.8219395509892142,4.183638813588087
0.440323384087736,0.4970695419946278,0.5484021923044019,0.4297584200335898,0.47870740726465544,0.402158192921181,0.12595864503194176,0.6682569432856225,0.6061082342934783,0.49961412337536637,0.5522563686173458,0.45781682789871897,0.4038958804926246,0.5300157686346667,0.542609831237035,0.39848924772733535,0.092967939920298,0.33971908271447543,0.583236064315806,0.5000100215546599,0.12543728259101727,0.5758688862397889,0.3426607914275054,0.6011611145587855,0.475226442207816,0.4667204426733294,0.4622354557279407,0.6218501071845011,0.8041031835912802,0.2755648561432189,1.9431648830640702,4.122527165422483
0.3516509548554156,0.6605594232941499,0.21044963932738403,0.6707813721975696,0.6827814993489613,0.4505151493482547,0.3663866088544223,0.6694252582227906,0.5252157532084397,0.5687646214069633,0.4220089850532978,0.6306375872934171,0.4446178459503081,0.4380135864051089,0.9152792685525968,0.7687834476462854,0.423540934120443,0.45936317840357066,0.5902597945429819,0.49987956660350574,0.7291008269002119,0.42390775536674824,0.4782600453236816,0.549433110563175,0.557606230522358,0.3415441707250237,0.570342589960411,0.539739033911645,0.6684039672230209,0.5440577989659791,1.466645307166171,4.4320832939026324
0.39468607275519735,0.6866342966160158,0.5114427150190353,0.5680851227533138,0.566864442817365,0.4432470760397578,0.48060214342314816,0.5183707358569313,0.41702828394981895,0.2813015354800267,0.242019053825057,0.41676808076188654,0.3423372327332386,0.5364468015540798,0.439516579293357,0.5736258831484052,0.458616842276274,0.5824389336143687,0.5059645638303477,0.2898567425583636,0.48847799683329723,0.3131520331809631,0.2774949528960607,0.3819822625206212,0.30004107161773197,0.4921304793200302,0.46665396592232145,0.6468263574636287,0.6652835725086811,0.4270282187772391,1.7709880688818034,4.2199921529838065
0.3575263607450244,0.4765244458858161,0.5291168709985783,0.5550537929124723,0.6747901277874899,0.23012849794516238,0.42056612329311316,0.4333307731146744,0.3675629449012137,0.17904141993560124,0.5061032656020341,0.48329975829361294,0.48051084149821083,0.06966497056013532,0.47560545172605156,0.27761414090263,0.5339648668421565,0.627411832706666,0.5302394980914479,0.5347752861630825,0.480001505480355,0.5141890625009936,0.6947555300945671,0.3500701817553338,0.18313705765194915,0.7106096357973776,0.45724783911682987,0.551722586626112,0.2854117774529119,0.2282409032068382,1.5957879510803454,4.410095133248041
0.6854739521614186,0.7310084806375277,0.5627697718900185,0.481668528186838,0.7100950659206554,0.5823755513460172,0.43971778120049193,0.6266147670098366,0.253853544044835,0.5996660763194515,0.44531132094209513,0.23405456076839687,0.3983285333194012,0.4970761108442212,0.4703497466552234,0.3261732062912537,0.48352728286771696,0.2888391118627921,0.6562051157989026,0.5240598811640228,0.5774995535818618,0.5552369018055722,0.535031759032021,0.44596385145451123,0.585675952940172,0.7672499709321571,0.5787034467279366,0.34317894267950955,0.4118147954012174,0.7597333869415202,1.6476204144880109,4.794940433054884
0.4552902978833369,0.5809315610604915,0.877746097412341,0.6682156368136899,0.8342060168129254,0.7039957815277627,0.4577364823671859,0.5223891301690111,0.36159600328558994,0.3722510616698398,0.6025752167255554,0.35414476525297467,0.6517186544984204,0.42244721969387533,0.6387196074660857,0.22237117752728752,0.5248943769776019,0.49213465093521647,0.33784835049785644,0.5370068654392115,0.47186889810906385,0.46508724053398076,0.5297844515498329,0.34630503271458135,0.5914861115564504,0.43760209888291257,0.6568107644611803,0.39848633433595465,0.4584874633523842,0.11600021508506214,1.6792679857885084,4.341293981973042
0.5500842673771713,0.9749257754901544,0.5670335746779254,0.5164427867707502,0.6648152910150855,0.6188201969567443,0.5733558600019707,0.4974369263947997,0.5578521084972455,0.4588149273855541,0.24736692215280914,0.616136123793557,0.4090024632103396,0.7835705897794335,0.4868900454060343,0.44868903217132977,0.7663984592448496,0.48865395772171166,0.6705729462505732,0.48982775988096605,0.6898528376963486,0.4691792179634885,0.4744366454118336,0.6335464167055498,0.5449277369928014,0.5993407078827057,0.4479864825025649,0.6090299525041293,0.33089628436883534,0.6363981334977583,1.4148755979251497,4.656687137167219
0.34806356005755607,0.5636975159926587,0.5982231467876215,0.2993690722871072,0.41007160699794915,0.6117824252457019,0.8746197933989299,0.6122501553958232,0.5990804366957772,0.5866818111996727,0.39402199925933723,0.3208565263091141,0.31176046880821107,0.6076254368907343,0.47193485951759645,0.7013375890401379,0.2811493588887668,0.4690116479029186,0.8097897348828105,0.6388867926961362,0.4021790814381415,0.536521481692717,0.411511225509344,0.4288716698825965,0.55467262867441,0.5137611715239758,0.6438145609569025,0.48382470256184335,0.30506785860261165,0.3649411531509533,1.8245556254347852,4.191959474035256
0.6342711823020453,0.41221958041955536,0.35442621455468387,0.5008459989420212,0.5233340061125595,0.41053300905075124,0.7734049219359984,0.38500814505669545,0.2404823213102864,0.39001882975282576,0.42021107215645187,0.042616958616086165,0.1681664902833343,0.697601585176526,0.22684481836711806,0.30720738542194426,0.5290219244240854,0.2846451158073534,0.508127025381923,0.565287948930209,0.3387510171692726,0.5100212824933037,0.4948905786018055,0.448539725986457,0.42399004282201425,0.5024479392845256,0.7378983501211943,0.5492327523244787,0.533165189471825,0.6245859746179885,1.7009865540001452,4.392475870205527
0.6079420486114966,0.3435455705520053,0.6800582899605925,0.40772554684641693,0.7585761135427789,0.6137046036962049,0.4014074350649173,0.1964035150628638,0.7988299144014435,0.8583720791988038,0.6231566957490544,0.2902814782763512,0.417786755926757,0.33936614399725684,0.3837001738149993,0.5856511422109663,0.5243908956354265,0.6626964260451874,0.2851032212177582,0.507691868877092,0.6763463037171155,0.353974847319636,0.779905758650977,0.6871514667716122,0.7438252654345046,0.562236145361683,0.6787691909619067,0.3462023500356598,0.5253555710396359,0.4553723005778195,1.5494118598725448,4.726210890093582
0.4186939275482661,0.41852160564775004,0.720892896961716,0.3833203944299961,0.20396741868457974,0.555010955188625,0.3844649281783363,0.7424051118937807,0.6741602338392371,0.6048859532628604,0.3595571373959504,0.5793194003247975,0.5426592697373059,0.5134327513912434,0.4265426367495515,0.5522220677476574,0.4784751760910014,0.3126363531912242,0.3527587538625142,0.19975842379906267,0.6290983538398869,0.6900845512409364,0.6081522778052914,0.5776750422948318,0.39369092846183207,0.6609080753337768,0.3162768856325432,0.3903053025920191,0.7724378401863958,0.5210442454570501,2.0344971553968945,3.9827574833414143
0.2770410797155819,0.5205971691432223,0.49943495222377415,0.6355987020467079,0.5072285475182825,0.31978666942184186,0.4549856350295387,0.4890009722852753,0.27158930196573283,0.44628170670707007,0.3659813716131423,0.629879772845499,0.6535300303365911,0.584413414475174,0.5498069101598966,0.541482525284676,0.1293241171043999,0.46191454168932256,0.26193759033527153,0.3909195880385876,0.5564795380031163,0.6686636857157243,0.5487623732670681,0.49231940021848275,0.6040060632522155,0.5603436194090154,0.3520244767577686,0.5142661428079726,0.2699208206975871,0.4994479532844927,2.1046617473730342,3.962304879376333
0.6356961350856429,0.4673108250200157,0.4659727520398923,0.2686530621423273,0.7547526099432773,0.434967591240089,0.41446872112799144,0.4897459292579179,0.40874050289974473,0.3791191560558564,0.8136542554039401,0.6345219411233906,0.37931884146886524,0.5201381694559344,0.1118092813775054,0.369420205668883,0.5264450558147219,0.5156578679176111,0.42279254867131133,0.411966586525749,0.17303672060227376,0.4472113446684289,0.5226272143081518,0.29138871448738,0.48943925220125467,0.6782003840130205,0.3605401368714819,0.4884433086185272,0.48496836435152996,0.613931586971217,1.646924118629565,4.355779961696451
0.5903140806203718,0.4811742010477712,0.7662698269594503,0.7657705558266582,0.48216693137032285,0.3156922498754461,0.5769297948228612,0.713733337865814,0.5843318126852456,0.3252714583062071,0.49205698356782884,0.6266266641395244,0.23255552363387594,0.6602929037385694,0.5796428291759795,0.47537745796640446,0.6411714448223366,0.6594893764124757,0.38480395426471825,0.33181028500337817,0.4523688714739678,0.6607232236944264,0.3458474549331594,0.6051805912767461,0.5358123858817899,0.2926100565342917,0.3981569130561691,0.13485202661000745,0.3780120443308336,0.5830434612971926,1.36069737152238,4.796019427463165
0.5626164389448498,0.39413361421965276,0.5039150996476721,0.4951446973475607,0.5725612365352901,0.6015660819992663,0.38047071690569767,0.5194905078089623,0.49881546061924836,0.6188401460150644,0.6682049284271818,0.556979298085099,0.6607629619912794,0.6686809092537406,0.5740643533036225,0.4594014387069877,0.4493342598007435,0.6291600862450295,0.6488710715841541,0.2509680485721254,0.5056233684816647,0.6941689632904781,0.5886542658718251,0.5609635552765719,0.4643423325206744,0.2695433379440375,0.512422860130935,0.8466937796527666,0.48101024221299943,0.5526656553634337,1.6247513786277303,4.412376672363613
0.5974255434382372,0.484444197677466,0.517131165764319,0.36495380182338844,0.43674382104571424,0.46121891875089005,0.38832787157781706,0.20112837244312787,0.6085726943783862,0.6450125133174269,0.4413122933070046,0.5610245464050535,0.578889354044887,0.4598142324719666,0.46360177002920305,0.5377617543257036,0.5414743124384258,0.5183704601796475,0.35437317215031455,0.42919039795893366,0.5536401675745014,0.4629980567450628,0.4987568080734673,0.791829539877851,0.3975655857203904,0.2285063530741857,0.5151989662068666,0.30500687122924264,0.44613992358842647,0.44190809243446566,1.8292362633656662,4.570464099321785
0.6007775118374279,0.5477849112476109,0.4224383596116415,0.5514476005757569,0.5631258191167884,0.3677963095767694,0.4874849607864945,0.48783536050811344,0.5789033701982677,0.48043103385724417,0.5395602012243229,0.7665021876917921,0.5030324787597238,0.33187935841320215,0.20598863786045835,0.19669499298564458,0.5737184595190447,0.406336491063588,0.473839289644184,0.6926417033979784,0.5900090946149481,0.9221455011330226,0.47492559037729754,0.5223369078697931,0.2921216110163142,0.4431296208799803,0.4520679294543421,0.6199975381638908,0.40674439935277107,0.5554951154668404,1.7313843695726576,4.3767330094200805
0.6896028849502129,0.3780566421831103,0.6200137834571647,0.40649038239246577,0.4396013315252225,0.7164328367112363,0.6663648074376276,0.44454194141778436,0.5267281524502818,0.3281966252683113,0.3986223473023279,0.658470960102044,0.3129649789664556,0.397138012439235,0.38440175232326945,0.6854963522795988,0.4214453448502433,0.3854879879387318,0.5875162563683259,0.052785059962202896,0.5158104304197402,0.6071075895023599,0.4483866555529943,0.5157025513597654,0.19306888266142697,0.25628811493839415,0.7574532072206359,0.4994566959719787,0.5705248126919689,0.4476586289133493,1.879116759768329,4.377831541166423
0.2381730993203965,0.44630600682136135,0.43321172893212123,0.49887334599936406,0.179566194314786,0.7026249655844353,0.5125574292024585,0.5014821089320975,0.464070911947394,0.11410167220590278,0.39065980571521597,0.7813257613135591,0.45432328177215425,0.2574105121404361,0.2555829661987511,0.5393280436951552,0.4139336201462708,0.7977739130668566,0.6839040500899468,0.3967792722312493,0.44064588216702094,0.22418034164022,0.5157284160295323,0.5086994787729173,0.6388979855245904,0.4399550518082272,0.6324504458316392,0.34541152736955677,0.6740985195767646,0.5073043302884761,2.0633662125493855,3.943224485413539
0.5916815802701988,0.36288642856459286,0.5085874871195408,0.6396308034496664,0.620741472986554,0.25923401791844597,0.5027291816904934,0.8497337691797417,0.3748084758160606,0.24487816604806772,0.3395327621889289,0.578383474494785,0.5048886790069225,0.2520101741089603,0.3997606483515934,0.6351158899025038,0.691020771223488,0.31835853998993446,0.5168440618164947,0.6430505939252292,0.6450595448966403,0.3161372584373745,0.316106598383606,0.4092383141975103,0.42751610197917195,0.7823025299200559,0.27293611549626773,0.6367726759705478,0.43990235336119643,0.5501547035509119,1.7910408524901975,4.330411975559774
0.29067766115568616,0.4473962946839104,0.61706681273781,0.44091323585010705,0.2462138485398609,0.6173919454669554,0.600652291617799,0.3635423587182023,0.7261878444166421,0.1996516946378118,0.19491680275820417,0.5304994596884292,0.551312544983991,0.6833725417243738,0.4809478507146302,0.5613899651856592,0.3388115945807386,0.5372741312980267,0.36701660877617265,0.34645949833688816,0.604906581596113,0.30924431754631365,0.41798892409784344,0.5686656773479413,0.6556810627748224,0.6889979887467788,0.4657715224000212,0.47171844593257145,0.5616445343009793,0.2636872357751005,1.9423093208415012,4.1157168906149675
0.8353981777514498,0.46455805580240866,0.5219030491369282,0.5274747716958497,0.48353248097528884,0.6349667016508611,0.4711889402434002,0.5741702203348567,0.5877916916006134,0.49616766912368115,0.4990655491059715,0.43674861961225364,0.5490888340383535,0.42881176160369244,0.5563362885167148,0.32762889767255016,0.4531178308520615,0.6163891969678511,0.4327975106666086,0.405481008296209,0.72230366431603,0.2537600573758537,0.5625051175316758,0.514808519584335,0.5657488635791288,0.10918813260651167,0.23616192763222132,0.20394420275547437,0.34174113915594656,0.6935066063215422,1.8470864143490602,4.536872484994333
0.5730102611746224,0.5833597127214534,0.4917761902636891,0.7839243126084108,0.41688511703571474,0.6693334826814612,0.4307422935889553,0.5234151994218236,0.42454858539211654,0.6898186526439722,0.39551563745242896,0.5833333034955455,0.5039331278325817,0.5834593639786649,0.22921727820255144,0.36104583303753957,0.5101573571648861,0.6030132454721825,0.2449646643170419,0.5999222770663425,0.356529227820541,0.36034511885507803,0.7066854708153585,0.31636586184655957,0.3687947612959985,0.4464604762930886,0.45504788831223425,0.6616413204510999,0.5954941967036179,0.3682081289460421,1.6257341741497964,4.524895271646218
0.5289418962225167,0.4730914305080734,0.49085701383392244,0.7231097834244506,0.16426761499431558,0.45238626414607025,0.4902339641380764,0.4233845465197352,0.6364907268475496,0.4701448843127917,0.6574095362198417,0.5886322925517065,0.6914426606308642,0.5032020175706444,0.30323858019670913,0.39213986657481414,0.43032660818764285,0.6354806450138158,0.31732932264225977,0.5147079787459172,0.7560631080882559,0.221737434326085,0.4213237031359122,0.40135054055090463,0.5417519487378453,0.5872362316134708,0.6154229764441504,0.45260893233708116,0.5347541281816869,0.7260778856751127,1.9177653678126874,4.231839502559655
0.6503345902898956,0.3912280198770876,0.6354114713081483,0.47896817106671513,0.3969582115057029,0.45652065929108476,0.29785954660544256,0.7370952838981077,0.46389116207702397,0.5244793568853234,0.6598640199556112,0.6176145266294086,0.5942071876001761,0.8721021457457316,0.651044424398806,0.7518343394401471,0.3133420853444816,0.8325034743572755,0.6262571540225303,0.5751953231079441,0.2506645003650489,0.3348158058914785,0.3658853644089687,0.52818129109757,0.7630029306311314,0.44509670601763585,0.6349904361234532,0.567143716738826,0.3977725507495728,0.5605783551846582,1.5428260288686384,4.60171960204134
0.9590988643758978,0.38002403666008977,0.4138049681022036,0.5085366501873796,0.4917957896196917,0.493138052865883,0.440743578340095,0.4593098045321131,0.6018174722779619,0.5375424889331764,0.5939506994368248,0.6786199820013469,0.6190799484419697,0.6170852862073908,0.5377823156260262,0.5100700785236563,0.466762127778045,0.41722054163209576,0.3877152146157339,0.4701308723714778,0.6971004676102508,0.4307477742510277,0.7215773408395668,0.67299699601128,0.7141285008264892,0.6051729859024356,0.5263389981361194,0.28704044373245846,0.46211953547846124,0.6168904352875462,1.5574692817562261,4.470880276710853
0.5091641366388757,0.3834837932836012,0.7506431560495408,0.70933000154432,0.49981206965428193,0.34186825926809455,0.3366794490639043,0.09259338562429592,0.39946136709190105,0.41189260298024283,0.43448808014198464,0.4146482199612763,0.42769901629937823,0.22058435052258407,0.4566139810227865,0.4545874564324805,0.5378598593592572,0.304781918905483,0.27921180991378286,0.4735349744559195,0.41248058348456845,0.26378580039020905,0.42842755955440226,0.6106356018593675,0.5758076406186726,0.26271964984701945,0.4681572378824739,0.6507858956065643,0.6586056449579907,0.329803399065942,1.788982368099774,4.415397831531357
0.6025338367459578,0.33455991935831364,0.4738907314596057,0.4088107234059115,0.31782193594389335,0.5233906308975418,0.5525696109648404,0.48024271785560174,0.5205896103521951,0.5363761515127397,0.3180055248819568,0.7211422364807032,0.7016874826178914,0.414583106810818,0.6296874484576832,0.49517525857787875,0.7344407440589551,0.5029799576031663,0.7423641227983797,0.4644018416115695,0.4614261100827618,0.2594537648222581,0.0940140366136078,0.18180513158839318,0.388504844244627,0.6830226965382478,0.6519609001336099,0.36307509836079543,0.3636684299073112,0.5173548916132026,1.861001608320946,4.253405803605814
0.5373747014921463,0.33706377237209306,0.5187750189091772,0.5201939724713106,0.16250629554133406,0.5365209122584634,0.6052554055537462,0.4387472998522326,0.5742086198320496,0.3972061450621125,0.837012306540497,0.4923043580909465,0.31763992534120533,0.5881748248691695,0.5072713623081608,0.533084062970615,0.2507049262862437,0.6482602615368764,0.6582203859100002,0.7965036542974828,0.29122753033971804,0.6527939165324887,0.5615945494334513,0.5798656639971945,0.4438535702713611,0.19432009604740785,0.6181318056793901,0.32929908991789575,0.22025783733013143,0.4815023691800205,1.6038773453407402,4.535365918931361
0.5943734993952422,0.5861104425527199,0.5384790303053597,0.5298309191007043,0.6933877640101309,0.2654079189044818,0.7096819155932321,0.3522716846363636,0.44237136767627405,0.5284708411329915,0.36465968381707103,0.27793003338539113,0.6730997671869143,0.166411777247448,0.46623377270154376,0.5752402679249866,0.6518296954056801,0.5341416168551776,0.3427015915797803,0.35087442571311483,0.4334658461533168,0.31850732239994795,0.3958952312228382,0.6411042560583078,0.5712383054916678,0.4337227732534643,0.6368383472900059,0.5249226683743926,0.5772057686190462,0.7946326001333366,1.6898301355328267,4.470686859565969
0.4244604386056107,0.593658053871761,0.6748524435268713,0.6432856598187343,0.3515389875621041,0.732124321834998,0.5586527926685114,0.40180428553055286,0.37163341035216946,0.516909061132019,0.41644307553681637,0.5365756799563821,0.3855373049994866,0.5583753148582119,0.5968545111569312,0.09170432907148002,0.5207128491352889,0.665199019279758,0.5152792592071239,0.6260615576203583,0.5831678874102495,0.6329793360706799,0.19837584944402203,0.7695721984933601,0.6996847578661581,0.6116938619889822,0.5955463612928125,0.5089695957286013,0.6603401745127202,0.5765426198042753,1.8277414834079004,4.367908874239161
0.3194355523265026,0.5218005882978813,0.6386633519873751,0.48440384427484195,0.30988402617855687,0.0,0.7298445710428091,0.5809833679775769,0.4668964129323867,0.46379384195348083,0.40507853360279167,0.35625122297532147,0.392350081513235,0.5628701024077299,0.45605215810838046,0.4438940443001158,0.37562801424575903,0.36010548895563177,0.4451857335068575,0.5917116013141309,0.22905398041446862,0.43308575520053116,0.4797533452789254,0.16962691241820665,0.5235909722224705,0.6020987073118006,0.5450538842317804,0.372155566303632,0.30116645853649504,0.44093078803769314,2.055856680293039,4.246566945223765
