x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8431397632906987,0.5102077244695387,0.7091025201350236,0.5642157687283361,0.45162678593772265,0.7183114736821408,0.5530331267117524,0.6519820048876477,0.4611951644484305,0.5490105484903924,1.5393122194226363,4.235509077430782
0.45472199383176926,0.5168126177467526,0.6093025372411266,0.45795203349913993,0.6349837846780408,0.3936851243263015,0.6396739039204085,0.1741820541202272,0.469977883123703,0.15588644192476614,1.7150781435580227,4.179561252149976
0.40389982312670536,0.4106359477106716,0.6842490886943235,0.325154235096959,0.2777678898471071,0.41600912930445905,0.42037908563004744,0.4975670783553929,0.6955564123082489,0.7632899125686582,1.7892765632741667,4.040722013681224
0.7398837025145597,0.8223842494982192,0.5732415431266806,0.45091183291492504,0.5702505866085051,0.37473903880532466,0.4288351889121914,0.4882285170812063,0.49190389680943425,0.5552169597458064,1.019157161435999,4.734670891766581
0.5642515675369091,0.6158554761360191,0.7276794047556384,0.5372485980856617,0.7473650742063412,0.5338969681628968,0.5202201207293046,0.26963816312741073,0.41821973039567906,0.3168827172731372,1.1848955074285268,4.6904842342744715
0.44898440665746814,0.46991777590954786,0.5414026771971967,0.5947321185983023,0.13783624751793538,0.6114860477321815,0.6767381018701816,0.7497744942125273,0.705178755487256,0.43222577106750815,1.413426609344735,4.36665780680441
0.46120136211436485,0.27043397700429084,0.6192489792283927,0.47052506992791177,0.5056721068323796,0.738655370966147,0.6015819003401267,0.5032491051337311,0.574726902784689,0.773025668684266,2.1300681123481287,3.634477435475369
0.5850507203770263,0.287282418378343,0.48665015414953766,0.4637640432276764,0.3290370188113986,0.46486366202043794,0.3803007959416841,0.5417277372029785,0.46727426781010856,0.31140304312230294,1.7606831192723458,4.433211290777349
0.3839954008865917,0.6122906512805395,0.4328674468798382,0.4903340122934124,0.4099712721044712,0.4386106367881301,0.5398747665915216,0.49870998522615667,0.4113491625111865,0.5324015725026189,1.5094471626673274,4.317667380796736
0.49421447180166,0.35936761813431456,0.829081838929884,0.6974145758398179,0.4420362976857635,0.3348576369758093,0.5425271078184958,0.6023635281446877,0.5219546591712618,0.4607235688435975,1.7136936078263905,4.340884859721902
0.2327629404587162,0.3693709323615011,0.49109109792768396,0.6948890377894891,0.7951382666929365,0.6664911824217032,0.404111776352798,0.35371726615329213,0.233825834756056,0.5217650210724625,2.275420129031951,3.330707629045565
