x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9813513246270659,0.26637015711935097,0.10213697678340591,0.486004263608426,0.41754757756383387,0.9985438717153391,0.355572455664024,0.03980253978476587,0.719157001314031,0.6827885321920537,0.9129099934508457,0.25540052458475526,0.1028637538273079,0.029963168805165107,0.29458706469531737,0.5607179314411295,0.033081931558389364,0.5569713256556181,0.3570844594837029,0.03103281447125823,2.073271308699317,4.04559432903254
0.45445544180428377,0.6220192098291601,0.5837671976988698,0.09973118792906253,0.4953218747558185,0.4343285416619018,0.7587006781719329,0.7566794529798179,0.15490510644944083,0.16174162860801733,0.027308463660359755,0.9732985325789377,0.23641475295492992,0.5176231409243208,0.4552547148603249,0.5322763770251148,0.9754575819072117,0.32099618223333515,0.06233432696863554,0.07933376583321246,1.479192235430144,4.556436015294961
0.7041394510036649,0.53777845907589,0.5806260991908608,0.6942365759317536,0.9717292941792073,0.4683008038715027,0.6499151686321817,0.05231773746552964,0.5538816667359835,0.24048441906672408,0.40178975849832754,0.6535271406628611,0.7858970131147597,0.8733147809724456,0.3212992681713205,0.06769131883191576,0.323807477155436,0.3158828645010332,0.8268392798388187,0.07319559181683905,1.5540811268518506,4.482677884250238
0.26658948812363953,0.7737150042069212,0.7105791567980226,0.42226566675448973,0.9795766107712666,0.04875318889219808,0.13191256138576177,0.8584850055533496,0.3278643982769565,0.4527855963049,0.6709422469840561,0.49481252638188095,0.005049216607499516,0.45130936820051565,0.9013581373250019,0.9497118875371546,0.6458912291028162,0.7889479289603196,0.4599758420928964,0.588892635012713,1.582354441258615,4.109711680977784
0.7739176370149488,0.2219617427160142,0.034776135540130745,0.21665399033153543,0.8326578586956344,0.6833730279304493,0.8976025944527092,0.9731934546156947,0.9145728599423323,0.7954324158192837,0.682000438150734,0.25901374191153587,0.2777744760319052,0.701223926536089,0.16444877944595607,0.8287717792441829,0.45955668083021417,0.3856488464315133,0.8357081842061052,0.33828364251044285,1.9349992903554756,4.058755045895169
0.4467238396319714,0.8029840983450892,0.9666997893743837,0.22107105714834405,0.5990030806289848,0.6502812476783327,0.10063079228529867,0.097728780989794,0.5755843282349219,0.11206216988977803,0.15647796653372445,0.38103989507836183,0.8611266831601018,0.7649779430746626,0.9773764029895016,0.9849799595542176,0.28197440169640564,0.3016718431553878,0.5222141902125833,0.44349095467536637,1.2164693049071778,4.682473403703998
0.9628000616839688,0.008184735072948958,0.9370670595012843,0.920799667166225,0.6203879900011894,0.5348133554456201,0.31778579089269815,0.4657002390126748,0.3916956528243276,0.7524891014376158,0.16252052518604793,0.11050442295835303,0.29658640989207863,0.21491163978713526,0.07741842571775073,0.6600137498396494,0.40350370973909566,0.8890533150230614,0.38582711642973744,0.12893627761862878,2.1902774799086147,3.297730504069263
0.8719094730320593,0.43443854886748123,0.8213006965773615,0.6175560659944891,0.5840866229244135,0.814400900015995,0.8454434358562591,0.9572555940576709,0.6190513502506131,0.9298640922201128,0.3440706878116705,0.007664067627779101,0.34109179920149013,0.07659356383188833,0.8450728454743527,0.8566547494153239,0.5018544800512431,0.2896965949665988,0.18594746312505747,0.06996806741552729,1.3219034379995525,4.694347814972547
0.8077502782136022,0.1914324353920628,0.7539159136798608,0.273911739682939,0.7655619639880876,0.9775448209682075,0.9323394887197892,0.00403039555785583,0.5447956518892704,0.79217721265863,0.3727522328544392,0.9194789845650145,0.12111362003548402,0.700422424253595,0.047798110384474034,0.23353432433355192,0.19108736694877695,0.8244571794691486,0.3444871551804263,0.9958194191897253,2.180295716230033,3.82161284972718
0.5869161483793853,0.17299703611295514,0.7119722139967355,0.10087204184617415,0.48482890650019356,0.05813409983435181,0.41821868620616803,0.7984265663307584,0.4079253992752899,0.27476806665228526,0.05166582875443285,0.5438444111758374,0.7000993656188688,0.7804060630455758,0.6644605819801697,0.06837148445126984,0.3165663696066447,0.7283526969008799,0.5482206249413588,0.2913808227594902,1.7573290934516566,4.055193388096742
0.783662481080151,0.08977583723418374,0.9626683997630303,0.08107338076889456,0.4014768553750762,0.7697391019269346,0.15736782021308013,0.35591319041407116,0.884920155978551,0.0052969687816648075,0.21720009763266018,0.16668762764253112,0.6494883036656022,0.0525778795533648,0.7567496882669486,0.9156869675307179,0.14496991483818075,0.31135470728093967,0.11566875331334152,0.9985234991836233,1.9604392121649232,3.880481689702816
0.2310749062637336,0.7627101821999868,0.5108518266721489,0.47332945285126654,0.7117464018642881,0.2677898703240795,0.5609561680709224,0.7613892197503783,0.6786327622383971,0.5560356450003983,0.4576973801448096,0.7705593004449278,0.7203021805270255,0.9376574938599622,0.9545153346273274,0.0010256420195717622,0.6964043964855527,0.1548125827022011,0.6329225758678749,0.40276325968599924,1.864467322341035,4.23331452907552
0.1530695301490532,0.5290894047767735,0.26896055744296493,0.8769177523843562,0.8809882743953231,0.5104927553857391,0.6816734648773686,0.7940603886434162,0.49758710564068837,0.5543244659134247,0.5368499495725059,0.519527546418591,0.3566060594181309,0.4865617455585671,0.07682583820481406,0.18220164582633072,0.9447007121696085,0.2484674771657933,0.5844225972778806,0.27672931737828926,1.929298914609662,3.9344038149537104
0.9082687814680004,0.040503916090794616,0.7741506244056934,0.21498706808599302,0.3674157784177068,0.6583607499908962,0.9184781946866167,0.24400539017799275,0.5148673893668028,0.9678222739818487,0.10529463528188686,0.884844987497748,0.09842160136228548,0.1593635968304729,0.8173281876250053,0.7399046266378223,0.45421784109522245,0.9797027127279537,0.057947226922974084,0.19754708667149473,2.196448738963208,3.6174149749464704
0.16698610505559758,0.8960687963588566,0.6964509305074876,0.8266990421254076,0.0360420625183455,0.8295794703752484,0.09869126092704189,0.023803179507313407,0.08230157915179746,0.5057552206943527,0.5452056858757754,0.606122848541991,0.9708178584735032,0.06166653820865128,0.22960311748542225,0.09310386801781613,0.7179678593796157,0.7660171640842082,0.6392086004044791,0.3868120420359832,1.750839128766839,4.157380349961276
0.5635005317466977,0.07871262930835675,0.919027692461111,0.528618880118735,0.5681400792792838,0.6112826869929333,0.956006628675936,0.22693352977637893,0.06029979356116319,0.44360365553504955,0.5861149338944096,0.7526936163340074,0.06075084343761763,0.6228021635007127,0.0573132161941801,0.5827385488709764,0.7657675572942607,0.5414188058278302,0.2636041550668291,0.23117758336156463,2.049144821255892,3.958596985255134
0.4446215235134292,0.20929142768792489,0.03595060831298041,0.9418904818166084,2.425352281157034e-05,0.6747316921393847,0.9538947315879407,0.7311439903450438,0.469329247017745,0.45596745499936164,0.684359951762901,0.8874954725842571,0.1468330541386974,0.6611400959109155,0.2809866956595733,0.23449246113808483,0.2242502658483689,0.27204910213303324,0.20097218125533856,0.3963234110065122,1.948707451537308,4.108072211642596
0.5258873234497414,0.7807650063184438,0.5095171066214637,0.5769553371792953,0.3385160608654627,0.7955128510580601,0.2167607656727297,0.2100964864098307,0.27584484742405496,0.6947493713835375,0.8411298666892696,0.7290887522568786,0.5641712375616448,0.34044632730069524,0.9697994967700279,0.5809905545798286,0.8841436371325465,0.704263744957453,0.5093126386833731,0.3128347790690529,1.611063657371074,4.280323417125206
0.4216807635331139,0.7631990416051176,0.14070310269345715,0.46581651675074864,0.07414709634157049,0.3669942670636433,0.2120110570525624,0.09607784664226071,0.28155744505331176,0.6058309090755386,0.3819459198718922,0.3072031135695815,0.13014845248886583,0.9386407903726359,0.601828917950819,0.7294719276216282,0.7667670496941645,0.8321001631478161,0.34384401530165326,0.3993464044505838,1.2721171945640386,4.763164461115903
0.7185914725879162,0.31477206976836286,0.7361041964858616,0.2709830201043027,0.15975124452844097,0.5216484516517863,0.7027742757965908,0.3083479083234693,0.07356733285512197,0.23306976462142193,0.9669895617791039,0.11848488351482293,0.8744985378762952,0.99072239939556,0.3220140994060286,0.14015878773570226,0.7253749783935876,0.8171731931988494,0.39550515494768307,0.9691733570195394,2.118560286833542,3.9758688484346507
0.6590362817505612,0.08554401475446836,0.9130290138806898,0.3609367593720499,0.9954601767961754,0.7587615775513697,0.8049891413881507,0.569622452438419,0.9800796388389681,0.9169631037299076,0.13137433809734414,0.9776698337624015,0.4525755276930412,0.6175981183580983,0.8323725377823836,0.2799514446106936,0.3444865918598163,0.4249750933506443,0.6299753004131272,0.1511309833489261,1.9934282549629625,3.6503622501614243
0.2184772597677122,0.4507575862835214,0.7736836077477042,0.794218752868069,0.4621622846665678,0.0230469571156725,0.5593380162667125,0.3736181836086972,0.9627065545589054,0.796749682615909,0.7996099141239206,0.2277393818382498,0.06506016494733985,0.3097977915704089,0.7185047849899286,0.05511628735350307,0.8279555960040867,0.9203195047542632,0.3836296149327734,0.830220055261004,2.121608255246106,3.662520825555516
0.6730972883805968,0.6910501752647878,0.42449290692828084,0.7461381260129485,0.2055618709434368,0.5421946358334419,0.7761866582177869,0.7090155332929882,0.3807630981972814,0.7814209539957159,0.0847268839849626,0.9046966297414571,0.7513569084021913,0.3902994490878965,0.9741336386621999,0.8105881497482184,0.47261584533838874,0.8229500971810707,0.7982610361665968,0.08188075405113625,1.4683986481434412,4.445559432789412
0.28372491808544426,0.1352287786138008,0.48428947750350976,0.9156919526136639,0.5212761845742048,0.5792978783546884,0.3982506384513735,0.47043190437450416,0.5563180173532467,0.9856174117856186,0.9432236989625136,0.5667909830949551,0.2537888971676082,0.16865534714129338,0.5205404859342274,0.056071146656734926,0.7618928958930012,0.7383327664746107,0.02488191199951445,0.012511841004899233,2.298809856298663,3.445560443951165
0.29506789943189354,0.33875415798976777,0.42300487899847816,0.04891076747692537,0.5223275727943333,0.8967375687211566,0.811872792582363,0.6771104175300449,0.2559064787274155,0.6104547667947565,0.9371919498303569,0.022365775312626884,0.28432335807726855,0.21011597813458763,0.9643126907143152,0.4267926563152598,0.12931819484623608,0.145769267339244,0.41435075981564645,0.9732395659650905,2.076599556241135,3.8233200204798155
0.5959118685152386,0.4636327383095122,0.357891025157151,0.5644588648856701,0.911772050467061,0.45044964931813514,0.466408321796502,0.39515513566962246,0.5760350316128359,0.4610226555539545,0.7757686087264553,0.8598463925076092,0.8346433564496862,0.06074872347017451,0.5224187807620178,0.9209487626231148,0.241050410234699,0.9127631358865059,0.4242323200493801,0.5832133734734639,1.9062073748961585,4.137755395358343
0.422846834864698,0.6801861838028601,0.25169698901646126,0.23921471283654558,0.19466065573728702,0.7171286755659633,0.34648065485825186,0.5844402552598779,0.6033310602911591,0.008784047856378313,0.4079207891084829,0.005500464114869742,0.2397115959898807,0.42571266848025163,0.07977787510387667,0.7338796355372024,0.2724131533593514,0.338008496770382,0.7766752324658838,0.9473134207394797,1.506527162472422,4.718246962591112
0.0010167480400488623,0.6820945873930749,0.8645992902980999,0.6495915496324159,0.16403740717671159,0.18322185271998928,0.0991941607589413,0.7216552880487149,0.9321942814154227,0.8070617820950451,0.033215215552321306,0.1372756918861083,0.6452798762079487,0.5979540032166908,0.7736691904473566,0.10892972388909192,0.06844016994294512,0.465323677329104,0.022045644588472708,0.16208338702529276,2.6620799288768393,2.8656206625983347
0.9066400335409843,0.9169269408284186,0.5603175503966288,0.15065188540198654,0.759615839775385,0.27703240864715784,0.23982723945248044,0.5437802375132174,0.7419387931413798,0.741806632935663,0.45899982066171935,0.09816534861842709,0.1830979840249813,0.16630894061938414,0.6515697636996998,0.44849230846907934,0.1545885954893775,0.7637282527359569,0.7715454901266668,0.8182269955429248,1.325725089732282,4.535917326151101
0.8320027104066141,0.10293778662309451,0.3222438903852209,0.8565214317522297,0.18590999950713133,0.7801957788849752,0.33892532373957474,0.4461945005339911,0.996050704544995,0.8182801571516096,0.5059922325936012,0.36297985628063006,0.2881007445409479,0.5935464022887483,0.7296637389409927,0.4364377755710856,0.1517340012461576,0.35932474136262876,0.2347514955671973,0.1857419262804083,2.2396023125876536,3.998306577373906
0.7772267383321728,0.42015792029406934,0.8469760703816428,0.3286540199267441,0.17991856955851646,0.42085302517329803,0.2901555594029582,0.23284404433914005,0.2632169006096812,0.19379784591845464,0.7122810391606813,0.03960223730472123,0.5915711498239205,0.6424097941951449,0.48239591848431596,0.9303072540110333,0.7245566055573621,0.6703343948503321,0.8715478924659036,0.3906286772094648,1.7961358003250063,4.42831579418625
0.22481282807359387,0.27322427137412836,0.7619021518953719,0.3215857865462412,0.890314112653365,0.7864858519713327,0.29367942886461507,0.7869398856808191,0.13236814975699412,0.07789240607883764,0.40585787910854126,0.48617348350505046,0.08672836455653282,0.009648004315719213,0.899280027808942,0.04492696831408959,0.5094662853117007,0.5002626706777191,0.510095704270071,0.6655440079324452,2.2653681695691357,3.1333395873698553
0.5116130736526686,0.9943142130895001,0.9938893634840579,0.005600720565103259,0.4681812741206264,0.8097171341487936,0.9375466523013544,0.4827664030880159,0.6493355978387927,0.17591763424641674,0.22771846086820824,0.3950464832795199,0.5464243345695373,0.1235789080533172,0.7020556522001772,0.7033552940134942,0.7456164111475376,0.5168741391697593,0.8108170986116825,0.9086959732367007,0.9807481366259483,4.781478403387094
0.9537359446818364,0.3316478314575547,0.9039546079904105,0.4617225728350011,0.6335577244032348,0.17664266465454892,0.6347975988289111,0.2376575260056384,0.5627632127408281,0.20640110272945478,0.1684751899322172,0.29564641276424736,0.867039629651018,0.8010891265354614,0.04286963212612385,0.7613016339280869,0.19366677970966834,0.15604385918062363,0.16770088895918867,0.8783754721162815,1.6132619809129385,4.149947052784028
0.9780854032991406,0.29648296746027947,0.27991386268054397,0.4116728961586139,0.6661742760044516,0.9133806939451148,0.19732852734061682,0.7065434372910171,0.4123900613899772,0.060104849441336594,0.8380532309152007,0.948500052143091,0.3739854899030736,0.5299537938138104,0.925632796726597,0.3114041341190917,0.16718669722837962,0.0045284426550192425,0.2486857903621778,0.19807990780855642,1.791045312605328,4.272674725521788
0.13499400209479734,0.8050595889648552,0.3781474623767233,0.4194502171960802,0.8940330699072755,0.4649152454058003,0.2827441540703993,0.662145882190852,0.10838230066126321,0.5225286846038671,0.6057132041721692,0.7004183729299286,0.38078522118361374,0.398360970805792,0.039184078473335375,0.7241279431741349,0.6899104384656929,0.6140889318319677,0.9901587053373803,0.5592597193273995,1.913671669169078,3.694947622379566
0.3782085086880729,0.036136421780680834,0.1352183540222907,0.5800069904693856,0.998764028316322,0.0030426540120930745,0.6193118557912999,0.6466288781824372,0.7702759869216046,0.22151111833711287,0.3629021273609928,0.5045110899912199,0.2935058844370663,0.7106009091186747,0.7218391261136068,0.1371377497156149,0.7401610949910135,0.13183953522915454,0.09160984507676058,0.698697812558702,2.2151618671157056,3.452091506260688
0.29385600778874216,0.4247056961151886,0.6265478614910773,0.6411009391715271,0.8605569773126163,0.8819051702112596,0.461951026847526,0.7850834003164496,0.7095516306473283,0.8898096103492356,0.07163177069015575,0.7467732696141332,0.6696494429505442,0.5160061117741729,0.8810092026902505,0.9667941895729839,0.26398186475431834,0.597255029120753,0.9729418243052053,0.059828940388739316,2.0268144200792126,3.9348647720366308
0.9409322880366677,0.32507970511705986,0.7560432718769933,0.026720156338547928,0.19956375734335724,0.10723328347723192,0.8507395867078615,0.6264927615934938,0.21787273829692183,0.9313873477694935,0.9443214378612609,0.2548866520842315,0.5327857313318061,0.6040893313863618,0.07241054561633103,0.8518290635160601,0.22068145613608853,0.888243827244467,0.13578326255623013,0.36938624907258955,2.013714456625491,4.022798277550196
0.2615932183907674,0.8708887408373674,0.5342944941292496,0.8920939303775088,0.3521640915747694,0.10541314164053045,0.1513958035580655,0.4445830910193015,0.7764652990729325,0.20240180667998386,0.4988875427323087,0.7769666776434877,0.28742379712982485,0.1696366893726436,0.8291167316276845,0.6069407311047922,0.5147068068312829,0.27774374234658844,0.5826279947292863,0.6004928963033087,1.6409607217299191,4.299111442807374
0.24965291062059553,0.3135401133685258,0.6711748626755778,0.5601118441262141,0.6432928640565987,0.8340061768975576,0.756895690361505,0.8184213062625133,0.09889614706023639,0.41867566229193326,0.6185116515377983,0.3942735431347808,0.105386897018952,0.08220871074319093,0.6668714151058509,0.33183805912218395,0.5318109586639054,0.29170075227836073,0.9758529502596917,0.9843061882020991,2.311574144403756,3.273691296212212
0.7767927825063364,0.18083717284745773,0.8790165022387635,0.530724246222218,0.6844131861797627,0.27079396502476377,0.6598471999203833,0.1500771178319095,0.08318813833166087,0.21715764067144497,0.975429466267186,0.1592913376379781,0.0013160713189721174,0.7903835768095759,0.3779210601697228,0.7172839217896547,0.18787534626551197,0.7573533739994159,0.9031826778173385,0.127908164599651,2.2152923056948564,3.944660203137278
0.9834746550529893,0.9563406523927347,0.24197438652665784,0.1552053186382149,0.7233189594897559,0.5823368164487253,0.2756550253022509,0.6118710992063043,0.31849592903736795,0.2582223925922436,0.1424091601373551,0.17047724869497477,0.8195781136948032,0.5013544466847492,0.31481443944574294,0.28253567084188,0.6709485929084578,0.11998303741668158,0.07604103192776739,0.7532062990491634,1.3043196047640158,4.64927746613732
0.12382864162425926,0.5217627490681168,0.8403117184665762,0.7404554928527269,0.6377749379407497,0.3124524593972417,0.1329777881577501,0.17226690376515966,0.14809562335388077,0.8550894033929759,0.7342414913847863,0.7430547000598402,0.6342118283924905,0.9751745982100344,0.6709360054986916,0.9597932685281618,0.19981308171512394,0.6384779332782431,0.20127313831403504,0.3552596051023891,2.2672978413426303,3.713097085096732
0.23008461031214691,0.4657208742443667,0.007171248587680636,0.7862155937700431,0.501409460620988,0.2755960832801675,0.419553982643282,0.6310075532488651,0.967647298085153,0.907454471826991,0.17220595342404624,0.546714210105334,0.8808839618711316,0.6840810751932547,0.9724505663993132,0.7828632700846275,0.13412707261521695,0.9837864721035542,0.3872439607282719,0.12552196130683974,2.363277269195469,3.4823312233897687
0.23722969580873526,0.18166013367758832,0.646802640382309,0.03557344160905038,0.9035508731285509,0.8522475420976788,0.2236469854407718,0.1805420916616131,0.6693501939244215,0.6001733769786228,0.44441311142643153,0.7087362667140151,0.7618261841441811,0.33339902394628956,0.2554908925067421,0.5684210323103182,0.3989929751109466,0.47543485055241463,0.82579889147502,0.3119113397136139,2.3054005608162984,3.0831174500682654
0.18189857198066328,0.12467162458456016,0.5308237150442175,0.5373838360447221,0.2116936366285759,0.8864137726201218,0.10175032908346895,0.39117763057399985,0.9130481286941721,0.7875647691775829,0.7721217794229275,0.9718090932798203,0.32166470042320977,0.6011534420953211,0.10310941594107532,0.4098701018859585,0.9185215069497626,0.29947213388409183,0.7440079319409101,0.9615162631445012,2.609742399081092,2.6936745907479676
0.970989736798875,0.9190529676403417,0.48910185491514835,0.5392447052617745,0.39928373938006323,0.2086200056844138,0.5571820909604805,0.5151798754964765,0.8149276745069204,0.6655482164951046,0.5142391907867552,0.9255042801999955,0.5137962593791202,0.7712709793293794,0.6963098740501928,0.14237702943994165,0.4516735149652209,0.7477788265502494,0.5296736516014795,0.4308482611717347,1.3908353024907945,4.450256612679842
0.09168478531503622,0.8377525189354589,0.23046067032764442,0.6331551225153264,0.9517820487550458,0.9368359858033508,0.3799024889494273,0.6164875457965199,0.31742710405101876,0.31107819925128066,0.5044032627109875,0.26099519106248503,0.3362825677891408,0.5257263560292759,0.39904707410652956,0.8010217136691246,0.41094424651411565,0.13585718288884419,0.6341808060190679,0.36553090058243654,2.044952246919019,3.6015268144282264
0.1368320523974826,0.9319989277612333,0.08259301846971889,0.7806208042283975,0.2308398392990375,0.4022056560161358,0.03541351753031286,0.3975554184650867,0.5204328599288132,0.5268434308665306,0.4521025574931351,0.9652943093561634,0.7264880039997148,0.5427570806126601,0.8699930977304343,0.6442390598032464,0.2677368197681928,0.15752677774572968,0.2553070021120822,0.8082978666627979,1.8830091802117763,3.8126500448082594
0.878941310729129,0.50994081030039,0.7981249656683626,0.9140424888671812,0.9520810304965912,0.12607579159863622,0.43215112954514867,0.6736598095896461,0.3381432097628257,0.43060352562305665,0.26987852152022945,0.3112633723786394,0.17636294724059196,0.9763153187502069,0.14012294217865426,0.9432945356615099,0.6577274563260558,0.21126638338716844,0.6957242887424192,0.3811899183903545,1.6692427859486059,4.413624965618396
0.5924767007616523,0.587771260334798,0.2387019277241643,0.08657741604267376,0.2913653807453342,0.3015142914367692,0.5396689584905169,0.7639291679388841,0.8524896829385045,0.1849390168921112,0.29917296639217783,0.9881276466529344,0.35141187953279673,0.1486611305810983,0.2133203392082595,0.46402505759600604,0.28742710374690383,0.9786767536915834,0.2491408525523372,0.4622328772129461,1.4890499100820698,4.31832186206652
0.6873312819852271,0.04131162454681421,0.6135402468099627,0.3012842147188324,0.00787471213799205,0.6402471793041404,0.28736385555750854,0.2984626944150931,0.8269023450598064,0.6258053141905083,0.9595012025932214,0.049107104599720154,0.09974711543275633,0.4550378944320772,0.31795271495876365,0.3940776443674876,0.457694001708399,0.751979785444799,0.6054761797671623,0.36776117613266424,2.398853621338142,3.509324122664025
0.9463300247687155,0.7148880782383783,0.7478686734349086,0.5911570416630096,0.1483764819441966,0.6908778135145226,0.3295875504496637,0.6758100171793071,0.42327837391392387,0.41986228169812007,0.6729410690862137,0.8328308929004714,0.6203454790687329,0.3001070010955809,0.44321398580231236,0.30333187790314287,0.7506727041511009,0.9168019790772503,0.06908653826255695,0.22398959888543946,1.2722430718522633,4.837996063355326
0.37142370934898195,0.12089535126488263,0.2776517535617154,0.5438426800131237,0.5024715055779732,0.6068425539708028,0.9807432651089417,0.6272853568391625,0.13080256187668154,0.9549937630866309,0.4714909929217395,0.0010190089009228238,0.39414281234250303,0.9393573713153437,0.33759777753016124,0.39874767282974943,0.7892939901266915,0.8708096189792365,0.3999779248700432,0.8271247256087059,2.284703791530438,3.5902997609495824
