x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3355598077588535,0.6784745148018476,0.6727372368090114,0.6937906356477703,0.4140847692078951,0.3762241140014261,0.7337374747091494,0.3962182370597383,0.6027486722394637,0.9204079242807596,0.2531514047216485,0.3276482195233545,0.3789993452333297,0.4832488692178614,0.5466133007893792,0.35504132210720174,0.7689956765693176,0.501758933051666,0.991238755611042,0.4115013382265316,0.4810052623916424,0.5116463471477536,0.14589909350757857,0.49861238526494556,0.3470840921729905,0.5727748312351523,0.5141581478043665,0.7434942642573482,0.39265997673496694,0.6624468451368253,1.691721339130193,4.432930044470825
0.7653610739459942,0.3702545106119244,0.3920456389241876,0.3875290879731984,0.45738322831565253,0.5206145267952146,0.4455062227045655,0.581044034984313,0.5320595309247935,0.6722507592927959,0.3970693380231056,0.35532687063436696,0.36067115076497036,0.27437434314430914,0.4790299256843546,0.4666837199827673,0.34699363273961936,0.7109125643273235,0.4422341365322976,0.6924612442389312,0.4998866429894302,0.5290400059712659,0.42728036279333015,0.3751469777133804,0.4495815018288511,0.4935398036670279,0.3256828049319008,0.4111677399348682,0.5282406255781598,0.5603866076296574,1.9783593677345543,4.109210373155109
0.6665309322398583,0.3464816179698852,0.7455065868135788,0.42800040546092066,0.6168194982155046,0.43932631831681523,0.5014621523066355,0.509134132085152,0.5836012550933624,0.5652012931999812,0.3177952358221761,0.4300236106128335,0.7440095308777372,0.4018232623046454,0.48690942291405814,0.38244596200760034,0.5392421862103767,0.52173497595619,0.730799897292922,0.4939500891740508,0.4792949812745668,0.31764552804879254,0.3898629837545012,0.5293243974608698,0.3587300594298948,0.5847938822423955,0.22028191536486424,0.46022633846304456,0.4083285330963308,0.49931978600115484,1.7709481653674461,4.308505646490534
0.9313353524866483,0.23418909410829025,0.40085848962512893,0.7066483151252657,0.34075618096480836,0.5338401653683675,0.45190650650550024,0.45862584797696193,0.6423619227013507,0.4174328190650353,0.4629976400399327,0.6172644398246603,0.3498633247587711,0.4462236666302928,0.7169384801575651,0.6135390527949617,0.28240056380137935,0.40304248857358504,0.5955026069304479,0.28929256350921884,0.5399487901096841,0.3278137301741356,0.42345768951068113,0.2783960487218912,0.4762375313037073,0.5135941677044359,0.4024703455648465,0.7133695251591858,0.43785476483914165,0.530680070556574,2.1417878529513734,3.8438465690720434
0.5169707701757005,0.5199574242137645,0.5529717626272911,0.5444367435019244,0.5192459012327626,0.400891245090236,0.48359406504495384,0.48201102193083195,0.7465599536872024,0.6827440975796506,0.6779951926122167,0.44994822252781624,0.5053664702442341,0.26307394770187764,0.36326162391216443,0.49015676453845736,0.40938006895663065,0.6363110437246648,0.3404436210621675,0.4022226600779195,0.8212633026463869,0.5002635424876658,0.5968734373009301,0.6341536252149681,0.4457779450827242,0.39626772540285127,0.9306648513925283,0.3284525909914845,0.7248476505070334,0.5733437695024242,1.4866094884376875,4.594026074970262
0.25970814471033143,0.49998519197337976,0.4000494988804857,0.3277213820108781,0.49661758299004766,0.4175561708747314,0.21950466810707847,0.6260769455967252,0.8186787154019426,0.4919366706082861,0.6369810102080163,0.6939456644523629,0.6879355448174369,0.33826269015260574,0.5775347746439667,0.5504324344409164,0.7635391149869964,0.4349302429840668,0.24948093328608661,0.3332701280120832,0.6605512499286881,0.4349265590873604,0.538915980462885,0.5343936767824154,0.41569296036556236,0.6226397912092536,0.5164409673816281,0.3955966414621254,0.5206682660166465,0.6167249519654212,2.088866073175648,3.9207909202306244
0.4705854439251003,0.6198493378614015,0.6252614923954123,0.32896488032911086,0.344766499954086,0.7403799372584554,0.5853585764716879,0.41081458989391517,0.29151747977735565,0.4276444478330219,0.6729009729304343,0.43636160204967783,0.443828814750014,0.47434773588836754,0.428031705292223,0.21919233831169604,0.5460738099287117,0.41144342773626463,0.3569055758041858,0.6505685791432402,0.4349646558552148,0.6033083845088659,0.5260037328400109,0.6865552935607147,0.6793912458902513,0.36438719021757615,0.5872041941288532,0.21454904563208077,0.2811963374506926,0.606773910708125,1.3522245827256874,4.6631014800999155
0.6092695887764389,0.7538381876378222,0.6273879183447433,0.5534164184140683,0.39022133098615674,0.4957610064146623,0.4173928903275105,0.6588890910585897,0.704834647896684,0.4109710801855023,0.8548826201926939,0.66083316079093,0.630561414497032,0.6849111123665498,0.5615938818023263,0.6073054475581392,0.4258488098889949,0.637649973884815,0.5429362645449856,0.39464318691075156,0.6412022894811491,0.5744912972357132,0.45804014976892016,0.5096269398483081,0.4575407007235111,0.3762366863593617,0.5887363101941797,0.6928726223338079,0.4690221873038752,0.49162389898047404,1.1245772963201093,4.752885455178365
0.6801242441183221,0.0,0.6210002294997619,0.5930484377462489,0.22362193624806603,0.5591524921571472,0.4737112683335676,0.5624456192901871,0.3983494059681577,0.8232465599213364,0.40863235278858756,0.7101445164885939,0.300625347074886,0.6586979665742536,0.5335471856486848,0.6035356245729316,0.5077584181495938,0.3876020202363334,0.10382567649054042,0.536790210272855,0.5432989956749106,0.6833664322924706,0.812057624858411,0.6986716069785326,0.5952682117389169,0.4204946545271766,0.1858981886271216,0.562471948237187,0.3393378926410823,0.6033787382070581,2.2688985897606457,3.587804886438448
0.40563503269593304,0.4006356037724537,0.3854090116231176,0.30348317977313366,0.46932401771175114,0.29914139126612727,0.5548682909390488,0.3084707391906506,0.6081816800168733,0.4676057498880608,0.5002075388291481,0.5497126752885577,0.5988567226244533,0.3852584337708734,0.5302547160499668,0.6098709641744988,0.5313310482068041,0.6215344145014685,0.3431270649484721,0.30590138833913366,0.6663423043237603,0.23828217668688179,0.23829420838360876,0.41905838634886733,0.6337875451740618,0.4532678835946059,0.27980708035106616,0.4563411026192325,0.4853539926713931,0.6540516978059165,1.852910943906025,4.251188952260272
0.3925822084751818,0.5632807785268377,0.8314894661378779,0.6171495411578658,0.5501285524000318,0.48804686109092793,0.6617594216552143,0.2842572574966451,0.3092557636896176,0.5168499378710241,0.6523670498608529,0.34077513620521666,0.3637343577937229,0.46125567685241153,0.4748921523245364,0.64640872761908,0.6695514315731136,0.3608643584744402,0.6523009639944389,0.37186885214133397,0.5781019518912336,0.6754922635593543,0.4652019875389753,0.402740650720658,0.618784388656765,0.5396418119295271,0.7364174705690153,0.5999018761774727,0.4078177201708375,0.3627511016291164,1.8197763171399597,4.245930004789495
0.3118486203763031,0.5293306780745074,0.5460186405868942,0.5284076080152321,0.5726779490564419,0.7356543787240502,0.37264238454646753,0.5277973254253111,0.2555100263445381,0.4232354254337778,0.3766741840506291,0.041005198667561915,0.3962512188658539,0.5517551956911423,0.308344663788337,0.6249324270109188,0.8354483504162609,0.21773553378296756,0.47857508398307713,0.7857679365813941,0.4446609954855979,0.1364622709369545,0.7678779202733927,0.686905375977836,0.3223344278768553,0.5368280497961129,0.48638489383675143,0.43073680388870694,0.36160402711891015,0.35170754004668725,1.7154336908176324,4.392546593534283
0.4450587803655132,0.5558018993092427,0.5889561921943183,0.3639749270505262,0.4675449581365183,0.4412544460220013,0.32152178619814087,0.48049635434208104,0.563030806475852,0.46308895024329744,0.6054852692746688,0.49713562980150666,0.3871742227421575,0.3429924627034242,0.8594599953953386,0.48838637961908177,0.5892752594855808,0.5029037059446338,0.41170484166290766,0.8241635069665074,0.3998865657991047,0.47640917764772034,0.30875528290794896,0.5224778786463149,0.6827365538981037,0.691370017468373,0.7894240428728061,0.2829454360198884,0.4785168817568798,0.3725448714422224,1.7022310221775283,4.414237834056607
0.5620303198711342,0.4890293255211748,0.20805308605781286,0.21355100535123206,0.3180040825053603,0.6444116909026993,0.4877621570343788,0.5528551636326806,0.37816426707896655,0.6580575434426028,0.4482439232831701,0.6152763273193035,0.4704557658098728,0.42138266568031213,0.6832361209804834,0.5799967053403637,0.42977993247029694,0.3794825087625945,0.5349738792832944,0.32738676904661124,0.570709634982642,0.60783635834966,0.5829764980556895,0.4800413722561395,0.6772480644220675,0.28685835103571733,0.8854847963327994,0.5568609863173036,0.6376821401488072,0.2892939660022174,1.4934826091960631,4.626419903783948
0.4293930089485315,0.5518724495601247,0.3935631352787902,0.3337060384480352,0.488053956038841,0.5662655293021706,0.3207042055163469,0.4066707893532572,0.5606635166072763,0.5630693743057777,0.6256893976045967,0.4982774214574946,0.44697725257731913,0.6370938405344596,0.34431550293104096,0.09735981379087749,0.593616841279415,0.7245102038271267,0.4954127644065087,0.39735124551423523,0.4695335168511588,0.19089249674809178,0.6273547755217337,0.8186894191776779,0.5339526949908829,0.6287254724790265,0.5440995711619637,1.0,0.4566360959622684,0.6924128075780255,1.816466319801481,4.304712870231224
0.4634846297308036,0.7639967049123586,0.535869408034242,0.410153990472183,0.5063606016328459,0.6069042184994019,0.35565486098218385,0.6178669715989369,0.5704260306170195,0.2745280848976546,0.4569900921162259,0.3448927858488503,0.5192192190471854,0.3946615467854218,0.4646293834359272,0.5326989498311456,0.6433186842697107,0.5007007999456033,0.46904985688426065,0.6192293026937509,0.47814346619234416,0.5346996492351273,0.6134584123811858,0.5479364589409726,0.4069688112129089,0.20861720014419388,0.4288703543417089,0.3435921251335646,0.3500686682405233,0.5423989171619032,1.444449235743623,4.603994557719946
0.12989056902657187,0.27888242629749127,0.6390068920971009,0.270022688379569,0.5700364594836437,0.8111407410391991,0.38989518414185875,0.2775692490974691,0.6161954760486046,0.7158291951340645,0.6924406415044274,0.48204618699633817,0.3379682989739341,0.43076113370016017,0.5549746683481305,0.5623784111435851,0.3333563418063241,0.5981891412523527,0.6699080520190801,0.5288033936669491,0.2858447057400788,0.4273791777983046,0.6260834196929121,0.44405332314005946,0.6081167100380571,0.3894594327243712,0.45976226508152196,0.24462694092680937,0.45237029588927846,0.1348536255854581,2.506297723689391,2.9502640328857477
0.08248982357652773,0.49675531185161,0.29995230955999874,0.37095043901419916,0.3813809364403651,0.4629370212779171,0.37904325818577583,0.5273024460607539,0.31457105387299533,0.4539914998877295,0.38020728482882876,0.6439806215169583,0.7388557198413834,0.2011325150993299,0.4096873196342853,0.46476276777300035,0.2068089593630436,0.4552617220497889,0.6861843466197167,0.48509862080349997,0.3825269151594243,0.3573756414853805,0.7833403045088443,0.2646855913576281,0.4811235167408845,0.6182877428412725,0.4252202955991901,0.4006778715689667,0.41114155541872455,0.502052618933784,2.3632181566633275,3.339724122388434
0.5260820585889818,0.5320126517875365,0.23681854282103093,0.6784432777105511,0.5971534119835733,0.35334456361391336,0.5840611810202229,0.553773092090575,0.6789297015284854,0.6899788190206716,0.38784094203869657,0.5986852552076842,0.2956495260035954,0.5593329386884424,0.3311760950116739,0.38906866266417645,0.6085554184436579,0.45411363413026556,0.7687184574234522,0.49914204997806744,0.7588125053583166,0.5305819881256576,0.491448527911712,0.18964887036353206,0.34965277125727573,0.400221875404138,0.5972950564125105,0.6744126097058286,0.5670466887996255,0.5973592710095675,1.6541452467144784,4.472070738476197
0.5490430924472852,0.48866691393038614,0.47458011473789974,0.5501179107631058,0.5994213960027018,0.6852871431780394,0.5655774962550961,0.4201204764232303,0.3920029137176441,0.5839875048124559,0.6000081180324675,0.6998395005951243,0.20129865158163618,0.41086399799525275,0.5133105650211367,0.7323013805699933,0.5067446146348754,0.3482507333383478,0.4391503610709466,0.4228751103265793,0.5071041547058909,0.3812017968710998,0.4991946494168939,0.5875584297122107,0.26600745851051294,0.1678280474662675,0.39502816421114567,0.6525891453029758,0.49922860964238375,0.7768093852495798,1.7080195535868024,4.415980559295034
0.6110559476310254,0.5186758682613848,0.5827548738485262,0.6193874673426423,0.5099042029439902,0.7525702031339421,0.53981926914932,0.53616389777881,0.4016061478377232,0.5128310928924706,0.47131752814450045,0.4091684740742729,0.4484953664532024,0.5056678587922455,0.622055323414046,0.5633119890987466,0.44936279420566305,0.5280840080436129,0.29290112049108963,0.4258253943861907,0.7105849071803915,0.4408195834596208,0.41786736110637246,0.5593270221417959,0.35253833455503203,0.6805622713543342,0.6947031967917578,0.6647014975235093,0.34520458179823865,0.45541208408884787,1.457902267953902,4.580183218763878
0.6337396765939642,0.3648160597391621,0.4686532652336749,0.5777384975083405,0.49154799364465407,0.44579668642097964,0.40939248932270844,0.36311816885142006,0.6619825619893831,0.49841515977529466,0.3827662101323467,0.281142372918496,0.3752564634496576,0.2935578725822896,0.4406376338974,0.5049237319254017,0.3732109490496426,0.7979453843819898,0.38793538474789346,0.38367140741173,0.6919966182055709,0.6406292509934404,0.3722484523711462,0.24139536881535711,0.624624165357506,0.7785080751998272,0.356412418486479,0.8550298358244657,0.5273672538066033,0.4754996603631907,1.7929809465815043,4.319015468079111
0.6772696221706056,0.4312995187653346,0.4600936885671438,0.5356895865473176,0.4255273844594424,0.5846103509739545,0.7481957250928233,0.596648596751969,0.4895536550971835,0.7095689429396839,0.4021334559932628,0.38128963218667034,0.6897968583107241,0.6320532892016753,0.796464547631121,0.4797823690987512,0.39309842705198356,0.595061543377811,0.42235510176609103,0.6077959072834421,0.6683289232443517,0.5429838350965628,0.31064855424364235,0.5313750623775584,0.47433598123753395,0.3230527302446245,0.5405304936115106,0.662377390814013,0.5846739539481967,0.5548474610556098,1.4548917720431978,4.5986116803686725
0.613684554424477,0.6810786712313118,0.4583070776603592,0.5990016906679801,0.546898414960537,0.6368677773468403,0.41595401617592737,0.6357128792989356,0.604651568571938,0.22998647223658386,0.5797228657520226,0.09850300961961661,0.5673911068032931,0.5561747565443603,0.4999206860564901,0.4170498957013699,0.514964085899658,0.3724043187688599,0.6082235667329068,0.24408958857090718,0.15628252555575928,0.2988520079170809,0.6897321871040605,0.39909417992730334,0.38527885185750865,0.3603348766893567,0.5523954968814542,0.7240079177340664,0.2150852503783816,0.6353459839128345,1.4769659159005188,4.570482943254274
0.68419535505045,0.2894918817654111,0.5988474513368182,0.7367402022125036,0.3881415014250764,0.5867707750490199,0.3303512987194225,0.4738558054624008,0.3672920404484811,0.5309455218994866,0.4046753355544299,0.5776129886158792,0.5319028178214064,0.5827230798963522,0.5441039958286635,0.7721077310416928,0.4866320646287512,0.6903966333399513,0.37294885458757854,0.2536214677054524,0.4216477242017034,0.5539797466244051,0.4881772368526632,0.33082141722422687,0.22573177936718075,0.5117102183668336,0.4040675272601632,0.584171920864456,0.42030366249383566,0.559012102524938,1.8532418977615959,4.237678184241758
0.5855451885365938,0.6044768845520463,0.4762495168961486,0.6681635512845323,0.5490562963547682,0.555452672769021,0.273116083789303,0.577993614987353,0.5550842582645003,0.33295937991132074,0.6327032293671547,0.6471453585596444,0.4583419887663276,0.5719760915458085,0.6227712535542771,0.2997418870997435,0.563574324359748,0.4257166168557078,0.6613680006240841,0.7710012205133404,0.3857349353394207,0.8127919293744776,0.7446970637386032,0.37358884979558904,0.2805190962120232,0.5453939116764629,0.752442502850583,0.5244749077480899,0.2832155344698506,0.44491254717265244,1.437612186423434,4.585152204923668
0.4813251563853435,0.5205540109188093,0.46213562417832693,0.5948717714746775,0.7168894622106643,0.49473578109343624,0.38083505101638015,0.18759315586408876,0.5798821256625996,0.5886545751090932,0.7010971314455363,0.5408393937411452,0.5336113928196915,0.4177011163391901,0.5719195468140662,0.5262585851268745,0.6644802202302661,0.43169653464127056,0.45552336049371966,0.596692302194613,0.5490570005819229,0.5459477323555206,0.9778393470931197,0.7278008646274295,0.4481022415382357,0.4135310656557781,0.6387197502383589,0.6611940334991117,0.7180477065575467,0.355021331222503,1.7426833041308927,4.359171228350694
0.4315188340239911,0.5937723401841148,0.37305418237158794,0.6843679070697548,0.47870366774392953,0.8329253544865763,0.411559587808074,0.5291198930219725,0.5400945686305944,0.5452129565156896,0.6083466900752162,0.5066708106979679,0.7187902538366417,0.31184099446261054,0.6298888462393439,0.5241559261433407,0.31618700174151554,0.46429840300978403,0.5289070108633473,0.41865678498444814,0.27858890913847884,0.372470603602416,0.7909847172048076,0.47858583472754684,0.6864645452556798,0.29830429904285327,0.5209530118997203,0.5185835726801441,0.699909992652398,0.5907527910177555,1.8142653153560686,4.271686230658306
0.2925287770183823,0.4096294233480383,0.29297625939071936,0.6278505374705216,0.15883256962459863,0.5903728273638664,0.5862542359468683,0.5912204912015209,0.4951604207797963,0.5039658420576519,0.5321369621776761,0.778453395523075,0.36972497382910186,0.22204461208599025,0.4598590115111979,0.4415481041761689,0.41662824150641403,0.4819668902668625,0.474726083556829,0.2770726711957201,0.6737537990286626,0.3539927963487455,0.4910601451740037,0.42009190756400605,0.5550579775019227,0.5169613699746508,0.7626212746735864,0.4239568157120771,0.8015043927200601,0.46625029290139786,2.1710150687235785,3.790272794301374
0.5598378289457357,0.3770356409703544,0.5596941429585303,0.4386266859505092,0.4567121647647412,0.6018754023407694,0.45048546195866535,0.7437622591223443,0.40329780039831614,0.6078900448532887,0.47415409960985083,0.32520063366327523,0.36208606973101465,0.4039535745243662,0.5584392990447763,0.48146974733818393,0.5285541599266169,0.2821086951073386,0.43159745210072364,0.5829820002833069,0.6231120123808108,0.46679900454646506,0.6947674938633461,0.5744525379864187,0.557942725871118,0.509808876777278,0.47672122817127055,0.5597997570361749,0.3990732099219916,0.2353239289938867,1.7374611528010828,4.3976999069706615
0.4311195875056633,0.3998726338339887,0.5866070750488843,0.3250418657266014,0.435403658082652,0.40526497769379255,0.30636191747681885,0.3974196500353715,0.1824964543261482,0.6334601763638491,0.42140682917303074,0.5088484916182978,0.5413868629448002,0.47800999698277385,0.4802972491450871,0.4677188591552144,0.6761934148183029,0.234796543982759,0.3174225435460373,0.6631690554896831,0.7531169686591135,0.7418923145265919,0.6833524654270706,0.12946633414423597,0.366202802406752,0.4981931509887151,0.6545503303266231,0.5285524983952722,0.5531208223754194,0.330272881082156,1.8764469754508943,4.203549125286179
0.3498532877858095,0.5110262771588684,0.43276884588993436,0.20899231216569142,0.45296801937596265,0.5042958555269039,0.34163916544541745,0.32515990534136885,0.5133447227413022,0.5302240237116111,0.7426819643550486,0.48484662673063966,0.3928151330404728,0.5539858549531935,0.5711232218859971,0.535336007629107,0.32950025126064625,0.6014713470224106,0.7184487485019015,0.45171492827776555,0.6437872818440309,0.4066418204269919,0.33200772187655914,0.33815782156197277,0.5981872006021767,0.3698850263208757,0.3453770819696753,0.41780817957945227,0.6178247269721651,0.6651887920369255,1.9553702743161812,4.107625943892793
0.34735831029587383,0.5035172768766071,0.6586838810470717,0.511916440900461,0.5735722514115,0.501915899086246,0.2631092957037213,0.6425125421842233,0.49832788935028044,0.3817310067496315,0.7336810132345346,0.6380853765240112,0.6792463504520903,0.3734462523778054,0.35117869461924106,0.7021529931172131,0.7864189663754171,0.46698260939581904,0.5509767285298464,0.3165745039311858,0.3871945947593924,0.4048727468557071,0.28968760338538635,0.5719644652391233,0.616469453434671,0.5437269034119585,0.3332819745048119,0.36974838737175425,0.6625673812554264,0.18693096907263357,2.061104367429201,3.9425000043807845
0.6028099186312281,0.3201731997049384,0.5960996796869387,0.4586222426649539,0.20596691058296468,0.3215314110269841,0.6883112463567018,0.3219851761408399,0.5353967984991044,0.306721451545113,0.6622927180754786,0.6281119090531688,0.6180738214376191,0.4202753697726671,0.4304371663419455,0.3872583372234769,0.6202058448320986,0.4310328195554347,0.3521499380763793,0.5158823342521699,0.25110488002454817,0.37824071512033375,0.10321823946567943,0.5102591755767578,0.6574962269789426,0.416925732442157,0.26806502804122795,0.702036467121188,0.4644177905561713,0.6316516238132834,1.9430986319783559,4.149222653121332
0.33283095685369135,0.5079535474974483,0.44767794798536664,0.6117039810841975,0.3144259694326954,0.6659318605746092,0.6553066385961736,0.5474039918641747,0.6459014063957709,0.5146966634288509,0.41025901734321324,0.3438518494938104,0.497698272170788,0.5756096418791684,0.4121396393228761,0.6532870654534172,0.3159985708889522,0.47937014295201147,0.3292433951920625,0.6813302634950716,0.5109389047064623,0.5047652416407393,0.4321188052082173,0.5759651165242574,0.3909332306338177,0.7477735303544526,0.3822299763046959,0.578705614133675,0.26980298953268006,0.47150840230234486,1.9043680343776546,4.1883696584795755
0.7270508063462569,0.5768057682132762,0.5424322423400675,0.8054254080397656,0.44375052651875385,0.43600953825853367,0.4861374790021785,0.38024543605600547,0.3383324778540658,0.5231240804045376,0.3054596523256473,0.5518591557778062,0.5838946976078214,0.5224583202398467,0.6201042857979051,0.4204613451176861,0.37622371612144684,0.4003095522971109,0.4363478856723813,0.502034479700907,0.5144126661924008,0.49124380279098967,0.45594019341361763,0.6950614045202534,0.5385440062534842,0.5612588645028396,0.5554804834266359,0.3655210194842923,0.498212022416718,0.5567323547676966,1.5253254144995498,4.626223620468755
0.5206484098031212,0.5443041164841885,0.25677116175000136,0.4332002999763407,0.5368823028047103,0.4744551874651445,0.5311278935431122,0.7061684496376762,0.3969039500244508,0.36590633526303745,0.5943208927444602,0.4710244254021218,0.5705049719586531,0.43674238430536877,0.3707088345169858,0.663574667512245,0.4854578497075019,0.5654859150125164,0.42622322270134894,0.4498071629500695,0.4836624708441602,0.525385715599319,0.40496405495204596,0.6278999927142709,0.6669720687908426,0.7274825539050458,0.5854052733301985,0.7157955612958462,0.3278277073324428,0.8509747264699097,1.6736456780216677,4.463103375325898
0.4910749046560688,0.48518488699814355,0.4574774713098046,0.7681458791496207,0.23826157320948615,0.3847621074400955,0.49748592995309754,0.697050287791326,0.27752226768818367,0.7892849590492517,0.183286109390012,0.6631341825083598,0.6319180378724676,0.2470142081955718,0.6061333250579077,0.44308949395257663,0.592538742776603,0.6754253250093152,0.5340201989729654,0.377048280284839,0.5273295857778943,0.49750500016039345,0.5498406342680813,0.6805125077456466,0.36197277352256985,0.27141296717704333,0.48176380013220355,0.6153289383610178,0.6016743538763599,0.5128260059630084,1.5212691216626326,4.56920502404841
