x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7055884596001949,0.3339311083592372,0.09372396721681121,0.7070214240003917,0.8650546156704795,0.46946388527821686,0.7100828955929939,0.7003001526259403,0.9437126264468412,0.12076134283775374,0.7575823967902551,0.3533382274965915,0.7177955008689831,0.3369537377971061,0.32284998631826584,0.00620571488799489,0.16826111470727084,0.6535372479776469,0.4823218009823728,0.6191507352535623,1.6482357481062513,4.3597102670914545
0.3452118923873983,0.13957152018216742,0.26345373005937195,0.4780022490420673,0.3223726444838174,0.18753091416593773,0.47786107892610014,0.7455822569019354,0.9280225786492923,0.32916564162525286,0.239245178526012,0.12113386710671599,0.4591201970023698,0.6593593598594851,0.14620540505256566,0.8009614120762117,0.5779128850629909,0.47729059415591757,0.9129162149056684,0.4591272853642293,2.4430613412497344,3.115953693298379
0.5430188831852986,0.38082263521442444,0.10992527682489597,0.04865333233720765,0.9240782961959146,0.2097753880061907,0.6488455255442048,0.025847978815636774,0.2378371003218786,0.3533730018583986,0.729008076297899,0.9379461087818485,0.530427858538357,0.5953082780995219,0.5714712651224106,0.15357569124388842,0.05161537044693904,0.6459977191336657,0.5103823425727176,0.2992768247044783,1.693705108574656,4.4014466539939505
0.5756263622579394,0.5362859010747778,0.49767354783837536,0.48315251752797744,0.40677123453268366,0.1912301406625547,0.8767650501563087,0.7463209834702298,0.9911546108684419,0.15850860476461176,0.8401641043230632,0.263611679088056,0.0881546070844392,0.7016072526254298,0.713014735133244,0.6549987437605931,0.5946160099207841,0.6206436708013817,0.03367240198607055,0.270969774325868,1.611132838511686,4.408901713020492
0.6258784176034848,0.4998789176811944,0.33111592232079406,0.5000086083650763,0.3675797439154401,0.12651214814651351,0.20753433637287547,0.142152717158369,0.5827886279302816,0.2972884738532737,0.5767707442752145,0.5822525637864767,0.32759184094929295,0.4501872610952819,0.004144205667286835,0.43474504644845324,0.9730308834143443,0.7411352148565662,0.57711757426492,0.09223046109440965,1.6965063851317996,4.425152013038018
0.499317331317847,0.7199413089442055,0.32678616153939694,0.7134250810409518,0.9060608943288011,0.5011000308006538,0.8272842190832593,0.4015549848557234,0.14465040469219445,0.9597450945773157,0.1795811015965068,0.4775287933627649,0.2372451589564812,0.6360184132055109,0.36811430428785274,0.9701244052029587,0.603731094495396,0.3795175762923997,0.6626289369676619,0.47097765708697786,1.4074527725416648,4.5898224899753695
0.0015751490630347726,0.6268898011007284,0.09958007128042934,0.7418152670313545,0.7935939749491931,0.4187776287222481,0.33481757726854766,0.48507663222568514,0.20689728658011447,0.47688066894376735,0.13200728056752828,0.8300939004207145,0.3403326111655541,0.7948381625894997,0.10192206078595957,0.4552399592761958,0.8590788387583161,0.8870492790152329,0.8149773794097348,0.6451407168340254,2.500637233419022,2.9545282253089518
0.4823253153676959,0.08555164220177079,0.2069602966686173,0.0022624222247988207,0.5560452100902276,0.2714073821803697,0.6439575954812949,0.9944283255776031,0.39716405537560695,0.9420542916158614,0.6718723444166415,0.06615805694350846,0.737251618039831,0.7359632793050082,0.9707705830144118,0.08312649957274088,0.8840112757855823,0.34500790023518524,0.7401549867280074,0.2927924652255163,2.355079733974265,3.3657412421538853
0.21640663842220328,0.445446469176256,0.45507900881338326,0.5646067998278713,0.7070153043954026,0.8018900970599684,0.3098146191452326,0.5147847039807316,0.7986178187925109,0.654634487169726,0.570053001743872,0.011465666596247242,0.6003958613464411,0.5690643186095662,0.3593091139997744,0.7727208056661705,0.6145601554509166,0.6003710803360894,0.19029403244535992,0.5033822709217152,2.0411583954227273,3.93463897662637
0.610792153657444,0.9336877518959756,0.35187423412643953,0.38228373709013896,0.24435459997200545,0.9310926120450953,0.8748989238677193,0.7493465410158907,0.37314872866419735,0.24261985228059496,0.8631344352718264,0.6148072903434392,0.4637653289398456,0.5317119184823785,0.35288409607781507,0.0400239286392755,0.538573727046999,0.00301280757594936,0.21573882931154154,0.7573822979767708,1.055504345713984,4.764747707585616
0.2187090360609717,0.8044911996313543,0.7310434296102494,0.31393295365624474,0.930768181670265,0.7059677401996199,0.6518590585372444,0.5118001294940149,0.9529921734764307,0.7380689163009562,0.8530957322909276,0.042876531525478996,0.5268601574797164,0.8618434457401116,0.28126378614928127,0.1804920975380389,0.5928404817948072,0.7180681133678892,0.2506989484332875,0.14334800449111115,1.583379770988906,4.386043575639655
0.33514818817173253,0.8468519022009505,0.24289494170338152,0.06402207697482708,0.45508557136472877,0.3716717816957202,0.7404482122070737,0.900371335540711,0.20586077894175012,0.3313981046876293,0.7017740207055145,0.7107705603703741,0.502478012103592,0.5151561549753093,0.4170995778555272,0.018145522366271913,0.5683057308409419,0.013346465056339296,0.8348786745891945,0.6793586613932088,1.3861250609124935,4.62729492680893
0.5660205812087105,0.7336375618046388,0.9899880145729871,0.04652523189817093,0.22864609633884392,0.6452495189704722,0.8004709891838134,0.731258550295562,0.3683106509735078,0.5164773158961159,0.5883068341517007,0.4885179567024711,0.48363466945288397,0.38629991252427065,0.10447006019856725,0.6992843542963051,0.5999994889376066,0.3488348393647604,0.8116408643632741,0.4691376128097378,1.4482189322345047,4.571641205879506
0.6224992874756066,0.009921495543731047,0.9859503775962442,0.7011638504803258,0.8121647626375794,0.9944942648416393,0.549890294655452,0.5291964396566461,0.15594819715755018,0.1351202982492962,0.9296365115905976,0.6429653983270042,0.8886490978282527,0.05315221635328966,0.9961819711759929,0.7614501999697192,0.7376263884010954,0.7454069434931261,0.16477093581307994,0.36848649937893213,2.252235279687356,3.4120849878039383
0.9038211115979017,0.05411861224802224,0.44131530609252706,0.8875344895525933,0.511562009349818,0.9974107035631723,0.33822513116054387,0.4131320675395247,0.05802948783289888,0.8982976727900347,0.6099113262946534,0.3879611524473232,0.05405559423617463,0.5632666991190883,0.753940501932806,0.32452672562528395,0.4150537711415937,0.033463068458264605,0.8742525698461048,0.8524813101808766,2.176555728547769,3.6683946525562514
0.1544065640338112,0.4310831131379318,0.7726683289651196,0.5021866285046711,0.024025347556639747,0.849729079938063,0.8793739298134953,0.9211050583845757,0.6742136292933838,0.4130264979925913,0.557226048700465,0.7294351799265582,0.3168685998917132,0.07582163860548263,0.5208999606733393,0.3614458070786943,0.5897051895362246,0.790215160327882,0.3542381063550591,0.32505905335454216,2.185605581981797,3.6140091173197773
0.02877330738453737,0.38801083795848,0.9207017114786025,0.4329872674526867,0.1550196224162557,0.7813166925120834,0.9992266720579027,0.9856677687242764,0.6280167220736681,0.4203608378553699,0.13158602003801828,0.24292340031960966,0.697308663922242,0.06640957835685915,0.3267384851420817,0.9803606681383502,0.302812227119329,0.8012589832772624,0.40009124777698724,0.14758897393644985,2.468713859562855,2.900115911806545
0.30667142882751675,0.5731398563374989,0.2555510989144495,0.6197306325274156,0.09826783710989043,0.9812496872300489,0.033275321465459654,0.3088808348329324,0.33667417685054124,0.8465770598380946,0.5686951922653207,0.6896424845182448,0.11620261704283244,0.21279266291005164,0.3091532293804696,0.001568989375080478,0.6006314118783292,0.31753080024065755,0.596800739414058,0.6046113758815361,1.6835796248618868,4.386102196590994
0.01118556461596644,0.9363515823831059,0.39303525678907814,0.06390351055512256,0.9739976472336349,0.8506561565988369,0.8470758121976651,0.9310003152259474,0.2773671781929618,0.0750763099424495,0.7128770477183369,0.7343667271996714,0.35442927542257896,0.19638699254301945,0.6742498626005772,0.948120845988924,0.5322345346563147,0.657185589975849,0.9747947824333882,0.13668679178632423,2.0758653666337716,3.7706939100633634
0.6819611846114164,0.6706247144738596,0.8243907957291849,0.5186087542283275,0.5612263729186237,0.9827195209325651,0.05324433092089292,0.5370633526524754,0.8087218736791417,0.48792430421971544,0.7035932614798383,0.5859202634278673,0.6298593557830972,0.27588120972520835,0.031395403715957136,0.37464122129036664,0.8352036026726238,0.09769080727041549,0.007662373873121191,0.5909433926345272,1.30163202464298,4.700294736830749
0.3931663660479082,0.7010828131583973,0.49435510280976164,0.5991749210327806,0.5857235978077016,0.8532693100134688,0.38755636875582106,0.30376310281631197,0.8383981215815925,0.05410566471036358,0.7360804943079935,0.8462671113631623,0.4673888191147794,0.8371853847431956,0.15274767419409938,0.8268310705391277,0.4121858206266543,0.04448097541099834,0.7333686522435866,0.6480318462774698,1.6515351085713044,4.366851946474421
0.5518829288389551,0.4551556789224252,0.2917565152825842,0.24392986640059827,0.8178600639170788,0.8238719867203228,0.39438927179186306,0.6310252118686261,0.388741917140087,0.06399754830610381,0.6491207511330771,0.8293613134246066,0.1595768151162344,0.2865810180061236,0.17689985299177866,0.8198923983309676,0.17897642352187482,0.8408968952761767,0.04374116762271021,0.6333104231995201,1.8850883876949924,4.144435490806005
0.2984234101008686,0.19183898124938562,0.14174890962745507,0.09165754360572835,0.9890432973050525,0.5474569382647752,0.6847547140510717,0.8090934917214617,0.16834053767328963,0.7823121731886101,0.02488880798930053,0.6048859831244099,0.23311020891506418,0.7972378062020894,0.39463373615250746,0.29700367750514567,0.5243029756235998,0.10678841321199514,0.4236615504136303,0.5784348239133167,2.415046072963248,3.2151592194509178
0.5205610427452303,0.5161423501643374,0.8019908918258374,0.1865111401157233,0.8876869023137718,0.37944436059106074,0.5079136534593534,0.13828557060712776,0.1217751484821289,0.731551312241298,0.25056315154028347,0.4836440340986501,0.8148417262885114,0.5164749063057509,0.3664233851358029,0.1064397880960236,0.45974786864233463,0.6128386842921685,0.9864376115681518,0.7354446759945374,1.5829390139917527,4.4550693043809115
