x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6522338221392566,0.45704357992093214,0.44270366163753483,0.47094786653806164,0.2647092597411532,0.624674503114129,0.5829455560502915,0.30159069883616396,0.3322831685801836,0.4450949804086079,0.5511208446732895,0.43374623261842205,0.5795571693798095,0.5456105934149017,0.6006531086394514,0.5885186169456135,0.3000580299640485,0.4605746052138556,0.6445683903382102,0.4817363153041096,0.46991535883294927,0.32337081653987765,0.5478322712072846,0.3390843462124985,0.3291103440778794,0.5557049861162753,0.8012496681170345,0.6729020714361015,0.3566253268399088,0.5728858423762099,1.6196117600647455,4.4282210364026335
0.6132927924515017,0.3634720495489755,0.4216248600234977,0.5399978251180249,0.7208169391849377,0.7304463025917045,0.7150781520746586,0.4357605083695167,0.4071145476212235,0.35663747620199726,0.4814042395402494,0.47814301597428616,0.44158065336439206,0.546928881859274,0.7351006323122262,0.3922731150135923,0.4909866974026856,0.7547517297409382,0.5131730793687349,0.5863380600563413,0.5503165935683489,0.5832419834680578,0.3814085071156187,0.391785976341988,0.7805580796130335,0.5753444382667309,0.3553631800717757,0.7173789339224647,0.5746659671201573,0.352324197594976,1.878127856585969,4.322142048273508
0.45295301539559846,0.34043734765426864,0.3539507188824489,0.5059626477283972,0.44274965147791273,0.3968177797555787,0.4877512646614132,0.49695912054169994,0.47160930630875614,0.6076831068111238,0.45549082169695176,0.47859198039581335,0.4610157812257994,0.2842973662721681,0.3720364239918492,0.5766611329901292,0.3943928475848718,0.33218300171628945,0.6052373350674283,0.5747112784613637,0.6239263835183837,0.5717709646638213,0.4812376647476544,0.7169046873275271,0.399073949108394,0.3345113603432741,0.5763963383679961,0.4035070534111121,0.35978211787623615,0.5838812123788664,1.9370393157438979,4.457208106565409
0.8053739941610438,0.38510233311421377,0.4714434496829086,0.484888977265936,0.49540674547013963,0.5705371515927757,0.38346765649790027,0.44384640923420465,0.6941958867096794,0.45498020415399537,0.44343935241862376,0.5802022655730703,0.2446102462076078,0.6863350751947004,0.6978383526715553,0.37193464576278934,0.258380329089816,0.4745601538791303,0.24454290248219573,0.1856885891413223,0.29491100039790036,0.5569876179148615,0.4205708526718874,0.43703714995066,0.648830793413524,0.2849989174023043,0.5154840499188514,0.5705084343044331,0.7970687876547577,0.5911356132699809,1.5417938127671484,4.276633577784104
0.584408701980248,0.6019685145734057,0.4931486440285831,0.5880491440473773,0.33376677833049695,0.4767485785669513,0.5593051737889916,0.7906999703632026,0.5066901493927034,0.40108775596630203,0.41227162379270027,0.35999357075777594,0.5810612907701869,0.649077400657121,0.3467729157022096,0.6998056088518616,0.37948415224161225,0.4274519542130939,0.4001797265411714,0.5463732361265045,0.4479213188817065,0.362908286063098,0.5805642645736743,0.48309552327566174,0.40106234505890676,0.47602358638439624,0.437960937847329,0.5796034239594289,0.39342120263992414,0.657006385956415,1.5148729710979358,4.496582396511421
0.22489578667408872,0.464530487932102,0.45962792084695253,0.5789308719476336,0.5238500820659066,0.44415306799602994,0.7002343540041311,0.552901732049271,0.6812209768676802,0.6135321420609463,0.3685564768337358,0.6381540407933436,0.37022012521248315,0.5127953260151006,0.30159796528421196,0.6566532942126408,0.42853116226832544,0.5966938096181618,0.575003367797589,0.6092435214351791,0.5690035844429787,0.5565241345680266,0.27975896221678864,0.5038017441920272,0.6315575182642511,0.41780610401171114,0.34005939759636317,0.5044239984607864,0.6680477791986811,0.6377482824727073,2.1294006737671647,3.4491462770998873
0.5137324966832628,0.4547826424107067,0.31459110173248056,0.3455369072250303,0.4900981691158891,0.6895778417606035,0.2834898265621558,0.482249124852208,0.6642772976724194,0.4351259237653566,0.636516336144956,0.6271141899505674,0.34441160883163807,0.5361281837247132,0.7232994918382164,0.5057126937495902,0.4075015090463328,0.6613681973762932,0.44402613508163324,0.5947758753635508,0.5683205259431574,0.6385577536723072,0.6635387744802234,0.5368286799886371,0.7226420396990587,0.24034035435204254,0.38285747262588876,0.55228959031536,0.38834899555068914,0.22399525297218287,1.692898934742508,4.288038427609091
0.4232498542953633,0.41536764403967025,0.5630239023579744,0.6604455364863231,0.46846654315360947,0.5965870485462518,0.687898856798548,0.4279833950770922,0.5191072240341913,0.6537674594440154,0.6040337073454707,0.49482772442960843,0.4424484898134679,0.591441198490772,0.4137853592640868,0.5251427328254484,0.17617938530081884,0.4558639422946252,0.5147335746778302,0.3313156789508725,0.33399822734777257,0.8988531510971702,0.5543941850070908,0.505397942515857,0.662208779605402,0.37602004238019526,0.5236809953777627,0.405538883230281,0.646827509861942,0.6186684733054455,1.8106615099300107,4.267835764243384
0.5714187514734859,0.5334557384901167,0.4197249788165015,0.21672362828252645,0.731743510357563,0.42798615616405455,0.3409409024647341,0.35579146579917653,0.9876563495056941,0.513983570513983,0.8547166970469824,0.45738713204995607,0.20014074943180987,0.5392795135410693,0.6138431022449071,0.7644857532574671,0.41674698461887144,0.5157047617889378,0.4451754182848001,0.5027717538860158,0.4423490135497564,0.5315332371053695,0.4850259742867244,0.530423219148697,0.6275351275067635,0.6247641026245864,0.5412525066244271,0.6351864491693515,0.6022687407306595,0.40243193865854865,1.7176083025141322,4.532783408691574
0.5416956794478447,0.3969609605059294,0.4177819756602703,0.5403524482181921,0.5927819650387646,0.21477112480888655,0.46324891294091564,0.42129731037968376,0.4302875802314473,0.579932644747206,0.7320276482056739,0.4586117075528936,0.4725169235917442,0.4040338626626368,0.672392099868542,0.45073319746844664,0.42486752042464804,0.6926656178904996,0.6161058740766604,0.19658385106833526,0.36476556116751657,0.2854772288965131,0.4597753821558632,0.5641462325963812,0.5679291972689241,0.6398772736062769,0.6502358062518556,0.398728859730415,0.7263136373517403,0.49302166148005466,1.7752570918686066,4.285910145706034
0.41860524490314543,0.5695204394847058,0.5148799761348836,0.44272275331887195,0.3840310168916433,0.4953646507893413,0.339684120962496,0.5996662425564177,0.5788455820084498,0.46651745410466294,0.4643119105279757,0.4245823471477781,0.6260495724719594,0.5052782525551871,0.4051032459345828,0.47906246364015886,0.826946769567581,0.2678972251444961,0.6008092573891914,0.6317461629366807,0.3982767421064821,0.37693051899287394,0.37232387961339203,0.5977317248393842,0.3621832720285644,0.6340090488509792,0.5474602481573052,0.6185570863351892,0.41145713810407464,0.30206525045016597,1.5164896862426624,4.540628167089614
0.15680404378099938,0.46852035597674896,0.5693544260779425,0.3468879423960324,0.4800432200136343,0.576801459488354,0.4984780803153103,0.4292529978044236,0.0,0.694179020848681,0.5212004869307625,0.47777665807193126,0.5530144640454,0.46806953166277276,0.5534731761041548,0.5329755155407846,0.36486946000714987,0.47846445618594385,0.6996372974509029,0.5077159491120395,0.5248024975773681,0.17487254554661807,0.4086452772280497,0.601279121885573,0.6337027744839641,0.48115062311109813,0.34843480741802,0.3399910859888101,0.5067764889925656,0.5470198051561564,2.5024622003833246,3.501455966017133
0.6227133968053579,0.41218447376798606,0.8157135542597067,0.573874785345346,0.21759218758015442,0.3598127463909723,0.5919584114142895,0.7529786546779743,0.6042276934597329,0.44247640363715185,0.3308517938234121,0.5890308565561719,0.40395081244808717,0.7464198868397348,0.3242747808422445,0.786614882881528,0.3627584444178871,0.6506600799431899,0.2839071503613543,0.014430321265956225,0.4145704923722083,0.2763690738156471,0.7465169786516216,0.6790949719469599,0.8212312851007021,0.4696192430033726,0.5489765488003969,0.5389710863942171,0.8344624407526956,0.23699658268701518,1.7680341022350754,4.217907863984488
0.41120215469137067,0.5729776579572764,0.5295019960336355,0.7893153725323865,0.37771083835969255,0.24010836329113078,0.7045856815659801,0.5236644601439332,0.609080396746603,0.45244618160705674,0.19152488599860001,0.6026381233311727,0.24522185534782787,0.5708527080505182,0.6092856197629464,0.5460655070531182,0.5696695657509303,0.55681694658461,0.5807824745307698,0.2091159462047068,0.5226928083847644,0.5763287214942795,0.557663972107892,0.6853514144230917,0.5437714772445117,0.5843160256319087,0.6632304725583312,0.6067203577316908,0.27256398740180665,0.6597372785769621,1.8070285404377193,4.433793965256076
0.7077007350479214,0.8021490878856097,0.2086051524655973,0.4786318919080388,0.2085913918407059,0.4322983924326647,0.3597539595254331,0.513383664034145,0.6374756140645698,0.49927346354029956,0.620942297524933,0.4911643876841484,0.5124748338470235,0.5893028125380775,0.5153656978318172,0.37891197341689015,0.7110052265518094,0.6419691696039076,0.742655198144276,0.6749882887781207,0.3973836117695091,0.42880273054580204,0.38977378100264115,0.6283862139685545,0.48603827556098994,0.31307332102836705,0.23803261573771328,0.502998760295105,0.7494411009399224,0.4800851467327596,1.244059597521501,4.866202392554836
0.3979302133395499,0.6223033300570907,0.4901486332646569,0.6400699510297545,0.6708952955472773,0.4844203722962683,0.5764324706510038,0.42474977336381675,0.6467489475377554,0.3075005711931028,0.24591313718889712,0.3733153354158684,0.472149441233519,0.5067293661273303,0.5703291658913274,0.4539200317053181,0.48003411611542407,0.7268693155524688,0.5778376583220407,0.5216562504402511,0.5024964260033081,0.4398549026099202,0.26248727794764815,0.40989316343077886,0.4845426388608037,0.6822076261887755,0.30525520851436605,0.5855343192646786,0.6047272752015105,0.5390664281886434,1.5299497334595544,4.582096628422944
0.7017665643491503,0.3207006792849897,0.5663107471236166,0.5361507577850279,0.6580601391220867,0.5947464670446334,0.34934566186017224,0.6837803906121754,0.4160615113588748,0.5942516270353363,0.5641662206688604,0.44789381242108717,0.435178790921941,0.3327650772991366,0.26957605593930767,0.5166971576781234,0.7091837188116775,0.6804941818347512,0.771046365724912,0.30797182101003806,0.6383841827674982,0.3252903382048336,0.4026987259208874,0.41459814270350387,0.661653807796883,0.5565328260744746,0.3585093428498414,0.5887004365407017,0.29705803315879764,0.6899238897883238,1.96715980931157,4.4684013954341975
0.28165641578126965,0.5550591072948328,0.7432018066178214,0.38030231314691926,0.5430203435696299,0.7550580585574683,0.6238713310243673,0.4465754603895155,0.5127387932567024,0.4108284367037727,0.5628262383899274,0.6631276443439179,0.444441759971988,0.5203544964849034,0.5851995888799748,0.5199786114109558,0.6036802507941009,0.165335812433001,0.29384922361416144,0.42972278899678107,0.3502355942337638,0.6106538371537403,0.627564877854879,0.3993407671048724,0.6496243947677443,0.3771476939708364,0.4922883297291527,0.43765872944957324,0.4402120178117296,0.2999904818048794,2.050796234535301,4.162650126835472
0.760662924836313,0.5657981390918772,0.5368394701310302,0.4645178980893952,0.37358008118984126,0.5006783197695719,0.7961432734856254,0.3755715939946477,0.38029240999713704,0.38685626119759287,0.5892403290789289,0.3994406399966689,0.5458621670215597,0.6009716144372099,0.3127694357250493,0.11113996659150766,0.49328264883125683,0.16830550545749007,0.4869828972972532,0.4032497472653074,0.6677975995549695,0.446253379693208,0.7019390612191251,0.3583818441028719,0.5952083448310603,0.4490711130387352,0.1901722418005577,0.48629368885495816,0.5697798342472972,0.551087863254394,1.5258922881670016,4.683033281390768
0.3818261584950922,0.3774796136099464,0.5088789221236334,0.6965120774435661,0.1643247601702278,0.32545339492526415,0.468445301077463,0.8035415675023723,0.538677130371026,0.4544216488127772,0.5123735785358171,0.45235123440061253,0.7308622098270761,0.36922227960812426,0.44979473623685234,0.48778375522301487,0.5748237317794759,0.29959503747041527,0.30178522383810125,0.5554650884959956,0.6157992055077435,0.614391582858455,0.5495233475764617,0.4026550784425758,0.42654413286675125,0.6262365414876228,0.6639391071301353,0.7915294939312388,0.4024352238898771,0.5168867697971806,2.029240456671414,4.015412111672248
0.642597232359814,0.3020366992913145,0.2588176923241954,0.3750903916905839,0.2935781432520039,0.46567029089281664,0.197445960942025,0.5780836270610842,0.2195416673898219,0.2073300437569181,0.4484798374717497,0.3450989452984353,0.7024798963337134,0.469850989235285,0.2232048848340002,0.6373653674272297,0.5070414819813972,0.5214523414470191,0.5026237958994858,0.376705477239043,0.6851599436899294,0.48971727933409887,0.594381734507316,0.42180155910592315,0.3405755626320721,0.7747992582576465,0.3916772355968685,0.21698113033343064,0.6148008114459482,0.6087521718420725,1.9005126436346922,4.261413745956272
0.4455850024655381,0.5214719654246277,0.4956529606395387,0.5750452127314392,0.7525694427745564,0.3141179104790456,0.6826729468047169,0.3695795828966869,0.5204720365817268,0.35158680094765826,0.2964125275201932,0.6533299797718081,0.47939917729892223,0.6423147259353095,0.6142081957051415,0.9155719974241561,0.6803753095503842,0.36666837731725727,0.18210385648431054,0.5669438531741242,0.49859134565349617,0.4875751535664607,0.4516253981645193,0.7376122138373922,0.41690339512652147,0.29216471372219555,0.4195672054598878,0.43394119564027755,0.40363723328463813,0.5645202574054453,1.4141832260745628,4.6000873215584805
0.43055758602502386,0.5489091459445041,0.29542085387251227,0.5346950871101461,0.6168392692597,0.4546691048485903,0.7080502465756162,0.29436876813534985,0.7277996336532988,0.44588137288623714,0.4616294041641765,0.42486350039143467,0.8385098508720181,0.492087985490851,0.4434331004188397,0.32686759542014865,0.04666281082004109,0.3905698238179281,0.4898895635369226,0.4899895312820244,0.4927750199414073,0.37924904780073887,0.5108722992815199,0.4816803991463703,0.3629906527202821,0.5230632694824627,0.5318599851681471,0.49804199826441947,0.7634619722034124,0.6738113700297591,2.0518843869823327,4.128518163198113
0.36353103483747196,0.6727185055258296,0.6928993455693007,0.23740731365910422,0.5196550909331739,0.5249547026734561,0.23459255730238776,0.2434940203785439,0.29244706631792455,0.30516149343109245,0.5876719012530938,0.5110691045144007,0.36692472332118453,0.4475299295064843,0.6662815220947576,0.40637437113677377,0.29503669538204935,0.23154389210463833,0.7698840664906381,0.6073241879035783,0.5070505173977148,0.4769806318133535,0.4602185235459929,0.3946515850188857,0.6461838939203555,0.30774231344374947,0.35366098616664227,0.617918193648983,0.659418972983157,0.3271885380734467,1.6590039094024576,4.527448255327027
0.5855192662088964,0.5718813382245694,0.30770675528229463,0.547716928216817,0.4842074807448539,0.41765540098110465,0.32744938647151045,0.5446514637614213,0.286707544017031,0.4821935081046677,0.270167649701613,0.4625904951950348,0.57167109606062,0.39106053448272055,0.451479335505081,0.577398133415217,0.28150898364483706,0.4126662884323886,0.5332166486963977,0.2281936730378612,0.3888772614775214,0.8360141815315798,0.7395289773353597,0.5913103676156275,0.22975309785950127,0.4236223992096801,0.3249563257485096,0.3962903846937872,0.2162208976883344,0.5125678788164435,1.3768214849083233,4.663592681883717
0.7529489214899863,0.5196586969776488,0.589743107827297,0.44092872113543896,0.5505194004972784,0.6169785006970764,0.4563257869354292,0.7694492158113146,0.5971368678395117,0.8121734848373677,0.8047584749886247,0.5875659736894367,0.31764434906950634,0.35316419699359386,0.6858280553809231,0.312121158714309,0.5299776449550063,0.4899663023482643,0.613369038043698,0.655092892693425,0.42402903811731657,0.1696650806519558,0.7477050454552449,0.5421611306279913,0.4217424667101944,0.5976387814742061,0.7695130930567353,0.4896526539877154,0.29050839894622993,0.4827719750808117,1.3723811002536483,4.570023478424069
