x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7840189649582182,0.23279187714727093,0.23092238175636964,0.8374766551026697,0.6022836421053023,0.4664807138406548,0.5608901020677866,0.9443728583664678,0.9972881184011414,0.525529850170877,1.7803429146963832,4.018017841819506
0.4644648662790496,0.4402926685566915,0.40206471869846405,0.9446470635635512,0.8508615460174811,0.9667819806691684,0.16676160989397032,0.18715833329573506,0.5243377726134875,0.6928395727429293,1.6034084782321707,4.28921320196711
0.09774971666905405,0.1679070922500503,0.9161630070064728,0.1419796182372842,0.9992569387741127,0.5371414913893833,0.11824233604358493,0.6354353947387164,0.4472123275182547,0.17046603757205564,2.465322845291325,2.5742849081904358
0.9260798905574968,0.6334390391445477,0.7501897900813835,0.968716010980715,0.5152383414681575,0.8399359534340999,0.29758080547033505,0.6176507775029826,0.21786579338876627,0.01934004363813019,1.4614860256419808,4.404237072889857
0.433807346049681,0.914566009363406,0.9742811379600056,0.35728162474923164,0.4966854784010417,0.054532903402565565,0.6360767100444636,0.0705311419385602,0.5747871621995112,0.11066109459038855,1.5410043073807733,4.39237512601856
0.5267698573338256,0.6667242904071757,0.7310953205688634,0.8255897751295402,0.47370625929439397,0.20396338619453788,0.9561704331071743,0.9513229961838171,0.5663400818499088,0.21558290425413978,1.3807978558936784,4.457679066966022
0.5549083587327944,0.11231063068162855,0.2209587483631172,0.7729454960210936,0.21521537944360955,0.049578908979677865,0.17085163972768655,0.8551864479871691,0.375775932053377,0.6314453155685922,2.02431064534102,3.8792551943540654
0.167785478645127,0.42972941253482994,0.9389001543637995,0.45233934070504095,0.8814219882466974,0.08020466426724897,0.0754960542840127,0.20630813735162976,0.46519768105260834,0.5098395996772207,2.084852454797419,3.6192573175592355
0.7283065465123967,0.4124547527603754,0.2999911357821834,0.7872741569007399,0.16703885701156448,0.32436271266649563,0.844863775592805,0.6520185289718442,0.9091618718498199,0.678301992058994,1.7246824386164157,4.067792945942639
0.533850292337847,0.5662926109586774,0.5442654878686808,0.10293084372016577,0.7152693617813408,0.02449290389658978,0.7813412455466869,0.19077543385996779,0.30676460118603766,0.47426843343271685,1.506792224614741,4.541043469057807
0.8031698764768451,0.533839535317011,0.8445500253058894,0.8217080125894545,0.26492316229650253,0.21569870676450503,0.06339466779136496,0.3579223250819639,0.45855117091527586,0.0415414629253486,1.5197202126439255,4.431165529866311
0.6574509221457762,0.11751718919184197,0.9807669416098714,0.9322962720125602,0.7683706625185217,0.9268068584873284,0.547511446701784,0.09552774582160306,0.8575570815011094,0.023694782647235683,1.7460635852600637,3.988280724535045
0.6226436990868711,0.7798656947203618,0.1588191847142878,0.7375022751120099,0.30216500634764415,0.005297966592203026,0.6610754019662466,0.4218505257477958,0.22483449383964071,0.10051229771148677,1.5358189643350353,4.516681547562312
0.28504390168606397,0.8571793744612851,0.24995781874875544,0.10763501617287086,0.9617647559587639,0.6818268422887087,0.0141908746643026,0.7451551189831528,0.10818898092029595,0.8437432490988511,1.4820358317461502,4.4814994444887315
0.41886632554443615,0.3304998178315715,0.20521519796011561,0.6542286605518068,0.12280807877561241,0.37010936895924484,0.07330612699578112,0.23328927115285042,0.4401241034274118,0.16658368414289484,2.007993461989832,4.028633730704101
0.4804401945243387,0.04857862286421276,0.003914497302086697,0.9752762715219909,0.488363918990557,0.1387122840263069,0.04370685611753444,0.03884096185616225,0.8043689648826101,0.8120605022845782,2.3816078925445296,3.1869831349111317
0.5914519257099536,0.4508349271523915,0.834038972228897,0.8633861486718722,0.22532436995349764,0.28654720627412816,0.7706467250902459,0.09488981972653267,0.3702912912343975,0.4340912514908695,1.6645450316788968,4.273126662033814
0.3595781516111582,0.5225905128008431,0.3301294633877905,0.5121423138231702,0.35333288754010816,0.04217975212668153,0.34613706624990276,0.8718769043096075,0.6473064326623408,0.7506054806833443,1.644944136872951,4.337042491581843
0.005981108763401494,0.30029173998282466,0.22695777511874138,0.8977475281824827,0.9416632528366686,0.16802352571940282,0.8606402122798054,0.3106218766423717,0.9654708418915006,0.9090922692275868,2.4739070547895414,2.458629100222727
0.35223610558400986,0.2489131900397846,0.17696319968010368,0.04611358938833612,0.8187341814477797,0.8930558973677066,0.6295417831001711,0.5473893712019051,0.47749697190333923,0.8084495238223235,1.9068378162204649,3.923250899823265
0.6930023929026372,0.5263279404869379,0.9978185799127028,0.9528105432191771,0.7784854676461732,0.30433131202565755,0.1403712617575282,0.5224988111409677,0.2370627165997791,0.35088345821597366,1.3548728909988368,4.446067025174402
0.7639700946240235,0.6388258930844,0.5783192423835332,0.05048507378784603,0.991954861292462,0.7566034341992592,0.624006250371108,0.4353133223320154,0.24083356715851542,0.3360052812040383,1.5479269726390985,4.286106834533249
0.8769694878069209,0.8715097787361276,0.4400898712381468,0.2722041973946504,0.5548855297877066,0.9138690360291393,0.1643387255758673,0.911801970882987,0.7547977490836912,0.7735432995175408,1.2335784485126087,4.574002777883314
0.7151529879608323,0.5791952956058702,0.41819513308875444,0.6080710931150903,0.0479194262454999,0.42776337739990994,0.12732015040959133,0.05715442497597839,0.6228945048103213,0.8793144411726402,1.4618341929510876,4.539945013749439
0.37788067196750696,0.2871121497330257,0.7551708260708838,0.5968822039947137,0.250536349136382,0.8958870250907036,0.8857382909570963,0.1086348712397292,0.6160793469591419,0.7272046160606888,1.830752134407411,3.9353234133135793
0.15031818025218213,0.027285114674541637,0.30405132003405994,0.5208659383409177,0.10393219156875491,0.673078544760443,0.5034450430620951,0.2565159247851283,0.3941631551637527,0.8897370773028354,2.499275232542594,2.767410411845169
0.4584238836290969,0.25764684033519136,0.2522908422089235,0.16008250445790878,0.6280095011291938,0.3902513694827619,0.3996841587964288,0.14790423757483873,0.9339010392119061,0.21410596485582156,1.979635579227898,3.915072446067048
0.8693259283229938,0.19667965483570785,0.09579393930857565,0.4189104445469934,0.4237541042796096,0.08544657747179403,0.8587001258511766,0.8347335325035582,0.33825250660924655,0.6396513963389202,1.750409431398145,4.127121069176035
0.2559291590149292,0.17754212688476373,0.1384222893913819,0.5183215693874388,0.44388268528977964,0.5209362664903564,0.8390671907748254,0.5914636151346021,0.8766576169316397,0.08126993012987795,2.403527263033728,2.990320393793206
0.920822884321257,0.2802824648078367,0.05526648905044936,0.39513527277715343,0.6888929980761475,0.7827840880296467,0.45367841948875665,0.06794609763200034,0.611945367163375,0.4755597235684912,1.897680735907048,4.099685153744354
0.324247314610955,0.6773629380975583,0.8804042204982243,0.32327495346943197,0.0844837240196725,0.3406239328732745,0.05244021375194381,0.2282613103906355,0.061873619772992446,0.4031125893947277,1.7851930471745328,4.179825337853056
0.9881677807202629,0.6509492504998081,0.5189576440290585,0.3662464212553856,0.5783823064756496,0.9175173180685215,0.8079449203149485,0.03262208823188681,0.5381461841421659,0.8260174951703004,1.4335044532443777,4.428627878123333
0.29532558813297966,0.34229624218162136,0.7628522658147254,0.7539726529050398,0.23162111149878517,0.23314789125896068,0.6165144511601043,0.17716744014485133,0.5541576876063562,0.860548751046443,2.033486298862355,3.786959198484417
0.3416855229432342,0.5618934548430123,0.8287710659620112,0.8497250958213713,0.5824647935572109,0.547312823137505,0.009553276589161198,0.5346470141214547,0.7180631161844626,0.3880853070346414,1.8340236259344596,4.043609047500562
0.6962973960779194,0.7934610966603903,0.16636232841555085,0.20463130044387676,0.4094060579312398,0.3277444664137055,0.402887214965884,0.8520708556844467,0.6662106370254526,0.5579405766005033,1.121510973729924,4.632190063377044
0.772103510481466,0.19485435126361647,0.49691460582415703,0.588646887663451,0.7740476245733527,0.4828429332936603,0.3504430724546002,0.1990614250056405,0.6068385948426208,0.723370594173983,1.920695121675276,3.9211048160747093
0.474272827430598,0.5108155066851976,0.1507749850713793,0.25782210474845413,0.5969001794146546,0.06618947769535531,0.5716244162515216,0.11035348978651138,0.7121766818716669,0.8592411805877481,1.6613658198736845,4.304482392597491
0.4053276972246904,0.30771417203391016,0.19019697590220916,0.02710766038360541,0.8667769629152551,0.029083050207098466,0.192194380505551,0.5708661019808313,0.8393455429433877,0.4803921854504747,1.918052816582385,4.122406867288609
0.1869421846391955,0.542520169277744,0.941458683711041,0.9708465053162298,0.75435959823113,0.7432966684201876,0.22232381426037676,0.3446031420510326,0.4338299184852257,0.007931708524650144,2.090159253644656,3.4610415485758006
0.7888651670953372,0.8782356975205153,0.18057838704277915,0.3473765651995359,0.3966371729046396,0.4784415104378915,0.11417209586808152,0.7410329053999933,0.8240212953660224,0.2725956018452831,1.1846867706364514,4.673153893824873
0.6056781002865432,0.7867033319994685,0.018690196398254696,0.7469174982474424,0.9179829730193284,0.5252619825170101,0.8520745377709736,0.4962035320952828,0.5973441885095232,0.1391352059001705,1.2485617916590903,4.6000942675574015
0.2543525458140601,0.47936959219944586,0.8966864748548518,0.13556299927104773,0.4136960801532912,0.15949431088820593,0.42249535235050095,0.9032502654274299,0.27632600290411446,0.711667723830381,1.9804821005270452,3.854760594650956
0.3618028843665421,0.6988663874545927,0.7884145202762031,0.8148236678991319,0.09250499856556885,0.5943445739705848,0.9331219320356121,0.3304062239555244,0.03146102001992318,0.6224923906997086,1.6039856089786197,4.286704367562515
0.6805708496656332,0.05432639280225985,0.6106114451745408,0.33000344150893574,0.5102194067024172,0.6358772246801051,0.9775354272102182,0.7095004838456792,0.48889555463717943,0.28128290644753107,2.016691487932765,3.6830876711398957
0.1187579838805384,0.5953076576379674,0.2916130230302361,0.7798194129731931,0.9073683305142071,0.5328480436906744,0.6544696910167469,0.9331584949409317,0.4125869556555371,0.9820490675516916,2.260444626339096,3.212901737325281
0.45497084082081285,0.14014842415390993,0.014342898488812797,0.18451298353432916,0.4641018588315667,0.09146743919685475,0.21803599823770303,0.9924316490425449,0.3169123472525541,0.06955610300979759,2.284567442511216,3.498812021684631
0.670291953157037,0.2280857740596872,0.26118371625134745,0.11485548312562235,0.5860267459835057,0.880429767832962,0.6056699353731185,0.8007435667478997,0.62516976881544,0.20098385914466513,1.9971330489225392,3.8785522846010645
0.1453783990183717,0.8004020885897033,0.945487674086079,0.3171753168448337,0.13188238789850348,0.613565040736209,0.26657851296172247,0.023207342284624767,0.5636955182148671,0.20864201911870525,1.8204423436467754,4.115315947181733
0.4294866597058397,0.92270986702505,0.19871860087368146,0.08171456854880063,0.9491786501842536,0.23927039000686734,0.13085350810998175,0.5890836445456179,0.543159761309559,0.9666749401112329,1.448340727604206,4.545091512412895
0.39533987228201534,0.647511154885019,0.2026634568257903,0.9922967361179489,0.36096481832999977,0.44790595394360705,0.243592375741112,0.7865296561521741,0.9719314764632778,0.701634511666017,1.6907836224520305,4.222673783917103
0.2833039360164603,0.9919131843983159,0.10982253981093065,0.7961616724057202,0.4909864882841987,0.13478631690399198,0.4380778249939912,0.3022514852627087,0.8602589706795384,0.672987196704298,1.399958936489981,4.531404949921978
0.10487101969875448,0.04286762998460832,0.21198976330432798,0.5546995960008287,0.6113973099412258,0.6038102403460396,0.4085265288291126,0.5358476535658618,0.75839121261399,0.7332832558796905,2.6006757995024685,2.0989793496003992
0.014859247621937704,0.517400563991846,0.7480523912982101,0.6416471899562933,0.12880474482627013,0.6650509325792112,0.568604025615597,0.29345983650873436,0.20583460256034813,0.9124034671748428,2.3913168578148345,3.003992092339127
0.6471323750581669,0.6114797889529932,0.5531817178712889,0.8842482097555197,0.2831384306262982,0.9531672784842963,0.48483299520419776,0.8206335958605778,0.5875231768279555,0.7842752512786554,1.3244478324192488,4.443203878864591
0.20608969880634867,0.5525135459343495,0.3809175461510931,0.8445280336025972,0.42839097664543146,0.2650140456004845,0.05834855784845306,0.4840241752110011,0.07480955281834799,0.6627217479532981,2.209457872866876,3.453758946429724
0.2203803895627645,0.5826501769735909,0.5494644587352456,0.7152661187783542,0.24216401816822447,0.05977925629085322,0.19503717777431742,0.4460744605237255,0.12209071168521032,0.6411304064627773,1.8644091414087067,4.0906568473938005
0.686339947834166,0.8443781179891003,0.5958734415530608,0.9260620988093852,0.7984867970900099,0.7088794251971398,0.14923672119501333,0.3943005450273805,0.8490187076403756,0.6539461479685035,1.1866601807673387,4.606669263600262
0.2142594523351922,0.9012097030748951,0.5687549786804268,0.7843248537471654,0.1485596630300251,0.2272239601734532,0.9839544329282535,0.25258414822403197,0.21100616350696813,0.004998820197409992,1.61844320961601,4.343705823920741
0.6640387544959571,0.0028418331018783926,0.2666778436306838,0.5270080426424618,0.8603773350723275,0.9372759695030948,0.4977225382257414,0.11585137303160643,0.790720834340219,0.997432917422617,2.2665881955478677,3.165416412977459
0.04061773103173439,0.18011247395538724,0.026214177464053568,0.038323311683504606,0.41568494916659876,0.9863717355278505,0.3662296653937354,0.4432264368797934,0.47472210660097447,0.9908839904292535,2.6474860855939224,1.9012823162423136
0.7939952184965235,0.3783174492046168,0.34225477096116386,0.6709695738724507,0.7371485550070341,0.7352916375764903,0.9995074189409929,0.8795233609172691,0.09594025964486391,0.7483548304247974,1.5640537740042117,4.2315314678037685
0.7974112778957186,0.7624571464355766,0.2816785479576109,0.4685566208355043,0.7414343113110896,0.840764326053014,0.6585610666207028,0.15168712505251128,0.9019600666252533,0.8193655419968204,1.1760280066390327,4.601850115782678
0.8079248099023835,0.48208710791308246,0.5216324720504636,0.07929171819475149,0.22472629089552984,0.8769720988297379,0.5322953752914531,0.6090625082896198,0.7283366144090756,0.5528177640892071,1.5127513591742958,4.365288008736425
0.9643585053408238,0.35190197019377306,0.8369200856296399,0.6392859466926885,0.9763809979055654,0.33309849684762516,0.20582075469170846,0.22382022376520425,0.3488156832046624,0.4883429184732623,1.610479736351237,4.261480519512437
0.08064750361010875,0.07430741774543072,0.9121409134664082,0.20914422707559208,0.5613068000542587,0.7694241720534987,0.33615596192680036,0.6341671917553934,0.18850120566174466,0.32744922421948414,2.5070170831092895,2.46338794674259
0.8841072712108506,0.9538281619705657,0.7360752610191595,0.7089295026597658,0.6623110996340829,0.7729703914799121,0.3083716168366144,0.6961722444847054,0.8702377966684559,0.19986582082981794,1.1750057516367378,4.554809490356226
0.7338121393543451,0.7839803098278244,0.904988509332543,0.0158934687167748,0.10911783474677406,0.7119045492309776,0.4659163779467427,0.8670938584918485,0.9465926883392197,0.5148607514743831,1.3253373028787632,4.562072391659521
0.2742893634152479,0.8488122859973519,0.6064380848001532,0.7320926282677767,0.36750783559738653,0.8614227375745623,0.10725743808038635,0.42788729699191536,0.3322306251463451,0.7187474326795892,1.6217469572716157,4.277040432858618
0.6417248973046312,0.8173847727145046,0.8741201822349721,0.6578153062316188,0.555089611459589,0.6178795427675015,0.8485351825506351,0.0038847836242798224,0.29082304883261545,0.23898815722997827,1.3610942853748713,4.480145280726162
0.12239363850438255,0.3117342342234552,0.6620837871599787,0.9985739335901215,0.15930750001895,0.035726332666343646,0.3827139133935501,0.6432667306794202,0.2306863165306442,0.3055368187757851,2.344438853532406,3.016646165444707
0.8562075754609993,0.4208054953903802,0.8671264729443748,0.44632896056179,0.0293037128254056,0.4084052845489708,0.5772211857564944,0.5994023817113776,0.08903794192292232,0.060401888811421514,1.7405311445782818,4.194542838671473
0.5735052364874931,0.7127640533322838,0.49318999172898204,0.8332595109007939,0.33542329847987495,0.7995033683247189,0.6310182205941756,0.9584526914249041,0.22562024606243736,0.24053905389625072,1.3628596017501866,4.559490442541504
0.9136869061519244,0.942187430572762,0.45476726891845787,0.49810172290658694,0.8079877788983137,0.7852421093173013,0.8724851328999096,0.12469244446834679,0.602344346448923,0.6478689755118572,0.8555701517711558,4.662462076837814
0.977225479696491,0.750918242547952,0.6372481827339672,0.07254448167077947,0.637272510212889,0.1015946019376835,0.20041766673063838,0.008973547814310014,0.8932384074123625,0.40916093123896363,1.408613984268643,4.559700161084215
0.33182329203999383,0.9687649172190259,0.16230610253861574,0.2992546234201008,0.972939640243776,0.31177243364930246,0.23486452948792486,0.04841371399084376,0.6738215834541064,0.371108669255013,1.443338005651059,4.474067663086242
0.9744497434739171,0.6874974203542789,0.009961240194040407,0.37795786962926314,0.5919484823405132,0.4385981970178602,0.9358710187304433,0.7343318436473438,0.26405193371486185,0.46639419497236667,1.6796514971099963,4.393417862423916
0.475764500155229,0.324505888547524,0.859738617799434,0.6603280245784899,0.38919765234693354,0.5975051041093821,0.252813328161478,0.02558054584668319,0.6929041438248859,0.28628509297229454,1.8723188830793265,3.9050801596312414
0.14091419217232012,0.5083860197439667,0.7951955106487405,0.13117482896665328,0.0332057300259789,0.015611373245400713,0.15857533806952798,0.7845762371991916,0.11429176053675306,0.6009203164124403,2.346924905578481,3.2059586844844716
0.19269320887403255,0.6827187020517617,0.698808051053933,0.935713214208515,0.6421533630042254,0.07960464773474384,0.7789364562744218,0.6935694448347046,0.7006302946945202,0.9337163288970063,1.8559827129760198,3.8685299436264167
0.34752067011581794,0.662287021623373,0.9332914123319833,0.6978497847801771,0.015564556863172598,0.5604563986040623,0.08755625287553309,0.6290069382349114,0.8897132445773258,0.4410340225113236,1.5800241732768763,4.273713528659486
0.9556120361072641,0.10340634478579941,0.48116396503707903,0.31432140354503724,0.7882321421046816,0.9640404183250593,0.22782260570846105,0.9171148203721818,0.3113217204101407,0.011067443827168595,1.9486928985665293,3.9186188960590354
0.5572413616944405,0.9092844868873486,0.08187305649416797,0.9177483179782885,0.8767139362138262,0.10543287139042179,0.5915922762864095,0.26649092585302214,0.8178568528699791,0.7774147193823557,1.2121877216765764,4.592395713387379
0.2750945233809648,0.728227715005809,0.25675922714215,0.8753492482276477,0.6325603013017038,0.5715352505231094,0.25945026142107896,0.6035824718573374,0.30350215770099986,0.8900881112842102,1.8620544245484996,3.911001603005947
0.2292128722665711,0.2913446832905168,0.3103082437628052,0.24224272154304888,0.19005681500442737,0.6428530486721713,0.39146169680321624,0.474155665930671,0.7631272328216931,0.5356733247282865,2.2253998762693517,3.2973234302735692
0.6544110900892849,0.5565528206261656,0.3260993573887213,0.15270509849317185,0.23867662216134686,0.41370089903906476,0.8149054911449471,0.5165822211309548,0.9431802771410435,0.7648447226386171,1.4442089857039608,4.508316701963916
0.5812837636746319,0.13415106532862986,0.9226056397871935,0.3078104329613825,0.0655323179217363,0.20709196860964496,0.3163230750354655,0.623440945331595,0.01700392216816219,0.4387049614061175,2.053778443615886,3.774967337087439
0.8957744529677749,0.3993576512257831,0.031097027070209515,0.1703760303793177,0.20516893645781206,0.8022736686965191,0.2866653454831282,0.36701275595407534,0.527488782718738,0.0337426640173689,1.8078158897002647,4.305620858640298
0.5671484234791667,0.35840872274378593,0.9854048134631127,0.8912664895107747,0.9667019462081964,0.695279922726141,0.44936788845992076,0.5508372095721528,0.1262669230688305,0.3620489338715973,1.6443224786483657,4.105189683596929
0.034305093745592194,0.2799865321664388,0.7421986245145933,0.5353797460815165,0.5735677597251844,0.11778176686258064,0.7923784000444692,0.8283086959250767,0.134683280147413,0.8329716067241923,2.5137148886214224,2.4145887568178637
0.07303117976506364,0.4371507872666363,0.5265596128240804,0.9053711524012835,0.8113051879274579,0.6282073149715963,0.7510928768753059,0.1807354951810502,0.9383887500743091,0.22046173719422976,2.2784146330997976,3.075770688500959
0.7525151979193639,0.796164701608974,0.5847050453559698,0.4735076596770093,0.6228731655116689,0.4972145972927469,0.4638637108979388,0.7655999315875489,0.40473387726078885,0.6895889498258928,1.127178506322665,4.623557120194411
0.18213687562265074,0.38198221415195793,0.5327670760153211,0.6466554978318819,0.9542462897077676,0.4623146540016312,0.7270277675224973,0.8986066234338601,0.7098561516875525,0.5000061426156845,2.1773836245543516,3.241555832906595
0.1602791854641775,0.15357589472750502,0.7194042253259535,0.7644516507044553,0.08702544236431027,0.3582083680398026,0.9630126188775419,0.8933216337912641,0.8313105978424425,0.49373533485566223,2.4413809523571803,2.6216540890087514
0.6755160097493662,0.2954872912814922,0.43201137427837916,0.8057686040450945,0.05556301685937489,0.7163759021363488,0.910035644231145,0.315408250048395,0.24513941880433257,0.7691247600439726,1.5117578315258509,4.352552512899108
0.10869128306292518,0.12304129356311075,0.09257785582069215,0.6137294295007526,0.2035665102125937,0.4242974615517981,0.1514735877286229,0.07538716676533168,0.15728047345039606,0.7445060191779206,2.5932799595083194,2.5852089834258907
0.872953124824692,0.7347567952434421,0.07149959562371916,0.38703339413465215,0.6809877755435785,0.8850818411713135,0.5428472686406364,0.556730672700128,0.6593653577373761,0.41524865668705696,1.3359938839824181,4.58339113304365
0.6386974118261629,0.9625300347790305,0.2799778766618255,0.857511582373482,0.07243869376964272,0.654187070387025,0.6425410942345336,0.32937449430307253,0.09131660323104145,0.6166112702104903,1.3228248622424164,4.567860304756508
0.43782938202499727,0.07525827449707775,0.8015257618453819,0.2255360972618097,0.4325078280894377,0.9323508064836892,0.06969821015012104,0.6589494994718169,0.25367660118082797,0.04591265613081953,2.176487119964299,3.4223165031727936
0.4475595290309527,0.14664346912714468,0.8098001390529457,0.6936338446314207,0.27714736550402763,0.18509922793888253,0.4174934962004287,0.45404040281447017,0.9610841812239483,0.1619185575007478,1.947518862840752,3.729073083633506
0.21822083751491483,0.03131253872347045,0.9077182463444968,0.1901769727538348,0.35702148378703863,0.2526316147494108,0.17640145398717239,0.10494478205769656,0.3602956882223692,0.10595989661765061,2.4439922645948853,3.0374272135947535
0.9973105589319867,0.139951265295438,0.775515690373845,0.8532898495500582,0.21184599306186758,0.746605593537463,0.9415504479364191,0.7993062767369975,0.010679026727792458,0.5486017438379778,1.947219019162556,3.74673152432353
0.6318627755369124,0.49876358110231334,0.8869593404052584,0.6803019665906702,0.1406057976715323,0.11243847673114256,0.09359001405492724,0.8812541681304038,0.057212762207518295,0.07014242890219659,1.5006266268769246,4.447653733000898
0.702994160362978,0.9793255585840828,0.37013266346232165,0.7553172736861937,0.6487945872734641,0.6634148799754755,0.7897011205266983,0.938832463145441,0.8694412146982623,0.9708627559605686,0.8604135395029265,4.646975309399982
0.9156644217453038,0.01570433771294139,0.43739823707724107,0.06772415403517193,0.9106459959001953,0.4192734552641176,0.7694120497471586,0.14443216355707286,0.20347454988842506,0.24761654611381587,2.0699061573000908,3.8731341757199633
0.4111269066926179,0.024172523281215108,0.990162850289408,0.23538080477238152,0.7900136863536864,0.7633875359679597,0.2802077714929087,0.9461531642490196,0.3421640595461993,0.7566109411239024,2.1732668190240054,3.2416765716656126
0.3284097320439719,0.5016818485393666,0.6706282669174342,0.8189463970433021,0.30895103972473487,0.816723866768947,0.8908228906453164,0.26125319039630274,0.9801884381737184,0.12335891621389723,1.8239955339309737,3.9169678450044834
0.7079107143395741,0.06357280828752893,0.11189885698981664,0.1560734054048005,0.47725894936820523,0.5517663217532405,0.5164908566311475,0.43357970609168145,0.7485102948508418,0.9398900306920309,1.9733783121085446,3.9374026718156965
0.7785648904614038,0.39407111491219016,0.8504298033238351,0.24868337378084812,0.9874552011441441,0.6328930644415224,0.4724384082782521,0.6764109348499683,0.6758917515997536,0.028881312471886068,1.4125291218531368,4.38973017281806
0.5168265741161466,0.860683061655663,0.7134667627714415,0.30375032370401217,0.04005772576120351,0.5785122962335013,0.5136385281429948,0.24629968416927833,0.41722754524728195,0.7057801663198067,1.1616150183497504,4.662119370436926
0.40411477776414084,0.9341812313986713,0.9619660181292911,0.169205446040343,0.7631928499671201,0.8495941413272317,0.3552693465778372,0.8082571021814658,0.9799305905627366,0.22603286194892144,1.14892421635949,4.586944967290996
0.13906320401247127,0.16135919632354018,0.9693178893431874,0.6853349656437747,0.759194826556275,0.8091754135405655,0.3856122939435897,0.13285879531336914,0.11537289912116087,0.3830689644889028,2.40365230497936,2.617405872870191
0.42300758970085744,0.5379104220854637,0.676590079953099,0.8685623587686876,0.4568482344512908,0.5168654218256594,0.6102786230728767,0.5007068340898613,0.45065744395890633,0.9270819880437166,1.491472721081859,4.364826583945756
0.06480184116656214,0.7449196235963143,0.319124057074501,0.021769034939440917,0.297753067384267,0.7284795543443513,0.7409751437715014,0.5096196252800065,0.5776396812415031,0.3764408578498635,2.23627429812824,3.369043966401073
0.8432882882790153,0.8091548548420185,0.21789057915939178,0.7102434188616177,0.8020105377514611,0.5656169021071233,0.44479285319982736,0.5609586863602161,0.502103601880543,0.6109191881515005,1.2287144933596408,4.602797892255525
