x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.21315149878318398,0.029585610792979923,0.8863833572116487,0.5822202881002017,0.26774758731622345,0.32553247543318264,0.9141753396076996,0.6042836023203292,0.12039857539787421,0.48452766374033146,0.727050701012384,0.4147092624527135,0.35202338130800986,0.34505837009427215,0.581917557102933,0.6512598571723165,0.20515529449620554,0.633631940289697,0.131427338981659,0.5020700930395271,2.548039001670397,2.6958312703540157
0.7104711555989691,0.49438449127830686,0.13300735596511473,0.896018787990863,0.8250635805447276,0.8575378155389123,0.8223378374630091,0.396313555434449,0.14911064680009417,0.5473051658220601,0.8840056854138009,0.681074835642186,0.04426795150158057,0.9228138590577865,0.604422000787686,0.40741115217433777,0.6499478871142811,0.8127064349025062,0.06612294930908318,0.4924988646585589,1.6244872722121875,4.5077150894252025
0.05894175786758814,0.329442320889838,0.6098875994453914,0.25409932280528463,0.9847801537943949,0.6327041961499167,0.8154074101828771,0.20847383009599815,0.9831078404139321,0.9389268884914749,0.45077643081610597,0.4471075309610379,0.583293793329179,0.1881069263680996,0.8129121167686117,0.3385053671101309,0.49082525950762906,0.20998744173732167,0.5962467350812006,0.1802012394415922,2.6539236710890943,2.8193274426468093
0.970409965986232,0.012930663320465708,0.6844603323225597,0.7466322991198326,0.3632653257990812,0.21083727121529414,0.021277764978287768,0.49535597093588635,0.788742407924902,0.04801699484687237,0.5624230569300023,0.573639319756128,0.6701748391602617,0.5842377791438786,0.3564916512590936,0.4693031897989472,0.23162280214002545,0.6780680815756289,0.15997941009129413,0.11924830800597007,2.2574371659665675,3.6253196626303588
0.6011999029353023,0.8984033510327692,0.8674250244440439,0.5446425186599847,0.4984980269129446,0.012548030683748356,0.4064685174722995,0.7990867376142549,0.33196974012330377,0.43515716905963886,0.03089716586199019,0.4370892162183507,0.9780004323091117,0.611443109094069,0.8379749623769823,0.7163889393351581,0.5490370653518647,0.9958080918120811,0.8015652601231613,0.0868263422288562,1.2799379665225457,4.701253820826863
0.12161683922053906,0.5741025065252688,0.7585543177931967,0.6667233204524436,0.16223262713660141,0.09900225771324483,0.6519607253322713,0.38718097402274465,0.4633578240505907,0.4242928273886725,0.7485478849623699,0.13448235626833338,0.5704103425355143,0.3679566857559877,0.7996987956413217,0.12944442169616702,0.731242202595495,0.5593502884131141,0.3581902498409778,0.14561070604411733,2.132288402073658,3.8357235135191448
0.6358702939211869,0.40209270936778213,0.7734141213062056,0.052187624495861146,0.5670168704520403,0.4750737186523897,0.25570143035312193,0.5686213722190937,0.47419390515908877,0.7010533874483189,0.07424376474435597,0.5896903655533579,0.8191007213549318,0.11433374562971424,0.33799480195455156,0.7670559563963124,0.13980860620019364,0.09945415175792169,0.7647929236856474,0.04357118475590181,1.6326682242901078,4.3252942894504764
0.6993265676502556,0.7539960982717389,0.2012005034550098,0.39917652965999295,0.45296139768152394,0.42983154157653436,0.11293675561810851,0.8673967836732228,0.25527078911964435,0.8316399312810485,0.9692088863442616,0.6708019550814671,0.8928054496327933,0.95160172312265,0.43516825524271335,0.902813101647089,0.6273369087642685,0.3661329676840433,0.6008634721685696,0.9184705285165846,1.0355485380958704,4.706280781932983
0.38632219719067074,0.8856454114845755,0.030291889048357407,0.6814344864730257,0.7337850584995201,0.1704867546493621,0.1402119941433296,0.3093278868087553,0.05060251109008631,0.5737334120513925,0.5879832009714113,0.08287662646560091,0.4045789555208487,0.012461478315979541,0.9370596444727826,0.2884334122192468,0.5701932778775418,0.39753352098618827,0.03860174078414338,0.7953019961227433,1.506871241113748,4.727904644369591
0.48786324342558834,0.7993171857910257,0.5618453786604798,0.2160343266543419,0.8060671284961203,0.8107798964762216,0.45418457615449664,0.48868364578629236,0.6872677377046287,0.19388796176013418,0.0455937311758939,0.9117509473937664,0.17010515322774705,0.7171847049891024,0.03477466978053313,0.23445635996417274,0.8925277893521926,0.9181395263764616,0.29973076106245633,0.235716393605947,1.292172551989902,4.588705711907586
0.4294924504713254,0.04178661242596534,0.41518748421169926,0.1503625482827899,0.7833395442530424,0.23105933211012167,0.3730447840622992,0.5592693562472543,0.5008044665651218,0.8600247634879317,0.2651651599280212,0.3894481572460127,0.780164727678993,0.9602008258280619,0.9000699537665605,0.8945891376236438,0.6975390534724188,0.7118062507507156,0.3084948277986275,0.6428298546035424,2.1502742382158537,3.1506270576687685
0.8798952717923252,0.2200386308654035,0.6763610825559081,0.9960176011061892,0.4866753711097274,0.5628534648059493,0.3518603476938626,0.45236576860109956,0.22154990998515778,0.3437082837794077,0.7028727302679684,0.15022502974172083,0.11061721447189482,0.16204650271616325,0.8619811980914965,0.6375843782970106,0.8669899632672319,0.9434625972097124,0.6751328388436065,0.47954774738445094,1.8618365783764421,3.8282843795347032
0.7924779157205523,0.5868838598015367,0.579916014604339,0.6316277438031852,0.02615942656347895,0.6104997169909222,0.6163886227427923,0.44886010744910415,0.5497390005195476,0.37569959951956877,0.13179891423258372,0.34294780720036633,0.9595966255113523,0.4404796027295021,0.6424506345295024,0.060114834269805906,0.300736952298248,0.423622706564638,0.45167702028559703,0.6745201462490886,1.4383017194602032,4.741571521675233
0.3343888971199864,0.8336357221180056,0.9939205211817518,0.514091199415274,0.156068638807935,0.7795551710172858,0.720993803587474,0.9312788112981809,0.8531918687385547,0.1525208265817271,0.797650399876939,0.8913260955579706,0.4931255337935307,0.8409005990608326,0.01814926617365184,0.10509086829843324,0.36478962939930987,0.5788525614193775,0.835712635630019,0.9966094461558628,1.589433760770382,4.486087390454719
0.9337038374322864,0.9993541462963852,0.8157185438037986,0.5383449616428717,0.12821291481581562,0.7905065285560781,0.8569113017453378,0.21526205379689722,0.5655323581143704,0.9200859285191856,0.6726510615788603,0.408816855180718,0.6474391126057554,0.6406301985067852,0.17860737344700103,0.009517232674523543,0.4803140929506874,0.005418666122533843,0.5811577140579781,0.0024387766840215895,1.1593734189130487,4.738887214988345
0.436435418009069,0.4193689309523541,0.9163357409270796,0.6453755569076854,0.7436867710874325,0.8885993501494835,0.43188589038739206,0.1439348070956052,0.8071448838838643,0.3991999196532686,0.4252084977491714,0.6536555617831967,0.12087879385601791,0.5390316387007846,0.6105982151731745,0.3792724261214535,0.0968236190134882,0.8339728379069146,0.9796397859882803,0.9419177702807197,2.176766903962633,3.7225001243746636
0.7845211080667616,0.6026533064389022,0.9331191243312468,0.7292474102248558,0.1485914545416783,0.5270691567190587,0.9778907214623078,0.036045059868111295,0.3872539724321362,0.0062765418833833474,0.2898528205072824,0.36425595032414904,0.6595107355305029,0.8102713769840041,0.9798451090095964,0.6026886462521918,0.29763278245431496,0.47897460101376943,0.8992452025656578,0.6242312587711013,1.5099099990098177,4.444864732470296
0.6529982907907377,0.19756806509108035,0.3153387112299747,0.9100266194956858,0.6266196280328981,0.021783211173447677,0.9282584373908491,0.9547703717966448,0.23886464487102754,0.10307358276869459,0.43597106296210125,0.6191282141512441,0.9179765771166815,0.626944921512705,0.4900961497773877,0.5005175201688996,0.6764138526723424,0.3871622654795649,0.6107838183034535,0.9783947457508466,1.8547410614798299,4.20200339053147
0.951169256843346,0.6676416507538928,0.9481814298523433,0.2630910356947593,0.013853325862538,0.7533528610222041,0.5430405766988693,0.6462137963793507,0.0787985371444688,0.27900881190651466,0.9559234601339808,0.25175211512677065,0.4559887533823298,0.5445530994649495,0.3187601284607563,0.5918726998411998,0.16101908839661086,0.7216515841429166,0.2084818065483903,0.80251081653091,1.2418738063579258,4.768834434127932
0.09790606358772058,0.33416347544172165,0.6918070797351148,0.11813497282946496,0.5960485232362557,0.3754542736039639,0.9821278933963801,0.8078764232376534,0.49297531678513573,0.5699418255513112,0.23039286510079113,0.27880653358029384,0.026196145267472704,0.4766267375160044,0.40275927702712966,0.1946693507596735,0.0331892285351821,0.7356321583970884,0.6465366468475293,0.98880190770809,2.4567933341180774,3.053610782664085
0.32562374783811665,0.1383155013695881,0.47853973039830217,0.7026241769446604,0.8966948397860038,0.9522378476172358,0.7016537635054987,0.88846526503112,0.5981746319338882,0.7471240168347791,0.35005519839820476,0.8762160914491869,0.7950760111576631,0.46162003225931264,0.5603101344278638,0.1303299054085945,0.5003505781335329,0.3210148901322107,0.12032023495908002,0.058928044666959625,2.4506124289007847,3.2665284863657873
0.540319188390067,0.9324319069794298,0.1731862206061844,0.42847293272026854,0.7264592693056909,0.7206974278197732,0.34613939310711184,0.5085569822628487,0.13236277246549363,0.44421215044152135,0.3650616053085794,0.3286871429888435,0.26741469695658937,0.5655814261657415,0.4769942950591952,0.2906861689248865,0.17542712008107936,0.7856403714158797,0.2844206473805103,0.3370667625694857,1.1067747183997054,4.830502798786838
0.9182974353622794,0.7880646527110898,0.7047677161651535,0.3805312545145354,0.852375350442341,0.679190305741165,0.7583095226994203,0.17807479145988644,0.02627076729696594,0.9010650473242879,0.10732343200326687,0.7917757985704176,0.3662797927378705,0.5739164133348726,0.09770221551308746,0.6724509013413863,0.40962741462936264,0.5124935186713349,0.21183329898909609,0.8932442967636056,1.312178858481969,4.696075394887232
0.04177626601251505,0.5985866522898848,0.9893119006438409,0.17524503513522538,0.2491594743099865,0.8907847025421196,0.6263069888067112,0.9659713671501166,0.3783130742836933,0.033306829332170045,0.8429827110937029,0.3064206467475224,0.6360802763329229,0.7493710919959927,0.38792669281794445,0.4533175284722431,0.3373830978084408,0.18471909314599427,0.4829881349906257,0.7839699977172389,2.5400125944913348,3.114592523173413
0.2866503202585948,0.9554430791281423,0.7105314108773031,0.30565048853397275,0.5511110359370004,0.22511375206267506,0.7119997727553303,0.32555887200140604,0.5776622479496643,0.2558569266997622,0.001452010387299688,0.6035683884568818,0.4692978780679673,0.08769524145166491,0.9670448787898422,0.5344998576150682,0.06820847375922984,0.014371656094013766,0.91453885255389,0.6567757975181283,1.535400722113928,4.6373521432070355
0.8687811721485305,0.6406248486547267,0.30832907932381676,0.9746989824909591,0.06080151418659863,0.5519470817065215,0.13522669975380439,0.6612655596276455,0.9168093457204719,0.8285392048229152,0.49539325334517104,0.39927240311645984,0.6896386718213465,0.3316891838815358,0.15177133797973413,0.3492325428156508,0.589017101830725,0.8248270241060388,0.25099817740434627,0.0764169524917594,1.4179793571860229,4.623652888503425
0.3005590906102219,0.1627845413537436,0.6510052000161275,0.02794143020303105,0.6849570537796147,0.9410874015295909,0.032820839667108595,0.5108344116475245,0.9732902008939038,0.05318423467666448,0.7603472736666455,0.16310164255536963,0.09417702201295267,0.6633987651399186,0.9121526631952809,0.18520229698797627,0.3251294311265691,0.5873368349991069,0.4489264568891686,0.6040497427336191,2.2138279947677098,3.567768702348563
0.46855875514766704,0.17270076500188264,0.7667121495972977,0.4726732078879263,0.2976823533291594,0.08739595661693736,0.8779214572019916,0.7084477356040807,0.2446892084652226,0.11472363509179376,0.7823816466294449,0.1433345547132254,0.1628205480635773,0.35140805163397704,0.6586664780575564,0.07786195596839893,0.9025136112656155,0.5605736038787791,0.691847777606004,0.764482384051782,2.0690860793784576,3.9267244669886803
0.5975699273621655,0.30133645485987515,0.1265015698650849,0.8183868161790239,0.7637031590593327,0.16555570241135675,0.3837491537573783,0.6309553998044417,0.11561567079500447,0.739475229892264,0.25114997721199667,0.5548163108542418,0.9816742828186608,0.5201153772840176,0.3270908588964149,0.2260078938517385,0.15344972414430594,0.8761986948752034,0.9327796548746693,0.8629076144267274,2.118626649946654,4.134449899198313
0.3692399498623025,0.12832989913001278,0.5464737384533063,0.7822557408106571,0.9513072451828699,0.38072732115459584,0.10550519547558763,0.7512805045813001,0.8288594000405666,0.09599546063510087,0.8370369974489275,0.2052485260561528,0.7741637019740124,0.05253941682831941,0.5188818590763322,0.25030962828126885,0.41862520886260984,0.9711578482866432,0.819091595533564,0.717513974776161,2.2924040261537275,3.4568067747960236
