x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4093472555822259,0.4820239346853761,0.08704012486641398,0.02657636358761438,0.14127364661970002,0.3969063906232798,0.5670798090742928,0.440166640783443,0.25383555060371593,0.5235776841696015,0.41388914244612124,0.6901236831888123,0.8624023847763959,0.6823219480174666,0.2507964205475479,0.264278751980901,0.9451954167816848,0.7583747431896788,0.8086154830220856,0.6361037276322019,0.01692511821282759,0.33381232334643146,0.8230095552771058,0.8142529607295143,0.8687274612062829,0.09303293005429396,0.45772250962015415,0.6463117213609776,0.3902526972256027,0.8338013912652147,1.7725232272961993,4.348549917455223
0.23659198674887488,0.5052999811835752,0.7463348525594748,0.8352021842416696,0.6978560556025204,0.5664192964215548,0.6620731656393861,0.31531285570853634,0.6539419887447101,0.7472278000205688,0.5561641387458147,0.48682845836496447,0.7385903057010598,0.455985697168368,0.8134245868577746,0.15382529972594242,0.7906842749101588,0.9280629627042907,0.4836220101268395,0.4225209474257337,0.6073958046061523,0.7397025681739132,0.7013382937640755,0.12445352069198305,0.5861386336726782,0.009167185385840528,0.7522784746587948,0.9976337089783833,0.2028170535861449,0.8656187014055411,2.1313296724036683,3.7914670672005113
0.6561506573414546,0.7051636488466498,0.29589245160426286,0.09332139031830375,0.9421002526957429,0.9196085662781219,0.9557208227603922,0.2362084104043279,0.4017977369038346,0.14143401211213438,0.926843757727484,0.022858785768368528,0.696960504819378,0.5093177662570765,0.9873062601886817,0.13324581521794593,0.32522730786839626,0.12313245049002525,0.8979016660185363,0.30263230368148053,0.4990115692769568,0.5902614696849067,0.10740031478820548,0.6932200970331156,0.3797061921627101,0.7184263106874932,0.9133241574221111,0.5871725898199041,0.8026740688545964,0.3389531964451362,1.2135732130923813,4.745312189330586
0.3549559067378871,0.9835044779919898,0.8659207570396369,0.5917244986833972,0.30123895114659516,0.05060095392359717,0.9843570792633007,0.04401922249796491,0.921194380279118,0.9823771552614273,0.5461522710061489,0.6060794306140285,0.7703614275599839,0.1457881153921372,0.5805364002359031,0.5662376406446039,0.9603825052345132,0.35334182642252115,0.17196690441668014,0.21087069014030918,0.6501555234317773,0.33643691814552873,0.985791831605036,0.7095858573858074,0.28836779983638683,0.8646227435064876,0.2836072809141377,0.13972345686062848,0.10960000536455952,0.9656318402430355,1.2193088454423737,4.6713426685293005
0.8074100969225902,0.6345075859428058,0.6055294993301105,0.8256736161764375,0.572763168048945,0.45863825756261595,0.8786879974349768,0.11773203561609,0.5132392589904936,0.6734244829348087,0.37439186050277284,0.011397189968678448,0.46006477567440573,0.8095170393676654,0.019279371369530823,0.31631573955382913,0.39775687140918076,0.06508122532809768,0.8373648489027978,0.41563134647319394,0.3303707040280437,0.9303078346973634,0.3022814116472504,0.13158610519016825,0.9806444929924472,0.7854545544654798,0.4641174482843891,0.3091620664990055,0.9923826851476316,0.7086798409594416,1.6380505028243433,4.4574659193482224
0.983631790897584,0.04567515255464364,0.6744506725713602,0.5050490025995772,0.3984437439181907,0.9683877769956325,0.4965487096333613,0.3088281539941112,0.8649728636610825,0.24686931011018995,0.10812221935096797,0.9226637441246033,0.8054255637931648,0.22128671758702934,0.8909081454203697,0.35343990444475043,0.48688490620691266,0.40894170378718775,0.6154632430716668,0.24610796102514632,0.38787066410307125,0.8300512371871142,0.6596120408169689,0.6523762516250958,0.20347686104816445,0.05684182321372875,0.2980651360792849,0.2670285068255486,0.8198832860789812,0.6859847718357415,2.340190127636804,3.3606390751315116
0.3360640275198274,0.9757485842552591,0.8735201315140154,0.567329139195561,0.928210921723159,0.20049683334310456,0.19793992640845795,0.18256586178344872,0.39777017386224295,0.43083490297451427,0.8931806231571848,0.6893281593516094,0.12756514192398627,0.9018942201519736,0.1375221668051364,0.5815426324789342,0.3721405720631963,0.6032731639342944,0.5946284655150358,0.9477115316135949,0.36996487638761955,0.327618053340226,0.5881408068741862,0.5004638075195132,0.2055192233744058,0.7019175211383819,0.020184062098400703,0.46599730795877164,0.2756346040379861,0.866076645959184,1.4474285601988401,4.602412087114089
0.2764436807797189,0.3370022432926433,0.2923675625112513,0.3627778552152232,0.3994709004597475,0.9857430617435072,0.4555653547529975,0.3023952258218822,0.680735825251829,0.9557285843816047,0.8633833864191246,0.28815634809950486,0.8526549332167511,0.4510731795256541,0.5078524778652573,0.99541147948133,0.6192679961276679,0.23430523231902292,0.44658221480196875,0.5059729022859001,0.10947090732437283,0.7783034598211889,0.02582800889297778,0.8822187777486133,0.6323143321897151,0.8376302480941294,0.9337239393501074,0.19811334419510615,0.9711837196893706,0.9736803081740829,2.194286621904449,3.652563868618807
0.35527930235541416,0.08152452568130415,0.7667671870045151,0.8194765912209481,0.7833557889104131,0.3943110555685893,0.3344311130557885,0.6718003764703238,0.236456445704882,0.6434149233418978,0.8481092940836468,0.599145356057754,0.5971475424237298,0.8156375404469443,0.7141342755562521,0.4722229486593219,0.8927761516142984,0.5375310728617941,0.4634961082383942,0.8487857794430298,0.20383427337446325,0.5440050751221843,0.7583141223239253,0.3761282521917407,0.09523959414870743,0.030124825436389894,0.5430878428614997,0.3574841946525433,0.6271892551001181,0.05604823074421886,2.2770127057389677,3.561369347174505
0.7522475313554757,0.056245783315738006,0.4181207016633627,0.004527460476916833,0.8409641917219318,0.8642037957258341,0.31465813959164557,0.5581104244048305,0.5009136914609131,0.37239227598920305,0.0038161039776502207,0.9899215381734869,0.6321549941607394,0.1270496466923181,0.4311512962740687,0.22621336738232728,0.8483667896851188,0.36586494760716476,0.17702007985113863,0.3299067331568028,0.48527326271479876,0.9789316512896764,0.8656226303225362,0.005539860284602936,0.027057277626137834,0.8358054805248859,0.3289313925485557,0.055092791638549576,0.3018830796414178,0.892201929197738,2.174084489660701,3.799791001327045
0.9339546728111146,0.32878005369340163,0.2769368762791061,0.47055742279300206,0.40687172684477235,0.4842611591450966,0.24758569681247955,0.9488162397840291,0.5987293174184164,0.43105408209948076,0.9839624746175032,0.6289727549911084,0.4569339429968147,0.5341417585830318,0.7997059925293335,0.8119863173706331,0.9004737345850005,0.44329173468419286,0.8236134047182423,0.04282133210831939,0.32034230532591595,0.8269554022269365,0.6960801280980098,0.8722296047421957,0.441162223949663,0.721920847388528,0.7395862818822391,0.8294148476682012,0.435723066354461,0.5255550372549556,1.9926931723619914,4.027821312573887
0.44986489642070826,0.22186176116204542,0.013817952694008227,0.7189318677963734,0.6918018363948819,0.8002486528873229,0.46787091446925966,0.9783923165600419,0.013217364747340499,0.8153499864443101,0.7179960392986463,0.6490559353575219,0.6895639656811583,0.5146693828728439,0.9630384790978251,0.7054319254227374,0.8644991829889402,0.05852486094618213,0.7597233149177869,0.931162765219588,0.4350576891787817,0.19976670925790455,0.14917339666582904,0.9530632769025622,0.3374356859469848,0.5171294263134922,0.6364728926271089,0.843425095752623,0.3532686307461862,0.3258090863486201,2.0377039106267976,3.9791905272213715
0.2914318377415206,0.437627407901613,0.2633979430981105,0.624343666818639,0.5547557704959538,0.8184655795285762,0.6106542612369882,0.8908702727049342,0.4366428434444029,0.44085579517800444,0.6125937391397552,0.6240590705205021,0.5593209604431478,0.38119471543601063,0.9514400872283163,0.06817250042981393,0.6019351150220746,0.7789656592551105,0.3965703218899794,0.9329246457401283,0.7715829758463059,0.7458207498409049,0.3313600251447355,0.9688629399602949,0.9036819930959975,0.20819554362115864,0.7023991294254379,0.6233516023021124,0.06193700135664232,0.587402400786703,1.9145923208598061,4.171301617650917
0.6557836294763835,0.7956678738076773,0.4154175482636368,0.15868778360718025,0.982575482528385,0.27059148447433046,0.9395745895451109,0.24220528089784785,0.1801289924657171,0.5364497469268374,0.49735346552847487,0.9711330524704281,0.3213619177020907,0.05881606513585135,0.5405017200771617,0.016753015930697022,0.9981415770954519,0.6818862553110855,0.45254013959276573,0.8008021907715641,0.9917598034446575,0.3034554845215799,0.45548517530679594,0.7785494076873334,0.5752112779654989,0.092450940405062,0.9958569047233554,0.8863535474196332,0.31039693572861116,0.35061067361001896,1.143863451772865,4.764106246457618
0.7060574841217748,0.005991389812528498,0.5228213475980505,0.35268181812893795,0.8839196191526302,0.006111059069807512,0.10997407900505711,0.6969912495803332,0.9810424360277048,0.7931062391005476,0.5496623277638427,0.3730135045546966,0.26408631263038357,0.6774684241427466,0.6105855402087016,0.05738544942531911,0.8842850958159316,0.9839515392884951,0.18504366948386122,0.4172800938779148,0.14227368441343857,0.3150178720257341,0.9639000754326321,0.5798356746194481,0.4129786542110231,0.28692131407209004,0.7374774108857572,0.1882986996669768,0.9607209602208873,0.5740483762746632,2.2257275536352594,3.6483172497095673
0.4934834475461559,0.5893325985727776,0.7044606133779499,0.2701831208195992,0.5874838313483413,0.6448817347878004,0.240521939491356,0.30672725521005534,0.9417258793077885,0.5278364157130921,0.43048669446738913,0.24177858767502292,0.7404675024749886,0.04518085273287447,0.12075873130424118,0.5477068716192823,0.24906454287563107,0.5314524198258597,0.09081372021812656,0.9524956929316796,0.693622575499116,0.15711734342035066,0.7177700363668135,0.7662087465469668,0.5277445855491449,0.13711980038644397,0.21443237118564043,0.812079640052358,0.023819854055259816,0.46739576653712084,1.5442232396926445,4.528366748646878
0.37595741854813985,0.14562055416652264,0.7826252644219533,0.2223193197456776,0.9719169303748307,0.5015389331368484,0.6499353023022745,0.8350671990320521,0.6090070705110544,0.2622193180121892,0.20230865127406672,0.4899098152218066,0.6865835194830948,0.505884528599252,0.221065475834154,0.24619311380430006,0.03044712973881299,0.5505156650921987,0.06550113225385074,0.7808043459612285,0.07269529438272335,0.7239186539218224,0.0416827515246772,0.8749216429378552,0.4966838488205704,0.8457975245324205,0.3668208796792219,0.8650801536529994,0.06977293444826141,0.13306619775632034,2.2091199836089466,3.6494683924739806
0.49237141525118605,0.8310157397663153,0.8223456039084968,0.41772922990452477,0.12935773358389066,0.9938706014344921,0.010763867259156377,0.42640429910713307,0.28027798480383337,0.0315222875173003,0.3140520229841637,0.7338888365752858,0.9893562898228643,0.9618686744538059,0.07017229709294373,0.373665197475979,0.18133305286277682,0.8492368843691285,0.5523001438124276,0.9952227851215744,0.9415435919270873,0.6962528452841024,0.2809933240705489,0.6447972146454464,0.596447318341107,0.8128884778886292,0.3243172348334417,0.4423453611803749,0.9655811169117722,0.649405623395872,1.3833353965315704,4.657134651496
0.8512244736008987,0.32668051604862774,0.6669666808237766,0.654554997530451,0.13788860918174467,0.506432891614225,0.9771432370204982,0.8714189845229933,0.0919489841398724,0.24092797625669038,0.44716970984035326,0.08089481762381588,0.0018556061850782087,0.9428435154261899,0.46992273264842627,0.7974313694804476,0.8714415982265139,0.661717628563436,0.6936625526176954,0.2797852101589519,0.29725543584131026,0.849953053064557,0.1767459073611711,0.34253265402882005,0.9724331744343007,0.8890328381022745,0.06815125188363765,0.882801388380006,0.8328429013507385,0.8316254715056014,1.9879013492670605,4.01983196085167
0.688324311883133,0.9382060842249278,0.44811132208374677,0.09183814161813357,0.2173612119828371,0.0456209386511412,0.8322752211660666,0.5375062510660884,0.538211454922963,0.03040317925384582,0.01952331660183999,0.923090287927354,0.9076273024806585,0.9669761866688047,0.5485466072879803,0.5541672144094412,0.3889499363945561,0.8266744544148259,0.03162614087350418,0.416989389415033,0.09409321753648756,0.4315405522134705,0.8589579713371064,0.3017625892356153,0.7193010694832596,0.9794064176485211,0.9220970740414423,0.3992814076186707,0.9226096570086845,0.46212626585492494,1.2434850752316782,4.74740858506473
0.1888383954650371,0.7857707055137184,0.8794286248341016,0.5207815706478147,0.6787799393260265,0.19873482711341953,0.38311212643111925,0.5806333984509421,0.5766971146353905,0.836014250678688,0.6469110605999614,0.6836912061541837,0.3891446809658755,0.6023398359204779,0.21951815344504416,0.5964522510098261,0.880750007737359,0.6660966113404151,0.6686913145022051,0.2534574388665135,0.212728748607178,0.2686503468505838,0.9414992158836574,0.14783766285604494,0.7148609097500405,0.5102260321774975,0.39030700263066714,0.11664624930622121,0.7503785829423285,0.26719287435051675,2.0129419406659053,3.9344456964071175
0.8527846876062787,0.13606638131434232,0.015582318702832831,0.4640637736951806,0.9907123030045791,0.010087149478136643,0.5007554230139756,0.009756117525681543,0.3280814178023961,0.9598434190906244,0.7600071542963087,0.03869177887115544,0.5218932456224504,0.9115175023950305,0.6993067690933928,0.15730234212604438,0.2230707939288768,0.8631059352516374,0.7256188089507457,0.540654100189003,0.6643442656886274,0.9230203469742618,0.05397582541256674,0.508601300576128,0.4632912267218344,0.44697778159261214,0.5220248322725495,0.5728506820556396,0.5626615688829538,0.3423684622302472,2.277163036934763,3.65637862152244
0.9816575963536687,0.474164777921,0.7752112367520327,0.1320710595438501,0.5219150852792404,0.38849624090635887,0.7124609341040766,0.13854584029846534,0.8821523685070831,0.7733360187912725,0.6995803984490389,0.8528222337166097,0.3263828645904168,0.21726208652560214,0.9216333933966693,0.0670468728287141,0.5805179364144257,0.46001943567553394,0.34900729591698526,0.7793524359452682,0.7493881311373791,0.900802534653049,0.5612605536503351,0.07195098411604402,0.2504802518410755,0.40055834471967994,0.7962553656941145,0.5116489530205072,0.3036951044934906,0.6587733166810751,1.705330507390338,4.3757503772489565
0.0009541384536158339,0.8335084946117359,0.9718675299008142,0.41991816772489005,0.9697917465279773,0.18633777639319218,0.45496661652365805,0.8388815214959894,0.2721300635526396,0.274241452628856,0.22951153506344407,0.32137686994982045,0.4993453155757349,0.25726435067450304,0.3010019871276887,0.7192755790149737,0.08719206917555519,0.362330825860132,0.2808081028362154,0.007423850893522757,0.4368775839107369,0.6974935936059884,0.2925745452025236,0.780991372657715,0.2688465311889116,0.20579910780507424,0.14153530128821443,0.15319860498603363,0.47443225799024913,0.40679729489361205,2.486555137063177,3.0111787596955115
0.13760958289226802,0.9106613532355117,0.8451578901489691,0.7169078556448708,0.7827531417293313,0.049812410643789704,0.734369919978507,0.47174986973546756,0.6132585286730039,0.5322097920498208,0.8774289796899418,0.650255576421077,0.6114941043458966,0.33126827706903234,0.896335457876152,0.8631811744939729,0.29535260194287855,0.2792139798157322,0.004355635478282164,0.7606597818213331,0.27612811617161725,0.3621478753021581,0.35222033508843176,0.4511082248092794,0.42219590925752215,0.9377595778025442,0.39205452940674823,0.4264371193171166,0.9472975511639502,0.6988060154109293,2.1226178843150167,3.7545401707113677
0.7167790494352708,0.08684025461176578,0.4782737500252412,0.2684233474094049,0.5097339581121743,0.44720499945820497,0.8212192141431672,0.16957807749178017,0.07084672013847601,0.3368690683865382,0.05432332761044188,0.9524845453283636,0.07783000519158215,0.4059881311027259,0.011050384662607262,0.337183369116361,0.18746581670874857,0.5066025040679782,0.42720364085507173,0.04370063205975506,0.12996351195073358,0.1469569199084906,0.26202929884102416,0.8890142824676901,0.8519546891614647,0.31102275711402605,0.30215344892381557,0.9949877598861793,0.7558773851425481,0.4168731421052348,2.275450872138917,3.588611456932405
0.03198699212688858,0.47135293262644473,0.5746099107307509,0.11647874358689321,0.20117221176770367,0.7473236980207683,0.17730264158864364,0.5097605957480673,0.9566736437201436,0.5211044684028615,0.9643517360384533,0.8935995474733107,0.22466806798265343,0.735487216271255,0.9718124975790254,0.7459344402952838,0.11535016821200107,0.5185139513744235,0.4870599132001656,0.19582917104266317,0.737816860662267,0.25864336365026047,0.31268485887959885,0.8024067546130054,0.324721309887474,0.21769331340433462,0.5488009874623799,0.4615475599273728,0.0421752103460307,0.21015195067648804,2.440508978836417,3.1146219085672655
0.8875006896571941,0.679896062247969,0.4336579069439041,0.7999995329365522,0.6632843871402991,0.7091730271611002,0.6340759960364216,0.8826337533987024,0.03870714325309712,0.08136064119953273,0.27712783159096915,0.42011462497260776,0.2954058447980448,0.15268816587100942,0.8493751314283202,0.8295129323114373,0.002611147800132742,0.17484559911370723,0.9188145782709871,0.09771623407061,0.9945710593048767,0.9042306501943234,0.3223316515394565,0.5496400976675248,0.9141092884632881,0.33346842007722677,0.9974285995691896,0.7921288871155514,0.9037123713151857,0.46316255400792267,1.5765829091751231,4.498078078107445
0.8982020132124748,0.47727154382527076,0.6562869825807925,0.6019010897535988,0.8670711950082157,0.26642356414202684,0.016916492401845062,0.6334187463387596,0.7930750024545244,0.9271442064583083,0.09118012080137897,0.8625454739144138,0.8159328071825114,0.990196371600821,0.8301018155388902,0.33430042241080943,0.18668834990705446,0.20637944979843154,0.7810490504454087,0.8214596092856002,0.18196927042770425,0.4122861641340045,0.7418081478215002,0.4900131225477359,0.0479761761062296,0.9067932289418599,0.560946253203924,0.25528253455837363,0.630562540896499,0.7759612522289326,1.6122858452975124,4.461310083560107
0.7077217645787467,0.9659073385100364,0.9607964778409743,0.391191193938052,0.24754116198667944,0.9203806028205108,0.9198443545429477,0.06903566555090054,0.5422390540079343,0.9725777106211936,0.5753426812594636,0.9533845350462734,0.4022864128264989,0.26400313085230487,0.6633781447540622,0.9609334888181329,0.6742500224826233,0.7603448142110533,0.6991143062262234,0.43734384822559796,0.7881388808939793,0.3546757011771858,0.4971730535998256,0.539566857569921,0.5804716721396809,0.6764235168346178,0.10526511388321427,0.7917537742705965,0.3287821874186956,0.16499614823116415,1.256157958248758,4.6963222089842755
0.7159921114629118,0.310035030725918,0.7526098172867869,0.9238378244444089,0.28579594543296505,0.3897478703359431,0.8496679788211049,0.3528878978061732,0.08733217980039162,0.5561256662976858,0.07993718548510156,0.8229667315052621,0.15801725736035044,0.25152213711638405,0.8214717080030821,0.7100132722386657,0.3381037446841234,0.6724823167972221,0.36780471288356154,0.48431366722543145,0.37261389193684075,0.45731776045525635,0.8140712620304421,0.629579885098791,0.8579411572040322,0.5036757811328352,0.41950452303219077,0.841571723561306,0.1282364725875076,0.46401844625959027,1.9026166339607657,4.168504648102822
0.4128859998425417,0.013624747266082796,0.5262361657904977,0.007561815431707134,0.8150911369665016,0.5427970268857406,0.10596306912858454,0.47367391185820007,0.6952021754184913,0.8882575522723586,0.14125346437729225,0.7583726716559367,0.3249288266291304,0.8114912115763536,0.8606888526353362,0.059274938487672485,0.7401738244329797,0.37583057521508817,0.497720927260312,0.3461498032838279,0.20522117868481582,0.43431878482647485,0.5227178574548609,0.20724658971285306,0.7599032069003208,0.9451380951725316,0.35730942784645187,0.24926939508497875,0.41304269530548504,0.9944406165240268,2.413795924076792,3.2055373475602007
0.9313724713055114,0.7041801437883582,0.11228190873820088,0.6586422487642021,0.6958346759480334,0.03468754832559033,0.22417156491717968,0.8965146297070082,0.4560049268772957,0.9757543659919811,0.6728931389031875,0.7472692126301532,0.7491655809776764,0.3796412910245842,0.5533238630637517,0.1646982731851523,0.3025003419524062,0.06156409665796185,0.045699883706441416,0.6050212982594694,0.7721805062361667,0.9066319863349498,0.9071119097459834,0.96423327817404,0.30012004394644193,0.8156823161880434,0.10614573454829673,0.24255269547118044,0.9076614559081335,0.13700979035630248,1.4697182091773833,4.584055579789201
0.7192777185234036,0.12285828542613891,0.8890696472214326,0.669904375342818,0.7203610141304688,0.9747133661902763,0.4043062612648811,0.8762292364300293,0.6445796340667874,0.05754660220370819,0.2540321409373402,0.6461433293525717,0.3632548097887216,0.10203691693075989,0.8703998610359026,0.45931939282663586,0.396989202795415,0.3204270199843902,0.09728208551809998,0.3061974175093576,0.6574847191063817,0.9890851887751775,0.22871184831455682,0.11039633994293466,0.13778586971684453,0.47107860416569775,0.31111408854687134,0.6265695027202794,0.5462594655519969,0.36884590764703257,2.1091824354556747,3.8426798702374625
0.7250026306767381,0.9167739937210486,0.13388604605107074,0.12036967283599759,0.42069810133657454,0.5411890065916964,0.8640039162318756,0.1879806869945685,0.7206158271557342,0.03622382042083638,0.7095818258613776,0.3374228961215625,0.3823644394591954,0.2504181621635054,0.1927097064464265,0.7242680014672733,0.8783268188688896,0.7208303244163508,0.5727446622710014,0.33685639919188887,0.8821515743262492,0.6423267634104873,0.6532822601953662,0.7681812071251989,0.692036344131412,0.5224335022975599,0.9761907256813942,0.015524880608496959,0.33139193683500034,0.6763174994213723,1.481607952958039,4.618983359808392
0.44328786941114934,0.2931433576609051,0.5870109259183869,0.0734071165700262,0.1569726010155388,0.16150899866677929,0.44943793576992913,0.845562845330312,0.8744108463910023,0.47302689643700524,0.11799327087014354,0.8280924721302406,0.14524655827216726,0.49908331314628956,0.155205518712884,0.47636065903755004,0.6297848628648528,0.12436241857111884,0.7700151277287075,0.4139996601292937,0.8355009711119115,0.9396287710777014,0.07236450184400388,0.871882608141066,0.6500616711901124,0.521764464001908,0.4865065392239126,0.22734527944736949,0.31853065843270034,0.2025614997112427,1.8699473401401268,4.224418269236538
0.273393084757012,0.3739932060094015,0.6092222733529236,0.5379377339802662,0.08258234266419022,0.009087771619828306,0.24345318260904542,0.8152276545062358,0.8809032633498173,0.5582275217485853,0.7866037690653981,0.016584084049966773,0.7620130407023993,0.09201463659488104,0.6904428865363321,0.43973820250022577,0.978907287689578,0.2215765473201292,0.4207718372550264,0.9088260386755329,0.001065702653280196,0.9272552906550351,0.811981360758937,0.18839429323293252,0.8083323309173512,0.871451314300093,0.44237044615007326,0.22183545114486597,0.23962914872752192,0.1308673369534441,2.279440904667415,3.5440337664820163
