x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5421637280358474,0.2302035241274638,0.39554081688149473,0.4584178732048659,0.5305561942262278,0.4020633777656444,0.7072256243748294,0.49361830514044736,0.4619795695096364,0.1864508396108121,0.5456838255759613,0.4649420225474397,0.4025576010037212,0.46235026771620297,0.5609334179568056,0.6900170629137555,0.6979780719694683,0.6596218676616254,0.3112766799312832,0.5095075435053594,1.9015455268768153,4.05038050912682
0.4414654138163725,0.3701331172008083,0.8203058230772666,0.642645152642665,0.4874311740311631,0.4239059747382786,0.3914701881459679,0.7786715634505865,0.5720448105243776,0.36869522617734185,0.6757102035097144,0.6099797395758695,0.45754321543440385,0.5351955449326192,0.5223595181702341,0.4395266173222061,0.4900064820428243,0.6696553146577093,0.5246100952145115,0.3698154957338943,1.972195151144987,3.985937663134287
0.3213303373118378,0.5178005601674587,0.3646326796237592,0.5156266973958655,0.2900013836945516,0.5092126925640552,0.9088346805411547,0.3803071285786531,0.6974482350311351,0.5521599053901987,0.5285955835607072,0.4575728288599018,0.5118876118484916,0.16169678058305015,0.48359814396928996,0.5672776411256522,0.5617734079566138,0.45642023323042463,0.5108775729218515,0.7656480204188002,2.1062963660129683,4.017745716982199
0.40260629646851803,0.557542216281419,0.3350611359219168,0.5262607568221372,0.7441191226691107,0.5210654885152031,0.590839488486191,0.6759119978542317,0.6529959255166735,0.48994051643969166,0.5556335445683305,0.40877698923023364,0.26320837324411384,0.4601873656367314,0.22304635377024717,0.6622799679578295,0.5776890024474657,0.06282614887972388,0.5697672032085468,0.3224711541306482,1.527414864253018,4.269024767614359
0.5383112296476829,0.5763627708856582,0.3881953802461196,0.3306325026976372,0.5508168898029864,0.449580563939368,0.6800376307612628,0.6646839933436168,0.7190371747330635,0.7287764918239312,0.5682873354885734,0.6097686248881189,0.47382639922848935,0.8266686315009051,0.7298170107668847,0.18670782253313406,0.3759383632033494,0.7387344919660289,0.3719235373160851,0.45575793844761026,1.440809260870448,4.669121397381259
0.48205040141531386,0.4541627194081031,0.36879363898147566,0.6408082404115094,0.3248220052378917,0.5359887129048522,0.5899647898350204,0.44789743049902053,0.6878375148979711,0.6491665590974806,0.7976338003117597,0.5902119833749732,0.738062737612775,0.15398220804236068,0.33908217663382056,0.3540797641791584,0.4492424308864227,0.49149150863933583,0.3414789321075482,0.5879280369199806,1.7891990509533129,3.94518421230183
0.5293453075983161,0.5206449370728174,0.6063407129024155,0.546730085307659,0.5441066942027802,0.7543313801517048,0.4723871312420875,0.6469357049926667,0.4741355857674437,0.3470111086713565,0.5465591684652473,0.5825931813115878,0.34418630026123387,0.34887420221527254,0.5261662280826758,0.4664792364760248,0.3199401054522948,0.4268024733173893,0.572765654833319,0.6804791986713885,1.5685458081135277,4.191029830513274
0.68006429834891,0.2782221556491593,0.6177547113406764,0.457322002796627,0.5043032107127866,0.5949203324159794,0.5450652141954793,0.572363804083987,0.4155099563135233,0.650570473099961,0.3564136654301995,0.5856897903252282,0.5490121340900977,0.34445954612147806,0.48000873900061336,0.25788595028013095,0.555216378701731,0.27444641685100557,0.5748248760592672,0.39407703771368785,1.8471993482558062,4.153514254420846
0.6549780619461731,0.552640235095229,0.37508088867285855,0.39838509893227025,0.6147564465707469,0.4573024481343334,0.3763626122763281,0.6014590339332481,0.2928961035569196,0.6155962397513846,0.5409756368261062,0.4726556088182028,0.5987378461654149,0.5167660196006406,0.41387467868377,0.2878219871881355,0.5634080989206978,0.33463389204214067,0.5178510114746004,0.2931436452447703,1.3930228060541772,4.524204687425286
0.24001714253841228,0.41494573857397965,0.4957058036300885,0.6123181798043359,0.2500601589162815,0.4707077707070032,0.4414855949467468,0.2200603701145447,0.2206625748194047,0.23528898127361153,0.5710271558131285,0.28822117053715235,0.6496745173446938,0.638513132366413,0.5802108980941509,0.3110275982331674,0.5397854537760245,0.4517506039402226,0.25827297328507226,0.8202929723950378,2.0943782825881994,3.8017623122794335
0.605424972860881,0.27131680551931203,0.47793460115417236,0.43190189528660716,0.54663436447682,0.5301760683289739,0.5465082726523736,0.5684802436391927,0.6667235829880938,0.46440118068945235,0.40473513691166085,0.49706137840922576,0.8034561773705526,0.4733686395543044,0.37267559310437504,0.6250768719256498,0.2464394440508471,0.45775871213228775,0.4672046105091926,0.6166458168810134,1.9433951719802387,3.9244493253253334
0.6453597796112452,0.4382673040440185,0.6893102742783462,0.34318605950692094,0.6907290492130133,0.4015003322358434,0.5742018764105558,0.4424578281441956,0.30265312630651503,0.4815996374755072,0.5694685899428369,0.48836853798131497,0.5034268256125961,0.3599443680765225,0.49496120173693975,0.47608385327689595,0.48734219613052365,0.33953088938330844,0.5079280672002088,0.4942889957753004,1.6439590110044262,4.427711762795208
0.28830767291638937,0.481521461546905,0.3542247660968596,0.3502667317556633,0.447480298941202,0.38016057983481377,0.3672051761512964,0.61494618910294,0.8169644688893094,0.4595976429866516,0.3698993309778541,0.5244141569044347,0.5306928099592667,0.6905009867648708,0.5644276209511186,0.441420666201929,0.4516870589368945,0.35713162997357095,0.4613690513177483,0.6285180819301482,1.7397251957367572,4.278207658931821
0.3549248364145231,0.5154053903355178,0.2478378842105156,0.5185345324751653,0.4187356485834443,0.5311623627822092,0.6023643560518536,0.3267080834343761,0.18614619263118876,0.6289966024342699,0.14858182592800362,0.6735287757995025,0.3408247912364718,0.5393154536282019,0.5062798467683458,0.4594329389284036,0.6862816700186518,0.3886480605333763,0.5597551377847566,0.8021710328854377,1.8514220595406539,4.30198311566217
0.580693661768929,0.47274179623843354,0.5868795487445785,0.5806067651433572,0.2300862184527488,0.3063988781352799,0.5414015448569163,0.48764152481718726,0.6720014614022487,0.6358165585617784,0.3800328992940788,0.6268384035608886,0.49710855266054665,0.6471453711049413,0.6216246904336921,0.4249497415932472,0.7601215658698689,0.6602296474428108,0.5580033119579184,0.4782472780352457,1.6304143442105101,4.489180726388051
0.4637220702278191,0.3736260046559884,0.24440470926940877,0.6713888971657919,0.644573034145146,0.6370518425295292,0.44555236595765785,0.3736242158781643,0.5220187807481551,0.36243652178770525,0.22256689102951283,0.4592238905655241,0.6265730622455351,0.4874666585058082,0.5876060533111352,0.6500811537625235,0.38322664238078163,0.5602126112179655,0.13146475433773985,0.6741279879818602,1.966590428419305,3.970663663444508
0.514662210163814,0.6199899635503681,0.4009129779739972,0.6883827083793176,0.737781992847336,0.5715809607043495,0.47925664409247437,0.580388169110363,0.3624072024119379,0.37016298702595163,0.6076487165343336,0.6871841990866037,0.6707072460581921,0.5679842813067892,0.44339894409162584,0.15677243999022417,0.5356459946555395,0.38111799351741477,0.42590419236101684,0.5198889449526893,1.2012813766463575,4.553308662541872
0.47692466065510375,0.49044390572300905,0.5605165217764893,0.6038188238394404,0.6205923170075601,0.4523229479320175,0.7242288323010998,0.5396721429010269,0.283494922560083,0.5828182598389328,0.4092732288477974,0.6417610431919616,0.3802571374499164,0.2631401030445493,0.48830699529863636,0.5780318399289959,0.4314699171655581,0.40481993478558403,0.30700100988540574,0.3742618656555886,1.5061985710202224,4.323674574896941
0.36321197381746984,0.5211165939157245,0.635813151104382,0.4298911771968695,0.41170713638832124,0.3007237603729369,0.6442096749199976,0.7459421152821044,0.6870144820917443,0.30144109150156806,0.44676040747917317,0.41254423601109425,0.32766258896083467,0.4426134516597017,0.24754286640507578,0.46241190895449474,0.5506236195975142,0.46728476707867295,0.5411867913565884,0.5066105225532836,1.832606833579869,4.294794667921712
0.5690386390975768,0.6489426911883293,0.5268304803660704,0.5736057852021988,0.6048382342827595,0.5612719243748484,0.5985931038059905,0.2943712352059009,0.7654659513133848,0.4382307550109371,0.43041817854615383,0.643775211719285,0.6233233389187297,0.7204746738311367,0.5272789817532562,0.6049465523035198,0.6234472266867823,0.45249212573419895,0.634065961905358,0.6363214237036351,1.3918167224393374,4.427422162372746
0.8889383205574244,0.6653492439897792,0.43938924327234025,0.467047329150642,0.5282852389807894,0.3261690840949373,0.6332363928981047,0.5424684557451506,0.3975404641082785,0.46281184621030397,0.6451724597657555,0.7893564437038292,0.42750131564596583,0.5746666668150218,0.38712737017268967,0.4805943089569747,0.40983984911552945,0.24214462229304606,0.3855012705635072,0.4047129355919862,1.3947028073313201,4.563096084435604
0.6279182402424061,0.5304149173500072,0.6617966290318761,0.25109528763701594,0.560093649356944,0.551758368374851,0.3122889230540997,0.7441237301711339,0.12728477266563565,0.519812478757219,0.43216629490524894,0.27975656129551435,0.6093109695799176,0.5453014827101026,0.5707434387763592,0.4674222776721144,0.33104123423125653,0.3865123054960974,0.5170893859825755,0.4735997023635061,1.3561911995754057,4.6439910078607225
0.6929290126351599,0.386351104464828,0.5175677364886707,0.525611280768335,0.6379184179330533,0.6086909759267101,0.38688032042116055,0.4762185822481482,0.6525950133859504,0.57390904242114,0.5515818614598307,0.4759179635726028,0.5676004919376928,0.3367672057373383,0.6193681599338534,0.43598445152812876,0.5933407419063699,0.46173596048011256,0.6139102253305226,0.6299167144843855,1.6434344221254877,4.461392080979896
0.2522351214119142,0.7074498401426638,0.42814868828062164,0.6650124509389798,0.3421173248866213,0.5692692731760861,0.6601277924733551,0.5294659254370697,0.5416632142429944,0.5394575765477877,0.4369995357601844,0.7402070630477372,0.44952147747766263,0.5512884024135734,0.3036489221391545,0.20404993520671255,0.3570612849964002,0.43770853359375056,0.5533683660273713,0.3947453922302323,1.8684068753112755,4.236616307312001
0.601844991441435,0.7893918262380984,0.5012662429136127,0.29134073108027325,0.46403510826689326,0.42611157610598405,0.7214291032300393,0.6629621784584607,0.7981651185059997,0.40796617753923936,0.4371503109075914,0.5009031357128622,0.6470951108885831,0.6261518479367678,0.45612824047035955,0.3265074610216512,0.3469240611429484,0.44271196717553946,0.48001307686970107,0.46578565371102065,1.3947287480353296,4.636239898130734
0.7075039809935461,0.3537218594440875,0.4636904563964736,0.6423315421522726,0.554375715912173,0.6480720034759606,0.5572338579113616,0.2788135984257373,0.5347670088513098,0.28858884512323946,0.5597459358769918,0.5397065895658901,0.3497373658714682,0.5704472822687102,0.2966903590518296,0.3063885720896712,0.4926525538707047,0.629976703566479,1.0,0.6078793107599585,1.7081562453054484,4.505119638256668
0.34376243832223674,0.3278108906047213,0.6025515803628955,0.39089337145774483,0.578406432178132,0.91575303994943,0.5095836576130922,0.7747233952347916,0.284628767201053,0.39912033639832534,0.3967772950684332,0.712149898519219,0.49551131988363106,0.4760435320001767,0.4371926768197189,0.30150822967520485,0.4788590953019429,0.2667008670086638,0.5409896559746737,0.4861535994341239,2.364243600759543,3.554537753201767
0.4888155697441775,0.3206023550222626,0.48091487613957756,0.6096548013738402,0.5204896683897635,0.4483672877703099,0.49552860091648254,0.4381108662044435,0.6459193685321636,0.4701001443777745,0.4768500763580382,0.5013181707973879,0.589866138426492,0.6001824565517794,0.47127527787992146,0.7270971801214361,0.6426945594165031,0.5157160330262016,0.3490991229897531,0.4159994923108792,1.9943458543855526,4.08802125494357
0.5737100161734451,0.7290547408718155,0.47766854666813807,0.2425161542796675,0.5186138703003599,0.5439170209690543,0.3806721119484834,0.47186585722375746,0.37093660629858527,0.4562971187046301,0.45900351541800527,0.3480329367015369,0.5150951124883244,0.2707151839992802,0.4454127348085483,0.594211488731432,0.3779555330269522,0.6732984371519508,0.44413117533546626,0.21257628343938711,1.6453280419430572,4.479243862311481
0.46613199977798353,0.3967351131731963,0.27951970162934336,0.5071102055295464,0.7892537772594188,0.5701908728575309,0.27758234584786684,0.3812675047723149,0.4730270504536072,0.37950215066876725,0.47936073451734484,0.5942484102381193,0.711036511734397,0.5382356034685537,0.44695048941329035,0.550671235703882,0.27815880411534166,0.48778577925986055,0.26802887850075907,0.45415210649486737,1.6945808957248503,4.253510251284612
0.703818255570983,0.5736889659178241,0.4569303043889833,0.3900723371156759,0.27030524151222235,0.5847663043190304,0.2765599015941692,0.49611207871133833,0.4709142859094898,0.5657673787134953,0.6037013486928414,0.3972149572744365,0.37945139959452284,0.5053580978770048,0.4520929967147637,0.32708013832576505,0.4424289355690666,0.5083615268551526,0.9536282332777248,0.39514130252256746,1.2682162833165984,4.67028812104266
0.5672717685907452,0.3516258577100536,0.5702543025576652,0.43166348285390566,0.49701863984354994,0.5965677804157582,0.6592534143386851,0.5445276329624652,0.23070148316188333,0.4264909438949718,0.5433810656571915,0.23729666543272926,0.6855183549866536,0.3194261114499065,0.4937322694523841,0.07783919216275731,0.3099699884733852,0.5723118428449427,0.4470459553213816,0.46247480713708383,1.8575060216951478,4.433288518453868
0.3809906314554395,0.5816005032083318,0.32589424960111624,0.5249550464402994,0.37807742428840074,0.420832287960756,0.5045868401975744,0.4635118076611569,0.4622863431451669,0.6137356936753148,0.6307010734302521,0.561422308195187,0.4369336477037037,0.7600133427842499,0.6265067647165538,0.6788869775817444,0.522343470472847,0.6196138572162821,0.322411517617076,0.6651769465210432,1.4514928614015914,4.3426364746793
0.5930279811942831,0.15324989514621207,0.6424841061615849,0.647595585396836,0.5528916344307386,0.6236374803258804,0.6062094515134532,0.35512418684908886,0.23808254449797106,0.5650162521626976,0.5785290905413024,0.25688724982096656,0.258951879139706,0.46125803074887683,0.5021030527001955,0.5664458936777672,0.4522869170244437,0.5744080554055002,0.5552750973598637,0.460817876230751,1.9363765933727495,3.865047876170728
0.8002337706613004,0.3299228568087404,0.5860497570377718,0.6394948351137342,0.36827881573888543,0.7889214824091364,0.26231541137687964,0.7338227936368227,0.39727580389301065,0.6096988679819353,0.43253724070691085,0.40845616508944527,0.4334709051272212,0.4212329460223396,0.447619637316201,0.9688008183083273,0.6610158039100569,0.594691233492533,0.6472950939141439,0.39917629551947725,1.854042837048112,4.132451528080421
0.2512354371837193,0.38530136294849143,0.3481522049270147,0.5265590311660578,0.41775068873126453,0.5366701990106126,0.5029359756356497,0.3642074564796226,0.6168493955430705,0.41749953125817185,0.7242103259262305,0.3702729639321295,0.4988426315294206,0.5448809737311839,0.6231380121345679,0.34990282751041357,0.2527315589514316,0.2337004881816403,0.6474355144980587,0.28876208019761185,2.1023761740667046,3.945130258347395
0.6685008077663763,0.4645771134249163,0.25123803698504416,0.5181363535534713,0.625639532846241,0.486152072902477,0.5480328962639147,0.34930215654211183,0.49448372185784994,0.5470940910284549,0.5022712709461294,0.5042045736302848,0.41192893685762794,0.6953420986544452,0.7569027835604052,0.3190944180631924,0.4828693202496773,0.3976100547184322,0.417276549106675,0.478723035845581,1.7103076975099458,4.3956634208308465
0.349039529586035,0.578500813119771,0.7090469164785342,0.5920326237596893,0.5551408653129346,0.3626036647905103,0.48706041965327374,0.5662675802835527,0.34745253569718293,0.7120394373350014,0.6133916177252696,0.33755515381954204,0.6538067690126956,0.4166926532747936,0.5732464238170324,0.6372863106806457,0.3495516875809608,0.2693365905205659,0.5059809713955372,0.6002649119878751,1.7129019575630102,4.469161911996383
0.4790039957428454,0.7745562411648836,0.4538750593689273,0.39051248157870583,0.5070132821204468,0.3923241072268193,0.7780856283196402,0.43898016167720455,0.6049574216283402,0.6341286968492597,0.40173715860598186,0.5642164460094111,0.2268307389243605,0.6116972931867458,0.39124949963078465,0.3011427460553643,0.619665675864628,0.5036387083440931,0.33158626231879074,0.3863440892830704,1.820172295920098,4.382118524607308
0.21707245380610318,0.5645970573862311,0.2988901307973872,0.7058061665319166,0.2994887270745308,0.26289732952775346,0.7171530328603878,0.5818235231984342,0.22803763838631153,0.4575451536756292,0.628914029489641,0.5193873389279892,0.5223997434029013,0.4129518693462239,0.5239848239644448,0.3656222910728124,0.47536535961361126,0.5959284112348406,0.26099594442859586,0.5893066106246693,1.9540241412408166,4.0829353806900235
0.5692843348861035,0.40878610116807734,0.4906338587572184,0.34014719080804523,0.4831394537104543,0.5886700060574636,0.6045739606430939,0.5987193628502178,0.27099924447531565,0.583530519240306,0.6543934653753901,0.46919301577641226,0.6275151606561238,0.5231435394126136,0.5184611810862062,0.3777724102621678,0.4410423709000203,0.38331948347944206,0.7043639297915273,0.3396746336265541,1.75170726593395,4.13370554271704
0.4827218953684689,0.5345502032535123,0.5522158022302166,0.5528042039802555,0.5251671939651921,0.5676080554764937,0.43207837792149734,0.4292628342295497,0.399312620738511,0.5559561789603017,0.2739579924936806,0.4062905115676157,0.3053622211920816,0.1953925526166836,0.3818376797426316,0.8389849735400006,0.570234406875036,0.5181472031578427,0.6482888874755328,0.3934739303097134,1.5986207602734965,4.318304949846534
0.5002750008679815,0.6378538573539447,0.5054886289242932,0.358794003876153,0.6729397726196242,0.37629332047218633,0.5334402128330201,0.32447283023869467,0.29611844735698606,0.33850766495624873,0.3042908190882476,0.517852183457291,0.4676707224118936,0.5711551023295689,0.49567080168430533,0.6937915643865272,0.26665192448150166,0.5887183928225423,0.8924694241893805,0.39933157324955393,1.606998236260077,4.3234012766850585
0.836915928262382,0.5340090127124616,0.654461540450546,0.6721751311583273,0.32949398515253947,0.30789223800892696,0.4619427899039602,0.7664290290637895,0.4496794227545293,0.3676504786777973,0.500400326199184,0.5146366187444488,0.37269515385634755,0.2689301760467184,0.43409933222062774,0.48681658893955093,0.3222979872539264,0.6786669345181489,0.4659864738398358,0.586943585142519,1.4735598436998552,4.790363246433889
0.39313661644338616,0.6983290667618745,0.40386101014937303,0.49484235470303956,0.3939224823705634,0.8011161191161669,0.4826099947937784,0.5500612633438382,0.41215755874936766,0.5500700749949462,0.44268053546245983,0.2993370083057515,0.6157947127667125,0.47311992613088133,0.4751550322572189,0.4904005777620777,0.4626210525942961,0.5256216287751511,0.3402913986506357,0.4280547107654562,1.797620312469749,4.639129571322345
0.6013340369558022,0.4372065785359074,0.6307706494549594,0.7737223545477262,0.27706661350545103,0.4778798165988571,0.342903665161423,0.5278874845725289,0.5401190582288716,0.44512111880480304,0.49491509889380175,0.4472264931196575,0.6383825906223737,0.692174044825295,0.37378645076572203,0.1839226707366325,0.809355894763522,0.558433671279428,0.3104942355821273,0.6817224511216959,1.7343365445715668,4.575559428756335
0.7507508196744663,0.7732948923715666,0.4364954327585135,0.5594070810661042,0.385126821914616,0.3351058035512036,0.5201900324106113,0.7888437988042667,0.296712544360643,0.653524914998569,0.5520172554604401,0.3176083038287738,0.3549188263587373,0.35679396685667436,0.47239564977438214,0.6438194794922305,0.3287904869071635,0.5759255928075315,0.7329043609235869,0.5859201505161361,1.3816481546570545,4.691027897804695
0.4800565593666346,0.7249827106214102,0.4980292373208912,0.5049295560730032,0.41231627478172084,0.5433159136567969,0.5968613820849157,0.5153232399435497,0.5423962420957199,0.5226197362627739,0.5194018471238531,0.6052859407895107,0.5627430664699051,0.3049229098038395,0.5276034281589136,0.14613562819992026,0.6612221029139427,0.36076784180853316,0.7098446096656895,0.3770310286295249,1.5641572804263046,4.318862517784287
0.6008712307336039,0.7605958793975909,0.4344284873112314,0.5676541007717792,0.508430069770003,0.41228296035957035,0.3644751950857466,0.6003639039074509,0.7019984020908283,0.4599658601006715,0.36857332051837066,0.6394873701572203,0.383939807794332,0.7658060680389951,0.31628563841624724,0.3564377944124326,0.3814325581922314,0.3210615345703012,0.5136138254081667,0.5658605824710966,1.3297389606078576,4.70713789476479
0.5568211974904703,0.46144049732570974,0.6237461530164848,0.45413846911498906,0.763111983305051,0.5374781244042076,0.5441761766368779,0.7418788448270051,0.3863475130525836,0.5111984317401065,0.3425283399637627,0.46106924241719094,0.5923800825774492,0.7699285802763614,0.46182532879208515,0.5312247171654352,0.3839799969731123,0.1788074956669614,0.7712661728569001,0.47809485844465405,1.7815850803115012,4.264103892212477
0.5866446362875027,0.44092390601030895,0.28502140360779127,0.2939405700677611,0.3560801606838311,0.6309460920716621,0.6423849562157864,0.6394033193553039,0.7210777254839905,0.5039051576139008,0.3236962742631968,0.4520361828820627,0.6021076415619909,0.44648565252443695,0.3606385419703725,0.5692126872335588,0.38072593911654856,0.4694123431992521,0.39408335528407773,0.4755826947533313,1.463776441042171,4.551369191486091
0.27330935512609056,0.5372247219391413,0.5848867904689133,0.39949557875462316,0.30343908564449573,0.6606675229553067,0.4548215441110472,0.3908374046008079,0.4481556948874874,0.43323274451129734,0.6177137173994097,0.4148634654206283,0.29406245019380994,0.3614478361693126,0.49944787516652567,0.39245772145819524,0.6050790310588157,0.2937745587607553,0.3851313561412135,0.5408706059103103,2.1315082444949507,3.8635356028148604
0.46012746582503605,0.5120641336789062,0.46154176286176585,0.276757122370023,0.7554959515333293,0.4921460611381042,0.3214722340114724,0.684102600282508,0.4988777205966967,0.5592299241452697,0.6741397334908532,0.5583172168365227,0.5037216273042502,0.6301484364416075,0.4284162431153423,0.6349155662980098,0.8106382393521501,0.3845103228920538,0.49651908426920294,0.353015915094617,1.8382985477079434,4.103703621999514
0.5399574980896159,0.29311743518499156,0.4013505796185285,0.33815765495413397,0.577863919667562,0.6362519483274962,0.5346225685080066,0.6097284910512889,0.45800464280938247,0.5968793312579486,0.3904717252417567,0.5248489759427023,0.5351688468778655,0.80865103149844,0.26484983274825347,0.6841115263031632,0.505676396144421,0.475681940615536,0.48589725131508127,0.6178165148072423,1.641905638717156,4.420880924359534
0.6030586015352615,0.46948375508712314,0.3844532292778371,0.6079239534001255,0.41300830429823887,0.4257898117440163,0.2931304265422735,0.46797305838863706,0.5819985957357968,0.29137982938941487,0.44690938182708173,0.9093571867835641,0.850771606405464,0.5877592800617065,0.40279545973806363,0.8690739452065375,0.4246120238940063,0.37046018031407435,0.37124016203165033,0.44845819501483114,1.651535533188426,4.307381819114808
0.4442697579419259,0.8448025760130162,0.6203373166401628,0.5672376030429508,0.655139807959735,0.4506539274972885,0.44692197481395846,0.7033998651700865,0.6144943778587515,0.37537055612846487,0.41310127835368243,0.3961152887592404,0.5619360934652272,0.29027756718438613,0.5142795365231992,0.3673158486597828,0.3601112131638488,0.6432450031916057,0.350374917297248,0.4733796739212505,1.3301725335975283,4.626443967584909
0.6004750118129727,0.6253335738626962,0.4812770566058872,0.7084683615969333,0.7361479750325817,0.6264513276094779,0.6378781527694175,0.37744335562931913,0.25316548950831275,0.428324466574713,0.4514700311703041,0.3238432848208943,0.47773573364334837,0.5709899850387424,0.5208828558772426,0.4234269257872085,0.4650028555049852,0.6342723122793233,0.3999462616178393,0.7215989789126651,1.4849665820910825,4.661946237687388
0.5647041899407342,0.8242075108401921,0.5566970691430148,0.6675948621379625,0.801470130133425,0.7570015503182909,0.6740355331625836,0.4757078098055017,0.5445385233174341,0.3294241395729996,0.6261055845752284,0.45887737498346276,0.5785796221533792,0.608242982970334,0.6040011118710321,0.6113642809921812,0.605673540502183,0.30198638620533685,0.2795755781895868,0.6118365569274204,1.3340217325062427,4.493887989989591
0.42205250564466557,0.23563386973164152,0.3157948751336267,0.7285452599268085,0.5105139939470933,0.5284972328863375,0.828834583017001,0.39794563067533606,0.5612339679029639,0.4484102000397349,0.794706411150211,0.3518461468823981,0.4373116808160881,0.32972547113337103,0.6435278054964491,0.416440586465103,0.6430402310930965,0.42620997435985525,0.3907908831749095,0.40897268813275595,1.9156672427681993,3.890351883109833
0.6735785073399594,0.4987763533168849,0.42408635290942776,0.22202011687695405,0.43635775740277793,0.5347840134493205,0.35037712773210894,0.4186475006485855,0.5134382698885228,0.3035702164075681,0.5936709376087118,0.6881715810378806,0.5944998181971295,0.617137429038338,0.4818791284012691,0.4444136841501467,0.5276481812707456,0.6476613814564117,0.33301301534283045,0.495479839614457,1.4576579043459832,4.376268637891598
0.6624588972711024,0.4361349148999352,0.6807031007764002,0.3317163412999222,0.594251267388902,0.423031013575227,0.4712833378957521,0.5009150634305669,0.2998575338729128,0.47771322737437033,0.3826061302894394,0.45494357384023215,0.1466652245838574,0.4126965615883956,0.6219875265171064,0.6159511563210326,0.7090133595135109,0.6899600539074063,0.4062286456840657,0.598413688770999,1.5145365446991637,4.384798047778434
0.49119226546190864,0.5365635732888177,0.13872255809863443,0.35650776052818767,0.2083110239122466,0.5685500242871775,0.4818156202174737,0.3999806418976829,0.3685025470787031,0.4450055690095585,0.16294537102720608,0.5179592444371383,0.2601055837913948,0.38862257399177985,0.3042338572446237,0.7205465994165798,0.699941682516179,0.7943402039148467,0.5398895200220963,0.5204155070378697,1.5767137199232453,4.642071287178757
0.9416857528153673,0.32634201963886333,0.5439906629556134,0.5009145319174537,0.6266172047330414,0.5902417919180203,0.5033079518149599,0.34991398288447295,0.413291924188532,0.5832784161016082,0.611586115211407,0.5924598152579685,0.3293103500892306,0.47480875747371676,0.5119040559857977,0.5327142063927665,0.44095171836748354,0.5428650912153077,0.39302013483587,0.41011854059672403,1.9622415565580313,3.845219737250849
0.5379819120185129,0.35089842281920575,0.39735861541387224,0.3930055196918752,0.8162232881415064,0.44597899344435504,0.42274712280417165,0.5501972741141224,0.5963553383345817,0.5952733486155455,0.44807454518492923,0.43814438682517526,0.48056799045856086,0.4550827485425426,0.558752141801881,0.2984403032578703,0.5233137458727033,0.6810664176300337,0.5554213562443615,0.5573107896224637,1.4012770645474468,4.370677163450211
0.8250019994746671,0.3786671908882354,0.3400571313398746,0.49235435474229794,0.5922258140852508,0.47720490463386134,0.42775336830005145,0.22407986901516114,0.7026890137715194,0.5442602279471533,0.536642140064544,0.6004248706307035,0.4866913678389776,0.5800310593579022,0.5160021249924344,0.324726879998864,0.37583540250046393,0.23265741438915943,0.364985889132731,0.3640054598893218,1.4531817799675182,4.554184785149518
0.44299324588175604,0.38414254188895847,0.43473353468678644,0.3618262992227532,0.5197492575197208,0.4832550106520672,0.4565007569249196,0.35337822872541363,0.4792780030085306,0.6402241135233161,0.37505432393599947,0.49535140575715536,0.40111960310751704,0.5187415000777414,0.4929499044362926,0.440115897683043,0.5278539596702788,0.3014643511310201,0.4413107789001346,0.6400227127532168,1.6589522639374397,4.271254782567918
0.3702042748919747,0.3447243605715261,0.37103074041026496,0.34468449811941804,0.7485934359001212,0.496092205327024,0.6391023997669024,0.6331641844211506,0.5681413414164104,0.33782896856427247,0.5265758266508759,0.5575012523262993,0.6522620332919943,0.5727365685956846,0.5627358755151766,0.4508341696070226,0.3109956734355507,0.38525458815791547,0.3655900163389466,0.32328003392987836,1.9019100967098144,4.0715029640731135
0.7209500428565271,0.6810862957595036,0.6483294271167198,0.37822713559327203,1.0,0.395018678451511,0.44169634254797047,0.6017895511847432,0.5856102756775402,0.2982524051048764,0.5237846696364251,0.6405180678939846,0.48909304077544064,0.7338523889016464,0.46552979360150637,0.588587619457987,0.3156173967148993,0.5711648898561903,0.47948711209127937,0.0,1.5608732117920605,4.433472007673517
0.6912883534726038,0.5402908375666804,0.8784489944191629,0.6253206369248259,0.3937274716211293,0.5028029450420795,0.5636881620236455,0.3511608250783134,0.24821709823544852,0.8092335597558566,0.5577963214893565,0.35869602764846115,0.31594096131089566,0.4444360166128989,0.3909655888829154,0.339737431781195,0.46208599655880006,0.4143179957712502,0.5288618020502578,0.60980153540815,1.5615249669936682,4.495232084904921
0.4255240832522319,0.46365010554260283,0.6879504261804518,0.20813339047033763,0.4569129502981905,0.5537428347493966,0.5502975704784222,0.30370334680494493,0.698742101260617,0.5459911342335979,0.3643611744085743,0.2251716948671238,0.4492319327010165,0.5808572724201582,0.23555122008422164,0.3844570379627852,0.3082900380445035,0.191049304570113,0.6250532088283565,0.38211244711987574,1.8442725688485662,4.395422965756785
0.38315718550110595,0.666008649368806,0.46336184379292544,0.3475781964633834,0.6591229698470449,0.7452730300381767,0.5775206294527132,0.6517783295500253,0.6165631714524896,0.5229611699244766,0.24371874377755048,0.2723612129620358,0.26761041509202466,0.5772558862720092,0.5477972142146199,0.5180265153770167,0.38740207178297115,0.4083158465572669,0.6149314698404964,0.3019857615837298,1.5876108627334151,4.544931547718108
