x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.12019637361068808,0.8312936982206827,0.5072488144449682,0.18595823558741703,0.36237167953432603,0.40431504565896814,0.42341074598535955,0.23722778310260684,0.5777097846006345,0.4668615070218954,2.138000818322162,3.7284216806459076
0.5048843665887387,0.23427430192036486,0.5569421155644088,0.3780258407417203,0.7077867468660772,0.4797086456356239,0.5621562230644364,0.42582650681787204,0.654104889686227,0.49735832757100074,2.084183848581781,3.635145162087949
0.27986550785173914,0.7316146342877203,0.2946882271746396,0.6208743383317464,0.4071295400506624,0.5337472793069619,0.6096680048688629,0.5588271082717257,0.6545858116388905,0.6364720718874555,1.8616639610982872,4.03757637192013
0.0,0.615049577076094,0.5011558589531555,0.3198955437334164,0.4050489242290669,0.45223805223186714,0.7294907564193023,0.36125862111989504,0.5512001842684051,0.43952586121317205,2.4010426715784847,2.862331035519378
0.5860327057982944,0.22460772284708475,0.6959928626422712,0.3466379397333289,0.4515047375046317,0.46216721722660464,0.4825039608580204,0.6661227299420367,0.3194226229941249,0.4805531854418595,1.860079434616661,4.044179131729428
0.7415411559822453,0.51869351641666,0.4998917745898291,0.7044591626511798,0.24518797385917207,0.5835162494483861,0.7195051077791939,0.7081171516451601,0.5241852933908122,0.44593662979404136,1.3041507257956049,4.515707680471028
0.45526577866050527,0.6235877103796639,0.3689663918331997,0.6015709458117569,0.6846634640411391,0.48049931200577306,0.6334464154477936,0.26600760220761066,0.4019481455583556,0.6904360261036766,1.480301567430558,4.420229662288083
0.33960647276321737,0.5205260459831966,0.43632469326619894,0.4489678238678195,0.6231651065622293,0.42203806762141055,0.6250499681124895,0.6337566629421532,0.6899291784380139,0.45262913612329697,1.7570187148538277,4.134280721748598
0.6738305383335557,0.6928543758220663,0.41669837542389243,0.3284587488777638,0.8406320716695841,0.41959891253996484,0.6052616122944312,0.6028695473074236,0.425292245718101,0.61831680591498,1.3399030845358413,4.534613777449595
0.4236286879455057,0.47145526537697685,0.6243846072347405,0.5461858099322909,0.5580607674995104,0.778408561082552,0.5718665243400284,0.6195390053148754,0.43014854442645056,0.6443246206541782,1.5690210218539518,4.304306178058551
0.5802834216606445,0.46861487232688415,0.5546103027588934,0.40925544121989765,0.7585849867869532,0.39746108628588894,0.3054092764502347,0.4378418665297964,0.8950682854177443,0.4887882597496274,1.5706056839354885,4.328720229449714
0.6095234407641472,0.4421599317553641,0.39163601600085113,0.3321450982027492,0.46545509127931783,0.7313829988506657,0.4441754968321247,0.3847070549218298,0.3069696093052274,0.5187278479219292,1.4080711114652655,4.502275017399372
0.25051095814918095,0.5318213973764976,0.8681064340888851,0.5024663249127784,0.3203571518319249,0.5500058018742374,0.5260751525821011,0.5848862826318256,0.5049069192703531,0.4712272184933626,1.9112427651415573,3.8742877184537483
0.5104609194665526,0.7269003005017385,0.6334636101426856,0.39521810003026203,0.5844632324391832,0.29815789535624704,0.40662170671933284,0.47367100839088144,0.40791573895834254,0.5553817698539467,1.4411842689476688,4.45602802804464
0.3252418806954248,0.06486546817662081,0.5835491153429916,0.45903820530582545,0.518541572869081,0.4564878702006029,0.5828196270007954,0.5186381481404101,0.38347211190279934,0.545328690991888,2.2507733664620853,3.2191599914766806
0.6370541761166924,0.5270830634644306,0.6265572996909226,0.556727054492115,0.619536406628089,0.5675174034188307,0.6174383726781674,0.6500518078207511,0.2807316446813559,0.29427204869228024,1.3511610971898738,4.491724442846026
0.9406832382459416,0.4599600419121932,0.431059308060586,0.6551631479392095,0.830810612509728,0.5304594119330361,0.448948480980281,0.6592658094927354,0.2882575571856375,0.5070516907406956,1.7535818775464467,4.107478398841001
0.49347398177308566,0.6402057440818559,0.6093884123569387,0.40494044938940355,0.4549854907419016,0.46806742773338406,0.5997652841050479,0.32668181438088095,0.3938810459783376,0.3923079090935038,1.472487120730473,4.454993341274806
0.26419038461893124,0.6604041432340717,0.5615899475598898,0.7761742118898649,0.5331116880724558,0.49506866528442156,0.5126098733308275,0.3379644968412046,0.3817066314082759,0.7793145504255864,1.5611661731627982,4.285135095787429
0.5240995560620896,0.49361241400053524,0.40867309967092275,0.7384848767492349,0.48715983039246313,0.6425231032158815,0.4113436623768769,0.5887482154012824,0.5628771584668445,0.6173197838035364,1.6319315840824746,4.250298401645248
0.40780904395803963,0.20242687593256176,0.5981417034873864,0.4635070768295193,0.18974748776947115,0.6466853589812189,0.2740448714758702,0.4230613481180255,0.22698847711204834,0.3805089348248203,1.9935044817327903,3.8612241561304392
0.18320562468648843,0.5856510896152417,0.660464846287544,0.8551251908376472,0.4966913738095879,0.398336268730947,0.40909469076474186,0.6906803471336069,0.4807403938435136,0.6098013926587321,2.061768359268486,3.5083048577572833
0.4473796195046843,0.3149650044651995,0.14121446893050732,0.542282750053227,0.4114312098522482,0.7164911852010218,0.5751904899630468,0.2841876462181536,0.5156444446525197,0.577927021105058,1.8240978551565987,4.050066042756391
0.5979247371674488,0.5249279043475126,0.49297890191889265,0.3821604171537029,0.6556126399412019,0.20409919501597334,0.43919165914476355,0.6210235213552763,0.5297406155474564,0.7254575060866146,1.49326958068053,4.391072142345147
0.5349604529459444,0.2649450868516087,0.41297458870406645,0.48668690845323614,0.47500935466674116,0.3333273095112781,0.5957178144834627,0.45715935069138325,0.23097994528346544,0.10036380550101404,1.8441927521347867,4.0831034169808955
0.5395991355382279,0.49124658313744246,0.58956435214542,0.47456254326541014,0.4595939029203525,0.3773122221584895,0.3583504553940967,0.6985635537154445,0.4717041444593885,0.527491528388814,1.4238762341312583,4.47482428735691
0.5581992875944555,0.3807577685923031,0.6042290536649124,0.4258579937352329,0.7151597843657983,0.48499214819235037,0.04714867865292566,0.7877346697085154,0.44072061847450555,0.33812408423845525,1.5833313611981965,4.287027229685558
0.654907883957179,0.36212776281624004,0.3059735721118515,0.39349201518757415,0.3271797124467031,0.43245029089702497,0.5650081476955742,0.5759926023002319,0.3518325155230282,0.4343689553820439,1.6808207879367996,4.306367387621452
0.4323678913058353,0.4314394639831605,0.2920107971532854,0.45419955517885174,0.4576802609378991,0.5200594686957962,0.3500731184660312,0.5637963247380546,0.6296744663081649,0.748815377502446,1.7762231972880536,4.247199068155736
0.5964917260239146,0.5438417961383952,0.7112101173793836,0.36096117581699616,0.6651775721159146,0.429537909332822,0.3761853270961869,0.3730087916972457,0.413064576082352,0.5654633942616137,1.6853738643619853,4.2621406345377695
0.6948992639047635,0.8878554856463041,0.6723416365989963,0.16606401491431072,0.4763537258948182,0.4848192577458801,0.39212436805916406,0.4306942298197889,0.41055162530963063,0.8548175246646744,1.0654948670768443,4.666264117200694
0.48323414060357167,0.40798945360351946,0.43268701384930763,0.07962971238751732,0.7349653128005634,0.5965723489847027,0.7421930991847946,0.38234409384894796,0.5340797838765723,0.6332661867209293,1.8964548890971273,3.9350868861644615
0.39303695427874097,0.5403955528244446,0.7992476426513564,0.2950550517166597,0.3164610929357928,0.8131080353572089,0.560780039014537,0.5083914024323737,0.8059638818517044,0.7165823746305451,1.762586928274666,4.092602872871535
0.6314201365586519,0.560134699120489,0.5303233578222398,0.641711873449737,0.6418988810113332,0.476263749734587,0.17657604155827017,0.5457653960922786,0.4324388118050327,0.5571876679502045,1.3631580692525658,4.510279207431929
0.4533253532104889,0.7821301400513496,0.4487345524966883,0.5452827933524024,0.4645392408534901,0.44754378961530594,0.5542185263979146,0.5474052012904805,0.08651214676008134,0.3590964977414895,1.5157734706272865,4.407690603628416
0.8352106140965175,0.6458865008485896,0.4510013629127913,0.5299098812291784,0.2546000395252635,0.6781923987513432,0.4178278587057854,0.671821246786405,0.21040797870310401,0.7106632212255234,1.4332368618090778,4.484753159286341
0.41202648283568927,0.24151889094308332,0.4792334275027162,0.28154036309870156,0.32499848245032337,0.4177944479881799,0.45488553038501406,0.4685498955771836,0.4607145205377781,0.2801577624775412,2.151627196316421,3.725152348311295
0.5634143780873254,0.510755281679889,0.5080097690147787,0.6992526390255551,0.5437577744053206,0.4821389716287092,0.7792715204175206,0.7249885859353328,0.6698526024566509,0.4494376793639948,1.469507110586183,4.364300405930479
0.7045344189061878,0.5226279836831983,0.4332136142470148,0.4668280473656651,0.5035334144892228,0.46114092469148565,0.504108927960167,0.5345739299963456,0.6129427653951884,0.40789771265565095,1.313020689576863,4.58241450409105
0.32866547545691477,0.5368573875953522,0.6367223150557898,0.4307259968803747,0.4441958655931485,0.6244295500176562,0.5513406668582905,0.599243659461888,0.435081612235613,0.40988538862870716,1.687970586020357,4.187839916653656
0.7848239745416321,0.2196039239496539,0.7025819749956416,0.4315670315455551,0.5096826962000854,0.36470934152138956,0.5109144925008323,0.558270596072607,0.27222888292740244,0.49622248907959804,1.7609979779801703,4.134810549948457
0.4575284273485609,0.3214774514037392,0.6932869373635312,0.7264732459734929,0.23600401672951998,0.6039930766179539,0.660170420603539,0.49902942659489874,0.7086086671355256,0.5685549737674609,2.0188907842062784,3.6933168593357855
0.47371695248005385,0.2877163040867059,0.4011129096409302,0.45026512170256916,0.5749953273417925,0.49196285935925593,0.47980490522238295,0.6865281269510123,0.43657186281106686,0.17735553055533743,1.834588151550952,4.148090921442423
0.29843959882225224,0.4222987853876685,0.26532320180778673,0.7007516318818949,0.43408181725560935,0.36617003598279785,0.3730094241932842,0.019140580908221072,0.7800089645063999,0.628809185532399,2.112240909712188,3.671051521668469
0.24975600051766322,0.3843083722391259,0.4217074341820743,0.5722915265616263,0.5407239324080222,0.39180110248553834,0.5414954514726583,0.2574405133646329,0.34989858902518944,0.6105622804068309,2.0816171547811324,3.6494111433915863
0.5010200940680737,0.5966012375816329,0.4651485638673401,0.34844135606483484,0.5826614300612166,0.5483975229314595,0.5296389161347208,0.5800385176819953,0.559161432608277,0.7706492820261652,1.6816063515867201,4.246482301867985
0.5552912730881431,0.5668702484957124,0.4180175422235567,0.6588139284625076,0.33076813603438554,0.49730158423670456,0.40013899303574396,0.555239949971536,0.6371831134380739,0.6394548031644165,1.4766411424080128,4.467708823457453
0.5205983425227018,0.31439204088345973,0.38346187920496616,0.13871475543482437,0.5387949694657459,0.10137490646651082,0.40533468544278406,0.47690472079120877,0.5504102162348146,0.3614043947572816,1.8127368693024,4.066424054666623
0.49876312990412386,0.5240476313142653,0.5964803995800962,0.5677041172161473,0.5288574538676493,0.7109809212360223,0.5486821592502016,0.46372292506108814,0.621393768486411,0.6482631057687758,1.418398046490569,4.401047202073947
0.4058492638776071,0.5148199994556846,0.3773965351165034,0.3695581912207676,0.39391675540424487,0.523560150215148,0.5789032362315536,0.49346391230270775,0.5908286125493845,0.5908795081076924,1.6641118836322941,4.232009926933937
0.5931283700928756,0.4202516987235845,0.6839928192287466,0.6868808960768515,0.36354363092547765,0.5105367804702521,0.6375106917043808,0.34320893518890505,0.5468472449285973,0.49525035675736917,1.7473481375548283,4.1515014065458224
0.6960040803092666,0.425607091381877,0.22344806538768286,0.5014205922798008,0.24119036553009698,0.18223686299443997,0.6426472075321867,0.393549705647183,0.3989192345996626,0.6255850518324788,1.5825569760685707,4.457780993919188
0.5287624784440638,0.5175622794921827,0.5098811047168093,0.48954165010263595,0.4799096392091133,0.3202549635758458,0.3327815412141026,0.867840170757439,0.4345689184834226,0.3366046018560689,1.650867595246758,4.26380375820507
0.5661942520738422,0.46221219420935067,0.6591672173708465,0.7805362972565024,0.36995202737693644,0.4715737889033948,0.21989713792626103,0.4660892583106682,0.7559104367558488,0.5104395532113342,1.5731418102065011,4.2112939396593685
0.5714795786023676,0.6078958482517641,0.2138836711704244,0.44536887704667855,0.46816184058568405,0.577856783384505,0.5856048476333998,0.4288232495268973,0.4866502788044336,0.6316498197332838,1.5622732761575877,4.405440616427809
0.3549905919055834,0.3045894012818187,0.6142171224788707,0.4808967954663711,0.5010799376326602,0.6583965818601314,0.5168487945180174,0.24180696637320737,0.6603545430116067,0.4373209060244,1.827901972840982,4.06444697390723
0.43886480751822626,0.4747057557923956,0.6631790200410196,0.5606754651134198,0.37576350838461176,0.545296430995737,0.5470510322349257,0.34990666556119804,0.4481565382230277,0.522171457133737,1.7190635879661207,4.199027524330061
0.6059468973953751,0.5042267387370325,0.6817875822682492,0.5848578997221301,0.5636088103401921,0.3578739294527429,0.6283065072019581,0.5516738641955976,0.5351266010457971,0.6033453767867591,1.5194478955601682,4.347988667440325
0.5215536914478953,0.5014999957100389,0.43964183096517273,0.4682234296338719,0.4569943477229446,0.38402258289522306,0.30854728971436796,0.7751141316099825,0.570855458802633,0.49059780650285834,1.7057685349625995,4.289741324265124
0.5995344920140158,0.3841427569886555,0.5782918445185506,0.5286075549789697,0.4857024623172381,0.6183535492642662,0.27856676188545604,0.365902831051928,0.6928823707197851,0.2488123961843574,1.661455692777642,4.244011686089608
0.3531876555541207,0.6881908368545302,0.7168340164516771,0.446705035614903,0.48357561820127853,0.8484714735927635,0.7074684430761571,0.22087796588692948,0.31460863812750484,0.9308065221453568,1.606822740611367,4.245732840185873
0.533412535215243,0.6069936253082922,0.5170179521176426,0.48363387891167825,0.4682079186580477,1.0,0.6199158128276813,0.4398663219549663,0.7123283879461528,0.4836567629491174,1.450289742130567,4.3822422045044185
0.4400408777496476,0.4443001486334431,0.3638447327598193,0.36792717363230776,0.430781427239113,0.5865140912434554,0.3820075144898385,0.4890562993582553,0.4670313323991879,0.6200294358148695,1.7409584439947081,4.186969492675951
0.7161848396393252,0.6526283686539492,0.5259850791995389,0.5831099897737375,0.4218681998767404,0.3607496820298701,0.4961614106379872,0.4777793007893791,0.5677237430581201,0.5088463768187841,1.437824404275304,4.4165354904211105
0.7228969724991906,0.5026091063299852,0.6784929642895418,0.47332025175312953,0.49174544581106566,0.5103075641135121,0.7671081951469277,0.7109770752108939,0.6059676565440284,0.55438575597476,1.7076408071932772,4.163160161036079
0.3667118294784719,0.5497751962980374,0.7103711424998239,0.5303637109480756,0.6246392894900038,0.5302655828622256,0.35605037602725154,0.40875359580553977,0.7320529720059075,0.5743378964446438,1.8834684773921944,3.856311833058304
0.1395250325457983,0.7774952575635616,0.4155739980787557,0.3723926376978617,0.4809482403020882,0.2872650237258565,0.7185213043790462,0.36801468732551434,0.569309638840024,0.41626345886286936,2.2108051070172596,3.571556875424854
0.45892338365464636,0.3560334938168764,0.4892737385198634,0.911999569983047,0.46065109911658547,0.6236061172710203,0.5572841310757051,0.5073989797145864,0.49489395697965133,0.43252605791878224,1.897466713452795,3.9092907021060705
0.6777067186618309,0.2901195798582024,0.6525357153030396,0.608195077241782,0.787831011281517,0.6053394590956486,0.5184338551020914,0.45472242791269213,0.625155441706986,0.6762735777444125,1.5393182739740774,4.269490034229923
0.52624200131222,0.5481840626708852,0.5409715778596493,0.6665619102636435,0.6624071657226368,0.5069913432717694,0.6104643287688252,0.48622476542169374,0.60834918554702,0.2418451363248144,1.7362205729910862,4.162034431227696
0.5447152677841613,0.6492103801896484,0.4868676060759061,0.5709157888847525,0.5108534443930758,0.41275136562571324,0.654289208478098,0.7437600669937071,0.7877862319391218,0.4416942118501528,1.4954945183502018,4.450310547583214
0.38755520599715026,0.5102085791195059,0.5489013562693317,0.533115819733312,0.5281518326683925,0.33606955966053675,0.5697419697630584,0.34390983595409425,0.6055807415700908,0.5334414793172145,1.8856163203757612,3.962623904340373
0.6188803976142947,0.3382644833350407,0.5325785473664444,0.4708649346795578,0.6689108729487201,0.27709682826344445,0.4755372072187703,0.3043851110571791,0.45614132549307423,0.5327465554521797,1.773653304131317,4.193409134900189
0.688466415772311,0.9816443099297267,0.6417955580741511,0.5383852663152646,0.5180611582584297,0.5581442893357296,0.3959082568398784,0.8059456752648289,0.6436990630682798,0.3076656246450479,1.0931868107724672,4.600505320947742
0.5463796419028154,0.5607407203763279,0.7674420788625174,0.36422500403210645,0.5558399131243759,0.7406379342724267,0.7441543058733552,0.5529998243838382,0.19244243928826216,0.6986003763137415,1.569357780991813,4.356773835935173
0.5176509303764077,0.5566099706818014,0.4906714730419517,0.5790727430715089,0.29407568816300766,0.5462571143111093,0.33900306213372916,0.40995586559866887,0.675755227651629,0.5915208333791203,1.502659067213171,4.417659898567333
0.6330891121671427,0.4855319718889891,0.35728805198988534,0.13715821765171715,0.4402375313255151,0.40276187211046827,0.48448915733219194,0.6433062762453303,0.48221449926620175,0.6270541303583568,1.351707266690822,4.576141563986527
0.46445585016775204,0.43693485327486703,0.6494356849207357,0.628942382449112,0.33324655675812187,0.6639003174106382,0.30361169941351723,0.5915878176475008,0.4836623195334719,0.3140732131110252,1.5995104553897375,4.313368470618508
0.4370431884401439,0.6842752964582425,0.6101809809593005,0.41393850812817445,0.3971750164744903,0.43042247348268214,0.3406504056744928,0.4498540586815801,0.2185192810293255,0.564761941470497,1.7115092720768297,4.218271802923467
0.6670602062446341,0.4233157147905145,0.5994734490953816,0.3778615753500649,0.38922919944568746,0.4741560987085818,0.4953320799475558,0.3114364399202363,0.3479805563209004,0.42734373771432826,1.7337116174664193,4.202465140028047
0.4425528936151637,0.5898261655433713,0.3593243109530504,0.6341028677537692,0.41426903640943574,0.7553312572954982,0.3685456771247728,0.5809410243107952,0.3769820523802637,0.593369115392553,1.6054571530474187,4.288642504492552
0.7526806931406471,0.5792764175478495,0.31121151964764454,0.5964528934775329,0.41670343428247913,0.6131966082401843,0.6654424800238831,0.524028642140113,0.7365782281540811,0.7218960933011103,1.2781229708018942,4.497841520768873
0.6266029228781744,0.3103262369498584,0.44202026249299187,0.6436859699445718,0.5369711854618568,0.3714329144609762,0.5601086338345098,0.7508219079630833,0.6880495513682173,0.45756672938641535,1.6921656422219096,4.177175545827207
0.47649294670544173,0.5519129662018409,0.3308607199993383,0.6757601306419344,0.5859123683481158,0.4266001432509561,0.5558142217798043,0.4492569879076716,0.3597949381692547,0.47490720033953054,1.7007130220212385,4.225540307230203
0.506923007923249,0.43432235013931836,0.723357501112387,0.5434245184955754,0.11070835249628624,0.5704298685426722,0.537453233007332,0.4191215798435388,0.3880766172889956,0.4247625702706995,1.6789082205748458,4.287618153465927
0.2578642968802368,0.6176122585438695,0.3337709909704886,0.5372774860403531,0.7042544034187461,0.6513457754867049,0.5049587614688962,0.549026859341019,0.5456961032319556,0.5506752719037182,1.756819985531799,4.161268005634221
0.3786761298494345,0.4991588090653164,0.23278390529062942,0.49289207737215207,0.5710270051050513,0.3309294394199733,0.5024172199815534,0.5857136055611345,0.5547924358678047,0.6397910283616595,1.7288939625040722,4.204578404279039
0.582669765136153,0.5415639454155141,0.35086497519660753,0.6277687041985793,0.8213629438044046,0.5554808619687078,0.7034051323927789,0.5467115998656051,0.6273067000758479,0.6933837097007473,1.4552941189310253,4.477532851441707
0.5415887874289933,0.5812157372032428,0.37404043819141836,0.513990605158321,0.5361467920299693,0.3867487946534882,0.6530483572553739,0.7235792443651183,0.17783389316019765,0.40239035858415906,1.3308989063066932,4.559639303667464
0.7643866641292568,0.5723006248780588,0.5679633792929886,0.4948868423652739,0.6987319568655614,0.5634876338844085,0.5865474268667242,0.511015605772844,0.4213764967093808,0.5463742502322805,1.4174238023362598,4.448417113926629
0.4008681087592382,0.31910320196387265,0.9111792349668706,0.29038039403225624,0.5955018851480681,0.6987633388694371,0.5431206934562333,0.5951448427802406,0.7691114205489604,0.3975184261379845,1.885576904516638,3.9033793873952245
0.5740174877083447,0.46623022440282674,0.4098534023619432,0.34491363689270527,0.6207258917280659,0.5282187588185154,0.2601697265756809,0.5674783899603719,0.46360458481159117,0.26152995697407244,1.7958088519166862,4.180953904187058
0.5029386250565411,0.5624444879722914,0.47392434734894,0.5110712578849127,0.6924361788709468,0.3756595712020324,0.34823765278748525,0.4622889974930865,0.9833068065534547,0.3484786958369716,1.615610485193162,4.269801097798605
0.548850169607859,0.3749782756877139,0.24879605975146696,0.5208491052384038,0.20626365170382238,0.5024246480205194,0.6294325492264741,0.36007231025118547,0.5840577630169178,0.45181542373419104,1.9016492083504166,4.072700835447554
0.6100776872227951,0.4815681975243004,0.3862799672526249,0.693779210926713,0.4353628574257621,0.4369381481916307,0.48914360258026773,0.6368511656487612,0.8519788693333339,0.4489392817031815,1.310668418020005,4.537695170083613
0.39209909120410413,0.4474781288389261,0.5860907415456232,0.35512316590574367,0.22614886966510755,0.4969087965271757,0.38512912978669456,0.31609089902842225,0.6138461281996694,0.5951920724401604,1.8886948424975905,3.9962895224259576
0.615873955324923,0.5852838598944401,0.5184920752083703,0.603343306808594,0.605351387737653,0.45775486815873556,0.5753970642783252,0.331853457968174,0.6487518531006252,0.2332004272077713,1.4711138507099457,4.39184512847126
0.6007743025277656,0.2037886899021184,0.42515340711990374,0.4891234403856106,0.3448162423045873,0.590436255933111,0.4661728384389362,0.6479692164156827,0.4769409829317061,0.37857054095369036,1.8402564256848963,4.050529065301545
