x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.13453074474356172,0.5431607390123376,0.1880295883937801,0.5429966278518564,0.7260538790108324,0.8895887308019874,0.4537656295703886,0.8909958425769375,0.43545809282775566,0.3906223700680873,2.2578285612512086,3.273346202618262
0.40880021221215906,0.6801987439094687,0.8578613726764994,0.03897199866506694,0.22249700057375515,0.12254278015453242,0.30553354879737193,0.19954215764477112,0.5972123719061905,0.6643162012812968,1.7064356784063923,4.369135697898525
0.06421549012494875,0.781243248107981,0.2067215786478002,0.16288773175733653,0.4788690894073542,0.7270016480817245,0.9442039385147407,0.3881078452311278,0.40795236305979415,0.16491469770818065,2.3416303118097477,3.3355342408713944
0.5795730788847603,0.9335409257181098,0.9232600966460504,0.27530953465673014,0.2536261523703921,0.6388586668283338,0.7574336842946046,0.14374505026624118,0.3983967423733871,0.6164437202294576,1.0920123954222678,4.649251506219459
0.7153054122959125,0.5624023953529665,0.15089532172981565,0.3027786630901315,0.143449749063046,0.3682107644646547,0.6072901423956284,0.9123756941155612,0.0458006840440142,0.2085904159284626,1.6000723930949525,4.485942825239152
0.4820739755050905,0.49503268845472437,0.4998477898399506,0.8068171405973599,0.6512097751522331,0.8042071147111224,0.267487775438744,0.09362524886882793,0.04127910456455335,0.4090459352830821,1.7558899325862058,4.130605318888292
0.5228160121570069,0.24771412990347547,0.13148268560139947,0.5708443200687761,0.612630392061997,0.060983349989672274,0.4061282363495764,0.7383144669135457,0.0757462023434209,0.7765293563036885,1.8338557608572914,4.0979964677646
0.43478815425677236,0.48366391677875337,0.7650872976251855,0.35098050160710526,0.34446356411796475,0.10314073442480332,0.9927020017777755,0.07790017685934167,0.3647843104711951,0.5023372910838558,1.7259066391556201,4.266225429325348
0.22126766962475047,0.9199865038582313,0.8470090552019985,0.4679029838085305,0.3293350745985001,0.07337856470734239,0.9750335607213116,0.9805220828972412,0.5396545839294126,0.9280133538048989,1.710854005313555,4.129724062151105
0.3660438449095455,0.9131267024171098,0.37560319394482783,0.43680921131188327,0.803081849946243,0.5752575530307217,0.48853339742396534,0.7194546401124811,0.938783631549811,0.5580595382661062,1.6096424822398154,4.261559306266064
0.8259988377487383,0.9423408999657152,0.10744634915207381,0.7579524967290134,0.6839675570471907,0.44787737772080505,0.2615071851436498,0.1323521552917625,0.8395495340786631,0.7437228879664446,0.8973101722684966,4.725410189146095
0.8288745135696828,0.3279112888868321,0.5366467169146144,0.03235496042227232,0.07931147574141789,0.2385320965250114,0.38122555510918105,0.5460926096738737,0.26079838637313857,0.8402243837276279,1.7265886704035402,4.289378204333845
0.7061972800618247,0.4138377498725891,0.09737055081372537,0.35418517437293523,0.3563499078198423,0.6274426692983481,0.5675764104864872,0.6887643811439396,0.702570303363719,0.3789392764133061,1.6503152231609608,4.27180637697285
0.9394194188783999,0.18563345995594155,0.7116995809315985,0.19532544612701186,0.09828951759354351,0.16133653086370733,0.7085538831980606,0.32983041714192607,0.5715678845518806,0.021809732297404454,2.162464137103586,3.696613744086318
0.5157270453731236,0.5841927704644563,0.5477376990306217,0.7430548558293412,0.9979370595741277,0.13996575913567913,0.7554813756474628,0.39850877105058224,0.8503323489154256,0.4007376626374877,1.3550494746725428,4.507883213225997
0.6252817899195,0.05227339949179529,0.6155476758977206,0.566237546139531,0.21644685015969004,0.01565260266691555,0.02016670127759947,0.32468220512992,0.871830003235222,0.49857553013999484,2.2252656419349397,3.6229987527789596
0.37322270257982143,0.4103212085423587,0.11194419615205933,0.6466410725647667,0.19561263750364935,0.774974152226607,0.8969962053865477,0.6796284362799344,0.5235057284198564,0.9375155057691098,1.9158796522482384,3.8638880871486707
0.4190114750279328,0.33413611894409184,0.47772882843195036,0.8587033545086636,0.7854626272858601,0.893663020687189,0.6099944645389273,0.7322426817843826,0.47290650531830014,0.9561348777074431,1.793678694830719,3.96238692241856
0.7632269538507459,0.9615783881963302,0.36047924761502775,0.9962420708193997,0.006536331527629523,0.40799672373911855,0.7834570882197529,0.5523389655228009,0.14608818546905225,0.8978226692079355,1.4107779620486782,4.566558114909873
0.2436292027259757,0.9678610522067557,0.3792913375094416,0.5356665710452148,0.5638571699486479,0.28860859577752884,0.6956044443554046,0.5902989103708396,0.08889239439892159,0.8153894479745442,1.6392093959762204,4.26850347526628
0.35115428325554704,0.08749539950641899,0.9399151587364545,0.15426045521729984,0.14636447053268223,0.6324815465077162,0.2254198889261664,0.06643788327545175,0.3402492329365592,0.44365597707427146,2.297237828983813,3.20498347810026
0.9984029257247452,0.40516945488191536,0.9734599384915503,0.8196203143911067,0.8826274663254715,0.15760110884318598,0.29810708733154156,0.47095332244274135,0.1839882013990737,0.20724914260246982,1.6172834630219133,4.310634786704551
0.06360845054253354,0.027365657098483036,0.9876549880159206,0.4255572019012893,0.025714163752117675,0.6862497374625589,0.6425280469016446,0.5295984445957956,0.7152655291931954,0.23855598849222073,2.6253316154517887,1.9622017866415682
0.8116051851187746,0.7022051101926357,0.26148572416961474,0.024001240074679058,0.4851762327561415,0.8287295885592503,0.46146459367483134,0.9997231226639005,0.977578963974658,0.5937775986627465,1.3712944276026922,4.516888402983699
0.3834208590675718,0.8582993582386738,0.8033743975579845,0.766171072638132,0.6598636025162713,0.02909087856217017,0.9068450732119383,0.5791613195907778,0.567023209252586,0.0034905864392125656,1.330736810861749,4.485192325253685
0.015734914602144257,0.9827598774920705,0.8639989871050344,0.44646532936804484,0.3230663962971253,0.2512955150825981,0.6775774735107656,0.7551040957416738,0.58950606268121,0.10636859983783023,2.0635654162192414,3.6964623495828275
0.40212370010471693,0.6512151274435964,0.9980606854775956,0.5937544837665147,0.599320556350871,0.9512765107569352,0.6482396653932723,0.044491080246553405,0.5488591426087646,0.23528083844447142,1.4538920818672731,4.369708705591435
0.63865899821605,0.886434505024872,0.4443773303287706,0.3266989922915312,0.41828776554195535,0.42644050946652967,0.613588588336897,0.2163925365882809,0.8129979999865108,0.8053987570183632,1.1769824273649865,4.616153188402806
0.9084525024870785,0.6622537131436249,0.6608154280758559,0.4043637268249969,0.19679904734714476,0.06411409463047561,0.44280286720000794,0.4592155846721469,0.6722578600971154,0.9937355080691275,1.1278069697111368,4.594720348150966
0.347806978401815,0.39968394418312303,0.5981632237726893,0.09813411266061091,0.05955178800859745,0.48703641764200717,0.6735698237813252,0.9046405004961122,0.6083340946478429,0.17741105675562927,1.970664799222185,3.9430770650336733
0.5997521560702158,0.12323268186521791,0.816391396444313,0.6781302473315595,0.045274814027211306,0.883591169530401,0.7503820754073446,0.8210927964369253,0.20647540718174728,0.7292222257629186,1.9600040073042215,3.7031728596578395
0.42811902972386573,0.7573034585517652,0.04718466197530368,0.09261010372535362,0.38896371785077827,0.9921615936537409,0.7184708426388446,0.4488119947666752,0.18482831494552612,0.2456163746200017,1.304879387176935,4.641698532031888
0.07474334658850104,0.28185571471731546,0.3280447898200118,0.4507272754422177,0.460687938407116,0.3116458838675546,0.7604067120638568,0.845609812141091,0.6830258303410465,0.6769122275262347,2.522963594536199,2.512796469629194
0.5605054140756863,0.7613298780248727,0.5867175691453571,0.9411449178295652,0.4548614873281465,0.9003367467130685,0.43088226673662655,0.9270004927167358,0.6321281078386202,0.8481342988166468,1.0083967332420727,4.587726015224899
0.056543800203818426,0.5985995111803372,0.9430444024143436,0.8676031732876301,0.5474914030195828,0.4675210929524934,0.9393890398636717,0.4346459961776552,0.26722347837652044,0.9412475898958806,2.199598996862987,3.128402575385072
0.6549072819482394,0.5507021885158582,0.01581358462762649,0.7211210120457981,0.22593227718873404,0.41081996845176977,0.9082241750719818,0.6202181896370587,0.00936528645653094,0.20141598160614566,1.539769810138633,4.5256947427035055
0.6165830205653264,0.2048587723947755,0.6899360834658689,0.3441309094263443,0.522267173113742,0.9575007593070046,0.20073278799996336,0.4604673762808389,0.33191150774817013,0.6021671197682007,1.8204707550483692,4.0047053363577
0.9487972939136372,0.36098035927954525,0.5508896002594563,0.7187441665395358,0.8959024447739619,0.5691597816652382,0.1535774592627681,0.16467116104867713,0.06618633158330257,0.5091081003701181,1.7637214730344597,4.22510375894206
0.14308464993831932,0.33169507369234863,0.6792044220032019,0.7849903604221181,0.4484878285573351,0.5231011286024284,0.10107697937664353,0.47844877668187347,0.3933815406536479,0.7668940004692197,2.3195707391308527,3.052890953666533
0.1836881078352815,0.08189180506097632,0.46124611704007024,0.9906106319532931,0.8749480280540102,0.33358266895636535,0.3004323966302352,0.7113828211298032,0.7091873680593376,0.21350011801405194,2.508037762971913,2.332196431149904
0.11707065769374038,0.21925947730178424,0.3837243081695793,0.933080039759394,0.8983938579534083,0.19361228510366582,0.45705951145296325,0.3373098587244249,0.9580933318073401,0.22077305867452898,2.5037203071465997,2.473128520169348
0.32267843081776926,0.45417410668451247,0.9173076253985419,0.38779722042395987,0.7940032057647352,0.88510891375363,0.17305737742060176,0.8105348708105035,0.9353704185753884,0.15703512557289873,1.988875076772322,3.626243206618563
0.7003012159225285,0.8308297892305487,0.4647829892793707,0.5300447700091769,0.25040773311618414,0.9235628604058504,0.8376449593557375,0.5231588368975014,0.7690236690393714,0.4922543833109266,1.16113861978164,4.609583169898656
0.783483032420917,0.6053432901671139,0.6059099602062795,0.15994285156551571,0.7417189340787034,0.3618653955818618,0.42027986788120303,0.8618712834381275,0.6258353248369972,0.5731201455748188,1.2908507162210803,4.502125008544661
0.18800291659075946,0.07645443434363255,0.7497188843711757,0.9949404757084265,0.6654728911316714,0.9774425108800852,0.9508468502291819,0.049585750215335664,0.2778664331527128,0.044385041357453206,2.439173877224869,2.6659922428038065
0.5114573541792842,0.3726016882289524,0.623456950441395,0.2471914428726013,0.9768701937165912,0.6911582793758578,0.5479523216797287,0.014472672954675359,0.9895621496988831,0.8165925904028193,1.7595974840027373,4.066935279692302
0.8131658971506865,0.2901713551216846,0.40389606117422966,0.25700840338933767,0.8182820396264298,0.7366886210083636,0.5007136440121565,0.37383470416048065,0.2906980464942204,0.9202193041274968,1.8026411348434102,4.146528853689634
0.580890244731293,0.6020596101120799,0.588801568965402,0.43502828017730905,0.0017453354979344046,0.25842412983684454,0.16332128696688922,0.0740465440185209,0.07685335355912767,0.9489450017934089,1.5491988263939573,4.498464961670123
0.9733556815649326,0.31308879978293686,0.9497578488234997,0.9371516848436203,0.504569045971384,0.5659529940516328,0.8011506411151722,0.9229193994544916,0.8825944873093963,0.697659886149057,1.8485049642214895,3.8684585432987415
0.27234309996608996,0.2928924877195021,0.6722701277880511,0.7291401747315638,0.23875886593359077,0.5435716201553271,0.0822490906689916,0.639240594175387,0.15962661879825052,0.2630826016288863,2.1592988955018257,3.5954202774855886
0.08323188400465859,0.27184672953375383,0.9037167052811645,0.9131753123457188,0.35473652031767977,0.708610359273695,0.31321946888544433,0.7763496790500509,0.29439490915837674,0.1416900917419192,2.470477079242658,2.609783294951151
0.2549186824442877,0.17812106872425337,0.02373443644435566,0.07500204518040879,0.2760150938794383,0.05684763008994025,0.9235584389116247,0.9370719056937747,0.855523866070038,0.8273646651303822,2.4360032827026536,2.945098687922929
0.9132587198906702,0.6355965443411044,0.9276413923221433,0.5067295275068674,0.737141469341149,0.38252895864120584,0.6195926109796054,0.12561551557219075,0.9016591921626043,0.02997876508082756,1.2907339560535918,4.472287954031796
0.30080133431185835,0.5680217673636596,0.12062080563052607,0.23778311621468465,0.9759154657626606,0.4019771303138629,0.4447838243370877,0.6711384316020735,0.34792321050696295,0.27135858103564053,1.8401641823724642,4.089721115791239
0.40487216966784056,0.1646015330557665,0.6833024634846457,0.586040663895027,0.7572245357166276,0.2530804178560721,0.3976099143676694,0.6084971569528519,0.03628729390006694,0.2981816607617504,1.931751172366551,3.868289124035235
0.2624779947687211,0.1484812931103415,0.7247601400735719,0.3175366531427912,0.15483774792132496,0.39412378983510377,0.9001940117312393,0.7614208647603274,0.4588208714087871,0.8543217514394537,2.1958247487744007,3.309144619973431
0.33172950478959756,0.7698938311494276,0.28753357270679225,0.4612359976658511,0.27023494481641713,0.24022857814840387,0.051570104872359114,0.6348693268526518,0.24077169550093142,0.0785860385565464,1.5528021016809115,4.487997599772164
0.199163217900338,0.8051682359545848,0.5183620770351994,0.7446372647600826,0.18864456302949806,0.7993132720966284,0.39223065664370266,0.3687175212148583,0.5601794244553785,0.28004056599687877,1.661596704754173,4.241822507015201
0.21908138248097717,0.2633377294275351,0.44379507333556434,0.6025455578514255,0.038796546735998895,0.07096215306431898,0.5525630313157115,0.4241761307158643,0.6131288640000644,0.3946789069914859,2.161995427099127,3.5006739836930745
0.22704471899260711,0.9003378461438613,0.18797637089402736,0.1161179037136573,0.6476398344677027,0.4185659635307696,0.7156054858212972,0.11154375789460567,0.9086219826490993,0.14420663266684985,1.7238732826765373,4.2201934048775565
0.8404651395067979,0.9513908762564937,0.16644606301910975,0.18093241087454554,0.4084227169906837,0.8710157179831882,0.3277571347388716,0.008426393255251227,0.9873337513859778,0.6823565249412924,1.2080736391250624,4.690191279140449
0.2591789222744919,0.5243872505140625,0.8896771370764591,0.39471139112291276,0.9305170366981409,0.801737406784509,0.21094986963087375,0.619591342766616,0.14819097489114305,0.30978888048139486,1.7712647363848502,4.056005607174588
0.6829217546627436,0.6585337741981466,0.1142671714205044,0.41301951033201,0.6532473696167315,0.5029438035915559,0.8142691910811549,0.503111726221952,0.25743125004951967,0.7174850491746761,1.283544241467811,4.575208347225427
0.9611984345978147,0.8507339069748362,0.733305555874242,0.9003988537532395,0.31699694178083526,0.2031401823211917,0.5437641060459575,0.4524645917664754,0.6435519325226169,0.6860686522408862,0.979655062011926,4.639143549784227
0.679286793240756,0.5746352971569223,0.032006473032278784,0.1204805025288444,0.6416055405752454,0.49097767798011993,0.001411359858066792,0.15940354263854864,0.21105358798763907,0.40498386399212627,1.2951276142891484,4.703879439643646
0.8524483574254615,0.02888264245483594,0.42717398352825814,0.010449925878607517,0.9712049209657946,0.13531543287432027,0.2878318018238038,0.436255118788449,0.5822641163971641,0.358896617227723,2.1737383324811597,3.6081288600287245
0.21581785201983228,0.2872478559240342,0.492592341990168,0.87891168154874,0.18536165299952623,0.61030902324083,0.40898966441397455,0.6047749010586341,0.31526150357135296,0.6305603046222885,2.1049601984304642,3.455027869433075
0.4139967242359233,0.9732863254890152,0.06841389158512111,0.32892819193775896,0.9462472275408859,0.35481177024682964,0.13290367880228895,0.21170299479884297,0.3620291608419272,0.1480145000868605,1.5370314083192385,4.49890756738317
0.964292794076983,0.6301166925606472,0.27047387761878444,0.4857273554233572,0.25836860216869545,0.9365908949733883,0.5318364007344141,0.9429936001513207,0.8888206443836895,0.5786036517878742,1.3462037295763953,4.492704669537536
0.8943034237662392,0.7881880555030095,0.6506427032596723,0.7392017138183843,0.5249393634350343,0.8116646593003861,0.5727352385014131,0.6009409344885803,0.7379898084304652,0.7343577283905864,1.352543503148319,4.382869101375164
0.5737214349419953,0.491666098115194,0.20834392350548225,0.7807964510522615,0.20883005994107953,0.538480876368784,0.1674133672546654,0.6965366774626666,0.9265538531506116,0.5412473356993716,1.662786202111266,4.296621827664703
0.2301288464834043,0.10528438556716194,0.30251330783963315,0.2522285905164006,0.8483043137709679,0.822899986498738,0.5779362279758826,0.0009882550076538205,0.37686834050461276,0.9913876513075608,2.44001966585352,2.774356088281806
0.929505452822437,0.2510016316894542,0.6705088692436736,0.6195083906777982,0.3777620086234634,0.2787662106834231,0.2382271010054047,0.8267021578265848,0.025582385762399303,0.2673512623116943,1.8277470153184954,4.089251361003417
0.05547637551332221,0.09073124579136847,0.4500128514755213,0.04103241614655955,0.13652854649951365,0.14217298435819797,0.1423336650893314,0.7263780384717319,0.42826952415211644,0.006410673186521179,2.7531888071302175,2.045144549610589
0.3271892036398145,0.47141836088476197,0.3532674695086665,0.834212964451549,0.5172101921201694,0.42340523102521394,0.6386301404325639,0.34068787482621143,0.5166460119339497,0.01357521320601046,1.8785503883001378,4.075215833105617
0.2903071567084662,0.8907322454814214,0.3328600645217721,0.8973728857192302,0.7496156044306075,0.6227785874720785,0.5926879866967958,0.5481790553761399,0.29811254105130935,0.975507951685702,1.3485610774100734,4.424334826095517
0.9007625249481617,0.10062890897858486,0.558457485099131,0.37785364754449385,0.1673321536452101,0.8473544787563897,0.6632663099832158,0.7914002269423679,0.1552752931501222,0.859553276398016,2.0898252373694466,3.6544701830882356
0.1123308612308675,0.0034567200547782843,0.7199994098306616,0.851161167542328,0.46897855295987606,0.607339917740733,0.5323343616295705,0.2851779753015499,0.08695947968594389,0.5606479839155457,2.607893770459634,1.5181916527830317
0.28074851501677683,0.15583756963608555,0.029146150268787904,0.5785924718827725,0.7176736665931253,0.8136369643055609,0.34712850097725034,0.6502287964643915,0.8276051860032255,0.09953390696220744,2.213708178016087,3.402932099033233
0.532092384151483,0.09251845521116768,0.7582745546743783,0.8446379036791668,0.21528714958710865,0.9174428535179802,0.06317951779824162,0.22264319156536147,0.20166152166125775,0.6930479461402193,2.219266071584938,3.439005746016123
0.33975863998643185,0.9914771701841532,0.15533896175894307,0.08526104600861102,0.38377207542288866,0.6794381019928788,0.4394174317612491,0.09816841607126824,0.020881241581734874,0.0856489570849741,1.4666610090715553,4.6068153748999565
0.7114056795238175,0.4206156042549704,0.1938682341432109,0.7038017457762392,0.4664802511983354,0.7488901566041979,0.6350422430801727,0.6821745970493595,0.9653594528413721,0.7583728567100149,1.636557854937978,4.216060592110846
0.9879125467978828,0.5830867509906249,0.24279338249088855,0.06346314286730118,0.1705166432408517,0.2658539546041967,0.5618216503686622,0.7454985986512233,0.8342477410504017,0.13856825582253485,1.4879992172246665,4.511314453241618
0.8835801846694292,0.17480292875842018,0.452328914672633,0.8239122092449173,0.5127983682453899,0.3721905883080454,0.7231380002627404,0.7565401220067056,0.603983236883493,0.0916468401817039,1.9630882905890426,3.7684928941466143
0.8708389151606791,0.6412403830366745,0.569335907799975,0.6412607973141768,0.032821735283036654,0.9544719695905112,0.4670150032384515,0.21324082236592987,0.9284162808621685,0.3975243377538645,1.3883768101003255,4.513706073868802
0.09075635829234717,0.15700196088643084,0.6868028559551527,0.6594613861052988,0.15155112435402773,0.7913391773908094,0.4735914045698639,0.8573511900639257,0.5083227612955595,0.17395807199655586,2.531062785395486,2.348573068434087
0.6105718076336777,0.5286860432054938,0.7719631293696083,0.7271329636695539,0.9922249319926498,0.6833924134933927,0.3886381829584431,0.16963314342975463,0.691184046279697,0.32099157204907935,1.2223231177511846,4.520002022076591
0.5187013694424131,0.5543968237744968,0.7221719982645999,0.0562663754907814,0.4838232476632397,0.22320881099827622,0.6800795086874941,0.9030241919732358,0.3857369587412316,0.8943235737972173,1.5351862555776545,4.377129388528357
0.6300364610644426,0.23000476250597332,0.8425658733675655,0.17854288827940426,0.6934096034577425,0.2683869807336599,0.8458857866200624,0.9865459506544983,0.7419556394272268,0.31871760302077295,1.8188085801702285,4.001017610403218
0.05036431076422194,0.7205397803660426,0.7797910465350409,0.14862782729420507,0.6021602841794513,0.28498972202232276,0.19354139608108026,0.8153486726938753,0.05700108049865745,0.5215410116209483,2.233238437629493,3.370857476832081
0.47931816324486376,0.22610119436616788,0.8986274703661776,0.10333708071399171,0.13091212666489102,0.6450191062975466,0.3399616468602308,0.7414734753073863,0.8038314125091194,0.8734954642727307,2.1450530110364867,3.6515958720810415
0.2064416394935749,0.5339836135532041,0.0065947788268022126,0.23586586414246594,0.6730184077865392,0.6664487643574949,0.9718346603225597,0.80319110686515,0.45169483718455,0.328230147379359,2.0836377389358756,3.737638965994166
0.09601017292088534,0.793789509137271,0.9782786942153352,0.4024141033936922,0.2731138269206845,0.6493815803295787,0.8835908190716119,0.03531490450482607,0.6927178076846152,0.6274194290583359,2.028342067463244,3.5920522620079254
0.9274478809593734,0.5907341841780046,0.07328254211097034,0.7353596676186213,0.7671812053710934,0.1173591473229278,0.7350380221916352,0.9113268487563667,0.5841081962898855,0.47225722651029045,1.6275954205918532,4.366286501249572
0.8482753023958777,0.35733256400188573,0.08093329483594004,0.7612293975688141,0.33855654353152054,0.6559778494126184,0.11916226818007315,0.25513699905984627,0.9135649924548418,0.42566214649106116,1.856024978045733,4.100070271783357
0.03588293765868543,0.17156842754030938,0.22877423699017338,0.06410366746346706,0.29223886678844857,0.5983555970439984,0.855811356011391,0.16083578650307337,0.7573786480550243,0.5336631585580519,2.5696594525912455,2.339759664067694
0.04640429111683217,0.6158293725668118,0.11619576569003828,0.05468888686831624,0.967323061071227,0.6311345466817894,0.2684267969360144,0.36038105635411644,0.34902096853253495,0.27974308680750287,2.336931560457919,3.190671580254179
0.8779275061500822,0.1320147464934814,0.2791824279782984,0.408468556528386,0.7885934906121108,0.9408473816554519,0.9608884808342114,0.05582100483154431,0.6396919197712928,0.16872149777844775,2.0257217347728647,3.8101513821292996
0.6130762908593582,0.1930436103017966,0.21401183172044153,0.4302084956915076,0.9638065739513103,0.794035434012226,0.08460769640721874,0.40064855993315024,0.9812275193052814,0.1318446785248444,1.8902228143016182,3.9431304472319804
0.18773566864242577,0.8342824173070114,0.5416372793694286,0.051761818296215824,0.1172509076062514,0.9102827700861563,0.8198301312923163,0.13886891100193047,0.8182479412643457,0.28548762789769283,1.9707454813249634,3.9618165105919982
0.7597339916436924,0.25346218146812866,0.041345044448458844,0.9447825278769899,0.30519558647259554,0.15559752116538186,0.07189236175053593,0.4302000601412037,0.3112391059680578,0.19757898019144027,1.8279567735309863,4.15570895049251
0.886725757643881,0.1836408101607889,0.28133166341708227,0.8392495532474576,0.30890795061977044,0.48123374204506464,0.747202236557072,0.48639526196692745,0.3260491823481426,0.363671142467883,2.0667162831451766,3.622381586062148
0.661506917081023,0.9844807217238237,0.9061808917233952,0.4938796522846975,0.3130357882782831,0.32393205298767574,0.418848774454603,0.11322966849843577,0.48011659486620384,0.5663407037862864,0.9999141700589802,4.636699057602382
0.3787279569211228,0.4442133630131365,0.9287529521872524,0.6828398230816805,0.5015690967551525,0.11032205902727882,0.8220777967092504,0.8947575379888628,0.7600340214410198,0.9559329638965849,1.5691478600642061,4.1950879434476045
0.6716248993363321,0.6874427995434099,0.399288079257448,0.4563865419536871,0.3710071790984606,0.6567104316075981,0.7386084884251968,0.7238858610518073,0.1038317623703953,0.9760994795102313,1.4261647440179723,4.463078835118195
0.695516669936557,0.1378811085897754,0.01953215313237957,0.16648041074192577,0.040425873931427374,0.1445790741363007,0.18579022938217976,0.7143939927186648,0.9682415126406707,0.13450594114868458,2.1315385343678965,3.876776090333469
0.16970628416858488,0.5643608930001349,0.4688014110441628,0.021548559090842797,0.7058823488591036,0.721229277224465,0.4266337948599674,0.35098942188169774,0.11386676116705254,0.8364949149940891,1.9863028676249206,3.8800864960646617
0.07081967310287443,0.96996206625413,0.8752161602732481,0.019229436768476414,0.5649668805526787,0.33131532400011204,0.9787030109808889,0.10056461259388196,0.6070264876570854,0.19538410648250454,2.2141644475340283,3.4721270094411754
0.08475967468539268,0.8125463215872999,0.49156124994554823,0.47789980598750675,0.8074369578373606,0.5324531153122088,0.009087286721231835,0.44355192630837376,0.4626063967420476,0.64009513363436,2.057992182797747,3.7904549180860294
0.8623183785084958,0.48583088356772197,0.22139116563642022,0.31443097283706434,0.5789000476525967,0.7872537438670608,0.45001792886851316,0.5975363568959013,0.19323410176045358,0.8291244081809211,1.410883454129358,4.514149129055374
