x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.08865726762460636,0.2796924713755872,0.1558028948699609,0.91772988918193,0.7756703308549586,0.2794569771945215,0.5876919401843769,0.12552417206549166,0.32680966874070705,0.8603720166403824,0.48663443546116003,0.266493323678067,0.022676994386783486,0.4145037302020575,0.18331490160658698,0.8625862810116011,0.1541511873533773,0.063100946930426,0.5516565176154608,0.3652976659090021,0.7896683339821344,0.2765039853818621,0.4304716359937453,0.669076632892513,0.9618733937269148,0.050735973193520745,0.347894951307588,0.1415592748974369,0.6187971180094844,0.7481097198463336,2.6887480360296627,2.5132647282322904
0.8198303680824607,0.3883150497700855,0.23409113660547026,0.10544203428422408,0.5748449136399351,0.6504844560273677,0.11300128001185311,0.3462494579426347,0.28314808940521796,0.12561671736003852,0.6555575356981191,0.5956222699857967,0.3598420574445412,0.18279095812096002,0.031361114774670025,0.8916739422657558,0.40417308742708513,0.496331303268708,0.8501800859410278,0.30847799765496037,0.23885767421948445,0.6590680056600141,0.9934637148501714,0.7263550625669439,0.3210131688379997,0.8404480497463697,0.4324540346877795,0.7693169198475581,0.2081460650506165,0.9246120967467897,1.5494088391820884,4.477038636136651
0.7126149018026496,0.18655794533884656,0.09963982312202843,0.20350695527665222,0.22338134537509816,0.7747693792087491,0.9516993397071644,0.47287644880185425,0.8379023395824085,0.48848235962658276,0.05917238258635657,0.9337989050171229,0.4578134631991641,0.24481666770463867,0.5667556031875766,0.12301227158865427,0.10086557317592407,0.8402595428209167,0.7127458633986103,0.9746467110871853,0.3649070046765212,0.146049282350062,0.34831862479831244,0.8655682227158057,0.892683376490501,0.949009721825989,0.02969722338975302,0.5127222305441184,0.6313279053906989,0.7362823327228845,2.2161210816607246,3.838452454927724
0.19357492269724053,0.07330924667691309,0.2131482788522101,0.9294955452408655,0.5670822571858772,0.26827206096851236,0.9274793753300831,0.5423270011156053,0.6521747059441052,0.6134570315526204,0.9627963742482221,0.5148073672354355,0.577302377723674,0.9147444853378798,0.3739539295454081,0.18199113872340444,0.5047699072708434,0.8138806799414884,0.9921641640007448,0.2952481904369218,0.1990214555091255,0.7526314623825591,0.20520972720440903,0.38342974084105214,0.34339030109216534,0.8501508719841379,0.4490220983661177,0.9574401942576123,0.8147381438774621,0.39638232924114924,2.3489893760454397,3.0978074960593514
0.4691927519814189,0.7489477827271763,0.8922490565483276,0.923940426623798,0.5382730003814681,0.6282663890400269,0.7831208762726244,0.03332804819937815,0.9936702820375356,0.5117318974183958,0.1891125407585827,0.21230508179062954,0.24325070651186795,0.09077506057476638,0.18896110107422875,0.5542889574555344,0.7914089718807606,0.716756509307332,0.6335717481476277,0.6324170138275186,0.540559579829612,0.21582141594590257,0.6511256031334436,0.7470279686611908,0.6742140313765297,0.9224819418261466,0.8279424993487223,0.7056048704713099,0.6215921820545943,0.5790102329339549,1.2767212696555736,4.5265586616660745
0.22018235578188605,0.7565154238331327,0.6967803303836818,0.34263573511501627,0.9239278042083917,0.025133587357433217,0.016540363264180936,0.5603378160407257,0.11218222045371097,0.773058059246849,0.616127075577605,0.796132679114181,0.1875757824125946,0.28783840189060195,0.21950286886399847,0.6911282800985722,0.4855977270141844,0.4492168448669091,0.2345819898321229,0.6284833290720809,0.6568125516134784,0.8144317443281571,0.43279749024729874,0.42841733454543846,0.5489063305203702,0.2137039586956645,0.03501819910839782,0.5852191718235425,0.22409231553897974,0.948075274357419,1.9282457412124225,4.4833440564029345
0.38345049283437616,0.9476658084227677,0.41679343695124316,0.033827745815733674,0.6286344896261133,0.20377286988430374,0.2947444139545122,0.6634388131267961,0.5693146919754976,0.09125834811345492,0.9853346476918623,0.47530580648929305,0.9130210795406813,0.6994816510902397,0.924174497033861,0.7723446665398624,0.6409015846068362,0.6948905680447262,0.5092886489582228,0.5393720637493962,0.2969727130370388,0.726162040859943,0.0532850600754404,0.9943624042854221,0.8752144391194089,0.5397177672104777,0.8838306242807152,0.7172262020255769,0.2984415014362272,0.08187034460451478,1.3636258032302562,4.765237355351445
0.2268820195730627,0.1821376167189042,0.9231418288868409,0.2377878073225401,0.545534964663977,0.5457995143192379,0.26799010777348437,0.019567129782129506,0.06154088891994845,0.2416156245415902,0.024781095496857815,0.8029736807856493,0.5713608002447095,0.7499045829196853,0.9564505268102715,0.5228833826524673,0.8120076690238224,0.3479341904059604,0.8098200276328936,0.5193486490762181,0.2662437874566005,0.679897131645629,0.8264517728764798,0.05287366293037127,0.48509214092969116,0.6124199117942122,0.7271749958234818,0.6015614120319148,0.39097543980940314,0.6815583083686952,2.4929893883381777,2.7498594556514133
0.0016124021905126545,0.023661405651761218,0.24441447562145957,0.08353324529512843,0.12712880980515961,0.19904946359614423,0.16299504433549045,0.32023805701263064,0.6454527254058754,0.36724985885603045,0.9303339165666314,0.40134148909087963,0.14407582419063536,0.3196717232662942,0.6444996314749921,0.9014452993102406,0.9687809685270278,0.491949417538363,0.43531887816029147,0.696313874931232,0.19124643843819808,0.3033100425390247,0.10459338958692507,0.4429990986228241,0.22403008005579372,0.005691100307963727,0.51536610462451,0.6427563727383704,0.6636067593123981,0.9006413813612559,2.8865820643131483,1.5705771449420494
0.10610417209205134,0.3457998960354798,0.18066441451354834,0.6124587776930553,0.8122092225817921,0.44079544184466096,0.9868851225677869,0.05342191281649813,0.3426964944861085,0.7148348355049302,0.01936228600060469,0.4354330970389385,0.044998621604146576,0.04836077615104827,0.5217329535694318,0.951780935293663,0.7496141100080941,0.8642697325115258,0.15494182358194122,0.004426242192164892,0.8632412170666348,0.38539251965195565,0.7683212942484884,0.2629820517573703,0.777505513710711,0.9780740358437131,0.48547830026335465,0.5630531081292395,0.18234338818678267,0.8466909394091187,2.224798724393657,3.516882599044477
0.9778625430610766,0.04845891475661435,0.44901378887976845,0.5595854496412979,0.8056276822502492,0.7601547183004821,0.9120959980658171,0.5895098930867668,0.7127042985986497,0.24644473075259052,0.26903543629890647,0.17582617508891665,0.6116783932107284,0.19863784030378262,0.4097542182868471,0.2370526583388859,0.5617552246874562,0.8343245108681,0.464034226659589,0.8051767823460699,0.6707921690192404,0.7059893292637801,0.37860306630005536,0.0802714748994049,0.8015364971262843,0.5482861504850032,0.13104881124806472,0.38226222443870267,0.03826067979544363,0.6000910595164552,2.3224372093300447,3.2923132269787923
0.011098700427893982,0.1965181908391366,0.7067577556757653,0.3063815072356272,0.999118604690082,0.9477876593786603,0.2131541146328384,0.642443393335227,0.9396999723200617,0.08636573496174416,0.841237921921118,0.49140217704175,0.4906774048715498,0.09535549741453477,0.6490821359130163,0.2844628834168666,0.8931358817426704,0.4731536705232552,0.05571817777745734,0.8096544395285018,0.08451362259273086,0.5559271290162491,0.9532147220086874,0.4230164777991552,0.5748028100346502,0.6662541057869394,0.9787119643435409,0.4521921708240674,0.49337621509082286,0.5223109836929766,2.5134938227509975,2.3989581750137123
0.46081178913221066,0.13694745075727346,0.7173045253464336,0.7963645226780421,0.7312550190680617,0.20770029542915655,0.8523091388616757,0.2226317809302336,0.6493235384271981,0.3908348988061397,0.5970284532438987,0.026282609986641448,0.7793884324604944,0.3947425781117217,0.6154831043850286,0.44377176049761796,0.8849673400439717,0.5181151795965254,0.35093855067229,0.6245151129467199,0.11223274084467748,0.6603055500757412,0.945727778726383,0.534224187820396,0.605220376985989,0.15404405463862772,0.4051484337944638,0.973467119259916,0.7224083443571393,0.3330875444735062,2.336081319468134,3.2900158214854893
0.47422051494793566,0.5841195468612783,0.1053914141566444,0.8770841036568978,0.0725190686844997,0.7674497981327758,0.8492184999520571,0.4103457627262703,0.330531225418568,0.7581938651453161,0.8126167911147828,0.5428961985316849,0.9625768121858385,0.692314909089299,0.9724009924167464,0.417878632044366,0.6812088799484745,0.4348782806592272,0.04052928959494545,0.11509015048804001,0.3161411986656011,0.22991523437102115,0.41008093119823974,0.8004353218130644,0.932184644583003,0.8816465910252694,0.35790456917417135,0.9765177762977838,0.5003863658993085,0.8875810406213277,1.554574589417874,4.516712461314783
0.2618242154224375,0.7933235442321727,0.31800332186312286,0.736355248557596,0.6885338510499297,0.6347461103468265,0.9381038469101619,0.6079527539183661,0.5739890735204014,0.05650420678769665,0.5365376063759199,0.17655857838086464,0.6516386798696071,0.5677683819072816,0.9714134638579017,0.6647806847501808,0.4434456005665566,0.8280119059846697,0.02052867467456891,0.053166292052402406,0.01769694077133828,0.8702275191483088,0.7010927970261316,0.8402864403605818,0.3617438562743473,0.15177225824738325,0.6768300281145538,0.5234071130213473,0.31242174256715577,0.4160986852270643,1.6766793121523067,4.531687220878439
0.26809485521755194,0.7781079174361967,0.12430287077302868,0.02766925329193421,0.206124914194804,0.7202353932243946,0.8927753408683637,0.1944050480632652,0.3444681250755376,0.27387726287661657,0.06770746217465028,0.0915635847284359,0.9809663831484098,0.7768530922006273,0.08305163494356214,0.4214574078793916,0.43048087928486567,0.6330483943247408,0.22865395986256315,0.5428038179934513,0.5643390142602804,0.5148908266350523,0.2840526707326292,0.628403788707166,0.1627952016450949,0.11354200074557831,0.5385270832652039,0.5326215296024676,0.2525112658185468,0.32640112260033166,1.7279614253597664,4.197927778195078
0.6436244735889253,0.3418579060679752,0.33488199532297325,0.9884381544984367,0.7053429724439978,0.563130717739517,0.6276952551138636,0.8353990463471416,0.14294107902709471,0.6515378245976726,0.8214231137406725,0.7711235586278492,0.3629522819591945,0.7170190127803081,0.3512240196049238,0.48263366536539964,0.21402021594616558,0.9375018418008122,0.9775475168937503,0.24754711672832147,0.4544296645496796,0.034575760760031084,0.4927647467063018,0.0789725387349614,0.01738398983693816,0.43200759576482045,0.30770777603918986,0.8921645020421285,0.1454308376542231,0.78501089504968,1.775953826336062,4.311992445547399
0.8267907371255414,0.7536324259607605,0.5441332674381134,0.235066092268587,0.5611472285598731,0.8142282015492986,0.22924632152785712,0.2751345094476138,0.09995052242172936,0.6913478998573567,0.5573387619856311,0.772879950901423,0.5758855963293716,0.11021993846164999,0.09348335848673621,0.7429101647753739,0.24771455949015472,0.7919536300103259,0.028719071286422638,0.7486228540161942,0.12378107288009703,0.4806109839186847,0.5978504312832492,0.4757491399172326,0.3793025398061762,0.2609743766247934,0.20003276778828902,0.4084558503359763,0.23462754354756013,0.6395793946737028,1.255555615655727,4.802482422947958
0.6865745729629287,0.4694702538356825,0.16034099430547166,0.8531318081530114,0.5565604197162721,0.6904137039132497,0.7243384911275952,0.9370439529350141,0.034963260083870656,0.6070600240446069,0.6515164447003562,0.9891498219469129,0.048597796675371875,0.8048931098647238,0.8173732565769409,0.3518021999428465,0.22292147514485067,0.6399740022082242,0.6084892026399285,0.9861419987725741,0.776405162836495,0.585207119498678,0.24567126228344197,0.6850249822380982,0.04785031887412166,0.9282982514588652,0.6169011906688121,0.3375240014645127,0.6585345936683135,0.22177010270728845,1.7569521514065192,4.467999154374905
0.23213961346042639,0.19039638785937535,0.2051791720836346,0.4114758021228359,0.9435053208106128,0.8516003972371611,0.7377443455497505,0.8137740255283168,0.7191167516521134,0.9952398301958655,0.6863369499064454,0.9466239346941718,0.6667855911204165,0.985861658593655,0.4030306110089635,0.8641104043264549,0.836062190335629,0.9898373152600821,0.0003907018838070666,0.7344192476006332,0.19586565263285197,0.556915697684841,0.5841316309914933,0.9144042692911637,0.7414985038351102,0.3321207588467966,0.2228195769101757,0.9528982429751612,0.12272403929400606,0.041551827850627596,2.545651284720903,2.8473018426195136
0.17093874649684543,0.20065444801910848,0.6034263006165125,0.8952511961232396,0.5049821156964259,0.28398240133089125,0.3278023676223241,0.3091031451376546,0.6231000851317954,0.5020136364685603,0.4998816807522122,0.5703282883154248,0.23469684133564633,0.812427486042317,0.3260569804775385,0.45808494167716085,0.4634982344093193,0.650459138275438,0.07150037575057383,0.469876044444039,0.7704001058210427,0.5080166358945648,0.02609185270553876,0.3006887236788045,0.1763876581104307,0.3592045328376885,0.9335749511124234,0.686112167968039,0.0749581961993724,0.5733184968096613,2.291313345308595,3.4128901439842405
0.9603826331548123,0.5371043617306507,0.5084333039585924,0.8582827424623924,0.5127551468537532,0.9846207505214534,0.8813478997372911,0.21397402958149006,0.6240375481453276,0.8879925999291806,0.7926362131861211,0.1571288549911777,0.5289089793913612,0.9983251570782756,0.8499117092286471,0.5185893782872842,0.800087081862167,0.5389502822374886,0.9151090573393672,0.8831499568431215,0.022420158295099347,0.31467480734163017,0.14738071214235673,0.9340765032784956,0.3131342859290046,0.8385523324480882,0.05543946433372013,0.5512916893435761,0.2675653030138308,0.37632326485768974,1.315181076412612,4.645096341795492
0.36791585156912665,0.7091796663282093,0.5827575974545752,0.7894499926637286,0.2912945247197194,0.18178653703438472,0.00847370492547071,0.3362786616912447,0.8634459791673791,0.9400614550180423,0.7491887512559966,0.5393551518077264,0.05385851128932073,0.8176433536483466,0.42323870266739144,0.013010173363020905,0.76527038842895,0.04659649040154242,0.9540970382211211,0.7828884732985805,0.12418608561913252,0.1025569391416278,0.18190675910802867,0.8980395446604368,0.762169794565964,0.2564243676810795,0.03820210960187147,0.5389562115548363,0.2511305404001012,0.9447890070933427,1.6864347988318704,4.562181448114736
0.42074578395993384,0.13366886770569958,0.394468337475615,0.042145420137968855,0.05152133126206175,0.18467985666207404,0.33984665109697265,0.1583941482716826,0.5965265673376561,0.8388680826768146,0.9465695309013825,0.23585539986618645,0.34170670038944523,0.16612658035529781,0.45870917459633764,0.25503848451468475,0.9194913510387728,0.8259562462701912,0.5127335164131094,0.8213607718197492,0.8001190012307662,0.9394563866267164,0.4861214128630993,0.022048717539539988,0.19065629709068252,0.2394986710772995,0.10196618415254681,0.6932431415515166,0.969675003128507,0.709199707893111,2.255206753822934,3.6717254361230247
0.7850035182109055,0.9681534731643202,0.9579202493271702,0.5169909158262623,0.09836150379410136,0.12271956683592007,0.6004617575929232,0.9743206620633523,0.1680458382863962,0.9545307371053486,0.6072986366191889,0.5067710695037749,0.9346575837195698,0.8419521976092521,0.21326406680897297,0.6462494895356173,0.10659689837574138,0.3990556671157278,0.4165003042931557,0.7534111445661028,0.5048835963232541,0.6901914620423306,0.9052228143027254,0.4825900468317004,0.49720877821794135,0.7119266447099956,0.08658529728047017,0.451518734299444,0.07641566252277443,0.7787276386238233,1.2247016552203713,4.836865286467721
0.13361511896658249,0.5070976591222227,0.34962490493368426,0.794773817956716,0.6550205487280714,0.71233359889085,0.2792921331683138,0.47181329296692215,0.12496848241291791,0.46344392534873063,0.9141291877850469,0.2949356084401113,0.9090422562631658,0.6006087025819675,0.09857936311311585,0.7775478803114341,0.2429208800865125,0.9783600430455645,0.6023675968801226,0.7769002208996304,0.30116756694315433,0.9514236154962891,0.6368833809391176,0.9392904003390953,0.5442418697890826,0.2770486918151387,0.6469193155256825,0.9186999641270183,0.7771395890462836,0.3721454192243344,2.4267733623627805,3.328408844275776
0.9540863783442183,0.6243697717643647,0.7244613772596483,0.707407356187786,0.91436148511806,0.7404269854144806,0.49955856070755517,0.9935268125177362,0.9013373229608855,0.496550741931963,0.36885731347001366,0.9734879725783518,0.5368831151745691,0.70641152003867,0.33089716288535304,0.27593584009272293,0.06968998657235209,0.591660058043876,0.6786928104063503,0.7744187330415963,0.49166076406582304,0.25166399936531925,0.19113907994362583,0.9870806798398243,0.37241670087255996,0.5523601849779387,0.7233539224485634,0.14810728719010158,0.16181638546624327,0.01842309202841104,1.2307344779219294,4.6586211686764925
0.01865374366615894,0.7135909448859352,0.9119089051454655,0.8725499702826248,0.9957297583831115,0.4363546857416761,0.5582957154108281,0.026342738138042096,0.02850517734950134,0.5261919170412032,0.2996226623383214,0.5908277378122543,0.7945260507758058,0.4232332487372807,0.24345269963065194,0.5796035493000645,0.06725817460274627,0.8915119412712695,0.798438635036575,0.20622506690368758,0.15203302151462192,0.24055779717731055,0.5678241369432344,0.3315277085146392,0.2871884427026366,0.3021767813599069,0.19378378260540077,0.0013088962202039323,0.6665613525653569,0.20782598702804983,2.4367738077625294,3.302970850898058
0.23984630273455895,0.29963949993560524,0.3726087613367094,0.3730272373683404,0.6432164319109063,0.7898501939246468,0.7558683336618162,0.9155239174816127,0.25847861869823985,0.8794470514405828,0.10365419135982559,0.6451663660861343,0.26132692570470445,0.687425968400185,0.6225677475974712,0.4756394079770719,0.7576925512898085,0.7076914838012354,0.28432180931973,0.9053665641402153,0.7838703078621303,0.47327638916942366,0.1281878351260315,0.32278779588202805,0.5199481467785813,0.22479366489621136,0.397031267654798,0.047646005538931384,0.8801570789892772,0.8074703159797454,2.063025130157204,3.8659581454755703
0.8087500193710128,0.36339793285883587,0.34703018780262673,0.6308470096466654,0.40458928157797747,0.045569120886961224,0.6351562723918789,0.11448051777641063,0.19172875467408654,0.9303360061019222,0.16016091618350278,0.5866503892975288,0.39597135379445736,0.09639691093356034,0.4437587607408812,0.24703935946430305,0.1303121432586236,0.41302834727595455,0.5810552271571242,0.41379717965788765,0.7465764004831759,0.7628947197995576,0.4837374113471402,0.12091971026137202,0.05736794204528406,0.2962231671575185,0.5247831083875184,0.8031864167964555,0.8658987379615474,0.42228780653738474,1.87769255225446,4.124250907923758
0.727417189442504,0.2728705181024866,0.2674086655366233,0.2754845171239652,0.4694863163303357,0.00517007176878447,0.5676452920965335,0.9090406242354702,0.519210101042149,0.016023760046863383,0.602027248213027,0.03214810216122262,0.20236332014160624,0.1392821595261115,0.5503946109030696,0.1436137081409825,0.6991211554219688,0.7462552405333581,0.20433925468255595,0.9227008856916291,0.43449306345244254,0.5348330824021342,0.8153050220819867,0.9473518055074237,0.6694143393400003,0.4170727357090752,0.1362419328298926,0.5458844528587965,0.8109578350241766,0.6330571952858834,2.0756660684544497,3.863605459779054
0.25998494865380234,0.5333286101449071,0.7500637758743389,0.1120984588701283,0.150456787218077,0.48612823252317106,0.22160951491350644,0.4453398397433258,0.8656430282129256,0.47207765010948977,0.0842410942601088,0.06363558900638085,0.8031094969410393,0.2316473037864398,0.23033685811910615,0.06957356654216394,0.5084124083943151,0.4083254877870515,0.3157318454681954,0.0330715864685317,0.44947559699868866,0.3777131971369387,0.6342510624994628,0.9805458760475312,0.10693729474226123,0.43043378990490666,0.7888211007885749,0.8040980366376286,0.3448906140091809,0.8828877921773154,1.7428234430369616,3.9782886879212502
0.8678309454962088,0.5091618812492722,0.42364583474020573,0.14746923818871077,0.7139726035168772,0.45478608295644696,0.422648181984963,0.9828859747416296,0.6648209570840975,0.17889464704748997,0.2868758062613182,0.2044531392314623,0.09161540762967732,0.726047169656762,0.07374653980594914,0.37495698888483564,0.5663586123634505,0.20399541878058555,0.7890671937912664,0.3686942238146036,0.48413453244841187,0.6374878272070995,0.6523553683111327,0.40329163671830276,0.9484945763437957,0.07126584994755637,0.33789431989703356,0.7381490150153783,0.006891200243190865,0.2597760480096999,1.5008489162403453,4.510534598408943
0.028316534114600913,0.26460984459123016,0.6302112690245162,0.4020305545124482,0.22906347850984762,0.9260786807569633,0.5449110838855121,0.5303279355164864,0.041327352670942036,0.9230820857498646,0.6968556524301175,0.765347053107088,0.8098167461212364,0.9220659176301023,0.43600266181790504,0.17771411015379285,0.7804041148800508,0.07235524457390513,0.03270998008655243,0.28999631630468226,0.2738133600150868,0.6928099373391025,0.10242363862345527,0.3619551953620007,0.8187054339280083,0.38137198701313263,0.7679007324919171,0.07590768471480146,0.9092783336649369,0.51033026361424,2.673629532004018,2.2393267196794278
0.8496944330273722,0.68790102592092,0.0867372508558523,0.47858112749952925,0.4330065844083028,0.22339426286516045,0.7592009070643039,0.6274253414449856,0.996734598490368,0.23739117076305719,0.46196549292703615,0.662866335297972,0.847904081569503,0.039347294815175134,0.9182058073505204,0.7596377964711453,0.9558279822309971,0.09864708629581556,0.70002780942006,0.6058430122783685,0.937970441666879,0.729806485353525,0.6966268335200384,0.7174172855230413,0.12508485825989546,0.33188918440915044,0.01818023382388589,0.11391130630001216,0.26933333438874535,0.06299344815236381,1.701834212729237,4.311278728726903
0.5101934171121519,0.5701824474187605,0.6335814356591517,0.778437797311653,0.4577663926507904,0.44618028882723604,0.8654259889244119,0.8613642497747042,0.14527060577584663,0.13578654998325468,0.03819169273593776,0.03907631555999789,0.18857366467772022,0.5307480731659289,0.9532877324973493,0.5397843498454495,0.7065979873609768,0.9455964888599877,0.34679514633749875,0.9644781604616531,0.5990540807337313,0.25297099277854374,0.622597319566512,0.1518041525627336,0.07744801742192285,0.40452315705276604,0.31736329577581185,0.118165821219532,0.8743889360893738,0.6929573459476261,1.4777219417455218,4.687227308055608
0.29761429607047235,0.7385628455690149,0.4634835825393287,0.45774202297879624,0.3602794714993267,0.6100505330033037,0.8061732877320646,0.2546313224527663,0.16512485477678487,0.9770860689286446,0.19788172073690055,0.2874852289281824,0.2931509437143305,0.8666036262223888,0.13335501781235728,0.16030817374608952,0.25328252571035387,0.32871596429835687,0.09933641428553522,0.1663799240070241,0.208039179171682,0.46979164473956614,0.39281493236930876,0.49929780866300394,0.0321266660247997,0.7581754447863628,0.562666322852972,0.6517457554634543,0.33737853085273606,0.2846365364235152,2.002257940700551,4.108562643660893
0.9911714576606363,0.5148752828046385,0.3671628163491527,0.5978494755716472,0.8560148303786129,0.7853911687583804,0.6372871765720034,0.8696199572504211,0.72649733239974,0.3722036922587338,0.5787087269959001,0.5329918176473771,0.12607087477483797,0.47567702656235006,0.9302302425991414,0.47029806990468065,0.524763370669344,0.8062638244051806,0.4311637481614844,0.46080743737524793,0.5234886689891906,0.5946226985389363,0.8664640972244843,0.0638743993269964,0.04275338903011611,0.372042870444967,0.81308440247634,0.16644755200687686,0.5486091492151484,0.47103566389991375,1.5517760231010425,4.438365539849403
0.09341442649082705,0.2524393055872658,0.43710112427880576,0.8261749137462039,0.863920625414626,0.8462196065225074,0.2633935644052149,0.42039731636526806,0.5479156173570483,0.8152438790006177,0.6789536310475495,0.725283771547333,0.1190720537067422,0.04310821239291827,0.8738091009198952,0.9781814265600285,0.9262378698403635,0.42123371395013726,0.8673698902015237,0.7592636842402519,0.17017629689832042,0.5633393883378406,0.7930852377645223,0.5187533034437745,0.8356620936761278,0.5215866635269437,0.706111247794011,0.2778474806092025,0.1666444273693518,0.15625531633719378,2.4941577101937344,2.8327816405367967
0.5001278203691709,0.38527926628950826,0.0004070026188475291,0.17206957988430352,0.6212917257589218,0.6024881354395343,0.12750435024037593,0.891887645869359,0.960581858150959,0.07454842125778521,0.8813810979377478,0.3478438337921258,0.5611220822735031,0.9758121936119734,0.8976488423264426,0.10213380482216455,0.36556004431811184,0.2772907989534113,0.7105669789245913,0.13040959971204832,0.9980258166911412,0.6099657343813026,0.01764094375622407,0.9486637089691886,0.6028405475839376,0.28641601908593456,0.39543782101716285,0.9004915600601834,0.3046028314123964,0.43677813250784514,1.6332896161878332,4.430030345282181
0.8152834870311032,0.5951544127192653,0.17399125006593974,0.2526506422580139,0.8029286441945478,0.6121899969387039,0.8593698744747991,0.1340988910318023,0.7362171767283922,0.8414862358524972,0.562905854223226,0.8970136582631215,0.7721903122143381,0.1939255860212252,0.51089522644169,0.9934742163894746,0.6910140775819855,0.8599219992246988,0.8928772690783202,0.9888500687120229,0.8042757494594213,0.09170434549668871,0.706467174856431,0.20690815144809171,0.8361637170026051,0.0459472573752214,0.9439211865661007,0.9609866115499628,0.6788569097655515,0.3546043532271817,1.7311890751310213,4.3605486223305805
0.37453225779403226,0.6939732863343692,0.37724291046566094,0.19901339930203177,0.579937043696336,0.9563390185124281,0.7001563258666156,0.08935781261215331,0.27155753620062467,0.32847656949966025,0.23761074405155777,0.4258089614393157,0.6963016196163615,0.536913144537789,0.12115068218351754,0.6068964796001332,0.7625408064018976,0.6585059070158085,0.8972338578385192,0.4903016159509519,0.17944396060684034,0.22551167324536467,0.5593882034637766,0.9412462554748262,0.6548527633340884,0.2890973179238413,0.5508437470899914,0.3882412801170063,0.047951309437943256,0.6746970607659067,1.5623981503364808,4.475275642678064
0.3074189674915169,0.05226980483589392,0.13961709211623388,0.5532663823801592,0.9666463875057273,0.8027791859366277,1.3655976224153043e-05,0.4413096909824647,0.4487416147964435,0.2220637919112554,0.2188596814911985,0.5771651369276607,0.3020949290762114,0.42510884186735565,0.9076502290534425,0.3805715830962554,0.31208806445723103,0.07712806152847902,0.8248995095312408,0.7428508413633294,0.24128874818264978,0.8729173579743719,0.6288150694945775,0.6068973980940549,0.4673801293097698,0.9422083705627837,0.4230886061809865,0.5003572943314427,0.8943810981287132,0.429263554839855,2.4921710987094374,3.219813482509103
0.2796236356459534,0.08941662536273287,0.9060102907823323,0.6028586074965291,0.16231272346204165,0.3123916668360361,0.1437203298136772,0.43124257699584917,0.46375367173164117,0.16506083560094265,0.3353178799183953,0.9967725465782341,0.44989417250657904,0.0004911474966481459,0.5167340284746321,0.627787272887785,0.1393209461942162,0.17769513913619145,0.9961797817551113,0.19060212997332449,0.9021879798753935,0.1102396120854351,0.18660951122676966,0.31192717209992005,0.1399059325003538,0.8080359290377949,0.12276967213493761,0.3969319146099611,0.9459464967097094,0.04840700000379985,2.511077364121695,2.978075380232659
0.5276194558956094,0.20545863538468132,0.019008069575454457,0.20640662925909445,0.5718135664340569,0.06218266761339823,0.9701135988092275,0.16820877781401636,0.8122905891323963,0.10646004212339173,0.4030698295043746,0.8729492952578104,0.5434295638842743,0.2118720704610476,0.16705166223282195,0.36906661754929765,0.6695988558042938,0.2970712621068213,0.9410824718695947,0.5950549320206147,0.037864973370050084,0.3642144155463758,0.1732962944539857,0.874637514378254,0.45105917710338933,0.4963752119655126,0.6148354218967133,0.5808331130404528,0.7141404431897734,0.160242906456048,1.9059258575416416,4.229805218637813
0.31731601350259975,0.8131259259589855,0.9267003194223894,0.8217955347066273,0.7457443098828588,0.33995390271081366,0.7348476562731482,0.40156746331550613,0.9596960219094199,0.7486550036745399,0.5043268005981594,0.33943777469659003,0.0803111811904128,0.022503425217350707,0.3373991987424497,0.8866026086409993,0.5356147336573134,0.031395815333346275,0.20925597496555787,0.8552836739643992,0.911518722931802,0.3188714469436442,0.9713612041028084,0.769652655610785,0.9960875412931008,0.03894772148068956,0.41413319652894126,0.9485421632010871,0.09739341734409614,0.5313747743877679,1.577985324935847,4.517249971453427
0.44990307608186964,0.04361858250366491,0.04616300949723243,0.6995289816650552,0.7087132091905055,0.7775309050658857,0.48608617301853807,0.05811633218881464,0.11038112141038017,0.5551710806973829,0.168565337518979,0.2587215183142955,0.5198971905797548,0.5935814351695653,0.22799830894163914,0.9078000683647239,0.5956090728089098,0.7787477231513315,0.19126786928197592,0.26254116132912403,0.36217601626139145,0.3431632982266623,0.3226373532073474,0.41845089278129094,0.6506656202123609,0.9395800859219202,0.9835264015619565,0.7453301953336524,0.5286837899185463,0.23419086936422537,2.3361827591697173,3.3299164432519746
0.4834787566213784,0.5303915100951658,0.5044106770030787,0.12277894853993437,0.533542706893108,0.1363862401893517,0.832897692524132,0.16695760775046903,0.21863523707102872,0.5196343296582256,0.19498871268296322,0.14785800150276315,0.8273871061442969,0.8602892450422784,0.9455742335910766,0.045082820509216685,0.6235373287751688,0.7360717575546953,0.9756043118818082,0.31431969457391357,0.144870572574186,0.3704938650664887,0.44023139659067057,0.3574888803469844,0.5302299612652712,0.7158490745204564,0.38944826529105336,0.3443723847547183,0.4040792581043565,0.5454765616049349,1.642740721098315,4.285079921850347
