x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9689509451425358,0.6060568733860746,0.554274068954839,0.3405979092140092,0.4955210295214402,0.7085016867201586,0.96806620137836,0.3016697138146876,0.42324095654936955,0.6504403609601837,1.7245348323137935,4.551992086116169
0.5854313488292728,0.8095786015970313,0.2916656348190477,0.4745260388712641,0.08380365921148847,0.15749760121300166,0.7506489279536835,0.6069268700881504,0.24949212292359296,0.02323789480727525,1.1544196991623619,4.654195136269313
0.6287719734695046,0.9934765122699756,0.10103112160213572,0.27115975216395594,0.6816398099601494,0.23461565155018824,0.4865632068088033,0.6683099038406435,0.36929513350573884,0.7168852304222434,1.2188712128728165,4.731271449283341
0.958845172079629,0.26145790956963805,0.9786962266544404,0.1552026146559408,0.151220051923591,0.79541092519368,0.9309727657367083,0.8092173475864757,0.7920008975083649,0.9634312595985681,1.4960969815349396,4.270579679137635
0.15176464997848918,0.6496685089461771,0.6190165551429446,0.02182041593098873,0.41196174776611605,0.4615364665236034,0.31442090553678864,0.41439404190771395,0.07920684154648669,0.4771974179803144,2.124234060491852,3.714489506068432
0.43157189066925644,0.5970906434665482,0.5868271840224017,0.7347885040402306,0.7085480772160743,0.9108867440412808,0.4907792297435533,0.3048915113532677,0.9621572770410697,0.05713063175926029,1.6972860911066672,4.070135344876343
0.8210705741565335,0.38603389051597176,0.5776856637843228,0.38818386258041354,0.6159393818145699,0.1113070297002418,0.16294752783109273,0.4979150554699278,0.21627397868015136,0.7215526306858536,1.3819551105550767,4.505812065023814
0.08735107511143253,0.91016209492126,0.998013353427169,0.017620158536396122,0.3789176198473576,0.17083230843489763,0.9464720314650418,0.5329033261303672,0.7209570567081434,0.9695656056164803,2.0040903738237854,3.715271251245036
0.4013971423094925,0.6573709663532801,0.6892318719815467,0.10655355492102439,0.18547464614368053,0.18143380252405303,0.06067801500026349,0.639314623141815,0.7012344254349908,0.7115168437044014,1.4482810313193764,4.490018682470075
0.42034187540201245,0.7937563522879403,0.6566400587806045,0.2221981584653755,0.19653958195395402,0.10158056880007584,0.9076765398233375,0.2244108496464923,0.2698451308019668,0.4763420550761733,1.3376225469917629,4.567729080643061
0.48485574991917124,0.5732224493561207,0.3599357843184789,0.6011365049168746,0.43507309978979525,0.8151577468294182,0.4025236384503602,0.5361426355763872,0.09395753461037634,0.05307617246502425,1.5101571093252206,4.355443846899462
0.48030028262823016,0.9799003054548137,0.6828750751817634,0.5531482273820802,0.4522497487659997,0.9823866973835195,0.41876836697311165,0.38797699777372624,0.09517735084499232,0.374234630055595,1.2901205244817626,4.420480642312009
0.771681122974693,0.8435886900704068,0.3460548714990173,0.31024807039646096,0.8385804216093123,0.2292357032635528,0.143847740331861,0.26856093414536053,0.7196444356199501,0.8538988385895495,1.0849024657864468,4.714348875227266
0.11768656299705847,0.19540170597887377,0.2764717771948293,0.11049152463200063,0.5017800580671086,0.28923563520914747,0.1473366582059415,0.7021216510355295,0.33205052859387957,0.6384110910619512,2.475027759147534,2.4684775387822806
0.5154676718997855,0.01634908773807593,0.3326056549020933,0.4225769903207,0.5099567570298921,0.07876505922157519,0.2525598510972592,0.6579513919283309,0.4938239962642897,0.8804167178796914,2.0870275396324995,3.827008940093134
0.834441281295616,0.7103095457933467,0.41282448116338705,0.7276396977487113,0.06831756046195432,0.2458056996631816,0.8518127516094334,0.5292012759097819,0.5718766137390187,0.8635970860512778,1.1260517511136097,4.514536334546861
0.20119712753929705,0.7724479316587651,0.9137770419691856,0.6427682809576033,0.22527182330463227,0.48055342007330704,0.42957662992117396,0.7410359252977012,0.8976607656151875,0.1389504516749278,1.7560574879514075,3.881304332583151
0.06095781175763368,0.923533069113402,0.6603440935737834,0.9303585357468152,0.2735369528583589,0.577167853689163,0.9885054617696654,0.29760277431381216,0.17364581819298938,0.6656655189870907,1.9333421500341768,3.6887163819838844
0.1272475343303926,0.9046562930646176,0.920196784364629,0.6880603007773605,0.4724641644256,0.8786392710526555,0.977941248897163,0.8041447233598814,0.027927069596168363,0.31537953424931403,1.7275600586381896,3.8993770249155024
0.4074701255326226,0.11876621676529506,0.3718072593978676,0.3999567414960754,0.3053276938304214,0.6038801585024908,0.9355729990887691,0.9650735615499072,0.15846691571452154,0.8883052226463338,1.8404318112189741,3.8896981600330247
0.5511587749086709,0.7419630674143673,0.6119360784631174,0.830209983321537,0.31052097507822213,0.3693266839926758,0.9155126801916712,0.4092989043015277,0.37251451252827317,0.7192036927872832,1.5138578321982703,4.479775175473685
0.01989003370208209,0.1295457442039926,0.966459014229385,0.6521017835295427,0.21371516001777296,0.7103454601534918,0.49676081645914355,0.47747839698722544,0.26479100014653423,0.5393498937523646,2.676687658075051,1.4804529921242935
0.5080931375302173,0.5626887069577664,0.18109628676934958,0.35309922261425136,0.9745234987551747,0.5059345502253522,0.7596998872887359,0.5098684784938975,0.9335497792758118,0.596545449951602,1.4667472085801354,4.349227242495453
0.09938457013956765,0.20707839070965037,0.03897096796265538,0.8372683380275245,0.820701472953927,0.024681730433642447,0.7453285383507292,0.35647003513078773,0.35106312569933484,0.6523281619633005,2.3964145290465533,3.102393856142408
0.2990300305438735,0.815970205642076,0.36607468793771725,0.4553904084747963,0.8963535625787848,0.4009879629404665,0.6064814853096075,0.1904882909813098,0.41184247302613375,0.7732988420534346,1.801272619549142,4.253796498894315
0.8800209535110568,0.20923320953794883,0.1067243394525126,0.37860378008865253,0.09445370670287262,0.885401233704998,0.7199688442072848,0.7509995588276209,0.07428106552238804,0.2928974961573889,1.739643670651003,4.148289195608266
0.960163808278754,0.4192963386483101,0.01336125625202815,0.014503974392026848,0.10553884458152676,0.3517074745577701,0.11039379794560256,0.7858390185736661,0.8017661669790634,0.6160805456525255,1.8666621446355047,4.177027320280207
0.46708790434270925,0.11544328174770442,0.5204436568897103,0.21713830232766468,0.13405311293036126,0.3990875496567424,0.7809467120884503,0.30905841334024914,0.11821438845887944,0.9503824875449962,1.9714246617556586,4.003497677122689
0.3249487636446807,0.16298755078937088,0.002219433162332878,0.055733985816750355,0.9254490886248562,0.1838158533583551,0.22380711841257842,0.7727503299844124,0.9255116290301617,0.6543585808553062,2.323375642650373,3.548785229291481
0.641240814637598,0.7885593729862275,0.028606444679720337,0.6271778461501479,0.5417394807394285,0.5670607982157444,0.7922592621180631,0.39102113935724436,0.5974939335857835,0.8029386584248739,1.3847678381771664,4.522751191682024
0.8621587226915787,0.6916928244202919,0.41099305605728204,0.8003883067790118,0.5963067251987878,0.47785135300532816,0.5593172673355677,0.3511740605530291,0.433101674775498,0.3391341728008136,1.3221234026921185,4.361224254374176
0.4710836933087442,0.22864740902931768,0.0048220587025857,0.4800893195700616,0.8281381065621288,0.9597869303537646,0.8365025868962918,0.7886608912083882,0.8347661718860259,0.33282782826095925,2.1727561042935717,3.959316908787415
0.8559042486692024,0.3956571313543018,0.8444235420465012,0.3656520689595877,0.9366095866187234,0.9152269972141676,0.8950237547930393,0.14810054623417518,0.18170753671271514,0.6093378348671874,1.5187675286855908,4.21457975387331
0.1641242361882579,0.6393697812499691,0.8920860931719318,0.6141936895539772,0.7447120332984692,0.47094996761110924,0.0248899022725412,0.5175862852674329,0.7303095822370252,0.8088156922193506,2.187018496841735,3.434091911380168
0.6783934799299322,0.2759330602782673,0.5725976538037515,0.04485256935689966,0.7920462397502064,0.8816035302547637,0.9585288003460103,0.7336488112019998,0.697272230205771,0.5620120822654165,1.9247167186969742,4.089850025025908
0.13814736770725652,0.9976569161010066,0.028521002811509495,0.2942056068055655,0.7088913815610496,0.7824069667961675,0.7289067043111448,0.10783132665385382,0.6727050632200164,0.23521474026183678,2.0711786076702037,3.7870504668720018
0.3114000595603753,0.907014792968515,0.1953725990516907,0.9108806425339662,0.6632947153455,0.5523085152891801,0.45447288560190596,0.080287107054005,0.6505861381909896,0.16369934990216006,1.5075612650242027,4.44709116555124
0.5932287143865574,0.5130513193982558,0.08891748794969521,0.6506583173395571,0.34638812236752686,0.6256577229706144,0.4352498433847322,0.4864651307317626,0.6074140577816655,0.3183835755998743,1.5330014465874007,4.281024233360279
0.020706504438405465,0.03201828125703,0.7033988170575229,0.3611545809933775,0.3647206020125938,0.8538456003349282,0.4494282948144183,0.5603375442879244,0.814448773323194,0.3431816658638908,2.6762926321368683,1.3310140448264864
0.4103790907399639,0.8760146857692733,0.39817766157045736,0.8897825795832266,0.5534332308894194,0.941064988022838,0.5486294691610074,0.9842880842873458,0.24045338602787178,0.6954469714495117,1.5923732616962918,4.158777531682988
0.09674064634660645,0.18898422367572354,0.4583469666603139,0.2804619332078923,0.3882031047602113,0.33041308494419735,0.02679456000233941,0.5042346142034122,0.5416290172634133,0.9320309804484627,2.6256553050559295,2.3374965178929057
0.13233132079741197,0.40998543411216043,0.6858139201665399,0.2955846660915132,0.1395149768753875,0.8463783906187214,0.2458045635385009,0.8617878852271653,0.8585437965399376,0.9784475396825483,2.4600940561741638,3.0243127137035097
0.9283236769848379,0.49517082659632433,0.7007542401713024,0.6176502988795632,0.963104012310993,0.4671591604335343,0.15114962872422708,0.37857651969596573,0.2526023006762933,0.49028651189332384,1.668952521916687,4.356940423352404
0.684137151651091,0.7436719940765774,0.26214081405551065,0.7538311963603732,0.47924728870814914,0.2711354581981264,0.06516854018688065,0.18112951610565994,0.7731356438270041,0.22529824697435294,1.4443001350697664,4.4962111180862046
0.4353322256114263,0.07418280812596567,0.6297465364288518,0.10242919190067362,0.38462327582668876,0.12196297572988114,0.2165871063697015,0.5275263494960115,0.2114785694810669,0.7066188478260577,2.355635531813257,3.336418376319426
0.10686082997230262,0.4635134305090727,0.956976332540648,0.9945539763001952,0.617202441774759,0.2059000730470409,0.23643011829526198,0.9509071854194487,0.0042703320158893774,0.2681470003650519,2.2589320489508435,3.211041776986667
0.362901218287146,0.6103485947286023,0.2434151413266522,0.549653319139904,0.1452764778974106,0.4064176392320947,0.3379988204001112,0.09617234814804107,0.623166467065549,0.5821430896588575,1.7394994982493102,4.32101690648831
0.6087493539919537,0.4510425015894661,0.9640345376098596,0.6783196742458748,0.2855644487523798,0.6863130607059441,0.9440530551583974,0.484940606140183,0.710134881612641,0.27885740856960006,1.4031411344559228,4.428080679123461
0.42824010562318054,0.09235822171952332,0.8952319495892139,0.12602287756267666,0.3194901176744231,0.31785353713163655,0.00658244722124841,0.9524466440852852,0.4814687703230664,0.5845925117204309,2.3999355601123322,3.3610803539447085
0.4980132325557613,0.2491207333028317,0.991936739114386,0.8844590096475008,0.48651701320204793,0.1545598589645813,0.9228868515814118,0.6709484265497236,0.016162723776252455,0.849130930060972,1.7581211705417343,4.077175428577149
0.49109453113628015,0.9894687294097136,0.32394151976053115,0.8076428986806172,0.7605302713277258,0.033190928842455815,0.40348150893433615,0.06994640218702591,0.03713373606081223,0.8558430121894772,1.0729644293456921,4.683046098623174
0.030624302276586583,0.7488816727705044,0.9750399740598259,0.4049781251878667,0.3019078657310499,0.9785030243733976,0.874063344643052,0.09373849764235873,0.8053855381972281,0.03820727043386745,2.1331752849086656,3.3600235471053175
0.5277669100509313,0.9578536442988693,0.4946073857685908,0.8869333489419164,0.056909736667306796,0.1889561541847704,0.2682524063344244,0.033575183500131264,0.6549346152247008,0.43187854928751784,1.5250863966027624,4.625088227463364
0.6958508185374425,0.817836006676901,0.16949897072582698,0.16712384713336534,0.18109724051806642,0.622241489594092,0.5783570651268511,0.07781200035949822,0.6427036628134934,0.11213620027196725,1.4513721669834245,4.92495462035138
0.3348448477928016,0.09059992286328115,0.5659565466244194,0.5237567736560962,0.9479250112918042,0.4181314337954263,0.08831158061074201,0.9682583997067258,0.5581102942784046,0.7274476229702668,2.1565433422020397,3.2635770820283034
0.3489610360444549,0.4083083967914755,0.400501359243502,0.7174934052857861,0.25959029427200336,0.5391599553820607,0.492728524799162,0.8487253966476371,0.4479769863949021,0.8313445558361936,1.9502210965595543,3.7131451095879378
0.691036828660151,0.4737342076239613,0.7072293972517566,0.766451126976854,0.2355282872659897,0.04019472506283944,0.22850864223102582,0.6816089567253141,0.8192831234292379,0.32805592017435237,1.5070219121011224,4.248090711876668
0.2181456814520024,0.432813148483272,0.7621089316566191,0.2060740207221979,0.5053150080003442,0.7468367257909899,0.03323165775322794,0.36641385063536214,0.21857546386012858,0.01807320641422643,1.9660272721901035,3.8816293314072614
0.49414032802557695,0.17706165167700444,0.05845246255578335,0.5822532467560199,0.6946720621242066,0.09685998056548632,0.5752625231483796,0.1723022571702034,0.2664228560302004,0.8455687928255148,1.9210599331398666,4.016234006080396
0.8796330869608665,0.4988328153986344,0.726941236432008,0.6070998419524862,0.08773375225497677,0.08638592241030506,0.016281354572387115,0.4756700821241063,0.8547886552680186,0.3826110303011697,1.7117365539926412,4.278376728005486
0.12400121117338007,0.1566776157165842,0.7461871891268226,0.15870456542693745,0.6907805460710873,0.08420354702717091,0.964040714475511,0.35949660264411,0.15547910274362345,0.3573346503528832,2.4260994199738586,2.9953894187682795
0.5324449394430667,0.13182615425290284,0.4883274694088626,0.30647310723081694,0.5877566050387992,0.40864100415403887,0.44010472843637005,0.7964456283991226,0.4193169858350108,0.5985265168281864,1.7805084158110847,3.618257362621632
0.5588241198832667,0.9674112147174997,0.6228781035377216,0.31819333956965323,0.880005081337974,0.9732024802150175,0.2815332086011481,0.8480813800015192,0.4370108836650856,0.42648095310702944,1.245634549603905,4.515732863622893
0.03868057572221619,0.01036085512382607,0.5190179017688201,0.44618733265164173,0.012918944823353928,0.17328246914969675,0.15443651954207988,0.9886562037606887,0.29649022161498173,0.7843509391407288,2.592205097703899,1.5846208823264647
0.8062496559698055,0.18150610274843917,0.31300438468851655,0.12175233450998622,0.024931961418202968,0.8346371597398103,0.15170401876260467,0.03887139033366522,0.9164592873786347,0.4013870835677572,2.144016355346477,3.729028909564042
0.38311859384782326,0.44572333362547023,0.667120787339592,0.43195222396261107,0.16112808360231842,0.5433319631553761,0.1730939470979964,0.445256139466809,0.8453994756078357,0.541754623111395,1.8121686393929697,4.124897801336916
0.1429080456735495,0.5074845603311787,0.10929473852875408,0.4520985971094463,0.9128633178563605,0.7628918248774378,0.8321426793424704,0.5578563946678404,0.1105141930860735,0.10603071151023814,2.168841840766727,3.28207276935333
0.17267603128223089,0.04980629175241333,0.4162289196497493,0.6311769820322289,0.9401995913651503,0.053319007195340495,0.18909055529457142,0.9121209920137986,0.05127302539411956,0.3357716564117035,2.4941411009559253,2.694373716613201
0.09228133981457226,0.6250209063201845,0.08030290648807699,0.9372616096526071,0.9099447297295647,0.35873708408985694,0.48315781917228223,0.9151209138075955,0.34179104905838226,0.041442866860936275,2.265335557219868,3.5936410051217136
0.7434075967505911,0.8963180868892511,0.06789748826165647,0.5120682857850581,0.6545133904021109,0.8244926207932266,0.4262320435433689,0.5131801786318125,0.18991492316271977,0.8757369173486043,1.082978184075165,4.765311998065882
0.24821631685719187,0.6782692180318447,0.4973120533314744,0.8162031904246472,0.44487181401088227,0.11331884915929809,0.44821357490882835,0.5009383907957238,0.9596002149581953,0.09909110668197452,1.7463014308327802,3.855988861069881
0.9831020195059158,0.7900771227644733,0.7950551305524423,0.4699061585818634,0.047550704170070644,0.6464628879025389,0.3524958681999825,0.5373329501079183,0.31377102533220114,0.9720165502269927,1.3094872182863129,4.2890528343019145
0.7813704266734105,0.008371540653503073,0.9542669492652848,0.8956659734893392,0.7336239414171102,0.8205585932522155,0.9134483319629717,0.714869508091496,0.49811802941953004,0.754622963382274,1.8841592635550979,3.446015619482712
0.15632449265165393,0.7128957388920856,0.3206578882742587,0.5831601784066817,0.2022936625458068,0.7274968533641741,0.17026459939280258,0.6259878570425473,0.1050939241101563,0.9073332529482103,1.9577498825269957,3.7876180241735233
0.24137482190660942,0.4856805158430757,0.7688850109030778,0.1753123427212487,0.8174618887687912,0.6561129378873606,0.9692271312562115,0.7808379746550443,0.13127327388900925,0.9627645202209634,1.752013539139667,4.015365205884546
0.08273064524790463,0.8679747143587973,0.2478601349180582,0.47828836344918774,0.45841750045008883,0.6614953672067531,0.7982065650124238,0.5790039927466164,0.5518733957427289,0.06249836683433933,2.0203995911006807,3.6727234005846765
0.6584058415090369,0.5417433435145803,0.008833802065249922,0.10428360324349711,0.7854711172909926,0.322515311956067,0.0668320291697935,0.5532926104591095,0.9672573996988536,0.5481356124282541,1.5774799416051641,4.722898942274149
0.9926870295478544,0.0430134123156745,0.536514346782281,0.712552029428062,0.25205375142244507,0.5316952121964498,0.5298800965429427,0.28814610623367226,0.5809390533155355,0.4527655892416843,2.273894604022206,3.724623713406185
0.1925334493135173,0.739635131825898,0.48400223912751966,0.4084205917319618,0.5380836671984612,0.6490307708518263,0.39273240882590726,0.7548490132672561,0.406936299139597,0.518988209794346,1.9458848132847748,3.8484507481615298
0.6722657283216131,0.8244375538480768,0.24084721280030474,0.7859905664938426,0.8055421437162502,0.06751586689048278,0.9318306657746341,0.8216350549497534,0.3383261003611126,0.5308298492078872,1.1052721558866567,4.583606327817534
0.6939117209501637,0.7808900387861057,0.10496855622854197,0.08705756614819243,0.43987638980228927,0.906899342746177,0.01002045782166994,0.8797846698013397,0.32704678816631577,0.27018142139265316,1.5006417048130942,4.65861500902828
0.4601316450513951,0.7646860905947562,0.1276258018220929,0.15243428647967902,0.531992857076276,0.4324857419300003,0.3901169294540354,0.03466308942993321,0.2467584391872731,0.0759434133235619,1.4824578659352745,4.5900156033944
0.8087568095033298,0.2437131545654118,0.6541480288105832,0.6039240898674444,0.8123800324569912,0.46301654256786856,0.05053416803392436,0.9941433267033909,0.021335758199311657,0.49945268644871676,1.8344960005815225,3.9930909255959572
0.392024348968545,0.2889232024572204,0.8296231067905341,0.2109040615853348,0.6059961360521599,0.6742344957746162,0.055896270631428484,0.37052591032957066,0.9122603028118103,0.011122572095126626,2.225194113414108,3.7048971066792222
0.5398429280108872,0.33887490830779965,0.30480521315280346,0.7312144175508797,0.6097451590717786,0.7181879886627498,0.8253284080001032,0.9292911811428272,0.6944620746852167,0.2424450960216933,1.4924885319604,4.268194563338579
0.2295142173344572,0.2826955270175619,0.12459460517820976,0.12935021785807102,0.8331838478774001,0.8487035756738613,0.5984355491442778,0.16677683988087427,0.14423678913493795,0.20937928881818385,2.635058404623897,3.077218593465565
0.8161964083908465,0.6024286718750838,0.7250130181157286,0.4602678917178041,0.4915488278778234,0.2780247290066506,0.7322474045466736,0.8448061514759677,0.7392854077569261,0.11125449447742657,1.3211451144302897,4.362900839156784
0.6341909612085576,0.07124639522086802,0.11345240383519409,0.5939304773205282,0.9798472027180438,0.42057120269357107,0.3797085516280006,0.1989051960766435,0.1984951264125514,0.5273028818902864,1.91930844156707,3.9229809369296786
0.891714120143119,0.10081885214716811,0.13649438206713255,0.4280803198549116,0.31281019585250036,0.6452270893517753,0.13941194033835805,0.31711015619789795,0.5780878631681555,0.7749294903286753,2.421438547134362,3.496533670049099
0.25602071338661125,0.4891977799276051,0.7781562663730627,0.052006425601482324,0.6204538312803369,0.5132788778758697,0.422167192204293,0.7345221740209815,0.66895526414015,0.733559586374257,1.9755620944477599,3.87268276406559
0.5802713770458391,0.7963864342253152,0.64698158213827,0.9579811503787823,0.39318102793102355,0.7341235534460681,0.6760517779846068,0.9201871247146396,0.8751666158660153,0.9278912727103773,1.0380104690796597,4.499833497780859
0.46495212132300706,0.7841402048003899,0.7902235990905963,0.5781960543295867,0.9684061091985129,0.9974288059058211,0.9406036481695312,0.3196897350915611,0.28573559119712033,0.0897652597766598,1.3079512301242693,4.375499605236099
0.7929485410497051,0.3512889590740677,0.13828675977181798,0.2115426974835537,0.4161120456004451,0.8449569413022008,0.34345418379050335,0.6750242992522455,0.06332054489114276,0.4868238893555903,1.5508805049009353,4.309834253776648
0.9062733762893544,0.5569800682603167,0.21547210241733386,0.7729698988350632,0.060761191795251634,0.02831429087114309,0.38728890497970575,0.5900735458030333,0.7695167716222555,0.9016275971544799,1.515444078542427,4.389183419677137
0.7869145799590691,0.20403340811953263,0.5482151003907573,0.6469403688401283,0.28285692140283913,0.5412250294041129,0.03908772257287456,0.3278269410097525,0.38544402594238797,0.6939600674535971,1.562691847590806,4.213864022115571
0.38252247796009275,0.02995227491335979,0.9910193280444916,0.9522211885136671,0.9162772684880313,0.2882754000277003,0.8438703230155783,0.6039763548264923,0.9520138309688037,0.8071892837509834,2.1564899754478235,3.418857438047775
0.22088425606482165,0.056309958484159636,0.8800724226219001,0.8220434649559033,0.9211634040916612,0.36465221452901064,0.4675805745486656,0.9421519325703248,0.47338802166250826,0.42165775155185925,2.3786623768839497,2.734840605823828
0.2674487820228904,0.23238275932298996,0.2948131976248508,0.6917156988561619,0.7223121585606428,0.14669644380503225,0.02218483406311001,0.04575683036485863,0.9978476180439362,0.18529613700855418,2.297571568871661,3.28916575696244
0.6233769082958674,0.285950113517059,0.7737716184202371,0.5878422499140952,0.5577594437971412,0.5165255547444721,0.04834805736517511,0.7526204911715721,0.3290057921698209,0.5777612236369529,1.833681912392911,4.083732589721833
0.14706772341939503,0.028553367149393993,0.27829611304670865,0.5305952431781082,0.5194860873422916,0.23338846000284225,0.43986955051477755,0.018896511043557242,0.9897101990524899,0.2897661132990292,2.40155450391631,2.8815082154812717
0.2619150932486363,0.08811472078411123,0.7162682976320122,0.798563573981851,0.0996742080167333,0.8751096856400524,0.820731661074013,0.21860945838939716,0.9379419145666317,0.4434575436844554,2.350951755474841,3.01494484925858
0.37604384276151614,0.4529274400144984,0.9026477415346988,0.0024054601380879928,0.8856919896580474,0.8064710592738158,0.3089616054857328,0.05508234593468076,0.5262525569312881,0.2727668527741505,1.6766301986240533,4.218460468039525
0.9195286399483388,0.15869222418431245,0.7652975940746723,0.33847523852554895,0.31605226614610826,0.24186773073592555,0.6163723279919315,0.4915302931574429,0.4783959668065286,0.7309025325877405,1.9523097705589603,4.2618214661788505
0.27010111632774875,0.12827469046991727,0.06429944073728933,0.2633226938201572,0.9389745973036456,0.5006629784151442,0.012006638493276368,0.3116195378257146,0.8488597160151843,0.6579513697509481,2.4635043553470126,3.204312663531151
0.4310304567165829,0.9333617672436475,0.13198076691903696,0.23845550308044702,0.13483522959016142,0.6957924893089091,0.7392889107381762,0.614073819502271,0.4900271923762078,0.5205328611162233,1.4158169678465093,4.708650337072218
