x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9757158208150832,0.7358352837222987,0.28183231665664726,0.5906846610794315,0.36155391626131717,0.33574165597485606,0.942651153052113,0.08444107733162902,0.30913179426580073,0.22089500733229542,0.5696935815196764,0.2995161684967922,0.8301660368818545,0.33731848175833695,0.7722214913883565,0.4639430545037792,0.07257923024639353,0.26063703019467627,0.9185976618544188,0.15171594540006614,0.9662189686683456,0.6547684573454193,0.18491435484352073,0.021073061124009605,0.8960447848622615,0.662036177223622,0.9254619001306579,0.07157216859919444,0.7959355394234581,0.33050181918850113,1.67533773206882,4.456263382007012
0.21817483212500105,0.025806846629321402,0.7756041512685768,0.353361291659154,0.6975888590883679,0.7360513299633689,0.7606604407471425,0.4011433892412797,0.4761271177092831,0.9465163764907071,0.5047442381627211,0.1636932052558966,0.233354459119947,0.600278612346255,0.9038435949398256,0.005242025575519842,0.5599200325737531,0.37218693420728816,0.5649136926396867,0.02115308551831279,0.2319986061253713,0.23885255172889663,0.014762250538966345,0.48291870734627534,0.6632049084013926,0.5945625445556053,0.9375937166085789,0.834692091149316,0.8558926676648465,0.09734498942289928,2.4423249902574753,3.1613371683655958
0.7580673872306802,0.3153626871935174,0.24933506191048427,0.08423909076926944,0.9354747009590455,0.29529613344699546,0.44893525802246914,0.5168811496434964,0.04934109943619491,0.45572501016312683,0.07400130264213452,0.03230262778519782,0.9655286379072381,0.7893713466197021,0.726695033085134,0.07358979014983455,0.6427558172095249,0.5363815150606347,0.5613014111476278,0.42304542618976676,0.9792768309792628,0.6814854458706797,0.9871003433270907,0.04000177686483841,0.08388053196371316,0.7808663400959052,0.2988484812725692,0.540167533143663,0.7940726101063332,0.7007048198312317,1.9999255675952252,4.123208865480197
0.7690264006734896,0.1178694565605277,0.6056142036198656,0.5832849171879967,0.5798498217567233,0.7849818328884581,0.38897386213262375,0.008562475254245906,0.9103360135628067,0.18174911497506285,0.6617952943212015,0.16085935662082582,0.6351878424381479,0.4958297135611813,0.32982458069205806,0.5353325002071365,0.5887674498998472,0.7115029749438625,0.6929867132008308,0.21101409388745943,0.5044600431149253,0.46188099128645427,0.4395211306548828,0.15628343680111678,0.06663786064008331,0.18188009497022964,0.9728227021739078,0.24486563279947754,0.6264237721616273,0.14372580504227672,2.0503529149658846,3.943879357876847
0.5221693816865164,0.06055875716785083,0.26793830832633686,0.45097926385031845,0.3277876719442189,0.6548225376088304,0.02179395269886462,0.6316678057398117,0.5614364637488226,0.91925618334239,0.27121871512451134,0.7225875746170874,0.41961364897720377,0.03719936340992796,0.612310267603229,0.8978926653379017,0.7336914307547128,0.04831185368471009,0.7339545467243643,0.8045055211488987,0.20252584577822003,0.495592192322636,0.3387450139646518,0.831089041743934,0.831961571028186,0.5454967510048805,0.28282764765509905,0.2712684535409053,0.058490450500999235,0.8086957877439895,2.1839558117784836,3.767053106654862
0.13366592768433394,0.066627886657228,0.5619016544749553,0.0864118051018348,0.558780868249225,0.5725976076614531,0.9121081370897592,0.8937953744940005,0.23394135884480383,0.39454611844479565,0.3326041662870117,0.3790795061469307,0.35228136709389085,0.3956580924499574,0.7422408650523403,0.7568438132020957,0.9647838183167505,0.8777988380821186,0.871891358004516,0.05747084608385347,0.17980591739771756,0.7586588971450778,0.24446750370700615,0.6710155903779325,0.4187528768604728,0.6732086214838477,0.267447680746702,0.6324356500816068,0.5298255031421526,0.7379786525946019,2.6287750982602973,2.5717267284293746
0.7823381758542556,0.1020069092572642,0.8939918975044367,0.4236526325303994,0.12487356644674015,0.6721293676268257,0.051324099039342944,0.1717092130633299,0.6863574184779518,0.23570110915274894,0.5622780411833795,0.982286943525476,0.8753956907105481,0.13152903458955342,0.06110319445576771,0.1346274363700373,0.6681338859800998,0.20282956265408794,0.7155218609960945,0.7055278977935338,0.9154533787125732,0.6451665517324616,0.034882605669472426,0.7186598719467046,0.8313950439500578,0.9322064725339365,0.7432164505878538,0.32369045713486927,0.9421516258471893,0.5690343866467096,2.0159944181983733,3.998260154737774
0.22745896420265982,0.8490442879340313,0.4894935968348552,0.34640504954538287,0.29053249866884934,0.2056933364428287,0.8145078462890746,0.6264697352214441,0.29945152442180606,0.6623230519175389,0.5931213950076786,0.20975152597155272,0.29343023509827115,0.42959645557443454,0.27728357463299447,0.6031510512748184,0.9202088313301747,0.2378887772622524,0.8997041465479289,0.4307090913611253,0.2382001110127397,0.6010633523038449,0.1330465961062881,0.9701330849972476,0.8230997003365241,0.6985778829635048,0.9930153733625526,0.22095071811893005,0.42904973757495374,0.17001830002870374,1.8049892387222668,4.2806406444761285
0.1666301619152255,0.7273655383670405,0.17004411300054753,0.5021776475317249,0.24330097821253296,0.8496170906355607,0.033654930520935725,0.816397207932182,0.0902455995207942,0.5994421902592034,0.641968694417693,0.6901281328303056,0.14699963089868182,0.7069448376241638,0.8421289347198594,0.0525378019122484,0.6730608654542736,0.2698288788724936,0.03657086745652091,0.0010454398675647778,0.9247084820288075,0.6517722978815247,0.04236924411768876,0.37581140328430834,0.7122608361527475,0.4704485707802339,0.9333145568811764,0.39926989414103325,0.9928562949088471,0.8133747465476634,2.0916922632066286,3.8834724592219474
0.23018985198523226,0.23045305336175623,0.11498062829127255,0.494540272749596,0.6070995258497001,0.949586343559735,0.6463807782679091,0.12017628461575687,0.6299147778844939,0.23375920860568322,0.3650649105990536,0.995139268713378,0.9820184099556609,0.7702109564827274,0.4133508834858018,0.07007841414212176,0.27166983829391833,0.20963770365757853,0.24528104953301277,0.3542535022851363,0.4148602081512324,0.19791609913211589,0.1743787624299417,0.5340400499510567,0.06427749087913733,0.5641185131375692,0.047659300843612126,0.8228103695155948,0.9026659249387986,0.39641588150465434,2.5172138491741824,2.943441339140192
0.39855327939503665,0.8909094745067655,0.3155763656511662,0.02420666678587918,0.8073453626328112,0.49085481578270984,0.4284584736445962,0.4143150060660972,0.34772710113694366,0.7006218494086597,0.5205505796183529,0.45772726889722287,0.8354806127401572,0.930519859715637,0.6379974866997785,0.1047847520705713,0.803866534115219,0.18372767408342844,0.9284133340582337,0.9070331848318067,0.9371700010416256,0.2848510766339313,0.48294624343333165,0.33542762899354817,0.4325417782217677,0.6675141401179865,0.1018982993011809,0.31074226087420515,0.3697648281311376,0.20355214898698581,1.3041439596844646,4.713189099642175
0.17696933793148611,0.238954681426694,0.535448661669629,0.43182871104159426,0.20119174093653006,0.14339807313642317,0.23809757065019604,0.826919253123586,0.18923707664340356,0.8085659067374945,0.2663959592852292,0.9277607322636906,0.40808485294716995,0.7297710862891904,0.9243905842486074,0.40797093473190466,0.39130201822223204,0.8454197473180184,0.5976861869739657,0.22912876991893386,0.27298029995294754,0.02560648084093598,0.2504542903640981,0.8950236232758728,0.7729097812831246,0.6154226730614764,0.5378902885627633,0.5433118391373941,0.2758443884391224,0.3018757211565795,2.440332619628191,3.1471635465190504
0.29880467365964103,0.8248019969950072,0.44573721117122067,0.8366770835401042,0.23162500142191222,0.6451566679882778,0.43936243520923535,0.28424809493377584,0.841871685667997,0.7494392051411504,0.6683240784105062,0.09008703313867478,0.2249152290208832,0.13749679111911853,0.9770353398631997,0.6203650668080108,0.04486665462436591,0.03384350286302288,0.9892703365345,0.05096341967267351,0.1895969906708185,0.1497871137002244,0.04786588889836621,0.24267413684117775,0.28443133687315425,0.572695418959839,0.04012523725108415,0.6191609076731078,0.6424760969595266,0.16224357330484168,1.938140194777358,4.166477690646505
0.05977559381151719,0.23304346649041885,0.8470363690894822,0.9828006492034141,0.7489004636390799,0.5750162170510076,0.573464820765067,0.050345721731582,0.9184305252211915,0.6068363584096412,0.6691857481095465,0.7111262530265284,0.6472625478409729,0.342673328109222,0.17077961149390405,0.45399614329595367,0.8948232881284807,0.03806647702659043,0.8267812358610794,0.11371019466316783,0.9357691592678662,0.3460720569156509,0.2715707524964493,0.7382325599959184,0.6967815277033925,0.05377477357453059,0.5482021874655857,0.14735134788102028,0.5910230457959645,0.3849735253409068,2.6064559972466412,2.4630315994532905
0.5709384471740683,0.32295777522878216,0.7906574063356493,0.113769583438597,0.786906299467694,0.3813403166812612,0.9199113975422756,0.43533858566414313,0.26529449289088247,0.5285796969001553,0.0694981516843942,0.7292886677707515,0.1497502560956173,0.4454305626744455,0.7226240262453674,0.924381780620872,0.21129262406231977,0.8162206058342922,0.2657759568383133,0.44031294254055264,0.750576380573349,0.16534028992626604,0.16198661879164328,0.4397610543839202,0.9817024132274831,0.7545108020688831,0.18542960515502319,0.4735910936444877,0.3233461002844982,0.37179422603294243,2.0044840610227355,3.97423021250541
0.026686639736552824,0.3331048553398019,0.5511872923677631,0.7109499834044195,0.18007443061639256,0.5653099092328912,0.21779799103507821,0.26528150480541296,0.9407048018782393,0.2084355261544342,0.6850358919733024,0.10715825279955905,0.42725009659659585,0.14784164405635133,0.05538190173534318,0.8791820931295056,0.40636841899445075,0.6416669843398687,0.8799679950598579,0.8892407624851231,0.3029850104997794,0.305890275387768,0.05594676416639843,0.7474905158361153,0.7798241442891855,0.8618379183448307,0.28812714351994045,0.8712604966582734,0.5666036387739887,0.6956152990649029,2.62904359985775,2.4473085822379956
0.9122950914855211,0.483824236387453,0.31289735006178965,0.3733772074764718,0.5973689174850957,0.517055658202964,0.7482178448461257,0.018291795989944813,0.9641823120194889,0.019342895030926538,0.14764056069382106,0.3945160750793886,0.28800595642539195,0.17216631488100068,0.4702255632174718,0.48144261291623014,0.5061887867575487,0.15027738645357033,0.7900127164357701,0.030057133059305664,0.08877705022041901,0.3536702936383503,0.4443596306690041,0.12760528169990507,0.6533489682457503,0.4676284457603603,0.025681338540755102,0.013559588508890465,0.9778214911783812,0.04581633394888458,1.435970695053543,4.665266897501425
0.7190121376768481,0.46785656013301363,0.8342165261049572,0.8266192200772111,0.6386480073409811,0.5476354607618829,0.09099091113655065,0.21630171063152717,0.12447880475793505,0.5603605644287079,0.4154124011144444,0.8818757902139779,0.15877994206210855,0.05902048672603191,0.8492256188063437,0.843904671690943,0.48988139952884113,0.10128180006766464,0.006269515300846222,0.8999987521117705,0.8562387707391435,0.18735547317431414,0.6946531068041285,0.5525493494778063,0.9982616899864987,0.3577159784510981,0.6040191819593103,0.7363735616470105,0.5586750227553712,0.5751228020457397,1.7833619760593091,4.312709698638006
0.8804566043170483,0.4868811449454261,0.4155985872962985,0.8449616576339979,0.3633857991906791,0.41494275297116223,0.41231185810883675,0.28000254393777846,0.16780604269942237,0.16978820968528824,0.4924372873856165,0.843711535387459,0.5065853221056876,0.16671468415669716,0.23103567407570122,0.8695021297031935,0.053922771389840994,0.931300781505066,0.3220166424141496,0.27587105193304934,0.48344504991806425,0.9248439137559934,0.6665684439406643,0.034235484921146676,0.9061392420963638,0.17300031728908782,0.8495054221365139,0.4623713166691544,0.0063752984721989385,0.8169660533939844,1.5427163062770255,4.568320323706389
0.37179026642598983,0.24595305067413736,0.4489258515636399,0.6982098062149218,0.9633928305632019,0.7282987316353233,0.9638701672933964,0.2033338880382857,0.5687090487206867,0.8468721563503503,0.5788800850013772,0.31313744730818527,0.5412276765955745,0.18210672793644128,0.17365692831460106,0.8191208567422088,0.9158074245996477,0.9577438136660784,0.5344359494116421,0.24708276026147885,0.41799786138850265,0.6372706177457634,0.24815570025409683,0.7431771548280647,0.7233702710225586,0.10911536509082041,0.7049281641744057,0.21273896208892712,0.8016106324731052,0.225669378378355,2.0718974715337772,3.847764965660433
0.2918575687170023,0.6227207786535512,0.2976198233431603,0.11811951239606508,0.6116055345230456,0.7725064142445228,0.9399245176673842,0.1162845751331078,0.17303856930637507,0.5637826998335798,0.8372676538304415,0.7266030454576097,0.13354133537898968,0.8337451656351251,0.823225506431191,0.07471015309550576,0.13808235868241167,0.08315577680424989,0.0014923484843849327,0.4681364328104538,0.6351123940449548,0.980503454279004,0.011884693308601932,0.9126737340564637,0.42144189343321364,0.6813829165613903,0.7003220561777264,0.1053525603486234,0.4796467284840137,0.03504488766954091,1.752305676619317,4.370558326454083
0.4081918308535973,0.6133589277895474,0.1447315233948909,0.40961829775436503,0.49507877583407983,0.8182565229947123,0.011404164022802879,0.8795202176841506,0.2823962944637687,0.1585251327300927,0.8783727810698951,0.6615272930041285,0.7297609929828449,0.2468407883661775,0.13941142009790283,0.4179337230666692,0.1286226502034961,0.00627017181982894,0.6247034777908033,0.4593380124203189,0.9647369982239005,0.41287916774801675,0.027121597054545428,0.8759180648876884,0.8680863015996916,0.2506411517894129,0.6322108613621721,0.8414998410351183,0.1283812240359442,0.9211883492316395,1.6454645697707653,4.471020394650084
0.24965795103588956,0.6362244381164245,0.6171450062929141,0.9255809912607023,0.8723178467974757,0.5665212094032367,0.9905126824841142,0.45581422548648276,0.901089348072844,0.49176103104193103,0.2367607257792192,0.6344135810499318,0.6767567701933862,0.22963528780627487,0.4965031323766112,0.3423142861743975,0.22845267706803832,0.7848999308316089,0.5501230021215197,0.22164916479238092,0.6272163972912027,0.5491403173983164,0.8799949660370852,0.6011877968970764,0.6712403521410922,0.6774283979177539,0.5020149588288297,0.897385666416157,0.13180926813950158,0.7215137772581073,2.0682600108407576,3.898013300626668
0.30538092906614656,0.07166906208608362,0.5290628704523868,0.46814121739178666,0.22533093749544508,0.8220846746313349,0.47894762586386314,0.22981372736960332,0.6170019663963918,0.4005514717671174,0.7705340527753823,0.8368306586958081,0.7096610703464168,0.22259558137921354,0.7576244904444344,0.9285358156799973,0.8616010964607561,0.48395518099710455,0.2867564992908216,0.7747631722209366,0.22494369443739973,0.9496425437487417,0.9300531110269551,0.9228527219447646,0.7801179925345375,0.524746856739885,0.3004575116386908,0.12171064656197718,0.16799830840794572,0.01396564758803525,2.317591373164726,3.476797270722405
0.5559938369194811,0.23653328834252924,0.5245503113966739,0.9168509462728903,0.5418294713007251,0.39475982140974797,0.5770243520604885,0.34715790482965014,0.5205802677934266,0.42730403661321714,0.5647433995938426,0.581481613897962,0.890901121364874,0.8010297542543326,0.970763533545502,0.10262864641830045,0.5034045159566339,0.30374796929520376,0.95020191517068,0.07723312349923993,0.49194607508759125,0.8138359730416983,0.6108710019700169,0.9794049616721371,0.013972641581100741,0.03901521828898931,0.8723194894419277,0.15639923518077112,0.8243860620464785,0.938466066586527,2.037378795774872,3.9786524766089624
0.7169800376199054,0.28734848976026534,0.310617503586815,0.4547053171228677,0.8105939540034177,0.44809317028672535,0.49832517450067815,0.49205729159426426,0.9490935954535492,0.5083179297072709,0.0431564980205838,0.26682578623109604,0.2757514798549241,0.6654455048207829,0.610025489026232,0.3930171089629068,0.41194105104816614,0.19832800361968772,0.774582941397289,0.20097020189556547,0.5137879240829464,0.020742899589624705,0.20046757697230966,0.7874771823201181,0.2699876574799716,0.25824129392779804,0.7474972435394637,0.3700901087013263,0.4010032269093147,0.923063401729787,1.942183026072275,4.142254593022802
0.19938454264327451,0.6683501226367909,0.2025371939687003,0.3325942663981976,0.40208542002990505,0.020512292982480373,0.20413872359014804,0.2199545427356143,0.2910244145821555,0.32838282735167607,0.5875886430872658,0.3260411099868017,0.26511102065876757,0.9586238813313048,0.28812669503988525,0.8765039460464062,0.3319355835337752,0.9453321793396015,0.23625143364623463,0.5375038054441201,0.2843164231517963,0.7484964376002948,0.19980251291499598,0.8347429380929363,0.6353189622356517,0.8179201322759226,0.8884155411125327,0.46323485248980445,0.11683031485490315,0.8616133449956743,1.8857428501713454,4.217860743250254
0.9998349032983173,0.9998164508768027,0.049149591955255555,0.5096593988523244,0.7164721321604296,0.10265228863723341,0.6998043034436686,0.518843344582724,0.5822602056931548,0.848577491614582,0.18145817361825836,0.2242765426095152,0.37209997715171983,0.35362382846327967,0.8259128093756554,0.6848213230129502,0.6232824210811319,0.38982910128086257,0.3504061662608675,0.6936236359483295,0.2880131630652126,0.005670394294991572,0.24011315305230896,0.6156384758065642,0.2673558002601543,0.23700104087913684,0.48907569615131313,0.9082104015968582,0.5338058167180284,0.941890112995763,1.1528521553995539,4.761481808691014
0.45530743511321087,0.8079129861587959,0.3007905116359883,0.45934085944021585,0.15911730895411177,0.20050659461474804,0.41948239743517957,0.010586753454387398,0.8148141214901365,0.3598864379388446,0.14952888334510003,0.793051015061878,0.1369836042708615,0.7222165712026355,0.6432617919322572,0.7812858297661636,0.26418804248829675,0.688892009691502,0.23221935351038422,0.1708437815475938,0.957530425788093,0.6400696050830932,0.7365577885251454,0.4523026816516927,0.18009469453016327,0.2867088295368941,0.3366645701589644,0.5758730001687765,0.7717557724283789,0.2703887043124347,1.4315285057319338,4.6315799461332
0.20848008109654254,0.9086787545297131,0.9329581433709482,0.036594379110678595,0.47884666221518496,0.6396356073487659,0.32753009656392224,0.9573239612830371,0.9817138394221745,0.19883549290279348,0.09785030585060292,0.9597193524514029,0.17156012844447333,0.07901756116219912,0.8803102231738833,0.8540984700460077,0.3053822492255408,0.6957696369369986,0.7711531979750226,0.2726229640994918,0.3657811582427358,0.15700240061558304,0.09311217229699241,0.7348981349548005,0.7965233550904212,0.4421227430436333,0.7299226513436718,0.3959595236680533,0.6962240481185604,0.2795713479494693,1.9397557253340598,4.074439234818374
0.8489874718596659,0.770650694223628,0.2187993892141416,0.6458606972524794,0.14195497153898526,0.5876927041111701,0.1966236387608754,0.3921374099035196,0.6850262986888382,0.10498812024060555,0.09679747723487088,0.8909935135284818,0.16318510857893764,0.6750719643001806,0.06621214728129246,0.20339857903167866,0.8474023002964646,0.6934194159502185,0.5475077390707302,0.9621492529460681,0.17341934389662614,0.08666436624926473,0.3177756956102217,0.9967205627779308,0.9704130148805097,0.12344630203638846,0.09961006186322446,0.9672946026794139,0.5964975074622435,0.45907611724906233,1.5228310989787341,4.584337379257016
0.42641526087678727,0.37487991974603024,0.4692721618083565,0.8066616800259943,0.18956786092397676,0.9363783183120206,0.9021797964487626,0.37714412658023994,0.29373390145234235,0.4169589271671629,0.9968456606896824,0.011394697325181861,0.6897159043553348,0.19077215909463485,0.6028363020159031,0.8466782671551146,0.43584063027696296,0.5319830522284841,0.7003434224131645,0.03992177835166085,0.04207398591883502,0.3571595639312191,0.8804565450427823,0.6747222144269273,0.11129183803715134,0.0023727691949868546,0.44873762327612954,0.04777066005034353,0.9050583268374287,0.7934280784829341,1.8802312180191598,4.218559389669025
0.695260505609763,0.08518282961364644,0.8405830398269012,0.5080854336041533,0.5854605918546317,0.912001224243634,0.24121728567241077,0.3537017247164184,0.21164316211179773,0.2586799105404533,0.8351110374142194,0.2806676269869125,0.9430294204851543,0.4169127669201167,0.09324324300297301,0.15425336619686122,0.0344331626502216,0.22055480551998957,0.19659000456872772,0.2867472449229473,0.38760290245800144,0.8487378503868174,0.572776122134124,0.8222689322514404,0.02775851327462362,0.07371944456840594,0.8138412287983682,0.14961849302581376,0.6160177217386729,0.06972534513724553,2.1612753530044264,3.804469090191511
0.18256869529083813,0.7061423858515091,0.8782101953290399,0.47769848107378093,0.901144982746101,0.19822138034303508,0.40988555634767687,0.4539691334452831,0.8286484910443455,0.5531525042571185,0.28317488854719586,0.7425299420636652,0.29706381286758343,0.4720169613006356,0.9911836526113477,0.3558297104105329,0.9353434595569323,0.960518893537069,0.1654344552581397,0.6204655098708912,0.7592134958266771,0.5381298279341064,0.3884383854164251,0.3934073055987804,0.8529689047494995,0.9961259081590912,0.7230467893260331,0.7067189898026075,0.1940261282307504,0.7810010993155635,2.0228167373830446,3.94308714098192
0.7368235977719978,0.534123892739978,0.5443961260247951,0.8940691240182813,0.09488678722288368,0.9015394137130663,0.06407015828108303,0.8199135151864636,0.617899477680233,0.6900095329153336,0.4702000428745461,0.5360335710333397,0.11858820624200934,0.16488723984779258,0.5317269451679794,0.1685109579317545,0.8669193760189692,0.11326646995959111,0.5562787239804169,0.6450649902082044,0.7888388860944845,0.39111304489633475,0.47561126339990556,0.22273046217997763,0.704732074734404,0.2886900741065978,0.7365304263871533,0.948912448330936,0.81577176677316,0.18142677163503426,1.383138521774645,4.625972189324646
0.5108741482381813,0.2791904512019814,0.35028552685473807,0.4755077895965489,0.5071437071575553,0.09806523300376786,0.10862014352774374,0.43755512844033123,0.903428052846576,0.7775911227756174,0.25949770834648456,0.6550772296052294,0.9176451169797515,0.5205654908829475,0.16514666064628875,0.15111742148383467,0.5450062932015237,0.7493167882326636,0.587698396730748,0.5659987824044236,0.3846365481715338,0.050180893817228255,0.9919304692965274,0.22776747276173845,0.15714111357751998,0.34084449864979377,0.006447377447513031,0.6017996822182117,0.6245666135294038,0.6828005746879748,2.0369525785524827,4.006381392215566
0.15244791577818848,0.9379562292414295,0.27482831435756855,0.4181707627777434,0.3480931587125904,0.11064612783893635,0.3110499324947223,0.7359626932355346,0.3420810014068626,0.7536429058663755,0.6950007220285656,0.18664614520193168,0.7347210179587187,0.552936830704949,0.12887528302028164,0.6910346482575623,0.11837545929228985,0.9365092825731833,0.9821744754690547,0.30473769079308133,0.8683745266327813,0.25774429284197214,0.02375037021122471,0.3334414670955484,0.11331715346209147,0.18997587293716695,0.4034682436346019,0.6068637036294325,0.46937555777887935,0.15662361213783832,1.7941923982245687,4.339132326480387
0.33012408444392666,0.990488177896459,0.8909997339335257,0.6774787437323534,0.3521485917655847,0.6954979231837909,0.6957239987258999,0.6986074839821942,0.548087420078793,0.8285905359863498,0.029879570861286404,0.11083164677513395,0.053782183379233635,0.7629717021663301,0.016570526679299154,0.7255567352475056,0.8293445105116423,0.806354039099708,0.39240734654336673,0.8771175746373474,0.6761280095280983,0.1908999353462435,0.11393741404755477,0.6405539362201064,0.23388474857256816,0.618132953996968,0.8937306803710265,0.325867761928269,0.7649475099272289,0.5104637795601226,1.334541314735199,4.676537595904517
