x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.07289832295672287,0.040162524177593945,0.24581724318594517,0.7784890361293706,0.02288776067643029,0.9505113223264703,0.6705729483816147,0.306254166246079,0.9376460862310884,0.7273038419280122,2.457325890126911,1.5275625554565004
0.9709328518821894,0.06376908985628124,0.4212008007084922,0.9733381263466958,0.11465736795723358,0.5772796530344989,0.43929552140062383,0.6339857274095049,0.9782191819357416,0.8319418720010141,1.9394834427276313,3.5915331793424983
0.9050454202489429,0.5779959949518987,0.7300274016625352,0.2683857538911019,0.7871983282409344,0.9423369366324551,0.3233726081824131,0.29544265124605873,0.1629095808520066,0.6470261012458884,1.4083519444163868,4.682091654483259
0.17209697684538622,0.2054509447486478,0.8576748088591205,0.36359637717998516,0.15685883317204383,0.8824439681673282,0.8577113020342048,0.3809549732803478,0.7907918286540809,0.7554365943774537,2.0556648639644073,3.1950682414773532
0.31869989842295715,0.7353796285397,0.41828634828084804,0.22286721062388715,0.15203600724450672,0.2654603026274212,0.47148467735447347,0.07789260291800057,0.7827491832868585,0.4679541971055996,1.9913655228241518,4.064622379667295
0.34216808258271336,0.15861678325386552,0.6052849766689312,0.5088920287498601,0.2657989059875367,0.8839407680153207,0.6127546462779295,0.5312956083787455,0.20127059770567265,0.49899986656326073,2.177184948072583,3.4078541643201223
0.16868774839267664,0.06730231871285597,0.36814357563495254,0.03391100756325472,0.21302495397200796,0.46919088240429807,0.43548783807754365,0.7919023990211297,0.813608773828191,0.34001999971921165,2.5193648668570816,2.664056377061777
0.23566721675620836,0.3294437905042325,0.5740942367110238,0.3995603407068421,0.891269882609033,0.8085828265658501,0.9156051458436207,0.39275358308759317,0.8458392348383947,0.40601225486961684,2.264521833962448,3.437050919012184
0.20069717577229632,0.805723024180155,0.49403744613432504,0.9420327752470432,0.2916189537483601,0.39004363811555076,0.9862261984019034,0.1996600267063211,0.7718539660757078,0.8783873797720605,1.644562941260341,4.144025706869029
0.31384397185219753,0.9573726456636011,0.5087705655199718,0.7145683989926348,0.6060508802069131,0.8568148571532908,0.37709696138128435,0.9404338993693236,0.4059320853747517,0.05623655339049873,1.4320417185814798,4.3819431462777905
0.4383648210594503,0.2837765104997781,0.44800734026892514,0.2893031713942279,0.07829622445629539,0.6086406016092543,0.6011622898596283,0.9613870867761805,0.35194352180014904,0.01113466339684984,2.0183360734489217,3.7373785964968147
0.2743459208254585,0.9602198531216393,0.9804418728188466,0.3050800340214943,0.9416983269251312,0.9130561645757432,0.04937806318644801,0.7431431319182957,0.7008340931313095,0.2978201919987654,1.7581467916494466,4.065895732482462
0.2888902820418284,0.21977770690931767,0.7161433035602791,0.06003270710417288,0.8435239860775748,0.33796387443609105,0.5757697003815421,0.5204920645547253,0.4785986913817734,0.58890138028485,1.9151202413038373,3.441724450573382
0.5870342452446843,0.03756859116273065,0.332574886694449,0.06369795195027195,0.2629030421630638,0.9183878778146619,0.0515155501503866,0.2281072912835485,0.5997111792565774,0.2133658466590379,2.1877570071215167,3.9431652031661426
0.9137938557624549,0.7916042105641898,0.7123352486996897,0.40043829274519754,0.4682464628188567,0.5298365703934731,0.08921790587880357,0.9244157175761112,0.3766330425309745,0.5371957868944492,1.0564851929930015,4.613745786689157
0.22237395056952855,0.7681363000595416,0.4246810066029294,0.9543301436064887,0.7138051717584658,0.3199738492756795,0.38927104779200117,0.8201097249668816,0.8295694570862933,0.1584805822695498,1.6693901776068816,4.2021105105050935
0.6253432630628977,0.7521968311593681,0.10734016205588838,0.20004885041729167,0.0126384725477966,0.9256539849382781,0.6043952896803167,0.8669157380381156,0.6669270409831951,0.8629984415997827,1.078127653208911,4.756196910821209
0.4986049305981489,0.2631459669880437,0.41009497924465865,0.10979870912187442,0.2824597504750726,0.8266344653828009,0.8751396650744512,0.788877293100271,0.1149163316959095,0.8848133369011602,1.9927809388631412,4.071981416526252
0.17654777289180246,0.45397555854180677,0.2622057842725493,0.9007038318653708,0.8729838400867332,0.6956336164871652,0.45395587198212867,0.8862341857995809,0.34528575568796954,0.9634760149122842,2.1157262709930937,3.4336230294639556
0.9829805441891516,0.452848941206454,0.6392519853598807,0.9285784054966044,0.18717318717440032,0.19324745323644363,0.16751236891024868,0.12526143111821783,0.23836197882702967,0.0663136392754319,1.8364637502166816,4.051351324391727
0.5583909271148618,0.8872548893536368,0.7964494308339501,0.6353446448940309,0.4530876243115673,0.4536861759491883,0.020401001655413434,0.7601811202793259,0.2922548639232102,0.4539960195429527,0.9038054851838213,4.694760421725038
0.455177928940788,0.17125060646756315,0.9144020266008549,0.24291106097943227,0.7274717809625676,0.4363777639162359,0.957337104953423,0.5112548701586457,0.08115960733161652,0.6146092549259038,2.0270463301076065,3.5274015513948402
0.8607009285534484,0.277714813400441,0.38056746232010036,0.7401412291708196,0.3706874684432056,0.3097294934917136,0.030456080754509007,0.4720147280175927,0.5618510012597796,0.4020507593824902,1.752825356710229,3.985997872371614
0.658481525571632,0.33313499682715664,0.9712918291732933,0.32071894432697834,0.40232345875403397,0.977441439658499,0.1532092132934637,0.7474826150942182,0.08976531657506084,0.2327682153909487,1.9178732020006113,4.353468864752023
0.19140952104742368,0.16393417337619715,0.4278772622907881,0.2948444842166472,0.3169863875217802,0.668488042333925,0.51713038077933,0.04940088407889218,0.4314984753354227,0.9225944030620246,2.2490190954287637,3.2798049816368153
0.898965422887431,0.7457876507813286,0.3096519537973386,0.4733565205273596,0.49153877081010755,0.4385763959150755,0.7896760921462502,0.47869221407683216,0.8700288380480068,0.49045887272521366,1.2971132479380703,4.4705835962796225
0.2653208532397777,0.06288767496233012,0.7511459395168482,0.9837049837065821,0.11324699514629456,0.5116033586003271,0.07207498933610268,0.3155377326521208,0.18300994160968723,0.252573728342577,2.247689174852482,3.4030488943345656
0.2366700273026044,0.8362526460401404,0.48267297019352057,0.6927140830452072,0.8255614022835263,0.4520633363673082,0.1897189385341062,0.13164439796772714,0.27782239522493957,0.7581422773412123,1.6059199261564714,4.225204698721809
0.310891712753606,0.5383895506209013,0.14162206061328989,0.11603451120087865,0.706567200895284,0.48323666931582226,0.9172376404564803,0.7191893097785406,0.693320358844586,0.37569484657858304,1.7293205306586317,4.119067702251899
0.468730569086331,0.3256425979136497,0.18369433836256305,0.8752835234842045,0.7742813162688204,0.8883497290181256,0.17386880307846547,0.6711277837571846,0.9749247864051869,0.2714787142427644,1.8662184093387886,3.898698752353074
0.7920934867525599,0.7631196799668637,0.7859165225159778,0.26282051276268636,0.740908967487132,0.36465983800944196,0.4909674329225708,0.0074061704951090945,0.18668904954433632,0.3791595065034808,1.092401217050456,4.627818747086091
0.40498570273457946,0.989633074885247,0.13758990261421852,0.04963141019581699,0.3347501221307066,0.2793463821827461,0.7839030644654083,0.2857162264009311,0.32199823445512954,0.2576144792052711,1.2989126282438672,4.794221192812817
0.03788083973040914,0.7164103510813811,0.2691155793824056,0.9527779527969392,0.1687588494101422,0.5596671484670603,0.9703374800966548,0.48918788899204774,0.7843386846966642,0.000694713450888926,2.073701671129628,3.5771063195305555
0.7361176959892644,0.6635954524387295,0.8436661937751698,0.30053873653320334,0.9104549346253706,0.20348829581711267,0.3905206624872528,0.6867337750593259,0.4555327213139029,0.6693726070195761,1.1628804668270185,4.800098502636126
0.4910696253985304,0.8176029248869908,0.6231879370090424,0.7292222492723456,0.1312489477673679,0.7976620321330259,0.9962375339616489,0.4741026872762977,0.6854521667788029,0.7379029235680086,1.206761768186713,4.531607090396557
0.47299098180547444,0.35774173899004463,0.6479181317916739,0.07869007596649578,0.6631646726299056,0.4051622309936879,0.8080618688708296,0.871855174136243,0.8031122281802726,0.7689650788714965,1.6121369084816346,4.1312038118809555
0.07578601714589914,0.8299711634982252,0.5118074671536195,0.651286542424773,0.17631161930517647,0.3961083443469312,0.36673512043099815,0.9556620876302954,0.8820025827268412,0.02364388728488833,2.2545260217875716,3.3470668972275663
0.010353316803892081,0.10029892692546645,0.7383017950697439,0.8187187839030874,0.7531054688558361,0.3789560033148833,0.28892056705379915,0.3105756834170413,0.0067316736691321235,0.6103927357023986,2.6216542377756804,1.798665876675559
0.2411326081110097,0.721010355927734,0.9184017175349657,0.08305695995748923,0.35762156531280953,0.21667627864757555,0.7454796664353317,0.3408201746140747,0.9711252870503431,0.24555408293284028,1.750953884153948,4.214507443587765
0.4482835210973038,0.2505672754168082,0.8710844581286914,0.943720036907946,0.9297965005716828,0.5050294196332809,0.27066340755698076,0.9801382716129321,0.8130823698932663,0.618035621179527,1.7209782954443928,3.992778634714046
0.6775551611856763,0.9002372506230274,0.6650510360399481,0.15574256021632865,0.2525161747782121,0.5925428234063771,0.0793495827281533,0.7011226284119793,0.38127290056112734,0.20721491022014696,1.0477143248956047,4.675118778621849
0.6966435231915928,0.7027459787009832,0.1246040418578642,0.5680932468493798,0.5848001058317491,0.9075732634579661,0.6559651294744984,0.7524659135006498,0.45942163930026003,0.5639978683752802,1.192312864626325,4.539894737857511
0.12392777331497286,0.23836371521110417,0.43688177929682864,0.4605905335936471,0.6381026828915284,0.3457463272515659,0.8253040690395796,0.4209843210285182,0.3240077713764848,0.8522668448598583,2.462630986301826,2.8962467290509255
0.16316761891927684,0.5814086722151065,0.9929004664312985,0.9066010804608702,0.155311084236683,0.3277566785637727,0.23916687501010986,0.3285654339855503,0.7950433885160861,0.22485222068188912,1.975098746046526,3.6696352824773384
0.5395985908066213,0.8784460568002873,0.7495839414311908,0.7890713316737378,0.9625580397281204,0.6399168373143628,0.6384071037138357,0.7294722278632154,0.9107039614303939,0.9721257688625138,1.0422174936869009,4.284144854255037
0.7420969554199476,0.8237624037584721,0.1042746439212419,0.8317405307581739,0.2442289775084876,0.5210809889744878,0.6210717784827473,0.7371196881276435,0.6938136235917007,0.4885866881963615,1.0237673567382073,4.720814699320399
0.8705605332413033,0.7975174524043216,0.6108489782151736,0.6846375832229906,0.36614043816953995,0.4966377133183321,0.955025363216538,0.017453380713835277,0.10804894743552629,0.7601495610132847,0.9892533231733436,4.684878472394954
0.505439969572754,0.3339986708174688,0.05000630288336931,0.3075548155795175,0.2672207261450901,0.22760482381109054,0.5141774829973398,0.6535076152085075,0.6701686125589292,0.6952360950177374,1.7666685135332791,4.064055060824024
0.46204041490187286,0.5510572502973703,0.23129465807933322,0.655835074718459,0.017763089497850264,0.9448660111008833,0.547143205276601,0.18919129252597489,0.8482845708613551,0.8744175356650571,1.8002997765826712,3.9997434113271977
0.194341704326275,0.4857172971436367,0.11565061623250474,0.7325560373124255,0.9520623269666519,0.6356586222039747,0.9029011034807143,0.9146517263652898,0.6149289002846275,0.07606664972554054,1.948185499488324,3.8194544004480475
0.026096530357153758,0.36400622122508985,0.19671757621367664,0.9333998557014992,0.30312739276244316,0.7553755714578503,0.8306924842968848,0.13816674675184953,0.3939452282752049,0.8701238806369901,2.658490765495124,2.0453945409734158
0.4429606710618937,0.2090011178932962,0.4566479151467656,0.5353482937648005,0.4604084646865504,0.3865263984107707,0.22656366824149327,0.05636354708864346,0.8909753664180725,0.19955947718544934,2.0200147920624776,3.9581446324443164
0.6218310824977717,0.5612448106130661,0.40259435443740976,0.3414129514526295,0.9635733206801915,0.773221250098052,0.26031277080931553,0.2092839476657699,0.07513692990372502,0.23385162756504374,1.6508168490261177,4.3447487979222625
0.046589307160581246,0.46339007315033914,0.47163343502635446,0.08437108381229473,0.5402147971851309,0.17958648888164985,0.5346231998398299,0.8449458328466027,0.01624906987399096,0.8227520171026905,2.678335497689009,2.416600214431261
0.8788131553048115,0.17678198315500224,0.06589387541559118,0.3732929483640431,0.9669774597277991,0.23915356860276216,0.7119638385396241,0.697638358872695,0.7764520985081171,0.07115967320549157,2.085227055252297,4.021269751415357
0.5251233593235092,0.20285320119859748,0.8070294139249642,0.7196947995436767,0.20813531155963658,0.06724570170494416,0.49621460115696164,0.08359900006347187,0.6064471894903118,0.2614116280226063,2.0048925710921712,4.004451522415766
0.3778185876769345,0.9142017115441867,0.2408427702346903,0.912271460541054,0.2233710402617898,0.6820105790029504,0.11432098241690963,0.7584418142550077,0.21904587919214297,0.801883716973999,1.4448525189969919,4.483668890633785
0.9750836979641307,0.773246903767196,0.9511557433906609,0.6474247129197944,0.42894482079867186,0.8708869411567784,0.8954201621506135,0.23943638714498058,0.9091709748199575,0.08755182134187996,1.4291581754025677,4.315373106657906
0.7705503113147419,0.005284008218613762,0.6979467570970093,0.12068845552794717,0.8740516458537841,0.6796301358988137,0.6429129213320125,0.6941206678207549,0.9443430201814357,0.019575740016182865,2.4560972111685007,3.372394680413369
0.5913083264582436,0.12298876565842641,0.8039086027866129,0.21800697612480194,0.2538008579255406,0.5764847384016027,0.771574544463855,0.33328082126933495,0.043229895319829015,0.9424979395258948,2.0444716515865,3.9358729928247045
0.5693818128411063,0.5692446737925954,0.18273676032364766,0.8124558984876595,0.828238997092373,0.2999916439616125,0.41407027750746733,0.8322531988927683,0.47149503541059923,0.6206080329149447,1.3214062476615702,4.3550134969456815
0.43561079708460315,0.7116374962931846,0.5286615740663938,0.6762410107810738,0.9488835171790406,0.7822744877397693,0.7090293137864819,0.22327061218229036,0.7075962177496562,0.3192578085855044,1.3621767457050424,4.393341097059904
0.2970214176968998,0.7957079755745508,0.018667024157629705,0.3854300432062996,0.9216065080417758,0.7067787787002329,0.1840109061655868,0.7860176485056053,0.6193066045595349,0.1801974198525357,1.6597886837342408,4.275001721960994
0.6345800115630156,0.5904827685644128,0.12058306657935651,0.1348992098326585,0.6457302709644226,0.6288829704283857,0.44932200753588236,0.810568198454349,0.5707237282972838,0.28136937898535536,1.3614358356361274,4.3957600192142445
0.38402271025195467,0.07176972135862156,0.5927373811395318,0.8486015486472086,0.3552743270327233,0.985166533954697,0.8491711847025607,0.5685523279584561,0.8697277147477475,0.5679768796389355,2.119472425995309,3.473229766293101
0.06320119688366634,0.2139455064800617,0.4352866889252671,0.008638543112461164,0.7621440876664289,0.8368330458270926,0.8358530630098786,0.5767180287171227,0.14033285008881805,0.9037966473665263,2.588079990473908,2.5902761770600566
0.851672136369128,0.9854755003424995,0.205232076353344,0.8385855650783537,0.7498347952640674,0.8016321335602162,0.46665297788538396,0.32078823430180303,0.23114561939929149,0.5141940108044748,1.3041906967065016,4.638535065411079
0.7594747555275801,0.08723373832481543,0.34088816003413275,0.8139448468822658,0.1375876713054958,0.030076579066504277,0.8114398761165871,0.6137935789585869,0.8973566616167116,0.34630397122826445,2.1663424291685294,3.3605940753899084
0.7020890549664823,0.3810809901299338,0.94396490615663,0.443685902851803,0.5260745157252152,0.12816298101508838,0.32160530162662965,0.15689283835904363,0.7284890034750385,0.8141857353028933,1.4913920797016178,4.324936846581105
0.03513337858693348,0.09356381802830034,0.04075961760071267,0.42861929814489924,0.09577752117898353,0.0175641385643495,0.5793268854419973,0.004355665735302319,0.864896985150104,0.0216434313312723,2.6387113807929072,1.87794358808
0.5021167610321856,0.9935802668472085,0.05363767550750709,0.19549080910659214,0.6644441077147714,0.727150302915698,0.6845949172473447,0.291548887654002,0.6788128820430791,0.17938214610352615,1.3362486684877453,4.565593948368368
0.7319961263609426,0.5404943201108345,0.6837122014314729,0.6795469259126675,0.7368057532581267,0.7746320822366101,0.09224139825876446,0.6920664138696418,0.6296930655252531,0.7512023852675407,1.5393676067714366,4.449864616768386
0.3094672212919803,0.14052909469544203,0.37882939224581147,0.5604551182630636,0.6742076721048208,0.3498817653947429,0.3824188054877375,0.8082557390082286,0.5229120861999275,0.5842790530060931,2.1748521330484905,3.2991303270836765
0.15115210940879503,0.7485398553613932,0.4419746326727788,0.1669187004151466,0.43734994827741186,0.06603492212613822,0.6532119572717411,0.45024982102223365,0.4847588114506608,0.9256047744832085,1.7612746074855459,4.041260664254438
0.14363502150961935,0.6578575583513172,0.8379193247683874,0.23545447966849642,0.6110264703241313,0.6527846606647326,0.22967123449696444,0.17843401345381704,0.8523304780618397,0.3563430149769118,1.988735955242765,3.881628978108756
0.7636626645616255,0.47030883856829014,0.1683514299803135,0.9887532407568395,0.08267452366575169,0.5072012207830618,0.356429102143347,0.25869018175410724,0.8070388793725732,0.347475949294857,1.660081640530262,4.161374591460299
0.3394726461285132,0.991292575704964,0.5828830484038713,0.5003477537569289,0.7636854224393661,0.08789079885096066,0.47460622562911364,0.5156581249867102,0.5411089933474785,0.5904367121480717,1.334939627272967,4.49545414155849
0.874543129840277,0.9682258443817531,0.8633837735454631,0.9812844681837763,0.06727602262399494,0.7621234577557139,0.5438880040343368,0.6002458315861567,0.504678598221178,0.11074484075928931,1.124604643157832,4.645190904121031
0.6892004982722654,0.9205027181466225,0.546259358847751,0.770941432595043,0.5880359819621312,0.5716381132063544,0.4182661075317462,0.89219209594835,0.8225938199804921,0.009314548277336025,1.2058026795191734,4.368880963085275
0.9799122401636992,0.4127856019520284,0.9668458657697799,0.8920231823501668,0.9719281563769566,0.05423912372425216,0.9779466077626588,0.7665432775687182,0.46482966914507634,0.7407432529842807,1.7384913790910974,4.164075272481454
0.3531597496998952,0.4692722668521249,0.6305975257531065,0.7454856114395421,0.8196272556776806,0.915255802656028,0.1923977507309789,0.6832031621617655,0.09591838897077565,0.9447836834108855,1.9682418486407713,4.114371313046574
0.5769592897875454,0.09945956791979767,0.9390737056781956,0.24887132350059865,0.7127081567336426,0.5660301555210858,0.16016829531694302,0.558314457272876,0.05161926373300621,0.6348516442741763,2.3252319708024287,3.6444263476455507
0.6168818067926852,0.05147712308739264,0.08663421671120208,0.27273686846424405,0.2394248890968056,0.6743128555155555,0.31842548109365054,0.1963517202905581,0.0372581635544775,0.045489898731641006,2.3387113895724534,3.614256097130798
0.8951168839873009,0.0024541799531868093,0.30548548422790905,0.42598622345942544,0.025153356472131842,0.6121934098193962,0.9346041836562248,0.7689948211017601,0.9158093303108195,0.3968835419784309,2.3407918050679015,3.1178613060230034
0.944334032223577,0.2830047541584729,0.35512901467071206,0.08874609937137337,0.4330384323354477,0.4426314815756612,0.99111564627395,0.9192630355680065,0.8579854769569566,0.4376370796578744,1.9944324642391034,4.224310734936368
0.9031731646817471,0.3904278731503503,0.5560611590579101,0.3687848787795143,0.3686536314664641,0.8228177968311863,0.10319198060781494,0.685846614140909,0.22995542790172663,0.4609737121374255,1.747040364586734,4.47334479852989
0.14207499670039025,0.92774649901954,0.6415795276502265,0.01643983256100253,0.7560240701951966,0.5328138927675731,0.42944482842709586,0.30264863269832065,0.6512327313365334,0.18969415365874068,2.019140644752498,3.969382608960182
0.38196006056443427,0.6522573067044899,0.48479776085915016,0.866774572911296,0.2873239436752243,0.9486141038171506,0.30220133706004915,0.8970712544127704,0.07998509942768459,0.6326925289659778,1.437396178915762,4.482208404583958
