x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.91605247580418,0.46814443750306783,0.5540122543373495,0.5693446286759719,0.6089579306845582,0.6117696443882092,0.4364988473187797,0.3837543438729108,0.6827743149280433,0.8049509989238735,0.5341746690284757,0.4813830694826634,0.5723630383322696,0.34681569258510975,0.520773048058681,0.8317059706173825,0.8712133300024448,0.34507550034420914,0.005245288609856447,0.015667609828537966,0.31519659351812246,0.7192139208179448,0.6984012247341064,0.33383328128426737,0.9865465086201218,0.2872048089931563,0.8257637651898957,0.4994780576313328,0.8308837192981734,0.7059731530789578,1.6566670826812835,4.567573808675595
0.4141918767642265,0.20628874048375626,0.6190062660375804,0.9793715039935964,0.8660274213786382,0.8394463214414121,0.001044406293295495,0.6847573012396226,0.33732021221988073,0.15040626500462528,0.3693502602518249,0.8746405775068392,0.4217793099203728,0.7494273803055732,0.8786643343113086,0.29019722780938007,0.9971402317263078,0.6461979439600471,0.3029606621187303,0.25338068573290207,0.9175422282897443,0.04900347857369733,0.8920732141684704,0.8284132452860651,0.1997540043128259,0.38586811014251976,0.994930525164495,0.3449536350603055,0.3746009413526163,0.8404502699425519,2.2484592781075325,3.6219593015832254
0.04412239077091419,0.03666270550794493,0.6531077475145033,0.23421320497947093,0.49874549291880316,0.9953060789265648,0.6058800561208139,0.22174082554409624,0.17958037064732363,0.2587676689802357,0.9070067459855479,0.24483740541214066,0.17160412045134915,0.7314589883990846,0.9872658837444253,0.6368928389758378,0.7945580745144055,0.04051573679929174,0.9931585386065209,0.08599846786563821,0.946153185684543,0.8371919410539587,0.6845847064188431,0.6372357389597189,0.8586708550882344,0.8459115703193401,0.879273373147766,0.5444839673305008,0.1346838459337122,0.2809865123561209,2.916159982376948,1.6532302913818593
0.3079510316002817,0.3663902067159657,0.7433739742825396,0.8446340960660045,0.6614682560404113,0.5261070132714907,0.26442203466377306,0.9368684427039042,0.7517040576326051,0.3566492419594453,0.05055944478522823,0.4740799246312076,0.8572962736417279,0.6994279343712652,0.8673338688854043,0.8576895985209656,0.14751903979096367,0.7001418232504144,0.7824292979170976,0.5293865918445442,0.3186176393738155,0.9013808789498451,0.4534462895226756,0.1008515942838396,0.04759500074941882,0.05333619563016769,0.4115878507945257,0.9596651572036338,0.7449405738158583,0.5847649337297318,2.209519044382285,3.754667590391802
0.8799630283360559,0.7594167483702352,0.5648656385750783,0.8793457830442896,0.12927918524733917,0.14301574329994887,0.24164952644015525,0.022238271599431102,0.733316891184902,0.7787925053791305,0.03096218884186471,0.6161533970444659,0.34998706874023655,0.5261452628073581,0.5446692459904469,0.4411146505093239,0.8498194924415593,0.10461651575562621,0.8784272935292381,0.7435631628106977,0.6566236120116155,0.4896970331852641,0.31140392389518845,0.1906520422754292,0.9691800771937328,0.5299304707445065,0.08918447013298807,0.7479954778874778,0.16902053829828045,0.14911476822298084,1.3187720342821059,4.652981489989951
0.5344380134127983,0.30002581390299676,0.19972391479383939,0.9339301614286419,0.3656246379921245,0.3089158733025536,0.43163655988354926,0.5612894880069361,0.6380367867507906,0.7637142114794608,0.30844878982987045,0.8373596451875898,0.6536744230694418,0.48083639008683005,0.2524255197080491,0.5621515522802062,0.35070602275440277,0.3673943574621579,0.04802762070958673,0.7689376115192492,0.997355260483911,0.7249986129035918,0.9939140208578311,0.7885323218010413,0.7895667739273998,0.8289513347626741,0.23149489218221345,0.2510256420752455,0.5195130741018175,0.5191144403235233,1.6402735139928901,4.428599293823066
0.06911431305586747,0.2266670610633995,0.41395083071622046,0.7872016093375002,0.3612369366441095,0.8279050615721749,0.598524480667153,0.7769219522092584,0.3160637460855132,0.9144581209712686,0.5751235204087597,0.1068088993907086,0.8735571119664359,0.5321997022833512,0.8040724815005362,0.07058178916230584,0.39881651404152146,0.15198237811313547,0.7919163522573791,0.4022459263583872,0.05950342780860022,0.5957168568600344,0.9230127033021188,0.20380488168328442,0.3082486878245562,0.8372229945077606,0.01048735247201362,0.7121561217256975,0.7432085041714007,0.21144473736428673,2.5962888062479186,2.0031853738032224
0.027660682717413707,0.6811665048655584,0.05899863353288489,0.36900267120604596,0.929929820313598,0.7820069167558772,0.5445163993372356,0.09319819567801574,0.38848674593289534,0.35060408626768197,0.9014017049053624,0.8517219596454593,0.43803604105458444,0.9451203937652735,0.3623200583762594,0.0960890105846852,0.10425119137292338,0.5091384881835509,0.5777055332453674,0.31235500459191795,0.7681252925746586,0.07682936284158992,0.3939073463991363,0.5348610748997424,0.3375128029610098,0.5822077482468999,0.701252592846886,0.7076450331540668,0.29085483431414405,0.9388804981560235,2.5560288518535597,3.095395206069017
0.47319494277960455,0.04605850680712473,0.9303299705725856,0.592038695555614,0.26818284340425563,0.45744480670855847,0.47595450137075435,0.9113814361184568,0.3034247044279622,0.48518197167838395,0.6272802394697081,0.31011349259869525,0.0037330855349057245,0.17312858525995148,0.6058348704047215,0.65594848329966,0.34401230545675965,0.5718624539268292,0.6110762866635909,0.9469903356216816,0.7645903081316895,0.45267226781763703,0.6435637299306461,0.20326991799693558,0.8697314370567384,0.4019435441433961,0.530445065596248,0.6328949428387204,0.625439382900161,0.256248647107819,2.1459848551548393,3.5952247132496082
0.12210496971052663,0.4817057980903985,0.00561472924559202,0.3642006633807487,0.6389020931036732,0.029196749021451925,0.4583581146743963,0.24207658509709204,0.8568788768975654,0.48957126121884476,0.09220884618013668,0.25433056528072145,0.7648154748858051,0.7641345006579882,0.5267119158007034,0.7687870371884595,0.6264272720264139,0.312015672487749,0.06290665198286305,0.9415725274788627,0.9045157846353037,0.4282081162221684,0.014818582633888657,0.23749144817545345,0.5331798947135791,0.007379115915040527,0.6719377244633163,0.42095534559787134,0.2082495007503034,0.6526091707371955,2.3536456122193816,3.6971000786935386
0.419735119739572,0.517583564612848,0.6907792456240395,0.11199741033843132,0.38630926477128313,0.7374630044089574,0.17022484693424877,0.6136818695661932,0.6189513296773296,0.06366068512746452,0.8454964844365896,0.4710091612939294,0.1999542216590501,0.528607221498841,0.8896061249262269,0.1380978994511023,0.6460030371896536,0.32924585276117374,0.5433871924465216,0.9137636951633259,0.674424287310009,0.7504435987509115,0.8533732153102217,0.7492862714605384,0.9241137701646445,0.7229282351402976,0.9962908088239867,0.7103610198576232,0.27229889891356474,0.8236374383224049,1.6222053011107829,4.42918761131117
0.7756526927610429,0.9007943836539348,0.6983125996828099,0.4146425983082858,0.563255750385976,0.8175681309259166,0.1274607081837353,0.6275245954773968,0.138707249591078,0.9525429493890776,0.2433520949907679,0.5795905492281033,0.00862492921137423,0.20277526581641608,0.5252696865807203,0.5391829489239642,0.4699934164327997,0.15516159530637916,0.14753023214370864,0.17974578344581008,0.15888248685443926,0.6732884239624515,0.063554657723435,0.0597133280008801,0.9385820019018726,0.29960351467287777,0.7417931385666511,0.04951758493132418,0.7028684643801935,0.408943324881486,1.0382974980441655,4.71924101276075
0.1901919727605458,0.07083854900281582,0.49351417848728935,0.4324481975336491,0.09450838321671494,0.8220368532633564,0.0844877346098545,0.9735270633633727,0.698229930380384,0.3032294060856549,0.7115664976479424,0.051078908215476955,0.5021492036699053,0.3702169845908089,0.8925524838188148,0.8523108213594343,0.9770819102871671,0.488445959398216,0.4426431728403866,0.871902581573728,0.621162200759799,0.9853149181955062,0.4794164335663717,0.40221683640966543,0.5034670672287139,0.888894269894754,0.42020010126109886,0.09887566549648616,0.260167160190299,0.18511590957382784,2.524959055576831,3.034680535751207
0.13404455506434823,0.7739145458076989,0.7818111446158121,0.7108245719136228,0.03366325084872807,0.17946757565439223,0.27863083920601245,0.11410122854224025,0.5040114019473858,0.4427316571179233,0.5611740387324972,0.09121822016381406,0.5575632372771133,0.15597451678731403,0.6407130328090347,0.9899377834634261,0.38152542369250564,0.01023005683923349,0.12884632114538008,0.3318144184677087,0.19723252061746105,0.6071924270355095,0.922120598500422,0.2919074395690493,0.10006629454358079,0.5543547137411081,0.7575368793909334,0.3849905363201171,0.7866680053328684,0.01216617228779946,2.1514298026168728,3.6157641223771875
0.33083214557489266,0.5738802915324381,0.6643869249742723,0.06890264605467258,0.4915436922285206,0.47364981831575587,0.4243415397297656,0.9854649954241521,0.34678018076384226,0.6159959714490667,0.08513494298709626,0.11518489848551357,0.49818746500558964,0.7045180840713675,0.6181705250642869,0.1472165287910711,0.5996874669295958,0.780879496839581,0.2474150777246082,0.9089687685198186,0.40252690926817786,0.6089185035389006,0.32072131149588035,0.14548024190046274,0.5874992032204271,0.1332499204841938,0.12392552993278314,0.11437140671468476,0.9196331747776685,0.5728704288518756,1.7102726892439553,4.446671214988343
0.22214291856931526,0.6859000084890304,0.5286931757606584,0.7596182048538039,0.48772785376125827,0.07430823053916513,0.8493407545527913,0.19591738362686698,0.3488839898473,0.514729581142601,0.22537694434677855,0.6675372544702016,0.47968221822939855,0.49334094064227885,0.9409337918855699,0.039817041523272555,0.7983377118149719,0.25933243690856217,0.13725757102440786,0.9488918009852504,0.9113034658568798,0.09456464239045369,0.7402476075776381,0.835085301137368,0.7670703187502591,0.9209138252579991,0.12276890849417237,0.6311476450311335,0.5978867426866371,0.40373343321270766,1.9572211784442506,4.159296592726354
0.9706523981525478,0.3550286988996411,0.37665583079788917,0.8656432597965821,0.2497685970265539,0.10384939444519298,0.39077311442490037,0.674642962732388,0.5948229369526505,0.5150347097847329,0.9032602138698925,0.23270265887155187,0.9266927098381101,0.17384649818010417,0.9826414950678808,0.04691586394088183,0.37608902130681177,0.882415802844336,0.23987569793143332,0.12441214991883658,0.9915163567914285,0.33686481984368094,0.35689139335955455,0.7909511334352496,0.9070463203664814,0.2732455915450341,0.08224632908601158,0.005653072829589637,0.13687725519335245,0.3998356828616954,1.84124238058373,4.170437563932187
0.6802313215041742,0.6154277720826755,0.41519075204276407,0.30051164772784283,0.8430305072213315,0.9803341529735945,0.0694925066507239,0.17474182253147044,0.82635333708212,0.8985762124194511,0.28796616036576006,0.256531671925346,0.33794272344169135,0.7741052434439653,0.9646817311421461,0.21581696977585668,0.14504660256320892,0.7345580976310611,0.20142062779143421,0.6282175364066982,0.09275401505691527,0.13507726536608475,0.5123665262056195,0.9757669524896925,0.9473843784197523,0.7652759865921336,0.8118972230180781,0.4322178139288934,0.3412214429189235,0.3094398970268572,1.3386002160903474,4.575671673023579
0.9147788693776423,0.05229901099700977,0.8510416969368538,0.08096787218310043,0.921497283603898,0.50130980174993,0.25687954805537766,0.22561243458107516,0.9963592905649091,0.7482072700882464,0.5831592185542742,0.8892689921518592,0.0739566963640981,0.90070326481734,0.5237214614890223,0.5287319962012176,0.3063212884310052,0.11599558335586503,0.8754472560931438,0.5727037370692234,0.0314732070009585,0.5565138698779992,0.6682191111564969,0.04588228397320573,0.9219027327629707,0.0005746544845938218,0.466811081313268,0.276239809279728,0.16188902235035554,0.9039102168890515,2.1978952849099587,3.767727151112332
0.4007821558044068,0.03763143589598671,0.2258600303839875,0.8134867651621649,0.027529536165288974,0.951171907179282,0.145810238218222,0.05135619288447257,0.35160898994029943,0.6058407960338789,0.5025665643286479,0.48356472788266464,0.044072776241237156,0.5469454760125768,0.9841441398920723,0.8118987480724374,0.4212527102106149,0.12294298883788861,0.6604040565948623,0.7168097925121061,0.7233081840457565,0.3442414716291756,0.7650640407698599,0.7143005534857771,0.4495044743645382,0.5946235538383563,0.8479662825311729,0.6007744274556229,0.7559093261225422,0.037140453228342675,2.19950705748538,3.415282419371538
0.1817775658906214,0.8915435182080763,0.2888952186019896,0.08959526113598085,0.009367242848169616,0.8140851687890519,0.3771630252098382,0.2825256423168614,0.0285500270115197,0.7731581633518543,0.3662574745457111,0.1473071760587786,0.6350650656509205,0.3349094907304372,0.7300237749026894,0.41198685789729594,0.07961921691546077,0.48876039999437,0.43626707360674816,0.6596942804740599,0.43859206969035425,0.7079323238841795,0.6424043629624158,0.43043359062088266,0.31953997360368375,0.22544769501990675,0.482400486545165,0.14086229676580073,0.7205132720182494,0.45042939161005935,1.9591288227224462,4.247831711256896
0.3055433433407901,0.31201401313198895,0.2116029156297392,0.2730699852984304,0.01851927494444799,0.8034741886008059,0.24428299664979608,0.8473436922118608,0.7551301832241677,0.21002861203179102,0.6980939888807614,0.4106336625705317,0.9682894699170341,0.9586442617539355,0.8368785653656692,0.2929250941987244,0.31396655324885897,0.21445081797425686,0.9251889987447091,0.5132223768422768,0.42810078547825786,0.2111497950798371,0.9285399577221711,0.5100190156134116,0.6725439745263729,0.03736672891859914,0.058074114677895305,0.29284602029162266,0.9384378328873637,0.16035849196115864,2.1067924192351226,3.992962947626312
0.526041137443619,0.5853026163325467,0.48454178612020926,0.8349118355841993,0.436180223356775,0.1593901355302932,0.6271574891597584,0.7480493210910705,0.927514085072152,0.8724639269203599,0.6495250118330083,0.3376446258188792,0.12857761897175168,0.9885605652531978,0.9357453650580272,0.47828695996175524,0.023984040038389273,0.2390681212499739,0.6439175805074897,0.8864243598222927,0.6136825986049482,0.03319631551338901,0.7729627274039779,0.4413396309527986,0.1216686134794238,0.3089070415666192,0.66242712629802,0.11936298708490371,0.695487646952173,0.9100546214492771,1.6589438200197444,4.388563875889234
0.635432838144121,0.8467442985683624,0.7162462207642758,0.9361448240538124,0.20003957980731707,0.21970903806682596,0.9369727391347263,0.9610497547842028,0.89569936633225,0.5510463520210169,0.5549033196539224,0.3331390310214042,0.4471631851937399,0.17113499160667703,0.5971250079418948,0.7808928917508329,0.29695863765843283,0.30011057343035447,0.6165770504395071,0.46463469145795816,0.4206050130245595,0.8482175065971397,0.5815362718302168,0.5064103054349354,0.559160897434622,0.1035467893174788,0.7561486122252756,0.8929617448003359,0.9368001839627804,0.722499622050237,1.1227295578282424,4.60289913243517
0.6870615446246654,0.17537283344836757,0.17127327291178354,0.3778535376268033,0.17438137626374722,0.024984605521084894,0.10889483115038809,0.6944257901333867,0.817313739951336,0.843753137424691,0.09935136828405827,0.4562215669383256,0.1260243090517343,0.7849587817258767,0.6749034889835415,0.5157888634588685,0.6987145603806364,0.15107824144680512,0.5948061433080354,0.6565178084989566,0.33267788422817257,0.8271164305411843,0.30848072580037145,0.26130324143036104,0.1931125999028124,0.9720864469149816,0.09669950533605236,0.6160129616784934,0.01794466169088131,0.9802473882378726,2.031455640944489,3.790248228909559
0.4082134204891372,0.8737115194949148,0.7579367326336912,0.7560922587715705,0.18267499365279433,0.9820250966906949,0.22332028044386712,0.9531979001440732,0.46290588606063604,0.6559458021731532,0.08492864166579447,0.9603855023594803,0.9926076828928383,0.9979678325555821,0.5729250368165839,0.5772605986082293,0.8327489613424034,0.7673470543727993,0.5535384300587832,0.8440968470975009,0.4840777660587327,0.6860536568764962,0.6257273948265863,0.5247384560566892,0.5106174753839641,0.025713131751613466,0.578469682717574,0.5729177760634687,0.3447759175421138,0.20064101736446255,1.68274797196983,4.467593542052254
0.6236038297959331,0.8943116744516458,0.485903453926277,0.4633623278554164,0.3415695006899257,0.13360167967662603,0.9181895881386493,0.2957490376471647,0.7977609927079159,0.24552538348085323,0.9330999380906327,0.17684072294548586,0.14185477828868265,0.3646338739963101,0.3792960380172622,0.45117068752871314,0.12062068712812753,0.35468632992302324,0.06523724276844928,0.12253676485735478,0.310825740627035,0.44066584494429334,0.8256412280967563,0.9339638638231395,0.8421670691553726,0.5899018041045445,0.22602855861117724,0.6103743623656032,0.18074687843576656,0.5558669183970236,1.1278203078804228,4.92866579031233
0.017590600699731132,0.23774147472595653,0.5342899796699794,0.47342974317784714,0.9440522122502408,0.7988195577937512,0.2044410458317633,0.2700260687077607,0.23665340632559845,0.9391291722768031,0.8522232854824556,0.22187162612309203,0.7484522171803516,0.7414566560248792,0.2596475400970545,0.7906118952288841,0.44506755468645426,0.030262160246855723,0.7018644714207107,0.7160492629786896,0.9308360420465076,0.9041900015061342,0.18238006063657913,0.3992458408878472,0.3099174786010007,0.5061063843037029,0.021220333580663973,0.24080746005119494,0.3111969001485509,0.15661995411363283,2.666800417839787,2.1267206040294258
0.7618483149518814,0.5912036536618269,0.4351151074543923,0.3832679890959022,0.8526918437785568,0.2889041169695081,0.6903220226169434,0.7939345417498894,0.24857548982341113,0.2650440942093656,0.041822107285430205,0.9319550659216062,0.6283711391690845,0.30149982723879076,0.12182661785109743,0.47922644504483375,0.8643861253016402,0.5248398581750965,0.8273545970014892,0.7438625034649364,0.7544115988707498,0.8453416911837347,0.6243168587325506,0.16082890017772758,0.7717288729893085,0.9687825243258128,0.3202385044279164,0.8222669520783911,0.2551897981282082,0.23465981993430618,1.759966775600611,4.32004136704726
0.4549788756857988,0.6466158312453946,0.48637310602729406,0.738950332036567,0.8463836713932011,0.9935802051527634,0.12271094823800557,0.4717617979794342,0.20941015583611547,0.34149375502234586,0.038090994878377665,0.522264186035507,0.5933496549528363,0.22543224858774413,0.16446848396070976,0.3479527259384503,0.8043511870643482,0.27661161017236896,0.1870847361637702,0.8259144809583308,0.5221521197914328,0.7580269645551001,0.6742550038554235,0.5936273542147302,0.42754929874400605,0.029938520226289223,0.21990857538382452,0.7525083669442775,0.17651735224187667,0.3070403753705755,1.8415699337638176,4.29297555140997
0.2250455567607011,0.4088756651805608,0.7543976313474878,0.13896478680740698,0.14011230657881693,0.3286633846640077,0.8956082752312261,0.8981763528457929,0.6219588834503186,0.9256756616375993,0.5453183352684218,0.10495337727747155,0.8764842698130203,0.7982073034470368,0.12587928847735247,0.029089812749585487,0.791606359290864,0.42935526331845747,0.3541018772576542,0.4117080070021581,0.5027355468877699,0.3106872853839088,0.04408336859181801,0.27649300805272964,0.2055758768004732,0.5192422224823694,0.31875510669049406,0.8878948884531803,0.07279264411604627,0.04698903435011734,2.439347031440239,3.3985955112699586
0.5667262011003007,0.40471045625547747,0.6258962441866779,0.4269518130110507,0.7383065585055725,0.13052594361325606,0.20898452388455527,0.6220087249243161,0.22027690648683368,0.5231806880017535,0.10699353119810508,0.5327393567228597,0.7674982827974349,0.4184686360169477,0.2470432317173838,0.9318857342367165,0.5360860972569327,0.24344468124799704,0.8813521431232149,0.5972095038106794,0.5244096916066106,0.6211775886015077,0.31063982728672906,0.02812674876043473,0.6564274739808816,0.38641286646217915,0.09148289481012693,0.7540865583217895,0.1492951293303155,0.1243571160774161,1.8320755268109312,4.520937558708119
0.6443496655642383,0.9184779461274978,0.128188184790906,0.2515839216076564,0.9074673694816158,0.3884913155027376,0.7259838351600433,0.20022339403010503,0.9405462080614283,0.3226294856913948,0.044917507351112045,0.6118884463246653,0.948214924741777,0.47129920387822,0.35312633238483376,0.024424697545367646,0.34056780277530246,0.4243408041229804,0.1674102561481773,0.1319153547883307,0.36919229005487986,0.4086971005903939,0.33410651153212,0.1881658191379837,0.9234004828248696,0.5214251681267944,0.8519569797567422,0.5588432454740164,0.6550896761414373,0.26723782254544254,1.541430004601657,4.657869496545033
0.6555730761137656,0.8525830415371943,0.3949424000072307,0.35172545536826916,0.6717546529566615,0.39097120300615923,0.46240523609656414,0.4108227425112199,0.8088645846291351,0.030670603174841275,0.8326300474203981,0.21232229080291865,0.8718008171387542,0.03677290629479753,0.6069780078028024,0.5524761447315363,0.6749642258015035,0.18797349179571932,0.9391432942670211,0.3904765437166384,0.34786422970945596,0.6275202068686827,0.4336231080187425,0.023651781713763424,0.275114355795297,0.7139670671389208,0.9103792215236644,0.14483731018150214,0.8317984338991827,0.3899954204046296,1.033409372469038,4.67095538380986
0.18432183432967728,0.17158476196793868,0.472000117064583,0.8099528745529744,0.5721841773710049,0.8924455558931002,0.4956213182382458,0.04614704090400544,0.45153863455579674,0.3843687863672207,0.37326902528459305,0.029152223655297443,0.1520144591630866,0.7272161064591646,0.7887904137754247,0.15571329501862022,0.4016078658255309,0.9969944017736087,0.6911221062236605,0.16735653061178868,0.6723974895705292,0.9127397897883043,0.9081343230226426,0.8195528831675201,0.3500986397191596,0.7053578627263597,0.5324788443891746,0.516325135766665,0.9740582830468881,0.2645730201979804,2.6096917788678695,2.7461110740038692
0.2569045190626717,0.2010731211657403,0.24369029155900165,0.19441994554344474,0.5443459958815973,0.4154966566502317,0.1071195768315366,0.08613072327690763,0.6823075960231283,0.6863426321112303,0.7171473539607567,0.06515281045830339,0.912622672616855,0.9320953941040229,0.30098689387851874,0.37424878733534506,0.033782745802397,0.6191099485004131,0.6648245519001293,0.8534965946041152,0.6186500268572871,0.74263847880397,0.5347839977502159,0.7358191303529097,0.4264991356117747,0.3310184735181753,0.6391560272464335,0.6383067178359169,0.8991947010253449,0.7682407455563826,2.3495606922214063,3.5017502431111347
0.20174925384938147,0.6988351915180725,0.688223965151892,0.6613843114597147,0.8249559379591959,0.49422394628340355,0.36876874126300235,0.5132515512934408,0.2699455715015285,0.00895720176643246,0.8038641406741286,0.04869069462696051,0.7539626645492934,0.5500830258122159,0.7775646466500695,0.26338358099471726,0.7451544137642612,0.660440101729083,0.6462438264725514,0.4817960093460852,0.6318454098631398,0.31474938337438746,0.884297357545404,0.09791156932668087,0.7557875240729923,0.6359510404533469,0.41547301896603306,0.9733392222079266,0.9505480493861583,0.260763571795369,2.1578358402811584,3.9716381130507865
