x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7662673812363558,0.4760406594178992,0.5165294601299262,0.5088515612482383,0.5838841005974231,0.4224712016585407,0.47673460001904344,0.518039469236386,0.681060517918185,0.826191466216878,1.5074045732390335,4.1711209040027395
0.6485782108579851,0.6356758705192882,0.770887944601055,0.06125943248718935,0.6485520461565794,0.38366310930543507,0.6020409705851095,0.7620140747898771,0.46016742711368697,0.45510188007553043,1.259641795739054,4.464953572206778
0.669386889094929,0.663756929850129,0.43643098964677063,0.5604547153635994,0.596030331413944,0.4324063018720647,0.48628956592331757,0.7041179260629038,0.48611289553699566,0.3259631051167633,1.2427324721775947,4.737470527462043
0.41976559877839187,0.2765314079008988,0.31271312739561813,0.8235730768983472,0.1672228648706352,0.2250330812731085,0.6206465563357066,0.7661861355654143,0.45520988553337155,0.45201850242556835,2.0451588698159853,3.726717752655339
0.6152279376737108,0.6146883971793506,0.579570852126596,0.15312111109233356,0.418043581872077,0.45335922745347723,0.3849725661263341,0.4352873167155532,0.5395733658825683,0.5114250071163926,1.39101307907189,4.585967040101428
0.7729485337886506,0.6306593415263733,0.5131192106265379,0.572249075622044,0.46297054078248623,0.45984809058327053,0.25151185537723575,0.5805138878640893,0.6307610683467337,0.4863314566534203,1.4327368061534416,4.4993788365777165
0.594320422710821,0.5780351501279563,0.4546683410213017,0.2735190352375193,0.7606720936072838,0.44447895922514274,0.5352719076729914,0.41158787076342607,0.5179911051274543,0.48460138227344324,1.3334688027484107,4.45370044416308
0.544506140467043,0.7005005333390457,0.44634939871262536,0.43949903243677846,0.5917983010748545,0.32782708193319876,0.21894880051522475,0.6574762306829955,0.5505930286566603,0.3491125581021589,1.4346180471853178,4.5499825212825495
0.44641189511612017,0.6450237566613696,0.23495523320369355,0.4963958438668282,0.1790401014432611,0.6288430854520444,0.2771424520795971,0.48046935406192914,0.2494254393467965,0.6519153881906435,1.4649128143146648,4.359851831120013
0.40827116554845266,0.3863936861559052,0.46194635988784805,0.43848924230645037,0.4767308664081637,0.2071602236163258,0.5638066959779207,0.4491654610831795,0.5068240661084149,0.5030397481860355,1.694051644957485,4.281863429516338
0.5172917764684825,0.22435023901263307,0.5622393052895728,0.44098198121294874,0.49606938520679705,0.6326542669500513,0.4306073509550946,0.31545629330318026,0.6183081720642453,0.31400817993792496,1.8569611286472896,4.06167055015727
0.4845487560484561,0.7207378987158672,0.8148380147225999,0.24297279355562712,0.4591620093403369,0.4367399146333188,0.40937436573457786,0.5003025772779721,0.36958524957714145,0.5686742885875874,1.4317854365782208,4.483247283017845
0.5563898632225722,0.6927556866474842,0.3858329097176238,0.5597258296054357,0.6701776322409175,0.4754595927724589,0.5934356991354798,0.3224471904399522,0.5621331475824458,0.4526770425486372,1.4006260312774332,4.4768899372216895
0.6319453818241809,0.6882539151683874,0.5847815715247163,0.4536877093759013,0.44671703666171425,0.5329127272167375,0.7423797454340256,0.5093817301385907,0.28862670148920766,0.6238038985232803,1.2501264926879145,4.44209325568633
0.28263247363548294,0.349995679508984,0.2465176623139979,0.42676522701751074,0.3410120856027234,0.2864362957037272,0.49880906453752494,0.6525837658447633,0.40959788964380783,0.4966502992977553,1.7183038066773886,4.100537401471091
0.4707450032265093,0.43754584193366985,0.5652985797707702,0.3707400177319426,0.5948369298696314,0.6103856764928868,0.6855578036053269,0.5982952324087433,0.32226756934336975,0.6468036753630055,1.198195755781182,4.370820409374697
0.31838273910848747,0.42737747074391746,0.0895912054672175,0.3878342472920388,0.7097296612981787,0.41424086030106266,0.5170499326337611,0.45378298269196005,0.3912799931655171,0.6079935625396599,2.0460608343358984,3.8578698460146357
0.29926229366757895,0.42008920033952835,0.4734659733317075,0.42583057443683575,0.5997804229613256,0.56677061885871,0.6312933752771873,0.4665465863217879,0.5280133637784227,0.8356190856645136,2.139087182590997,3.4900062352991057
0.41854294637692796,0.3375533368349066,0.7259655133104616,0.473735826306705,0.6752543883060045,0.56196457855726,0.8297147853932715,0.8069338752034052,0.5243314654656545,0.4960077226161017,1.7882021060891526,3.918961508315978
0.650315982230474,0.5892761416525529,0.17380156664998497,0.6017772612382428,0.29299740389704665,0.7178730016184268,0.5585711025250879,0.4026644372582081,0.7155753438172211,0.2860661102975688,1.2990109003245858,4.429112075309974
0.3342869043210313,0.5506796191308861,0.5828237065750922,0.3662119561329237,0.31714957688901907,0.42282866294664206,0.5425765419124979,0.5997448351049339,0.33908479651578494,0.6169085296068011,1.7424036871022799,3.9219902184985598
0.2583794314556497,0.5022854121433705,0.41667110360659687,0.5952108215136221,0.4872704007576901,0.5220453432604817,0.5114814620766541,0.46122801799664076,0.49721753697122156,0.49355204366297367,2.205036168567842,3.690302494859647
0.4397097635637507,0.6516244879249986,0.5610659677472896,0.3911294991428588,0.33087655881954936,0.26340617972035896,0.3885062512920834,0.28551681325709755,0.5259212973779668,0.39421650450978357,1.6073969300232787,4.276462329196732
0.5840493625405796,0.5566585874113674,0.5514790703559763,0.4470310731051854,0.4488510803202249,0.608445886785204,0.6250519942541454,0.5734187296497957,0.5497084610577819,0.8200977190634036,1.3983390547907373,4.526922781536321
0.49704082525884313,0.46957859566131854,0.5880886584937156,0.09933061345558297,0.3853278106378413,0.6568513317654403,0.41173809294946506,0.6852206648889756,0.46505986214538386,0.24249879727112034,1.5794767109140453,4.272840901854894
0.07965986011526316,0.2802780843542189,0.48938904906955694,0.48155160893484134,0.6169738652944134,0.39645801188707624,0.5394474136747209,0.4154761272325486,0.3875485733099612,0.5991856351729744,2.612856057938864,2.7510752793220377
0.7923705974502722,0.5186040361741657,0.1430323094916357,0.5059437876721496,0.3138529585778067,0.5993745080123438,0.5756353573238047,0.6302100452771382,0.724213599093102,0.5021755745837143,1.3837605103895851,4.554643257816661
0.5162949714771818,0.3652289184832852,0.7736142794675698,0.717011798552028,0.38796048204411493,0.7730193835527686,0.5269834608269147,0.3098539258174725,0.7255459594515921,0.5226892501388921,1.638158171127403,4.279145794316253
0.5966387112934682,0.3387504359927368,0.5809693435840079,0.4556904408174404,0.3047352252595176,0.4245330735447874,0.4168686947299327,0.4931259364269299,0.4568288190854069,0.5766715129261855,1.7757038501882165,4.1957956872412785
0.6882764018809995,0.4983801525855851,0.698689723926396,0.8866764520857566,0.3703601397268599,0.40143426074756994,0.5974471892236028,0.42615821808189763,0.32301241639899675,0.4781493852089427,1.573527930717375,4.186072833208302
0.5478450850722186,0.5632583252609448,0.49129285106242354,0.5192937406845322,0.5039471115235175,0.07928091778175883,0.6877938661580622,0.495427517867371,0.6209069168312931,0.46359837897044975,1.407632246443372,4.430294983333923
0.6562000940527839,0.4479156041004229,0.2820190348182183,0.8125475801963233,0.21038371258717686,0.38717011259674927,0.19672101130853314,0.34774890427343574,0.4212370048987941,0.3744373998885445,1.6036307426469536,4.4308485254925305
0.6124549601451171,0.67644552934909,0.3487904387873232,0.4516619070559845,0.40394619389471664,0.7237120111789215,0.5198435687103122,0.6149351799210016,0.846781398669556,0.3616666855574143,1.3362661304714052,4.658418214579928
0.36999846884582877,0.4558215437680683,0.4610240237903394,0.45055485375349746,0.372117471812768,0.5249762849431759,0.5208166955246274,0.5212546940072766,0.4945205932254614,0.37359844129639763,2.031326557001387,3.789074159926087
0.6799886516494585,0.6549255462519231,0.5243066258951834,0.26952964549492453,0.7030485174317004,0.5485064127897095,0.3435457061184969,0.722608793050209,0.70885326920407,0.4557573245513105,1.1919132099802896,4.673967494031736
0.21548359584374654,0.372023169369585,0.40208361760364003,0.3791247310303168,0.3393445588591082,0.5913046616251982,0.4389892077153867,0.7579774361940648,0.31234514643986216,0.48564025866503746,2.2756399879742304,3.571528880446462
0.6027192994366498,0.3735542207982501,0.4702548091448854,0.4290665335195086,0.5230317425651723,0.11705557618808998,0.44115349268244675,0.45649149123088495,0.10510098222188063,0.32259284568591107,1.750445703824773,4.071714146916093
0.6752870351375094,0.29931210197032043,0.42782429546388595,0.4890613867512794,0.8679396490407603,0.22215491123399778,0.6171945584413181,0.3797249093817262,0.5993064913524483,0.36974211625899067,1.4070412465618178,4.463664298279818
0.6538436107696445,0.3660061911207591,0.46746363392153784,0.2988059864163032,0.3783426127848796,0.5894162777830515,0.25622970041887666,0.4430922510946924,0.653954921201831,0.38997017806523826,1.9740749464143965,4.032289975246422
0.6148457408749601,0.5623795144289543,0.42651592137032074,0.40433480660591237,0.49713170002933665,0.37255742344360815,0.6011824951898144,0.5116284035318672,0.47024120124713115,0.6325894071843623,1.5101657008244826,4.450975425462627
0.6702181673103744,0.31704269120985895,0.8035770414374592,0.3408307751393945,0.5216764230999582,0.6350760067340155,0.5354255994342151,0.3182970896622259,0.5009233359541052,0.5428731728471494,1.7107595515384648,4.067720230498873
0.38298648163876836,0.34919149135203253,0.5053247124141802,0.5761365362159081,0.2323247422384661,0.519939658901425,0.6076775106579084,0.6009418746002837,0.2249547289882659,0.516766523030972,1.967981328075524,4.132071505098865
0.8826792582848253,0.5563718313620457,0.4790090835366132,0.6414083659892769,0.5000675087688381,0.7371562497067602,0.5236075228095982,0.5857351225913483,0.5000464329069951,0.6090615719347818,1.7431467201109918,4.280444662178702
0.3733805153218015,0.5346779227250787,0.6728157865723001,0.5654607349673397,0.4291164683668249,0.36404801749975824,0.42636332203749816,0.42228451137267214,0.3037719991995379,0.38047985323626077,1.634930463764578,4.274656458181355
0.4666191538718375,0.6438465166824109,0.4038870327442056,0.5049500405767492,0.4999196454999241,0.3663363027914732,0.37003612906385286,0.6792225637030825,0.4670877010187955,0.6235226458480795,1.41773151817746,4.240901578889738
0.45786135249099735,0.4032630310264094,0.5426223411231889,0.3118469924568355,0.8485432571324907,0.5034915016873148,0.4808844615813257,0.473659494434334,0.6128693212779095,0.6045842192014107,1.89572763922818,3.998306681680426
0.38451661217082744,0.6415416629484594,0.5008044679734661,0.3545117746003205,0.4027586991513009,0.46828726102249174,0.5307764796370918,0.5596711774345554,0.19783601707175502,0.6480139967113965,1.7329810935824521,4.3496835098197515
0.5068525472476947,0.8015581652741797,0.46948251564744886,0.6723523615834031,0.34929885195283505,0.5595129951842394,0.5822661006312921,0.44868270962039536,0.48974609431571364,0.5544934497282883,1.158583703970621,4.4163337748225056
0.28902475809822625,0.3706323610805128,0.5990186952473789,0.5279302084839087,0.39224844293074773,0.38516941764016766,0.6510366751312905,0.5746834072033706,0.3545080858599822,0.2368980668796994,1.925200878969006,3.676958890126716
0.3980940946958855,0.48030025534481224,0.4794448374762552,0.2485694017064155,0.629862436896632,0.5535525748535984,0.8031955758504723,0.7152582870642621,0.6478562662973921,0.4909747816230095,1.567979015942198,4.283807401406478
0.3745082795646246,0.4915691055318894,0.5703688825921129,0.3681836974004664,0.6606715774535968,0.3473368359355841,0.45142316092609763,0.39526553651584523,0.39380872109738246,0.4489018865592592,1.591664766322449,4.261971037500998
0.32518174404673633,0.3178552264231886,0.4077709283300419,0.3163337945934298,0.42835148762648567,0.5415483081515846,0.25020456987146605,0.35936071018836485,0.44202178035903467,0.2810229955113759,2.3230004747550512,3.5731912735875153
0.5458205581905967,0.4658207213956849,0.9133473927811486,0.4749078626465298,0.46030966105772747,0.41558235933000587,0.5967717958942399,0.30105287686148746,0.39254063090558067,0.5729833710120382,1.680964891602096,3.9244842084459326
0.49178625706775975,0.4819043187646744,0.4988688789472954,0.15994108446962457,0.2001490714736503,0.4033358275182185,0.6820771167366111,0.6715537648343219,0.230181309133205,0.42422074205159166,1.4619063415211762,4.433011475528478
0.4546305387460273,0.33089281556333566,0.20375800807975553,0.6829006693374005,0.6342398016822639,0.4216134944951201,0.4653325512257158,0.5425653526667134,0.6018846182819572,0.6544559544243859,1.9519307696029764,3.987095838739123
0.3387621956385035,0.608321031937622,0.6709185739841053,0.4348485887402854,0.7573723593784074,0.5473290250015163,0.33357745563882973,0.4132272597199933,0.6942227673547879,0.4033225335214396,1.5921003631870283,4.341636755379311
0.5309805548663412,0.5168875535281586,0.4670441629672261,0.513263525061086,0.5023930565145487,0.5786055060233064,0.18341750794780376,0.35539605923299367,0.403477002448072,0.5285145897225623,1.3076037045763775,4.357769647930666
0.524343348466173,0.7923980084438588,0.4071294832675741,0.7608543706193975,0.4477744489774761,0.7277588924709495,0.413291678001584,0.4045804713750605,0.32883066923099763,0.4080716088208305,1.4306917393448186,4.285674446892107
0.17870432167876116,0.3924554761930028,0.7514264022921348,0.5359285992356086,0.45512840825304013,0.3204039761832639,0.5577808514793758,0.36769042202184476,0.6993709861350614,0.3934251839800945,2.0700828213681874,3.4639735933595395
0.4502483005607088,0.4850627602889838,0.6163321827268833,0.5816301229955054,0.41761350203602965,0.5859376400377327,0.3594606851936924,0.5433846680537324,0.43862692018629973,0.42196587299085336,1.5320881647424094,4.4667216209495715
0.36370850763617507,0.7589745030403822,0.36030416397395065,0.29534279660124085,0.5195322487395939,0.5864961270619451,0.7925329330373629,0.5032836810487396,0.7037292348433167,0.7000099717797303,1.4511970114250738,4.288521569034715
0.4021560062939935,0.534088975839409,0.632821024174446,0.4743206349539974,0.7361355296578639,0.45587626673962367,0.5158020053550371,0.6222292753312991,0.49229607748420695,0.5809117219146399,1.3103432817029357,4.501804587513776
0.6426774402417292,0.5736432789961317,0.3075773929320485,0.658108442750259,0.5018745412531742,0.42717015077069787,0.5867043815331656,0.6296747255998607,0.28215295373801114,0.4662928976542869,1.4075355866801629,4.39446568485307
0.5303543482550681,0.24591058399229165,0.4532782315970329,0.4710522735969505,0.6273479243689772,0.44556199042800604,0.12398621475180138,0.7313106392503046,0.6799773830363446,0.46977108269284223,1.7592344181507964,3.8773526978541413
0.19695164603292198,0.6503025790342011,0.6057440414249626,0.32035895451305246,0.7501351665226674,0.246968135258756,0.7796268232355203,0.3585884620527727,0.6332879682001324,0.5300866214133707,1.9571769578772633,4.081981247273514
0.3920953786305455,0.6681400024121907,0.6398883733987439,0.39622945543548077,0.5475419904777327,0.7097583063173305,0.8608119361084006,0.4101582923876674,0.5250533434814348,0.5423726257893169,1.543986239755495,4.366123768919422
0.49037357553945327,0.7021676394794542,0.23181762113103083,0.5235246202042174,0.42100133264312845,0.6525645840801141,0.47904591529038165,0.3135311782888204,0.37084831714440686,0.5309245976944897,1.1730808783153508,4.639025462655677
0.5282703608894367,0.5771863848527249,0.3974079342296535,0.5416152505326148,0.5061375175412556,0.3617875784480984,0.2790849188372617,0.7295018889514926,0.5270591226089206,0.19901715090640076,1.3507903064506899,4.389177999034114
0.6245321152065373,0.5883695882866419,0.5370252772395533,0.4373328306226715,0.698716946898403,0.5237963699657977,0.6803376095272821,0.26428501119765646,0.731859446662825,0.5923037339905813,1.471745935379947,4.385258095500666
0.5053721287777273,1.0,0.5509850058559126,0.7157761771081016,0.6083905085121805,0.8847466859926001,0.4299305907515794,0.46991907322902005,0.6684833099264027,0.5241625895925045,1.324535051746457,4.292839382942065
0.4962702266303497,0.5104355308028622,0.29258545303346084,0.6565372924447086,0.46827741163575504,0.6980708733542399,0.5448923108479514,0.3491339451316845,0.5284112481366169,0.45620944916986017,1.6253183974747039,4.387449528674988
0.45706220077911097,0.6278071545709634,0.5108175358792267,0.5729128166488469,0.5739866425951841,0.36137204972263093,0.4175542796341174,0.3898500847942442,0.26891484169497143,0.35088440188615133,1.5001017242053718,4.274169604407505
0.536744204203616,0.5171272905635338,0.8114472979622696,0.5200602761897216,0.29190414306315127,0.5323437385726841,0.47589915941632355,0.6261786416167544,0.6883477910179375,0.523740471601104,1.415239982611696,4.4536797746138905
0.3945483311954182,0.42104063438877326,0.33373865113036516,0.34575174948402365,0.44280732017100755,0.630588443748041,0.38258072211445765,0.5050619914889124,0.4087297901599847,0.5156062585976923,1.8701673731558455,3.9195397132686804
0.35416021014265475,0.4452681759641737,0.39177011604848166,0.4481193605699757,0.6456358714962237,0.45661944440872276,0.5085095169287535,0.5404904567882555,0.38270021733648885,0.45313105309507146,1.7114115606136133,4.132800501905904
0.5773930177499316,0.6107012077737578,0.44748586883556896,0.6298404652215965,0.3780395832450911,0.5640371886070964,0.33560127884226554,0.5832275954149173,0.4375052503217527,0.5764828368162176,1.3535112026137526,4.534441409349363
0.20589883018379795,0.399797168310861,0.45729690280591523,0.4643712309272943,0.5752628437371774,0.43418577970443895,0.3433477535328583,0.4644237681845922,0.6060531601244281,0.7075155127457011,2.200549365979555,3.3987580453698163
0.7262648231571959,0.32551699578130133,0.4905936974376702,0.5824927094283756,0.4541541447155753,0.504411846659954,0.48821181821610826,0.36241354753921834,0.5237071071159105,0.331084438896057,1.7625192349196597,4.037726506218585
0.5939065489591291,0.4903117968273591,0.6639257127739842,0.4029072820709907,0.27220421868169065,0.45837428879365155,0.509664734601876,0.48240650867283263,0.5919087709760549,0.3882821066167934,1.482352025661591,4.217434046486199
0.6184808113583423,0.41353067215258876,0.3688654457734109,0.5505123173634031,0.7309311659567587,0.28339378970717855,0.5559138191814043,0.5813073866261137,0.6974157639786058,0.80111518924205,1.8597854234493207,4.071476499113314
0.48234917384115505,0.696529262533829,0.3511841579654604,0.4526627313356699,0.41444375663756283,0.6211710744647608,0.4777344934352638,0.39848934328307917,0.7018740217502961,0.6524173362530515,1.3779712706782907,4.341054980240508
0.7231822082589032,0.561809061261651,0.5600506431827884,0.7322452800114009,0.6520615219599329,0.5602948883307012,0.35868756889079434,0.5166548866676268,0.14223233523438844,0.3988970739154672,1.4241727296341415,4.437662724366901
0.471163970135118,0.3755955283655932,0.3666765366181751,0.3016671804709512,0.3642824223113979,0.35957347272197016,0.5323461331696012,0.45727922425055134,0.4471290007960058,0.5071465676069297,1.718677482201839,4.212549571300906
0.3029048884537938,0.4249283906152212,0.18152325471439257,0.39864596330597285,0.721932408713152,0.5040671909429998,0.678874476913642,0.5886332098178793,0.6908287399219671,0.28557680536706476,2.1010363086106283,3.6277900847292757
0.576950247325839,0.45962857687476966,0.3581877086130848,0.561063430727217,0.7555365002578409,0.3910909170057375,0.32380949627756184,0.8596469887258037,0.25487701762285775,0.7559507887912535,1.7457132552327161,4.025879598019184
0.5001710154453893,0.20012836170234305,0.7073079986100346,0.11848914379122899,0.6903608447083145,0.2680670878687445,0.30791358619163217,0.5680460313002632,0.7169057313712933,0.5448169351336412,1.9895764061747838,3.934292010722548
0.5572531952440033,0.5151423317613771,0.4329633354568443,0.19126415573021405,0.3756110878624171,0.6897979389732307,0.49855903419987885,0.3831877485263382,0.454148667631768,0.5606369525338896,1.5899455057913452,4.4051333101147705
0.3605090654876867,0.4530198283036959,0.6928633776497343,0.5907812713425192,0.6102035610528485,0.5849355450564135,0.4033702928246122,0.37520812968888745,0.5099704547258838,0.5370029998134626,1.8585161248017859,3.888529104792012
0.5072864244518155,0.7156481601025577,0.4307022452062442,0.5111313483903366,0.2585312500592825,0.274210138000369,0.6165747593887015,0.6655794730455622,0.38693830166466886,0.39643613576127446,1.4150667981068015,4.443675910809588
0.4231388861716303,0.6042015825062628,0.5202790963274634,0.44445782425066865,0.5488892561346714,0.7352127703361051,0.23375903759693167,0.4724299774280088,0.11744380840521812,0.6753470783094854,1.6445049835301726,4.635034665492613
0.6001937506532935,0.8198897998456911,0.29646222675059164,0.5846324403511884,0.5098951180354756,0.3105025745909303,0.42339560008036514,0.5655697515121074,0.6492083841585481,0.5436858226334265,1.5465772337438688,4.532414189891097
0.3076932185107939,0.428276075959523,0.4397077080304177,0.48807145401261354,0.5726045272065519,0.6298395555169082,0.7976782104834266,0.8933201897545093,0.5116028090868064,0.7415574306738235,1.6637988894336218,3.9383507193184784
0.5879236307306435,0.4222686426795032,0.6005862663366136,0.3075251223073201,0.5504862259120425,0.6954032672278927,0.33686471108912497,0.3106987826387937,0.38515140854805424,0.6177336608041011,1.6088834238505219,4.453767208943553
0.5326609414460041,0.46335234509467865,0.4320328388592802,0.4784500774700949,0.5496694227690186,0.48197921370746566,0.6609438937538803,0.316199273731335,0.277516790054843,0.6453828107301383,1.6785385321198676,4.173729869723591
0.3285384025840229,0.4744581829350602,0.2663802692658651,0.2631527685053655,0.569259631159404,0.5605076395643416,0.34819502139609004,0.670444419786717,0.6241132333448021,0.45072931771034,1.7098106958304309,4.185409893184431
0.5166259728674701,0.5817373205535024,0.5417456090379683,0.4217018328593296,0.5033295171739696,0.3673602594764644,0.5204649390051588,0.6878336547590408,0.5157803046663183,0.5807443995196961,1.0178472279232313,4.513454923517854
0.40600237632212016,0.4884342615547908,0.519410293063831,0.2655097454463096,0.6017134461218255,0.3948280754491137,0.4722827635001414,0.6684583938495,0.31453153078542107,0.5815672714967995,1.6135329285939863,4.4546441712586935
0.3931218579479048,0.5764331603497536,0.6045653461822718,0.13938190896121366,0.3736301071802151,0.6041902287773321,0.4025146862831599,0.32279604355614666,0.49668537441640864,0.5977879230821231,1.4332021357739428,4.400014502113594
0.5950379976270629,0.340168161037691,0.6411437542815455,0.46902594687900534,0.43092084059274194,0.6508304144448555,0.623524020403752,0.6120446750435712,0.643950287965677,0.46836549274588984,1.753187542335716,4.120347812607959
0.5463147460562168,0.5743376181106966,0.5741190121015198,0.5168002882336848,0.4656653040874182,0.5660490264506494,0.4073210145553421,0.5599417467279986,0.6836148754938728,0.4764233548707532,1.3352923431919548,4.464677845539638
0.24398414561874793,0.5477784873414607,0.4485036578749793,0.4663794606740741,0.4401646843829384,0.5651500471871663,0.39559574976884326,0.36478607752276904,0.5014681690271381,0.42994844920376335,1.784918241373508,3.959541187959396
0.3535022368182966,0.4006359763997193,0.5170947852612842,0.6503676359725192,0.4335110010207024,0.565798289717541,0.26304111143660364,0.20557540958049575,0.5780303531917488,0.41070633752400826,1.9015413802386893,4.174546272571515
