x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.19439385638578016,0.4036046903866826,0.9819636005725475,0.8488404714694336,0.3589576950166215,0.41645885201120075,0.7024561552517483,0.8405491005016199,0.722307781911602,0.6224865854041618,0.35077914001342525,0.0912383074513173,0.5057035004136599,0.0023710207715335898,0.01585055537915839,0.2531524484073671,0.39486297504813994,0.318848782223599,0.7729751708260711,0.2111198721662854,0.962940840822424,0.7753952727342364,0.6613268460798705,0.3593308314538143,0.871717662634097,0.3452012987245247,0.21787077319967485,0.5257041178749543,0.6903517096548836,0.07598474907908198,2.1747205908935325,3.7088881763086725
0.17646183323803916,0.5452957792818933,0.3894717186234316,0.7682934926921323,0.7584787255273017,0.34170194801110493,0.1751270241058125,0.15732423799099113,0.8446874035389915,0.822839344394176,0.3738261047075046,0.2969765484586622,0.8008530724015408,0.4066739035614334,0.014979602275107782,0.6561961509657253,0.2925530793133518,0.7610590932944955,0.9762076766359282,0.8775200017873933,0.9157166364906327,0.8421257200061909,0.19796721276683082,0.32484688610751467,0.682709884043491,0.2877099293684938,0.1088206416119515,0.8583790008930962,0.082180364149169,0.08689381163329926,2.19846201387216,3.7032527561548494
0.20823006629196872,0.7188084052939457,0.027456948385123418,0.018168473059146865,0.36453751057495615,0.19513530014006988,0.5679696348842949,0.22292565386693286,0.37361308238228286,0.7818791189106382,0.7930949764394931,0.8742160756885561,0.04764237384423839,0.5152564315103548,0.36732288100112437,0.4720325677234852,0.37979200200624624,0.7628907367787193,0.5760558949457212,0.8821326983402596,0.6858380763969139,0.9950630302355394,0.15006022777552983,0.41290458707455185,0.8751136539684924,0.2641852393542563,0.8971600135005007,0.3485140736579016,0.9066206911631713,0.0417185981803967,2.014064388333954,4.05823957823888
0.8263866370180465,0.9737482771927756,0.16664687339187698,0.7530629967789985,0.32343713069091984,0.6182284346175534,0.49398112478994965,0.3040870615833454,0.14850453138567485,0.33668479867728207,0.3919399843478438,0.30123432170075864,0.04636249468022066,0.8982488997348639,0.08540288331606093,0.3944842893415655,0.6919411895102622,0.1771379753019363,0.07579222617986618,0.056913660906327615,0.7302063214129699,0.0637059471383903,0.5297184285414135,0.25704981768908014,0.22043862082759844,0.3198665217721841,0.43251776229757666,0.6707677693668073,0.5189596442579123,0.19197600882220286,1.1331664618669535,4.792920763737123
0.47845166584284166,0.6450417235663515,0.7212053479436966,0.28278121563921793,0.2284203252776164,0.7737588587100268,0.09688170562374841,0.2809574420092473,0.1820051739911658,0.7022122838973485,0.2602633057140885,0.3110097964620517,0.1526787812649127,0.19191783974968207,0.25022173687302857,0.44420766803916417,0.7463224740715934,0.6945081111708964,0.7293902954265027,0.3610834976392143,0.8510758206475607,0.36403725422923083,0.3853003522474081,0.9035218826686896,0.2796718527161796,0.7135565667605537,0.023918646765675143,0.468312736195265,0.5038707720790357,0.132732432703948,1.7656671646089994,4.367993424526526
0.5610963863573274,0.7899112837990302,0.964167117071719,0.5632839839397062,0.9688792103349887,0.42475894581068147,0.7910464728594644,0.23584300828434934,0.48681891075155137,0.3829970133211494,0.8505971822893666,0.14767997528032573,0.11873392847809981,0.9999219199112295,0.18035154594191363,0.3392447152050605,0.30840156567898513,0.04808967413741111,0.545696541722955,0.7585508371274491,0.6974423218524367,0.8826018386943015,0.08737263530525557,0.3725758443992119,0.15141897496108606,0.3581957402813395,0.8164237562327707,0.37657063590001416,0.06853795528024703,0.3062854088739916,1.2650460597124353,4.687212370750242
0.09179881497616575,0.9616811755221245,0.06264609617450895,0.8017973338189509,0.5377728883769771,0.2943861276527056,0.7947290594293248,0.9862507396982964,0.1815660272557065,0.8410918619959654,0.4416632139482022,0.33099192334594113,0.1888976423944506,0.6252934964475997,0.2343547938628002,0.3578323707234139,0.25385208629531875,0.04500639066949432,0.6735464696457377,0.44104802120379094,0.07843174491823691,0.6653606686621764,0.1652856497669623,0.02162327217274536,0.8618297296174079,0.6954190574000163,0.4409372829818369,0.2747384187399622,0.13081570399549605,0.43773287748283046,2.291326932607487,3.570964530707339
0.37860287582210167,0.17917720871808349,0.5223570193189055,0.7643634456803421,0.8299210842102426,0.016018453042940736,0.24148129228486287,0.9261704627662287,0.7034624558421253,0.8940916933824054,0.37186700513449805,0.6934858290980532,0.07773966232139051,0.8760340420895585,0.7716556025708987,0.725524759751796,0.4334440319546788,0.9862643721675215,0.9369541678345786,0.412918098781297,0.7981953298649153,0.2506044284052982,0.5873727942348482,0.8933303252094829,0.9776916895173778,0.7077408712277533,0.636656876704373,0.28571943912463843,0.1632795174445384,0.01746069928305333,2.1686969831524356,3.7115653663736152
0.35725619520754204,0.9021931238325159,0.5393790226148565,0.6209388923279091,0.6443776185169788,0.45951763731210027,0.3003386155589242,0.8312433986391463,0.732471093041441,0.9698801529857775,0.884951120143334,0.8550755966490543,0.9965759974778508,0.5753003812541402,0.20213578854157876,0.9994762491073927,0.8866393183348289,0.3847920181454861,0.3350323759997231,0.6711528145440793,0.13047628298621863,0.01360418366726732,0.2390302385333575,0.9506165616336419,0.5784373331459822,0.9272073015538591,0.6196894994349446,0.7503220591313605,0.2406084342673981,0.48243051642330964,1.3273055964818443,4.637309843714984
0.502776291891879,0.015455380625595249,0.3865231731751556,0.18400673126676773,0.6011653348227259,0.9927155382894952,0.22262333882524066,0.17448288156502592,0.6048956701771686,0.6545137842341129,0.6441895885341898,0.41840603377998103,0.7228317982256152,0.21592851166353438,0.4273548389702948,0.03442089174161571,0.10345775554474736,0.1550996233670137,0.04797308844975023,0.5562288169983465,0.17413149598375338,0.7604408080666939,0.10450272005351495,0.8071985457683137,0.6421534769295891,0.9244511316607612,0.6135107069329879,0.7045009541258009,0.85813566211051,0.08974063428166743,2.321049994878451,3.4861579165299155
0.9407726913214883,0.15502667459934127,0.6417441992468842,0.013969170762976026,0.3214211814041713,0.15069893299529627,0.44174992986334344,0.06457276471164346,0.6741441874194767,0.5495189229454807,0.03778761292450455,0.46936483464383033,0.00816730528824441,0.21110968108155442,0.24607376477849577,0.15132461902855257,0.5064772505351129,0.07972644038946422,0.7221268607133693,0.753175464169825,0.06561790987963138,0.7445419225640593,0.041912662496389565,0.43326130932272117,0.5395852666141209,0.22086685438512885,0.6016932414941009,0.943525414200091,0.007203203707652362,0.7361715807528818,2.0816396042761935,4.0040841392055615
0.5110767547100659,0.06812455001549443,0.19830279299153336,0.32614104325695387,0.6278243445616029,0.07439953936664695,0.9718120576888339,0.2795488034000807,0.23450794918220644,0.27074846405172803,0.08571851515185912,0.5369226441388527,0.6612010279890949,0.38696775609082446,0.022121663104429905,0.7929464697558449,0.21246717732264356,0.372751542110666,0.49568624244074405,0.9402620787042493,0.4709337501932645,0.2555311389112875,0.1810335093024152,0.43920489445913513,0.07343368438913964,0.0617316149474584,0.7963830493023204,0.16185715884067886,0.9683358350853838,0.3504980007113445,2.131006212155455,3.90902705520778
0.6966461168122623,0.03217920267399248,0.09827272503146296,0.9749160128319724,0.15115792284452814,0.044851590185164866,0.9880524425662087,0.06520413254538461,0.44336357107938706,0.13318732927998947,0.7663536363930493,0.4609526011401467,0.21795200127663328,0.5716604423079498,0.9941393612679842,0.4086178273496979,0.9308045556969817,0.898542359941699,0.29439608679810275,0.340944733535356,0.8374163504052787,0.6904291030624203,0.272518875117621,0.7488811834976666,0.9952126920251276,0.22696848068090922,0.00048663038803917744,0.8369525763423366,0.31133363174726514,0.26719892661257,2.0922820008984706,3.8791726870906165
0.07977183764124002,0.5571184092609552,0.06860839621867203,0.6230192855853195,0.25288848403120656,0.8030203521753125,0.312167588017488,0.4755231836146667,0.965103984747472,0.5175621526478813,0.9929611682286832,0.721815785810278,0.02225509536968542,0.6113021991230521,0.794949749524358,0.2564968954517691,0.3058723825992998,0.22628306707108403,0.9539819614539619,0.3297923758015022,0.05098716664718581,0.6563100714952197,0.30864846781704525,0.11373965413121022,0.880489859238561,0.9993370417634746,0.5056660178455087,0.8191275296426413,0.10680927552406229,0.2401304700661832,2.340697672338539,3.435352986037333
0.04588683366743313,0.2646235159392467,0.326681592722626,0.780445074798624,0.6190342220715718,0.275159785246673,0.8754760756079455,0.6091605082387571,0.7141758095436529,0.12171624468182904,0.34584721230445825,0.06704277316576997,0.36378122810160773,0.8325265033652081,0.5258852472787807,0.3923211574915328,0.09084524696778534,0.11753253303940966,0.969688046812654,0.8450204943063011,0.9082915139857698,0.2853094873112796,0.08043265406679855,0.6789845679258326,0.6479632316191685,0.4141515864361622,0.16152229694215922,0.3574510526772461,0.7323824778602308,0.7497704029195843,2.674009759374881,2.239436922762475
0.7424459634197633,0.7710091771233802,0.9377672074655595,0.458703221083062,0.8967694146492777,0.9895879951690056,0.4372005496910382,0.5009160440338938,0.759678510198954,0.7715303878859818,0.6897346060756105,0.2645766563102635,0.09795388994069817,0.5473436276008783,0.18167874865429506,0.6424610312743002,0.43622632931142635,0.21524540104515216,0.25356795077166866,0.5388561331453857,0.46023155052230535,0.07117844309229489,0.6159871423322205,0.5898172197790018,0.3345650590338722,0.6139769996503438,0.9311495336413494,0.7932380495483687,0.022654246220305225,0.439419011289975,1.2337504480360155,4.708427064795132
0.11204301199846013,0.16141689915496593,0.2520767605921951,0.9835971705734945,0.4225594116608475,0.5673207323743492,0.9634606028650755,0.3133535769555531,0.5299530632755302,0.1647278859396696,0.6176961444439554,0.47167865334891584,0.16861177241144243,0.7317222893133204,0.2674716529824174,0.6327188260433585,0.788409562711015,0.5033156453822004,0.5198762842130771,0.6236961947903124,0.15746442435123775,0.3399135325496182,0.8847298849083554,0.5788402750596441,0.7156596189538121,0.6769429529634734,0.0852118167648149,0.4952240441498745,0.33358763826657434,0.5755372570981884,2.5801003219098266,2.665457451261948
0.534813766324908,0.6029796275290266,0.10088997582052842,0.9585049635629878,0.7480729292457154,0.12097770131817538,0.7864258442497561,0.23386284305981306,0.22267697157851535,0.8825144699654422,0.06658902311538113,0.4051491061029923,0.8062185083274123,0.5528286763680265,0.32868054951169273,0.5200535647942987,0.430063823493536,0.25857807477947714,0.4859325331281465,0.8043233931423979,0.43793107485406385,0.8678182524431733,0.3997770551966431,0.8516296940944592,0.9736903189879057,0.9919794518445455,0.7987108890259723,0.7370903881715342,0.18987015607115892,0.19845595067568078,1.5923509529268247,4.494018532915916
0.19143959975095223,0.28051860460840355,0.09414588098950434,0.13428655959672206,0.8336347997519442,0.11018853004330224,0.6178512009079772,0.6706674696910007,0.5583679115832251,0.7118015530125306,0.4994931432514075,0.08003902831897347,0.8371875327976815,0.849090196278566,0.7543512386187049,0.43528069971812733,0.4430244117177319,0.9956395390488431,0.9449532145656134,0.04351617029395684,0.38833839209305926,0.4147005725779574,0.6392469287497189,0.9967381446329117,0.7212756797273379,0.10118396230626858,0.6877559564734248,0.11531903202731479,0.6506480805111352,0.23665416188008698,2.4171451681961584,3.2956645936072446
0.7032269714884692,0.8074950897897314,0.24466327381662634,0.46304482767704896,0.7079138104990257,0.3058615753149485,0.459784733084755,0.8843248480663533,0.010988221622661085,0.9467596536868674,0.953284097448705,0.08254812724588519,0.1913832564663022,0.7029075353463459,0.5905239652866825,0.5377248509453085,0.39559883109202637,0.9897173742686276,0.13529919372460186,0.5792480599713103,0.9088242188377115,0.8518990877761486,0.7689787085637927,0.08845899574360233,0.9071707296533696,0.02167496833217832,0.7259951573721753,0.08108135222568379,0.4476074713268597,0.74566704095266,1.0962121262877396,4.790380190529483
0.6619784808655758,0.85807386128948,0.9155753800422903,0.9382716708287765,0.21882783396814767,0.3909475288559425,0.66993799007015,0.9842566459653983,0.8457659249366465,0.2500093665925518,0.6078541635884972,0.8762258914039616,0.6172772046219593,0.14272785400115612,0.05821908335366389,0.636806865827799,0.028410900106323213,0.7355408044506662,0.06813827995983689,0.7750017217280288,0.729263192980659,0.17120615766512035,0.3481745273520607,0.20493119127421916,0.988468376900057,0.47970596812540706,0.3976380882946072,0.8868791873753562,0.0006785399054410319,0.5990563322334687,1.2916661175418742,4.688639683948921
0.10574852492038592,0.919546953922806,0.6469482729742265,0.2566023448376005,0.9446408058740641,0.4681364053273251,0.493248702220704,0.28646996994081503,0.5520948055754833,0.2852840101839622,0.5852443389983378,0.9950614217199867,0.5430863561763115,0.7210167312867493,0.34622637677110124,0.3511326166320728,0.3529929084610525,0.484406657460041,0.08440033824896052,0.9993537610431144,0.889286597853455,0.5513099147579521,0.40892499506917235,0.04892939395715291,0.15197802071747332,0.3259841283838705,0.7191640851696797,0.641345957905804,0.7257870525848475,0.15489993088970586,2.107147007894238,3.9081439107835236
0.8631523837015738,0.7549766510946868,0.6737995138300324,0.04187310430582774,0.6455634195417959,0.8974281565560537,0.8313832136008421,0.6162636470706324,0.8580607917935956,0.07301892993581352,0.09837958409128857,0.8856817099627198,0.5757024011039462,0.7782913422077903,0.8109526015332478,0.720385474476231,0.41359750538229256,0.8664117585179409,0.9717633915738543,0.9713289836848531,0.7080304790145207,0.7480193681092135,0.8475513958142742,0.31807973672964673,0.6026438460778256,0.5557702815998155,0.8234169473613675,0.5944509112798004,0.6197590200014089,0.7694058569494132,1.1693443171368503,4.72655203696349
0.6233699913316592,0.33452924099995535,0.9137161392574518,0.995670625746621,0.8704440437841323,0.5293743396477721,0.9491065433113902,0.8800240416877425,0.41884933925831913,0.6584100687766806,0.5760239002960422,0.7834203192591181,0.8464391550560095,0.8137473432654874,0.193124529169811,0.44972213245005227,0.20843145655222364,0.568955888568947,0.19022453109668436,0.18258516690138168,0.7006177244843264,0.07788056274007187,0.17069983658714022,0.0611287117866043,0.9717467068859387,0.09934253580773372,0.5846823808861186,0.2653802747966767,0.34585965715432393,0.9970461266599915,1.8025021471675993,4.216201281528012
0.35024365889784825,0.6705535546444894,0.12862364334457144,0.9426051711404079,0.08940757903392217,0.8504656373884867,0.14948477186045722,0.3020774895258773,0.15583903123543016,0.5160793391348013,0.2946825751183734,0.000293437159539328,0.10094803538373837,0.3475584687348397,0.5372746450140408,0.1858129517118587,0.8267219979128887,0.9992169756822545,0.5830720829611592,0.27143537062408596,0.42711828377246974,0.77809969312968,0.29384658995114976,0.39811965953539163,0.6587266109701173,0.2679991534456906,0.43001993175456144,0.08521650897256533,0.7346390781446502,0.3136925804424409,1.6426211137130942,4.490538073823361
0.3584147133972294,0.05674452579546985,0.05764988120536759,0.9505805081235028,0.4793722361736373,0.9155686087162155,0.5712852948971,0.40722052633327843,0.8076966148591249,0.8815806091167171,0.25735627207499473,0.012572135718726318,0.5472682512228101,0.5698690460439171,0.28854335109629237,0.20856233888375528,0.06614189482787189,0.10952433932942005,0.41521728082503034,0.583205320432467,0.0010658423176988713,0.8575182505999573,0.5974870590343988,0.0053808534235860826,0.03735952342566112,0.15016304764147528,0.26299174082584825,0.5316994365190375,0.9494573941272657,0.3229083980086407,2.3374320100971895,3.4908731218397753
0.014401902042185718,0.9652983526424842,0.8549173158427352,0.7239377365627044,0.9812029940171186,0.012313630045944556,0.2350056853826161,0.2514588151183323,0.8768175287282481,0.956529747739498,0.8091569162673788,0.28531591299433723,0.02638027153725223,0.4962696055745626,0.16357311025782192,0.7831312104107385,0.36382667074434943,0.34455922458661026,0.8195878654209877,0.45384461926458475,0.26326280205208097,0.3243664104176223,0.1385127498359477,0.43484061525835654,0.5618912426180174,0.18034283423325564,0.34734184642030924,0.2936928406839618,0.6754361898774464,0.5180103045267868,2.3048391556181076,3.4827597116704774
0.26857600945939786,0.2263538055512633,0.8872380518928419,0.06966653549841467,0.2887304743494137,0.3829338715918303,0.4766553184712101,0.5405030075348888,0.5166779289413653,0.646680873787325,0.09787372839555304,0.015664087087957336,0.0630123496254422,0.392539493872311,0.42250197597833644,0.5101601836940506,0.798321302927254,0.8064538524602705,0.3870236366829111,0.3138018623294973,0.04840304678122558,0.3808536630603703,0.2976492255436366,0.3574259235466579,0.07251918304622003,0.23151390020628254,0.9843362058949854,0.9164757859556412,0.6454665419136447,0.3518253226693524,2.37595196735343,3.384933026712136
0.8704210124565293,0.42078641982311527,0.7038658075438871,0.05751937842979187,0.38309160990885033,0.6652820822560765,0.9704312898817926,0.9023198497645937,0.7334492168734906,0.029939971629962283,0.28064332188973923,0.10783643597158085,0.7929392276123757,0.5429270849345719,0.25815092567931786,0.3994986430894886,0.6819607944855357,0.625196652266979,0.0009918031322643922,0.45022016809820137,0.43201393858005127,0.8645196715949256,0.8799257468601209,0.9629578696164045,0.6577306008337823,0.31308563912056914,0.47529896412621936,0.11740303489944516,0.04778486004986185,0.1251293092539923,1.6609788317067946,4.465017554676618
0.7106500880947233,0.680214772027013,0.2749652510543624,0.22074645374514326,0.34665216867261883,0.4962157952622259,0.2307958629760082,0.7772271004942547,0.8378268368141327,0.5052971771745479,0.029360475992203237,0.6894623254070182,0.36026553052114696,0.892302088221548,0.4903908652920484,0.6524159348350956,0.5922836234418909,0.48245555412013896,0.46541224449809915,0.2869474091247595,0.38737737641918246,0.6894631911321288,0.28427099731404554,0.5629611225376964,0.7723627584503829,0.02625093128020612,0.6589719466159271,0.493161858978332,0.8893718818368264,0.17437371824126469,1.479729921058908,4.611425198193897
0.047584529867288616,0.5287828414244223,0.1779368793442467,0.8397620746535639,0.7605013106038229,0.8331082777755905,0.054745924100776944,0.538437854580872,0.43394812542728073,0.8921937064523222,0.6043532622744973,0.7035392212051145,0.135922317854252,0.4098114248108883,0.6795554970667823,0.83935179336891,0.46797423388744436,0.18315454384125554,0.1737494213226247,0.9737366878593251,0.4521774903894618,0.40387631437969473,0.9811046297538121,0.8411990641512102,0.14812253310181417,0.6076612631603315,0.22206710792733764,0.8832165355890821,0.3222700965931168,0.8425507453796267,2.42924911277666,3.1442320575272467
0.8326191962267497,0.9611242521627983,0.72238769053716,0.9356441765285209,0.18083983881058746,0.746713507549143,0.855736732315338,0.15601727896062237,0.8420764909105699,0.7263503939194185,0.6605544573568249,0.07671979355760697,0.5963324795763514,0.9406922169376428,0.0026568565666978726,0.4185133715554257,0.1489636469709213,0.8868079214958808,0.04279971271581744,0.5891094918847741,0.9470015704216276,0.39970811069054174,0.1559533545283806,0.9760199264726097,0.08016349043556731,0.16153427237283735,0.5349852616808582,0.037980384427526125,0.3262427066057564,0.8781236247913142,1.2413810168028285,4.7291826180003715
0.24601556814387543,0.8499061210516515,0.8964375862257767,0.9464125677582341,0.35599692983359144,0.5765548551390158,0.6485294193812895,0.4056303612803864,0.5805410438466264,0.13025533839245224,0.4774083393977257,0.2778879043801674,0.40478551559259157,0.13011220951232824,0.34403224390119513,0.7339509355279399,0.0400096791070631,0.8198405264303802,0.07995179450617622,0.4323987614142843,0.1919536685928059,0.4104397103805754,0.6189403198960257,0.18708249602782576,0.006693612468223834,0.5143373716885147,0.19375422954203073,0.687367408498613,0.8475163792296408,0.2568522795944956,1.6744449248838649,4.4781491495588295
0.2190713497877638,0.2603718949454272,0.7657369081693628,0.6448664065751818,0.39078815533471206,0.8003828018339882,0.46021813046358634,0.7794912561509378,0.3524460641971731,0.020377548490538504,0.8365626163340338,0.19135292561817902,0.228115848417322,0.2230816613830704,0.6074298278153742,0.6000804762856059,0.6029752459632999,0.20172318090175012,0.2865545230783043,0.391407403944805,0.7097353957734593,0.6960943703748281,0.5897891579157146,0.7297666866342521,0.40974519077040766,0.821432233923633,0.695869188401896,0.5868809119901153,0.31220644323693203,0.5586003313927119,2.209503117824234,3.6464286530309624
0.8612160176459297,0.6366029886296337,0.38223668783166304,0.9944812002224459,0.6703018365321244,0.6224321709052917,0.6828951845515084,0.3590545664894672,0.803616741765867,0.3578100021546462,0.1490584053243197,0.9338854078725709,0.11197139288074527,0.9241456729105036,0.04202839447154753,0.5518958746514706,0.24040559701145,0.06510070873988344,0.9997953520604805,0.500634733351997,0.9209565492629156,0.008465552894500645,0.6804435213028109,0.7597660251453964,0.9584601549392073,0.7820738730240916,0.9927660060888338,0.22381167931336757,0.17522066661713645,0.4764604878063987,1.5121389820236826,4.5287795280674255
