x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5258143695547611,0.46161962791748296,0.21343945446477863,0.504354103573804,0.6400444309968714,0.34905946925646014,0.40057770162274864,0.40659501832943157,0.5913034641346009,0.4900253427717586,1.913139972052621,3.9965168652155283
0.5132524579459086,0.3821937246279216,0.5043843271915871,0.6299209980961318,0.3429575206038461,0.6324600050634187,0.4685635827729647,0.37765588032998393,0.6514811841647787,0.16309834167034315,1.6590281884968552,4.264082569295708
0.40502931943980897,0.8668012241736627,0.44506604489547164,0.6736067239306761,0.39687717607361184,0.2652196131541107,0.46293112981161577,0.8004680949697212,0.36747267255412386,0.6415030286565929,1.6139061104645802,4.550504879214559
0.2390020003697993,0.2932319195965697,0.292346892176423,0.42794730859250246,0.2979428307116413,0.6158564664062338,0.6672830352735329,0.5517553914117628,0.5718701599679135,0.43259768527767056,2.156827090882001,3.6222380017440083
0.4572027645927877,0.7906825411735485,0.22429158250601622,0.7170615495427277,0.5398923091525814,0.32574364533064326,0.5509716298915087,0.2027159434630107,0.503543126473683,0.5110033481185645,1.5568752967278408,4.353135923940685
0.6100357742772561,0.7518730439000161,0.44271707221903195,0.4148576833679483,0.44641632504931783,0.3317412323153489,0.6338346690943271,0.17408191712848547,0.4076679557334426,0.2841207242106485,1.252501509729777,4.84158185860227
0.5244991271124961,0.4103881928608202,0.8773599220197148,0.1906125606957258,0.585369255588744,0.5255848047412904,0.36779634304646713,0.525672388327019,0.34239713727275894,0.46912294154920625,2.038720150704588,3.9750940083370088
0.4203900965632972,0.48725217917825825,0.6709121175992603,0.48844990400379834,0.32296424423504677,0.5481896001881406,0.5965704622557255,0.6271145009811547,0.5412112834142803,0.5733675348892407,1.492887746406577,4.234382941783562
0.4010194147399391,0.7321607285038753,0.7323395115811072,0.24507032524050076,0.5445757567948442,0.5262926473206714,0.2776544281204628,0.5684564010202408,0.42341288586769005,0.5747023287664984,1.4009200616581987,4.546294698431906
0.3950764600312479,0.6057048620641029,0.3760799055532963,0.5937137209887653,0.5770920032448548,0.4638762807875759,0.44612787419354666,0.25368279207756483,0.41113616162894073,0.6128339670230651,1.666310272073898,4.257900056114244
0.9618625159022418,0.2750950624391534,0.3118544145565375,0.517255990725801,0.48323256444804885,0.3163684304715654,0.13217008991800244,0.13076680920760775,0.5589702705449111,0.6646975203432612,1.858445100663003,3.9909934525476647
0.696859677306847,0.3290365276629595,0.4015208261510962,0.4196321481241402,0.4074428378996192,0.4100484943157738,0.5563304160027022,0.7050562313698044,0.5472592337575678,0.6342090799797391,1.6728613759829516,4.289605532201397
0.41238353186486887,0.2285482020037657,0.5234543147791237,0.25301227978335317,0.5442263171737161,0.575201171301469,0.5043387469699907,0.2902832299224647,0.4999964137921425,0.6232973244325889,2.2037668319911115,3.451980413167511
0.2878994428851005,0.7363293263819369,0.4714899046988139,0.8768073053054888,0.5876858263117115,0.273129470896731,0.2988618478012669,0.307796845594128,0.4828645132091995,0.6844237525950319,1.844991026715478,4.117078020361927
0.6055428637532188,0.4184128958031532,0.4211036010994134,0.6658019388721105,0.45353816117698176,0.4657371943277079,0.4639975882611801,0.5472496555364263,0.2775792323137659,0.2420167391509006,1.8591157987040576,4.1848329202012815
0.5014077009925061,0.4360363354353331,0.39958628909125055,0.3225339288145499,0.4384941898369582,0.49298724540147787,0.2365083445829757,0.7767701484358316,0.384938849957249,0.5253385672370746,1.7032499798112335,4.394980238245689
0.4372495018423027,0.461168619213279,0.4348996635832331,0.27512779843543994,0.6784395675897705,0.46653173853239677,0.5076137574786564,0.5354581232585265,0.35193901961063534,0.5015299227777195,1.9959136749419542,4.028969766848843
0.4089409683593442,0.5726451149033372,0.5320981682440113,0.19589228613646653,0.20186015071156338,0.6866335019990534,0.5544541127072773,0.6470938100421472,0.23518526887967667,0.3524176505237441,1.4326450704377,4.404042890443369
0.5796017072585824,0.31288064221400436,0.7615395406134415,0.3595931668913042,0.3094648325098701,0.5729479323804771,0.426897346059604,0.7072838604212905,0.33855243121543144,0.6095695028666951,1.7840618841369456,4.060606404570958
0.2939853779389281,0.42764855634153576,0.7248859396023563,0.5967888679050593,0.41246809393671163,0.5566775054020007,0.6650979812559881,0.5009041002039467,0.3219574562732854,0.5693109222356941,2.0078188656572116,3.828367255112328
0.6242885879722075,0.5935722172289442,0.5165054675061922,0.26654681456493395,0.4301659890013297,0.8489544406153406,0.6968640965626978,0.7371118572579508,0.3453676282210636,0.551946166615667,1.5298751427765478,4.381547492674077
0.32946520982371197,0.634214557988331,0.6277357461601758,0.3197975182811539,0.835127608368222,0.41481073872781143,0.3416019144920984,0.5421681201670846,0.6355075523095864,0.3176375805312275,1.7011064703735697,4.122994100367194
0.612316291978753,0.24819085985312778,0.5848635564899771,0.3812284677112605,0.5657919492282674,0.7450934109639469,0.539855263237651,0.22126321669600724,0.42875156805019227,0.3322368244451568,1.7961987967434798,4.128788438800313
0.5144785485118232,0.47784431706030056,0.5332987749802126,0.8264957144662604,0.4504538743082028,0.48115024678468055,0.4879200702569459,0.4315580103114658,0.5379369740226939,0.4315238659565712,1.4840446527619593,4.629460127470648
0.5162584789199202,0.6018343579670871,0.4902069570158045,0.5401052491267204,0.6985403288902956,0.5336534397232616,0.7675618033569218,0.64579814936874,0.46711979928113107,0.5448190391360183,1.3026962110851799,4.596437468815217
0.39288335163465804,0.5073203061044375,0.7343641814898054,0.42009603566093584,0.5939557368628324,0.4490159800743946,0.3637318732294992,0.28745178048574305,0.5240038117557593,0.611050844386923,1.996175764698845,3.8479519843541934
0.5151963897454738,0.5819769551102482,0.5302249849541831,0.45394683759491794,0.41259926851313966,0.4937521426191599,0.4808004836360351,0.2258293137867341,0.760477145496767,0.341824758184008,1.2955444729953771,4.387145883159004
0.25378843421999586,0.13661264679435936,0.35191880856384966,0.2139816597541646,0.4681309104220809,0.4834834268075276,0.5601150875690541,0.6519937492303501,0.4657282649260538,0.3536703536970861,2.4753575446373492,2.7520590716976154
0.45187780103461794,0.621913377416973,0.5051602832692217,0.38945538048640094,0.37135565436931284,0.7310568756611956,0.587150764756816,0.5218108174883466,0.5606578024476977,0.5654773935466512,1.4781041849732437,4.533181839546003
0.4421742261074917,0.5355426753913827,0.6021165828201139,0.09736694571928983,0.4174888069681614,0.5780275728223967,0.6699679010436472,0.722069239349791,0.46037944011724485,0.6271578930538233,1.6089963178022286,4.284050363466988
0.6500470066384854,0.4413901519101496,0.22321039590330682,0.7080209512845823,0.7781359338211528,0.7623210577135496,0.7918602636762251,0.3228880523247447,0.3377820000423989,0.32219789725031434,1.560856379949711,4.439428526290662
0.4703954306402998,0.6661137490590011,0.5614821767367234,0.6564160673984417,0.05460378410169425,0.6053431690046093,0.5521905951241681,0.39301095141419806,0.7350505705703227,0.5444526689336806,1.2020103246458524,4.482898881180622
0.5362960775899972,0.5730375277859521,0.3274386191245775,0.43738229017115665,0.5781523255783322,0.7492251630679387,0.7374457318703743,0.6712464094715141,0.6558513213614651,0.6577058513320563,1.2710655631131025,4.528210595923048
0.663487429545413,0.5395841950457272,0.5177241755854904,0.49167928729702703,0.5281360953882785,0.8761009634187877,0.590592964279607,0.4806284248200406,0.4290905113387968,0.5885734550716117,1.4413277088791807,4.291014311728761
0.6711813813947962,0.25381395252503336,0.8440222017492351,0.5805788112910678,0.46363301612263375,0.39330373640454064,0.6375148994560323,0.5896595623217498,0.6071307496186666,0.7018483132246048,1.670463621289297,4.118323753970997
0.8121011938119214,0.6780309585128115,0.3444166652432498,0.565041210948072,0.5038209270281842,0.37205657991841895,0.44238547439724074,0.45418750990955886,0.4227151638132056,0.4824724424634584,1.284246170219311,4.589980914275401
0.3126637914858936,0.3429169605785537,0.2944261375523714,0.7168516830703325,0.2953615133238622,0.5332013771999807,0.5651415599314804,0.6087921073523695,0.41806449757679676,0.5782275502321745,1.8232141921690836,4.109592504050122
0.6696930116203408,0.5370403203953806,0.3592198873495648,0.44658412885250554,0.45407999442520125,0.556469979091989,0.4368083909027874,0.6024187936921361,0.8549176883491197,0.35932572808197644,1.537469497879729,4.50243698624071
0.21529504422880047,0.48554564115602267,0.532357726369932,0.38989240155951066,0.4979461163261278,0.7268873754526537,0.5352002453112733,0.5062468148457147,0.7230695184043564,0.47155754764512525,1.8783691813288173,3.9388190630717586
0.665184096848041,0.6974746440980774,0.3971313079146591,0.393513351664163,0.6635151725893005,0.49450764206810865,0.5610909242842237,0.32732897232418623,0.7383843303735511,0.45232235359847395,1.398009622924518,4.3283300859050104
0.3861852073602401,0.32345114815081966,0.6054474423349157,0.29042848584590586,0.4226047381229654,0.48719019635633215,0.4748607341798782,0.583049973208396,0.3608089540680004,0.5894614667713471,2.103188493623961,3.759099400867448
0.5835090007882889,0.4478158022254498,0.4096874399337388,0.5772053406496002,0.5481463353520784,0.41913599549930736,0.6665595091181795,0.5028558080300566,0.8056192009097686,0.5137872541235772,1.565110187865043,4.459143095080391
0.37260507319130454,0.5942120645389778,0.21910482062294517,0.6544317593733981,0.42862708254079396,0.32821129275885463,0.5656408347195949,0.24478673852049015,0.5567390047655302,0.5584210505407803,1.764666099832727,4.203155260500947
0.7402912002392326,0.7887693979060766,0.3710456570428756,0.5549697222988998,0.35063879172099977,0.5715025978466469,0.42505318240650664,0.6858466592157918,0.5511937387562338,0.5723202376342857,1.1169971202112692,4.5406061079383635
0.532486701342098,0.39990850195100286,0.5220598763869994,0.7681552965310042,0.5564547453904596,0.3661862809282736,0.6417618068482283,0.6882096800100607,0.6068393732406073,0.3765875534299697,1.6332607576475968,4.241787787821328
0.4927569546605649,0.6801735828154277,0.38336915128658167,0.2988404602035938,0.4938256667935255,0.7383127112306027,0.8004557811057074,0.5651687651610394,0.5122223664830222,0.38980419480584344,1.4097240151982569,4.562912952788176
0.359369108548893,0.486811062801558,0.4411593770784183,0.3763335452359442,0.2780922180853431,0.5271336805212754,0.45552336863133214,0.4198820070591228,0.31608452478514715,0.5502451995389349,1.5350935885988684,4.252213290531369
0.47289896818149446,0.5110006863520948,0.16361572131866414,0.24254601740766246,0.5347345773515711,0.39443325926231637,0.6084401455693412,0.7355688104430136,0.2636466891738549,0.6000031394890736,1.4714030228595851,4.299266103283171
0.8226453988475613,0.534780146823628,0.5019678920451756,0.40815273333715074,0.47315008606908515,0.7724825488024132,0.46588946825339067,0.5275034090138505,0.5223812822983774,0.31562913195675235,1.1397478900092173,4.6437547417946465
0.6390310199708881,0.5784055578594448,0.6419371154039217,0.6771241753233622,0.6208126783430227,0.44917978544125925,0.3891855953500383,0.5131870749814877,0.5604203641929395,0.5619986040193032,1.2419594143655797,4.504970177064412
0.6475274938424989,0.6635301223845678,0.6114369689550891,0.8617411814865532,0.6714442597668543,0.4646598631416662,0.5359104608229104,0.6232502531741206,0.43460576201175,0.5329949664493319,1.133984630141261,4.634505608255046
0.4896085103112257,0.4955323551298128,0.6621400226579615,0.6944942795843994,0.6235782479668526,0.37230465240532806,0.2660285655367536,0.4320469773112603,0.5184967254187312,0.7262707304391269,1.4428151253506345,4.083156769232893
0.547554907319278,0.5505042535255362,0.6090459905934966,0.5730446103856566,0.2569672950819833,0.5291413379756337,0.48051487813600446,0.3234839412830168,0.3720671506206644,0.6405763260404871,1.8460799383099014,4.210891938574675
0.5855768704306465,0.5311618368897808,0.5174141392219511,0.6681093348368748,0.409467738481706,0.4971665381892361,0.6266154745420848,0.8156138212016129,0.5700322462029794,0.5107062607309316,1.1366649743968653,4.444208296129019
0.6142519097148234,0.44861698902040875,0.4666009908780772,0.3606648528793147,0.4416892072291406,0.38743094950196433,0.44648510872019953,0.5758385299886878,0.5690564403984887,0.5057161919167058,1.6264847115842924,4.255782689570862
0.43436446490061864,0.6010444607545257,0.6433922202546766,0.4487456827505658,0.6482714889427427,0.44645317974021764,0.4323971028590001,0.4732931744188068,0.5047534499591768,0.3451167315567558,1.7067145152860272,4.106135535750414
0.3186630579338806,0.2037339059129467,0.3506234550975915,0.4221367191533322,0.35890819048033357,0.21006604690010394,0.3608470349599759,0.27208053839402524,0.613429847122472,0.5609466013306491,2.2283597084192626,3.7227657256811137
0.7129669912740033,0.3143260661082634,0.43980468357364305,0.4693641347646615,0.45881806838465433,0.5659641346520037,0.649614301791042,0.1644450536777397,0.4458513252224257,0.6051644004324445,1.781324886809056,4.328651807954644
0.5226596497312556,0.42421424907848515,0.12651564311252733,0.5857502216002453,0.4647176730168529,0.7434878729091164,0.566246514956856,0.5377045450302249,0.5364383891297352,0.29982297479879805,1.758174172195798,4.093487030674847
0.7298997162637346,0.5239124661894891,0.4791029885648938,0.389007377802293,0.4525394183168551,0.5596039131203087,0.4602059017982312,0.36126695463400454,0.6442207779559944,0.5090791162217186,1.5352062396254549,4.6141666652935625
0.6541432923513698,0.6668733669952427,0.3486282900655917,0.3745614680804791,0.2143614628617277,0.6040734865508358,0.4142721485959471,0.6039343116811413,0.673666347357326,0.3225033812691761,0.9642187956408632,4.893610610133882
0.406402678962089,0.34660793186951544,0.44641717306991036,0.5348048835066171,0.37243830461421723,0.48588600036910135,0.6118601207185638,0.5954810339946444,0.21290428839108544,0.4047231673212817,1.8934392167098117,4.156455696710318
0.3747687810483098,0.5570724935367918,0.31961044656597637,0.5139879994360326,0.4406955096423481,0.4822002663186996,0.5337347492010607,0.5307926020707078,0.5943582321357611,0.4156423341241454,1.6129790699550814,4.165334332020037
0.6006270205620822,0.4960886533988284,0.34831252329119544,0.32640523163003193,0.42203406884038014,0.471919137608598,0.5753736826885639,0.4071132068125562,0.3904925140688115,0.5085735906064088,1.512891729479392,4.362606226819292
0.5160708488083516,0.3547987313626934,0.40411954950232165,0.5226524405758772,0.6743806759614507,0.6277998915572923,0.4280315588735915,0.27784242404592385,0.44168336556409493,0.5577519041874273,1.6367803666590355,4.177661366564612
0.4488647646094488,0.42169411941650853,0.446216980799065,0.4170377506017347,0.31630291638019553,0.643110095773148,0.7445169706206943,0.44681593140089315,0.4089527494857316,0.5698660403923209,1.6534834735098467,4.117356963595763
0.2655725045912739,0.35188907097915345,0.39295360798901285,0.2938095648942538,0.6660169596679469,0.24070967481437078,0.345969271327043,0.17545734911442218,0.7019029808818071,0.5977201233022666,2.0963285795422872,3.8443596464056475
0.4137338189676241,0.6071524877262263,0.5536384486989026,0.18280345045135254,0.6028454830899174,0.7388674655260732,0.4571806752594638,0.6337663824379767,0.4727093373093475,0.6100819289257785,1.730470559718188,4.15935838458599
0.4580234807928741,0.5262093651349642,0.25767752383337994,0.5470470227958459,0.28971143812373934,0.6137942639381219,0.7120389718873692,0.42261864267251636,0.5772828343048544,0.33666883825566163,1.5785589486844382,4.193699228557517
0.5381961357647727,0.5289910489343221,0.49535949497616844,0.5330670640289277,0.40199414843925185,0.5089299006423477,0.4118354989750304,0.45849972151253904,0.5843070799898816,0.3257306482133242,1.1595272329964,4.481643555053838
0.41043491831963297,0.5612191128266838,0.3127155532562853,0.24770905136701948,0.4429398467891159,0.5929703816227663,0.41849303189347103,0.6215302619090212,0.5373500979382904,0.31931704607648137,1.8180700117187851,4.119118838631133
0.4484401581612393,0.5032351043482731,0.6249696185273226,0.5701845047504434,0.5241109047673881,0.5408941271446961,0.4225349642572014,0.4465697487690855,0.4695731966408714,0.1417072743914869,1.5686107916403003,4.273277607648859
0.27408306768388635,0.37280812340846836,0.5159683845378381,0.5057612064065584,0.56375751458445,0.37878232892901786,0.8841572950950582,0.4361803088635636,0.2040232444074776,0.67161573001313,2.279268780996014,3.2364979818333874
0.47154835065685363,0.44344454631266317,0.7383973121436264,0.35815005830141966,0.4719866813064737,0.34358568793340954,0.37050660795108226,0.5813772286526391,0.697673192765922,0.3114757695095032,1.4839026766154166,4.226379003617698
0.5859592461395576,0.38291412197675073,0.4620894625256555,0.42175146771291,0.6405661686559161,0.5014427220707331,0.7866854380286379,0.6321925689066977,0.34628109515504407,0.38790271653246733,1.23312339356651,4.331916210166234
0.6357265204245164,0.5509167768353033,0.49940345520532076,0.39967690525055677,0.7505042125894772,0.42069334830942795,0.5841897267087931,0.36703965137357003,0.5137896971411604,0.3086391487134654,1.5584608090846868,4.42676711914256
0.5508835163691796,0.5449007893401003,0.5296845833880255,0.5830651142429628,0.4163276054918071,0.36158304696711563,0.6189075864797023,0.2889916716812266,0.6331365154081644,0.6695692716571106,1.901463052233002,4.139126968295158
0.5563519301680103,0.7649100144371713,0.4651022384957093,0.7590351438455235,0.7367691183390853,0.42288578407160493,0.5051432795033332,0.6178556187232058,0.8004360317808821,0.4090305348860299,1.3992065240157083,4.441415480010203
0.3627033182064375,0.5864145326281844,0.7209922378344735,0.5815090887426447,0.5026162824312043,0.27006055564377784,0.45499327674315465,0.6697574689720357,0.39704526970369924,0.442311380187768,1.6784771828205605,4.23429587922215
0.6341970061744886,0.6821771960353764,0.5564353737417662,0.7871403818020508,0.39313495741415294,0.768963667640209,0.6284891859942395,0.5572541851704358,0.7004715899802737,0.5792039332673707,1.1471001412201183,4.513208334629153
0.8193476508966937,0.4522161052383834,0.4357783962527995,0.4175931128607024,0.5888137623218493,0.37768456816741497,0.4667858216426105,0.3745613406609028,0.28164175552755627,0.23509788786791602,1.7464778587168786,4.3111311455396635
0.49672497920389025,0.5953716480121524,0.43862215042311464,0.3789487526434041,0.370210548751149,0.47301205772633387,0.6620436746151728,0.5461246837506892,0.4893655583914195,0.5250763516863696,1.5054862822679176,4.344312539420864
0.3223803727209834,0.5879505061793964,0.3990583464421532,0.6056093532486351,0.20890528974698308,0.7022604325318491,0.42009491256594167,0.7873998998785205,0.29414093286043097,0.6357486704537604,1.8435639868067621,4.046016601287312
0.5181515038702827,0.5133057848052222,0.37505810101814974,0.552573456355914,0.5184011490642781,0.7356432497510764,0.8471671031676837,0.5935558763921595,0.17112452815586798,0.8042903875452279,1.5447793532218834,4.123910982892412
0.7254541797460181,0.739131632149422,0.5511637788410381,0.5267818598065385,0.730486940011847,0.2961019464392226,0.5485041541335974,0.44135595622625967,0.3976599441315166,0.41724270256986995,1.4381559928823728,4.39920058694838
0.6113872852206298,0.6186657352526524,0.42921921827458953,0.428713907434791,0.2888907014935199,0.5285693269008288,0.5022913844815888,0.42639589612375567,0.1894202666340165,0.13382965944029718,1.2689814937092967,4.66667451296173
0.8488252424858039,0.3524291864164234,0.6519453941917601,0.5841909033747329,0.501305848096968,0.4115920702281445,0.6134600268813651,0.5320700577103257,0.2754536940718087,0.4234636288156573,1.6387924231797824,3.97192694498035
0.4786455776496688,0.605162897833502,0.7192392165519785,0.3060839478488505,0.5606305183159221,0.3266805029927038,0.32640931717565835,0.5601328931607099,0.45855080872540005,0.31861785847422797,1.6180007595885462,4.271057941327807
0.2609687041782045,0.5653034202142233,0.17536821149778314,0.7832471281523636,0.5593417397956755,0.254127127546774,0.3942385985045827,0.48385021020217156,0.5195680226715016,0.5203794571160942,1.6219878354116164,4.1010011644075
0.3657727274848679,0.3103762704224689,0.46440881741026796,0.6422178153406355,0.5243343747514694,0.6695712478952669,0.5452826744163338,0.49264110665279426,0.5070167839475649,0.7187686663729502,2.208236828237191,3.5742702982171908
0.6008850051906027,0.5383122369402457,0.5712853440457829,0.22941233512017245,0.3733907844296003,0.5206489561960709,0.365541039050053,0.4578755525705059,0.24354519224653154,0.7769451819475284,1.4666034391876424,4.435361250282203
0.42124357609592367,0.8167366868834816,0.40564417788458784,0.5429289060436862,0.5989602039381838,0.22374421204156214,0.40602668020452115,0.38420234664775377,0.3507672543595052,0.7034581764392873,1.432671452576763,4.433721231216068
0.42357970881560225,0.48367522519972017,0.6363762794212126,0.6395711103060723,0.4350094564401975,0.41613693955278414,0.4055048055707143,0.46503408371896526,0.6989619068299391,0.47233468344047735,1.3712231901282272,4.339379003728693
0.41205314623079936,0.5162677311045173,0.4902421011187647,0.24615249227988434,0.5576029115476073,0.4035710717070215,0.39536861623254327,0.545045314905769,0.5082790766032887,0.35166123923806003,1.888376751699577,4.026097253489973
0.4650303536486198,0.43688853656926696,0.6752492257037086,0.46180024240119444,0.582060709663216,0.5126276006409254,0.5532435592704379,0.421071468825739,0.26187491824890974,0.7317056506486864,1.643804127196809,4.352025720963036
0.5851007288444515,0.3149041307536806,0.5505032956969236,0.51616154834049,0.5456110245857778,0.4588217916231021,0.29538085880440296,0.5193059437349751,0.46246376499786085,0.7227801351766464,1.8243917687653664,4.127425803612415
0.44585922055706123,0.9165146125969124,0.6054856999808488,0.0872466469045497,0.4237462695269637,0.28089080156098234,0.37284140627599405,0.5409915783012665,0.6688527154768333,0.6122412078123952,1.4709317013480572,4.635238518663538
0.7291731177669923,0.5116103559732242,0.42282089760395614,0.40444935251806857,0.6739576478500899,0.06646529282121588,0.6424459625278769,0.4810918120483657,0.6117967216769071,0.3451860105362132,1.6427619863742497,4.239452403985876
0.7437041174366172,0.6980753594107872,0.49204738045317986,0.5115610039003411,0.5286723987772135,0.3997617956035463,0.46547293038639165,0.3150331913646782,0.6573341827377995,0.376223164220512,1.31345894211092,4.547081565340071
0.22987100030971197,0.3932494513688867,0.6045277863196322,0.5949559293373844,0.5365005771999359,0.262608064589633,0.4070060128674046,0.5768196847447162,0.5785397054887426,0.49115699657106704,2.050121751329018,3.6054936019236963
0.5200383366639534,0.5601678236933124,0.5982733916427633,0.46899407495753914,0.19455787520660844,0.7933463211350089,0.37161246591561803,0.4511855158712669,0.7579289831054279,0.6176415930756083,1.457381277175165,4.532212395271848
0.5588631756458272,0.7404467075551298,0.28393764736068317,0.7321517639296496,0.34844304967056905,0.33311219353538374,0.5356335204515386,0.673362087424132,0.7803435650450561,0.5146777662734094,1.2920199698027621,4.333741564169285
0.6284036389616372,0.6514852250652853,0.6446205322782768,0.3945101896164861,0.3350548688764937,0.45633213458373506,0.5372211121054077,0.5179217030404601,0.3418058928349799,0.6597789503507725,1.3623933517328823,4.623126924574032
0.48912713023578236,0.6887086366563501,0.5147015598582537,0.5827979803707538,0.444488938287958,0.20316820105138844,0.6685490349032576,0.41531828802013304,0.24695846260754645,0.5386346496529268,1.4673269229954236,4.40683827655542
0.40968681491709663,0.39592219265417483,0.2887400808102235,0.6699522253702859,0.7059105034104641,0.6500720458289411,0.6565628752737794,0.54812136826407,0.7891360824941847,0.2978895023856644,1.8928620655566024,4.042193157249856
0.47317621944503785,0.4284103140596315,0.4990557192660757,0.36369358684882847,0.49496199904992233,0.593978725666209,0.5936131122952981,0.5635526803431353,0.645609746034439,0.5721228458243881,1.6028366057973213,4.438836242740685
0.5673320653743361,0.37874324990620384,0.3605906533666266,0.7194407887231278,0.5166605518840127,0.31507288751180645,0.33932424884404944,0.6395324238089583,0.6523207546332351,0.3933384776143013,1.7400418918621712,4.33210212468727
