x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.41266891475588385,0.7020599529854743,0.5079617021576889,0.5777118862932196,0.768440739773084,0.7970469505106202,0.8602930366170073,0.09690627473337889,0.22346765471128147,0.02341265267253763,0.9450642347475878,0.8985172263458918,0.21077145258909566,0.3525843440940161,0.47307746881083973,0.8879830160287331,0.31277314853000393,0.535347038057166,0.7859598552203317,0.5359908204707804,1.639281377526466,4.369051866841571
0.40705071492136563,0.2089851298174717,0.3452229133443642,0.17861152345198103,0.6182736341911316,0.6008386280167519,0.45665075702139424,0.7663477867005772,0.8258304173615417,0.4961513148139917,0.41664729746765333,0.29372449054755834,0.8606226376825792,0.04706446857864725,0.7764671071746181,0.016141739963723825,0.7208314809623732,0.5550743454722007,0.874316587897814,0.6749750607895023,2.028000508498733,3.995928977623262
0.6685355846305135,0.08184880494304207,0.2815090932086476,0.6419416448225451,0.18356983469823487,0.47015537062643903,0.6581434458087477,0.8707384203504346,0.31527589342926177,0.1148741689098899,0.34209374148619504,0.791234055260998,0.7473930699521435,0.5775411765716154,0.06782087402748826,0.14474639452256882,0.613578959146156,0.9045922302252751,0.10745560521846895,0.9388569553444293,2.1824456357344584,3.657409478611841
0.1306315186712678,0.30861623346872824,0.2898731093624146,0.00019970372748159734,0.1804879672970691,0.42471346132762766,0.9997487712111466,0.07339271987615487,0.19251001195799206,0.8781302657475965,0.30974949721220674,0.6118054300263961,0.10394609467343677,0.3794778490249981,0.3327054820426053,0.00644459281873308,0.8264243102203315,0.942941359833064,0.35012819445459425,0.9696552428653464,2.446744330869088,3.246381183365638
0.22206591486641358,0.01096100503307335,0.7701292537454525,0.8803465870049563,0.9045733542770122,0.3215269283833103,0.545664195451355,0.9243867561762416,0.5990234072932392,0.24615204549443934,0.21727617629775509,0.4720850073367299,0.3406463424115192,0.17451893891491768,0.46213579305961383,0.06549793292147067,0.23199777654631207,0.505542676032306,0.9716005431604067,0.01636036771851611,2.5220626906015564,2.753150649169882
0.8453134910222669,0.736210590072468,0.8373901887505284,0.6374471585486492,0.23116544090972566,0.08590174061440425,0.8464936684943994,0.09208234777589586,0.5193075356534432,0.30598679884320373,0.9146627437943344,0.13188759701410946,0.29163340966568496,0.14325993270997733,0.9797222780318381,0.19206066018165033,0.24184384334832992,0.9544633534952319,0.04380268384360494,0.4043308258953538,1.5719048361555852,4.460890696265673
0.4040585975037331,0.8396533541234673,0.05418273327954791,0.39773654134773684,0.28571336020045995,0.7733878845799323,0.7268397429238023,0.6773327767207151,0.6354206600083684,0.5045761732449822,0.30159054036335947,0.5100992291782361,0.8351504837033599,0.33930516927792265,0.14684861639816557,0.9976293106889396,0.17264398985108895,0.814373918996135,0.37288807973316285,0.7208845407330646,1.351061791939471,4.63082898286225
0.7310553555647908,0.3906106010679117,0.025773763571922265,0.2702513674239244,0.9391506603866127,0.0005536749348722789,0.712773537289143,0.5691829751340128,0.46583864213757503,0.4715813936356809,0.8501117186532908,0.6336060990100414,0.38168463507181616,0.3153710015880131,0.7120933929638912,0.9378233474112412,0.9240627987907353,0.05665083606211218,0.8245617268367598,0.3607237671435652,1.620683568384298,4.4749586013477884
0.5795971264260097,0.47051388388670284,0.25865241033905917,0.016750310374190804,0.7175412642640869,0.2158223726688912,0.06055753415811647,0.676069913680459,0.8349263819516245,0.39341952794849355,0.5229861144877693,0.44063278903986675,0.9121603524449373,0.31141773411218976,0.6844374554459952,0.2943250293555077,0.5850868149843346,0.0019040132031935542,0.8173253738764232,0.18381063719277466,1.6709307150586759,4.448700535996732
0.36539266831714656,0.41956463494702567,0.9443654232928301,0.9937719921274197,0.06512143246312486,0.9319410634826225,0.5712788221998778,0.008379559867227689,0.49735039931413344,0.35903313601205816,0.8677558994645888,0.7540034039113086,0.18222037730802043,0.5114160755297837,0.3199394921946647,0.7764545644215299,0.49776537389401965,0.9796021123668677,0.04006981562085764,0.7639751464450343,2.037933817564064,3.8068868389225616
0.7732745575626347,0.7318616451732084,0.27159730005160737,0.49740347344546093,0.5416037648997925,0.7163351524886413,0.7742505739535035,0.36720730403949636,0.6012920725600727,0.8716230537789558,0.43109522171282183,0.015386568453575963,0.013590984871434076,0.24219947495173033,0.7391158870948136,0.7256825594093652,0.8098797729222026,0.017960695113379166,0.08550060521026191,0.5513380430665363,1.5306907582124114,4.582438642135561
0.9826699360165289,0.7010479496942355,0.5168301630990185,0.5117052129597207,0.7970719933009474,0.26946130748839303,0.9286024278389661,0.29030386299642974,0.42057045149604333,0.47812798030477527,0.7736090035133081,0.30350394708484485,0.8736304099950924,0.3051900601542544,0.16530093911040955,0.7438485786460513,0.9028693016673464,0.08220133946787982,0.40079713156888314,0.7262904726870589,1.504502968061531,4.543994430006677
0.7936532473187179,0.7466164395777871,0.19893121912587322,0.8307276508755845,0.12236526428788494,0.7045497970785416,0.3429533302013851,0.8934685393942158,0.44416315440870846,0.24938314768913827,0.9179206802374816,0.43244971893450684,0.3629413315504796,0.7479394049549248,0.19938600743703638,0.9169908860347513,0.3531293772086762,0.8657487796542275,0.20621387856866474,0.6450695320049838,1.2930037697253638,4.676297400569161
0.07641839853717418,0.7567398787382735,0.549228852113303,0.461645785284976,0.9010266898843291,0.20613756583684092,0.37025976092396967,0.4391468647872294,0.5663635767578321,0.4334803789724776,0.14002287830262475,0.9765634328290929,0.6321999315720156,0.3509459355862177,0.38265096587734376,0.6067075233646236,0.37428096208793815,0.043224068908969814,0.07182183752419222,0.7422004340670488,2.0790440914657324,3.8833398913700323
0.4295096261773569,0.5377120817315708,0.6253867769187806,0.10197443685844802,0.6117297047546422,0.8606041183614387,0.03075463892746459,0.18441253307749111,0.9771449281321016,0.5920739176328998,0.37741592188295636,0.0240255836750964,0.13947532527234302,0.2782842549097955,0.6487672163247513,0.6019728507413156,0.2614076595087939,0.0792120564267387,0.47601040517432197,0.7933727911458531,1.6778971774440483,4.417270663407014
0.07288406058893386,0.4826574978848435,0.13166866035648003,0.40767160477756753,0.7559669781781297,0.2714216268001653,0.3036927034303372,0.1617014006246753,0.6258103788333917,0.9416737441224732,0.247754029749086,0.4044650880090343,0.6177921359770069,0.6020827661581941,0.6418888703369069,0.16216023395129933,0.8307748637177833,0.060320092047602566,0.8790404923306809,0.819154610325262,2.404623450452508,3.3177589079700045
0.12080944878554595,0.7311145212995006,0.6677786057113296,0.4905189238514902,0.5981763868397723,0.14820213725902728,0.32630125391099174,0.5968590793712921,0.27004041542562274,0.2500531437106869,0.9915866647141146,0.4221612064065865,0.6831336919026371,0.45153889533886643,0.23255657381739187,0.18534309049775052,0.46059112190879786,0.27092883714240407,0.8874625963762881,0.04618271265026624,2.2073989594009236,3.637985906547015
0.2944943206531768,0.798048531291408,0.3411532519426448,0.039434984347517014,0.022255733857195363,0.1610317704265287,0.7554594417069596,0.3451460618382538,0.42246359176737985,0.900861148971057,0.668646203464153,0.3763359433655489,0.5867820677184443,0.9181867980817343,0.5891983668442368,0.5478140373133525,0.928030957455851,0.762333954491009,0.15729418989119398,0.6146622243179658,1.6908450466181169,4.407676156537784
0.9404263400017402,0.2849839429756152,0.16528742850439943,0.18598734465802555,0.9769260217137312,0.9164013785916727,0.409577156307053,0.8872926386332837,0.24970169133725723,0.056283711128279776,0.7250847022853023,0.9430862690935495,0.8904522554432396,0.9458602516541265,0.6806311517280931,0.3352279998291093,0.86365629520534,0.7729760705302083,0.49034003315807684,0.30381516084641247,1.9646470856743175,4.031320477667142
0.5933557304818958,0.025669488627168877,0.6791359157867488,0.4391905329789627,0.7417455770465317,0.11908352254426913,0.17787752924839326,0.6046308520302088,0.9181667820279149,0.5474226614109633,0.768211269534236,0.889581510210922,0.5348676824995185,0.3216714477517695,0.22480221515244075,0.3757155013097081,0.7122029115428149,0.5544296373966926,0.22361021372936163,0.40007310423837844,2.1602491765318987,3.7010071077117104
0.0258834905998036,0.01980611708676574,0.8309621039219884,0.3602987195529057,0.6184403872578801,0.1348657357545617,0.6588164955598754,0.7003963304850694,0.14600627819123754,0.9921045688323736,0.5130387843504933,0.8525617940526988,0.2770547286751639,0.3199446340582422,0.6664176085744924,0.3788607708805127,0.36687092299774343,0.9030357088088631,0.09194959460848667,0.2705956059747524,2.777129356097662,1.65841075945631
0.46462976018054086,0.0774364671983119,0.9424396640976357,0.20237721306801734,0.26902527322887315,0.5688041721221966,0.1956392382102391,0.1816078831488264,0.16647759114825691,0.7586595246838881,0.5874799794247649,0.9310938265454439,0.7231689848069078,0.04509270339996265,0.5762100590619691,0.7945419368859624,0.02026961491131561,0.31108126792251306,0.7226332285739926,0.44469096439766537,2.1876904704087403,3.683977599072126
0.028517564133855876,0.13700438420774647,0.11633079477804915,0.7338760937522958,0.3950955867233084,0.9822150745625545,0.17337626609968906,0.778285226482265,0.12190387098371797,0.9052426579780141,0.5193903075340718,0.5745971520461453,0.15260015301655414,0.42258015139103355,0.03219716056972731,0.5749291756325119,0.5580919663250369,0.04906357479807712,0.3562193857503156,0.4990002941282412,2.7578603575655545,1.7518744778469717
0.24434539470320057,0.16123813456125496,0.1737451687479625,0.11466372812486891,0.6236292754271187,0.5263463588689204,0.40795658751487496,0.4271787091752366,0.47503735792252577,0.5713553277132504,0.05051995811160855,0.993887108004434,0.3775472639389274,0.2660862611675447,0.6088757701802582,0.012850017059773816,0.1847037621935398,0.9802115991119968,0.43279092469913083,0.14219164226885678,2.2536640986438723,3.538391137352103
0.2004487568414458,0.4341902399936222,0.5705546947494172,0.19475428111727577,0.7918038772444213,0.6459256634673772,0.8852257992821652,0.8092550904895199,0.21860355533187822,0.7772812971252975,0.6275605422706761,0.4869916463424559,0.3430011560156314,0.4811775607507228,0.5669810199741194,0.45998284680536516,0.647155910453593,0.5530446035506078,0.542923602421585,0.7083632534539468,2.0462387727620044,3.7934377915317072
0.5865578964978235,0.5973753691610146,0.14472589382205545,0.14316265101788675,0.588533657821368,0.2971143877492799,0.8714687652104275,0.8740007795751213,0.1990417937419862,0.16542766156713845,0.10606342297110799,0.7150585658998417,0.8007797274453864,0.6630519259544525,0.39624875919359615,0.6640403433738982,0.5770465978174902,0.6764271022788568,0.49565778461428406,0.8883081145894455,1.5236494793078397,4.5392447654206585
0.4024813010401504,0.9326573972703655,0.5216136939660533,0.7412581238866811,0.1253489805206633,0.9901017060753671,0.18254115727252643,0.4406542957813311,0.28944960065421255,0.8244710829562059,0.459975586129286,0.956812747227224,0.2089303540429304,0.10729426883519946,0.5265709723746853,0.21135216410529747,0.6155397278857013,0.6066455036135808,0.6004909357090641,0.13799446645842647,1.2160364697717094,4.651887900091613
0.7000937205462725,0.1777341572501464,0.43489573541739024,0.02172764184200272,0.5639565272541761,0.1491255662227927,0.5532718527753435,0.7529229323951864,0.5590196814431685,0.8177685663185897,0.6256769461499463,0.7736688581883542,0.28406768832470847,0.749655528440639,0.4242975213350612,0.8966510009492228,0.33842907531846095,0.9958737781551982,0.06800581385854006,0.0710110997101267,1.9413981654174877,4.075273204682163
0.765183725561303,0.6347127423083322,0.04401132434877654,0.4741989810708234,0.31775840677856293,0.4079128560013692,0.77843855891475,0.374493131610217,0.9554453925423665,0.06763577963674756,0.3801575494930895,0.36752960897629033,0.9924775523428809,0.5268365384588444,0.16942059817199612,0.38325851252465504,0.7710141252062452,0.14907298569068425,0.9045638877376223,0.6281704490308008,1.6245834675799244,4.450528475771278
0.29088019348894506,0.32586151957734316,0.9356618327625889,0.9967212542661167,0.4311686795541379,0.8065979478877389,0.7045782343657592,0.7638893443278735,0.0699197119289995,0.302185101042259,0.7529516672530093,0.9714812280050485,0.1654645248381811,0.9557286782513634,0.5458889867471988,0.6684493743853689,0.1415246924718072,0.20136289852518788,0.6111208834279716,0.7388699061795129,2.1131738452631366,3.6226761117310815
0.024789446667467577,0.4087319979092029,0.26021713076874053,0.9243675401807956,0.8763789311217526,0.42525396174998825,0.2588743287728683,0.017006307032691566,0.9234012106035674,0.5204882446011064,0.38540962479973806,0.2577413387130308,0.25268144106848406,0.8847684696528066,0.6344848201676901,0.8245238701091009,0.2281026002827849,0.780077305286875,0.936201281206691,0.8382812719020053,2.637688825475594,2.3151327372454262
0.3793578594661043,0.6672865130047343,0.09722910266741504,0.1368060521144625,0.20943000785652546,0.7367447458175291,0.49350800109288273,0.2842323015657289,0.6451964775394214,0.8838652310743749,0.17700641093868266,0.9493023978459126,0.7984584245666133,0.256872720362981,0.37983540752796086,0.5438136801841789,0.04680572012739678,0.21270751256944553,0.15348388352574463,0.6448991861238327,1.4271321839114384,4.59655635011793
0.6507305108017718,0.6905462167659246,0.27718396599088657,0.5443845596685142,0.3821367930724375,0.1752902844202323,0.0780232577060442,0.7902708770351444,0.310642018890111,0.13316468272599086,0.21155461134070397,0.12946901913577755,0.7242512000800871,0.8766631873537141,0.7692589329650814,0.5503500792327516,0.17617292951718666,0.08844478594409907,0.21105240892541074,0.6496996755342171,1.4260778299113732,4.57606461023002
0.5249995877395912,0.40477344023009015,0.9576784631626959,0.3675803872079452,0.13232103808910442,0.5202665319622989,0.7808094653923177,0.19991159557687072,0.7692865377940088,0.05092459109929939,0.8653105184887968,0.3693137893441524,0.8306428673068224,0.33672221054391827,0.2008028025218954,0.36245679756431254,0.319043397043411,0.8599122123535442,0.2474765810856234,0.6690926114407109,1.8911089672528028,4.156148226891348
0.36415886371361184,0.34657313858467215,0.5278172929925077,0.9652862427394094,0.9787101032469008,0.9235078823721481,0.19304270439972807,0.0027254575483396065,0.7802061406948179,0.28195070448840054,0.7031468151393537,0.980313739925575,0.7338468024853128,0.1692910124167521,0.7683274500956355,0.05922894920219747,0.07707664407530422,0.48817739098473356,0.7995158903101173,0.06761185310554226,1.945723219251121,3.9844898792403427
0.2624317243866638,0.16266600979737064,0.41279749380843256,0.44654022563570533,0.040958367000375646,0.839375543699709,0.8944781353616744,0.4659593283340247,0.7543457300815061,0.3414880090296245,0.5245531363877779,0.11303731533388504,0.9906377375877707,0.5971348436472813,0.29545084747800626,0.05576521512585407,0.5317664341743484,0.6390732971843924,0.6305304547813639,0.6117527853671053,2.1736232324326976,3.6322628987932872
0.07992693282511189,0.6697747188907714,0.050752832747890365,0.03205517360553908,0.844901237762665,0.8226456747939213,0.8301276160822066,0.4054433505816299,0.3785134097927881,0.6312290174363014,0.18823747867367768,0.29580360465518457,0.3043769604606561,0.39869385578495026,0.9769362308885211,0.9570563659411161,0.43495706125579936,0.9644636458317916,0.6955600071919312,0.9540697512509194,2.0999453986961187,3.8604072811416144
0.08983848782264177,0.3876919641520652,0.16930206073852813,0.35953822650295075,0.6456139329083579,0.5307337430841247,0.13263004451189786,0.40400070944277267,0.3524214390718079,0.9646347253657062,0.46647606811587067,0.044379536224391725,0.09581090375022647,0.871720739618268,0.794355596970138,0.35278352956963466,0.22467319500532495,0.9353567994963368,0.8989762385047014,0.8921500534543007,2.4572541907822236,3.091494937748009
0.22570911263980212,0.8439738375572237,0.7458200032772573,0.24975721904663337,0.9176424696440584,0.3656182153888281,0.5482023024457189,0.4864053385095568,0.25710670311106765,0.19414815476304367,0.5466746865482301,0.39015550533499016,0.6093284142395248,0.46620928665948236,0.8946322606312254,0.017011270320490858,0.004109417093875041,0.5708815255997789,0.7323750672768292,0.7177055423700647,1.7712169015992356,4.255365728855925
0.6574426125681535,0.5870167987511643,0.43326374446558413,0.24549288516871537,0.7002616579807016,0.45076589349647345,0.4604510974405586,0.7157237950756693,0.8511052984306293,0.8961182187742789,0.6145009734510991,0.2629347755948775,0.1021483862136168,0.8053952733144563,0.7215211348690086,0.58936105875802,0.8377658885001501,0.7566519711024075,0.5063843608397209,0.848837506710678,1.438696275890426,4.575245387521191
0.7399088624395387,0.7987313111901931,0.5164129743772002,0.6497212969911523,0.8368558455642197,0.3401248292305573,0.9256852885883988,0.8585074800941068,0.229169810405858,0.4483597265267981,0.09319806033612515,0.18868031201038807,0.7951616178986249,0.20204740290843357,0.0843732587635762,0.2523818987493258,0.31808270404911293,0.39576805684843297,0.891483348209619,0.9098595675316562,1.0601394797014483,4.745001322570519
0.9753323875617674,0.768570959208973,0.7269386791834679,0.8192290868712466,0.19899505978894058,0.9141153023566867,0.04918013881373811,0.5864910991577481,0.4749656991202301,0.4067732879252946,0.976320788522897,0.17714629177136598,0.412811343987388,0.7232307219239233,0.003485091690904978,0.48577890810198104,0.49339556144256647,0.2596644475790043,0.4170474808379493,0.07858695021975372,1.4769807879034018,4.5348671679131
0.004792291265761944,0.6060005942937927,0.18939357614351782,0.4693818149863075,0.43970746186326687,0.01341695175860787,0.09967017652763534,0.3545881364189311,0.8832735343948351,0.18527690962841661,0.44723480175738156,0.017157586092408132,0.0788589716918496,0.8145576939697358,0.7347620646552173,0.36998953457190303,0.7409000183556919,0.06989157449969766,0.21648036003128002,0.14479182143717598,2.5558010834656866,2.9311528817500756
0.6819215180378025,0.1913118448321191,0.8804920992329914,0.6504266842131446,0.06098240199389295,0.4781757614748175,0.5773176641346408,0.07327774450698599,0.35781146948494236,0.2708690379967832,0.57771111955382,0.4898126170623545,0.13651959224076193,0.21374687586674995,0.8337008678796651,0.3995173691999671,0.44005431382729454,0.37053587679933603,0.1840429299072656,0.7281244744598068,1.9673425915595675,3.996826182489858
0.7909041855762396,0.5683815095505796,0.898418691069202,0.9918781298740076,0.09282182474075215,0.46764590115581356,0.499114200120424,0.5045654171936205,0.09288604361653534,0.5952374605260052,0.46484706070018916,0.011752274680662188,0.3669982627267243,0.15901131715502861,0.9720096843577517,0.7547339547616286,0.1300461435891514,0.1504257834593791,0.9382719741897114,0.8829155738587593,1.3301938266852322,4.643917390719893
0.3699326560600606,0.4746708654847225,0.7746654830197044,0.5877229325974933,0.4993113798579493,0.9002402894184507,0.9450017972457077,0.3789952865999553,0.3379495521048336,0.6805258349746893,0.872735494062132,0.5928340292409445,0.3229710526894602,0.8245090418093521,0.369331570081575,0.2673161338765049,0.19977791784950877,0.6887279916552379,0.8349660404907613,0.5774139607173003,1.8418917504863925,4.110839203108232
0.8924207135599561,0.2198088762189812,0.11074812625929689,0.3582284951884236,0.902058164295937,0.1516948511339414,0.23722715642352096,0.7230721882909257,0.5914401670868384,0.9680686577749845,0.7297873037658494,0.05727265825686087,0.9895616226482824,0.04459123228234134,0.8657141808216295,0.23764463211350215,0.99212547962763,0.7212180304689012,0.2937591304795542,0.4513962984410654,2.0772423800875592,3.883895618678571
0.31547381329753044,0.8003800999618642,0.3302188477346172,0.09586747552153338,0.07354866666890049,0.742401147438669,0.6747122433093304,0.5378818537153731,0.6518182168132609,0.03930974730094848,0.4224327814738772,0.8039570721101307,0.9403577390920238,0.5448073230081488,0.8695578056108387,0.5656540730331024,0.5181537410480956,0.6853115941759291,0.8421050002447636,0.7025333626668876,1.547071938563855,4.498768642144125
0.15516253876578798,0.42933031791894777,0.12358983677003724,0.9317744454825132,0.6470650267245242,0.4809736156599401,0.8221348828913447,0.26335696060240704,0.08849967816522121,0.3347959366733623,0.058891208410812565,0.937543441879099,0.8942725418840376,0.701056220737172,0.4353746139558643,0.48813347039019483,0.8031670095600385,0.23495605049772497,0.9462582323235149,0.5401235692009375,2.221423561816989,3.5442732565350386
0.3323854622629473,0.2865923489177131,0.5661322784149598,0.38628215278818856,0.9251593706844381,0.8648727628641781,0.8294080720561142,0.33917844041315626,0.7919733044767643,0.4814571640529361,0.1424655037316406,0.25115841517836734,0.5692887598186822,0.1649431533456063,0.05945063238005813,0.8301033797857214,0.7610471623219379,0.05059096245831579,0.11537623458733114,0.39955473201900166,2.0385358155176716,3.9604108645712524
0.44121866335985493,0.7039991112590774,0.23477987768524775,0.39963050765297703,0.6934043715802917,0.3439451590317503,0.7637308016090658,0.7047864960429122,0.3499962415572772,0.2004083318111224,0.4270117085248691,0.2284960431936733,0.38085850094912704,0.6821162561019054,0.03781458320980571,0.7379530206464249,0.9088436234123278,0.8507107278650253,0.6879313619839951,0.5518185089767903,1.5038824924547902,4.5479216830179325
0.5140790426652005,0.7265435675161284,0.30043570114234575,0.3285360281848271,0.9462440751320883,0.3885301588909068,0.79496936182941,0.5030363363419114,0.03157815582070563,0.6757942602914863,0.47619909542000055,0.9005841726769093,0.7864576251456429,0.116876259292906,0.3595237670204675,0.7639052751926798,0.6832417416111232,0.6571499779920248,0.884197378239525,0.6539423793593111,1.392483540639292,4.602053590749879
0.33823950271097425,0.5665961038425904,0.7344561223149679,0.4042117913794549,0.050335546643148814,0.801050240487289,0.561231983000189,0.7995047047979993,0.3292191353977445,0.3715447054604213,0.23837445150540715,0.3639006657500189,0.9109042896096902,0.8685482440394748,0.7883024383529503,0.4052078778145541,0.9665744713257434,0.4118690480141798,0.639742601625204,0.5858706223732739,1.7084022797541842,4.273854804882355
0.6496044748657482,0.4816234045702409,0.3746470518753121,0.5430864848180729,0.434944681701804,0.9739267203284606,0.5833840248447413,0.1227399146832572,0.8721945463545805,0.8198035450840965,0.961948224599155,0.09976246679013502,0.8711357067892688,0.960889544183667,0.5181944008065171,0.3017485045874714,0.2677907515545378,0.03811648343650725,0.2507168257687861,0.6764087525133379,1.4167380235052707,4.556976328184264
0.4234814588756482,0.9809889731711616,0.1407478897312655,0.7493979492859014,0.6208892277629687,0.13547475780653545,0.5100456222583736,0.6223465326860792,0.1467781204293398,0.2956250396234853,0.9054771173863472,0.3810992956748843,0.7892608254095735,0.8905723287854248,0.9251824568309807,0.08806853983745008,0.9298494144841944,0.6643987870212983,0.40746044968503004,0.04794631138427916,1.1525201141750954,4.719242985840083
0.2112052039189174,0.2790655689915524,0.28762776507729654,0.5091230606901531,0.7378691894877746,0.00939014240838164,0.2629799816856525,0.1304569613949233,0.4842734858337619,0.5004572602508897,0.7107292239925231,0.6292173200358947,0.48695189084149826,0.6174250641008502,0.13416087320749048,0.0019925272840149704,0.24801740132022512,0.6259405933319995,0.48238510108522403,0.5307423885538455,2.4287842466365652,3.145150430243061
0.6402947332643975,0.3704516268367614,0.38889370222775516,0.3327474619906259,0.16634996881790767,0.5903234336664653,0.032230860898871866,0.9613622167387537,0.832059115389663,0.4515984240582979,0.6303485963776807,0.8413095298311286,0.46909304847400285,0.6857444212498794,0.9928126368984937,0.17139268495761656,0.21843331072957264,0.5812721827250796,0.12379539329704009,0.5220666331676468,1.9175172480575096,4.084346336091785
0.9483259958463471,0.8081475614185676,0.43020906105409806,0.2380496276221031,0.873772841979951,0.9265314043904168,0.5050116233104663,0.23103523416110897,0.16920098166861444,0.8747262723182612,0.8206947187601323,0.9089201690446019,0.2977876358087854,0.7328892838048409,0.8005005630471248,0.3575968793833894,0.06342733672276178,0.6025354912049536,0.6192722455852054,0.009384324884696805,1.1600495891317049,4.709834611791519
0.23989622231372998,0.3610283298925568,0.2366692899737546,0.07412456091022294,0.49003295252906437,0.5248133418640054,0.7502421009853224,0.9536767224481375,0.9148687008593789,0.5020190330300559,0.054243037510460994,0.597503056958615,0.9702409509811807,0.6184556984194641,0.5033661527240734,0.6152831405004013,0.716948770759206,0.023128784959857915,0.5078142546405824,0.256131729297078,2.164559931055546,3.7074133613268296
0.7172004296813196,0.15275383294129005,0.6708362761604932,0.8737842189459007,0.1934072397286905,0.4333872466098643,0.8718734676488643,0.1637445602465003,0.6334913141988731,0.7222533575110365,0.29411946267806716,0.7615394554844896,0.9022781093512457,0.06800143766291719,0.4487651296374534,0.9412014108248451,0.61060170648982,0.11169017038502771,0.024726304312822422,0.28342473918295247,2.0270218806613913,3.906059156222305
0.42082896013633225,0.6193571126633581,0.5741234536756076,0.4062321837020948,0.09612212198764242,0.0979918131568944,0.0053629878611800505,0.7113729534335109,0.2688981630881964,0.2120091360826828,0.6404934547879787,0.5383888959885481,0.5133149667049212,0.7611064398727234,0.825555607681241,0.6247190626780192,0.7978219793191892,0.7757281374577889,0.42284070201382024,0.5423469648527512,1.4809872382941036,4.586975488952461
0.9947085820593087,0.23283821903317084,0.2844011443906602,0.8286821257310367,0.6858047154367947,0.6291115047990545,0.7876030620062818,0.051795698593504184,0.8310002416651525,0.29385159799074223,0.996490282286156,0.8231901146945428,0.49696594108002917,0.800221937866089,0.7914186724706039,0.15630523056602835,0.22612023206625556,0.10953451628114381,0.32999170218692625,0.4202915726086264,1.951304324428618,4.036800232301638
0.07399662910294424,0.026758590245079428,0.6776923730458021,0.46563941174044865,0.9418192887375018,0.2983815300962751,0.6220935596791065,0.3642689474667646,0.6430126522774484,0.5088770290018688,0.23246101702642916,0.9112429084557897,0.8987502786240729,0.911794869867321,0.636642898159478,0.785207973971428,0.3912797784605306,0.7736664011777806,0.13817304275206332,0.04173567450988418,2.704397517463331,2.1213858683820686
0.863300480314644,0.5642351294852632,0.3150402474252326,0.5112063703224905,0.5103390760957525,0.1391423885011085,0.2751553898539599,0.24504082891739828,0.9118327008234128,0.2323424372337477,0.6928937662585511,0.05395742046663138,0.09744663382647349,0.1918297602626953,0.5467786222252373,0.5180731388963798,0.3351136900251724,0.6678315663626118,0.9169672132404707,0.26830274749318056,1.4280863460434374,4.579093447350159
0.7468636052540407,0.33124386460261973,0.24261533616983078,0.2326275207635663,0.2299723781757205,0.6841392454825417,0.5618712296285906,0.40982082045147644,0.6311620522577824,0.8382074597515277,0.6757965527780333,0.28638166887813044,0.2663515652001257,0.7700955237641217,0.7613240396353167,0.7123343368956964,0.3445180998806714,0.24259991228656805,0.9988359269435287,0.3734093898714005,1.7155693446256168,4.3623019228873385
0.58092957473945,0.5717192974307287,0.3981991837540837,0.6399108394071362,0.016809735181626987,0.5075226613661598,0.8893249053504142,0.030073327342590824,0.07176197164626008,0.6373576744192391,0.6172157252998725,0.6144271007803259,0.4447731479839695,0.8973748038045903,0.34501959880697664,0.7816797677876217,0.41556428689285474,0.5207808356039676,0.31104129866149205,0.7731424771724006,1.3751541300237848,4.632518029053018
0.44478127828157876,0.426375978507502,0.6048328815847145,0.27343681194827313,0.22475632969563633,0.1312778179061556,0.597927850036516,0.6448049380130908,0.7088771087679867,0.9154705383370906,0.467875412428248,0.645260055610151,0.8460109059111965,0.2597373167744419,0.26024312640741837,0.18943520670794003,0.6318123152138879,0.9738476397732581,0.7605035845743191,0.4195378373272027,1.7028576798050925,4.359885292029146
0.06343627874832684,0.7786460901825736,0.8416367478745709,0.0920814278055543,0.06274424537195217,0.7671092591236185,0.01707949018804638,0.3899304988696463,0.3853566220947325,0.6536635189482957,0.5573849464835867,0.8957684873765069,0.7081657490537231,0.33216959604701113,0.22561829539711226,0.3771121955911487,0.35644017801540356,0.5407397178888744,0.1328896032707748,0.3837074432799981,2.352139060494444,3.400406605619195
0.6556327184621481,0.004904182555894993,0.9984401047325373,0.8593767794032071,0.2491250324402741,0.7513954505502184,0.27979252088693457,0.47163728353129625,0.6446743203136932,0.6786536066611529,0.0791233204689655,0.1902832554118502,0.7559013968545883,0.3306099760270469,0.7284958791988324,0.8599700899010222,0.7653800802768205,0.2223151250364978,0.03138975301039168,0.6099145211925037,2.1617185483970833,3.6202322287748867
0.7844900453741884,0.07035813214325125,0.842934606717391,0.26073434549976976,0.4752769608308501,0.9642781733271142,0.4411460067254831,0.7433642921404432,0.5858751165808253,0.9132833215055892,0.5069517465430318,0.20428341887873241,0.6199808023342954,0.20870096102728103,0.9860341981198213,0.8517125733554086,0.4547687008205021,0.8104518333136297,0.8030340054176338,0.1688230538197736,1.9177385929714843,4.109617397737248
0.12473009841506486,0.7207705960402171,0.13083839589111299,0.42942166199828824,0.3106756638193158,0.9312028087894957,0.028237113679588005,0.44244927076460716,0.9702379200701494,0.3047508834858261,0.17888301592669256,0.1611293096877771,0.9383922442489079,0.863635550471392,0.03399877169317115,0.9160011670460084,0.6440968525727925,0.504853494972016,0.07890084160153883,0.7064879559366429,1.9979805554996632,3.981024359477323
