x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7606771966571757,0.525778329985222,0.36340363234178175,0.5108675229950399,0.33761482571384177,0.6423090826059563,0.5648501148877596,0.3818346203937832,0.7474605695218925,0.6415395356924987,1.4569006942245655,4.420368872269232
0.33560929769874104,0.6299572446226978,0.5952354715584662,0.46216335567267264,0.45035497450543677,0.5158739463116709,0.5067603080777331,0.43392350934781765,0.7060404595239609,0.8269129228495504,1.5664490046396953,4.302615033525928
0.6152871225039355,0.7496992774818746,0.5715085120595912,0.41156389331644994,0.5621846193710254,0.5757685764223871,0.6399834251807333,0.562963316004521,0.6241215013543777,0.7397794797965016,1.2662437452932496,4.57923774848681
0.7221331723059154,0.5308313020381771,0.5547057999369807,0.419340473948034,0.4903362086723554,0.46901658355376635,0.5187597146900793,0.5877394612776402,0.3964964932119829,0.5391066475253916,1.4759218319186074,4.421294208331634
0.549635899676048,0.5619146810621888,0.5883056643185074,0.531876456690122,0.29427437867020745,0.3354258165164068,0.7551742739116414,0.45576501198900266,0.4783455858797479,0.5846091036130863,1.555947078872495,4.248351958287756
0.5941722810233351,0.4806008099279266,0.7068677854351533,0.5024284574767676,0.5980919004248553,0.2691505834621801,0.43182162886638004,0.6588986561534761,0.3265499201205143,0.3729790859988722,1.4932359400075945,4.350873700387677
0.2427473094766937,0.5334663329112118,0.3487693389322729,0.566267011554005,0.5279287310627062,0.521900946302587,0.5427230559388166,0.37443935081147295,0.7533230314573365,0.37030733153280265,1.7768170371999568,4.119550683812447
0.42337211146573794,0.3745213324616624,0.38777957343592034,0.5408964610152037,0.45116361131552873,0.4851830305475744,0.40554409424879123,0.33803601914978293,0.38685954512372456,0.4047914039930972,1.807104452718908,4.1422619849674955
0.3952891081320976,0.5040978176272412,0.45338051724334205,0.5039239566780067,0.4694337803622632,0.38114746865553994,0.32551484408184705,0.44481577357887747,0.47219931302994717,0.6959659556906402,1.8612947530659323,4.037633250231923
0.45219210837517276,0.47051461617834256,0.3224080938642959,0.17672590850323078,0.37922574443333207,0.618679980878534,0.31965002816841304,0.6305184274998412,0.3987251347138778,0.447870181999056,1.7021447160947256,4.319207045709912
0.35284016834779963,0.4226897152086536,0.6377945493853495,0.3142214523226765,0.5454371284808334,0.6661690814045913,0.5465723811746521,0.4251192070820019,0.3887649573810114,0.32278882577100665,1.802465252773621,4.045518667059522
0.30777100434867277,0.3049616504888365,0.7136635525348636,0.307597963300021,0.41504193539767453,0.4940800767496209,0.27024677727944535,0.5751451155463405,0.4414956333152845,0.6270238903760581,1.9012819501981344,3.9111243955974677
0.3294835697468842,0.3171755593006126,0.5150296135930987,0.48862103016194874,0.5330533722947273,0.5832206607902493,0.44499628732019875,0.3068670146784923,0.6472399483273,0.7640945111392528,2.0091042804595354,3.6951579237923404
0.6961879575970622,0.4847090238031141,0.6022359162485398,0.7208154693766584,0.5699802566172752,0.6587173368136434,0.5050422991538509,0.6510125746120063,0.568483049555554,0.5633824610711169,1.3083900934056663,4.486134282617361
0.47974109193951653,0.39764836274083737,0.6069520869837742,0.3274341715920073,0.5260178244916496,0.9094754831630217,0.33446955020890423,0.5618444575891275,0.46741169793288917,0.6161562379318709,1.745013132383116,4.106455239255027
0.49958118392769846,0.6373168811841419,0.4984739638964358,0.36833823392177956,0.5364318784017611,0.43779374281243444,0.4978687150582466,0.48291163754830524,0.6114242379811408,0.3600802166260334,1.5858429987196767,4.3708756021579545
0.35568264531156973,0.4816256546952994,0.27117509633447073,0.4363047917804599,0.707377578777007,0.316913249813762,0.46877197976191715,0.21921276874216394,0.29946891918283125,0.5359639747678325,1.6179072780703414,4.3847821649784215
0.22248529551638369,0.40920981723905786,0.16572504803448934,0.6436389421488582,0.4995696696642638,0.5434292493396112,0.5168353110728907,0.4320182708048854,0.5210278824697292,0.6493060796418666,2.160780984096249,3.525513536622282
0.3918642848318754,0.2431657439390003,0.3517841026152637,0.40855507186341355,0.5391951332601739,0.6436255704388207,0.3042925883647475,0.5934373919365098,0.5933530182166729,0.6113757111083072,2.0833918199784724,3.6726845052850354
0.49415806885251734,0.7585768759624598,0.4819440209783381,0.37855242803341893,0.4638543104702112,0.4541590166798881,0.3231209855756202,0.6938001899355934,0.22494590162786732,0.5197023385177697,1.1759631091241343,4.709571444949554
0.633341057610534,0.602321993399735,0.4362043640110997,0.601162920664967,0.6166122092598603,0.6872481939689901,0.8083478964809114,0.6543316636776638,0.5893783395120833,0.3492433768014195,1.346062625686181,4.442208328516522
0.5618165988853472,0.6474100008947827,0.46888460656817965,0.4744526429001046,0.2617249937137883,0.34750077618133013,0.476857225373888,0.32257219993202046,0.4179351755744144,0.7233699856518643,1.4233319443218764,4.551295518932656
0.5632907560826144,0.44194734888777154,0.43428293935025913,0.34757760591825043,0.3312474769952959,0.45711402165165993,0.345105787326321,0.4396779137746514,0.6315481159836571,0.6474366474677273,1.4531054186798351,4.511865509026247
0.6486300684759149,0.22940068224318522,0.4624032533712514,0.16505229490594642,0.37721431979743003,0.5203593549906211,0.3761945042970728,0.22573634739416126,0.26269699257602863,0.52351967730941,1.9784701160029035,3.94188608856161
0.23928437969841676,0.41865031613968295,0.3279328199188272,0.39204992955391915,0.7859993544276179,0.5609077213359025,0.519607951776831,0.41617683480383516,0.25714539970427563,0.3910179828098297,2.0751332451453575,3.7426427065952415
0.367985216472612,0.406479466045985,0.3855894465123302,0.33818442955913264,0.5577986523028717,0.6049032527438408,0.4503075798776202,0.3832206772948549,0.47584453253842035,0.3251283628715117,2.035702176575037,3.757201218941499
0.38574493463179105,0.41412149722191427,0.4995993778736132,0.7726189331204514,0.6109215701882735,0.7674583240170014,0.6076673294440254,0.5406326616733884,0.3441268144346544,0.4070882941101043,1.9245614616515785,3.796291762058845
0.29868536328429685,0.4331248437705748,0.46360609038176376,0.43564689619508923,0.8985619446688291,0.31922574022295247,0.4761747686219998,0.4484621093552923,0.784663306117777,0.489020799269957,1.9515436000241788,3.872505850799861
0.38459291414910357,0.651679533063653,0.5052984617037628,0.18243125349127193,0.5053147532135726,0.6027252866489972,0.5059216540264087,0.438680649413675,0.3950868850344783,0.7863707341218413,1.6342877865385659,4.276656787204207
0.29440342183586066,0.47939411036423907,0.5094012022657568,0.5385250055245414,0.643192689325752,0.4244327683282686,0.43622624611336336,0.3786034311784383,0.37494390281748957,0.3538068690359708,1.8625436537653002,4.023385394891469
0.3594891127320706,0.712388266691393,0.34796698433705786,0.2370693363117124,0.6856656805248961,0.3408855425303845,0.699406864851151,0.5770797634866005,0.5603414515540835,0.5828975330495644,1.3973312193264724,4.485709251555307
0.7418834863135325,0.5364623685935654,0.4447272317254342,0.6975095457119164,0.2701366717439647,0.6828814109996666,0.45372128500515746,0.6114644575941992,0.4484351717932613,0.38666420165740445,1.278038831135997,4.537970478844212
0.5601261343965689,0.5859083227671771,0.5634097450847363,0.5076679806488152,0.47890369208338696,0.6058059063342095,0.4557728150365441,0.5242425774815959,0.4130771807960901,0.40981731135940175,1.3804897683207809,4.516504848952668
0.5045794395563417,0.691841573550504,0.2162535309636175,0.6319549271135609,0.4532341388139085,0.43649318150350047,0.4042774542568091,0.6633042726725087,0.338231532253944,0.47165149038541043,1.6705032859115345,4.318918695200237
0.4617421460824025,0.47516881009979683,0.5086889814505982,0.6026719765236341,0.41336919416783,0.5727581248195966,0.6156094328849202,0.5443111984083304,0.14005597196581504,0.5788019444804686,1.659090861618075,4.205806360445514
0.15685708879759658,0.29362272547666957,0.5212047776523473,0.39048823887191725,0.15856450303094022,0.3215406963634775,0.5347394755378327,0.2913446361034187,0.4435011686693992,0.6302905380201466,2.3099448454585696,3.1654512149244955
0.5249638007858135,0.45283507227015707,0.3563464148140689,0.29240156462314804,0.4588665308790589,0.5026490381148565,0.6301198821862417,0.6504752640993842,0.36558338045251937,0.28212694219455403,1.8252331850793342,4.14958230789625
0.47764157095260756,0.6001548114247268,0.6359874040170619,0.3972177640268817,0.4362107889320699,0.5480130375663325,0.5692758154570412,0.43471967296034886,0.4546923370331213,0.5920302658672537,1.6503948369921488,4.225320987279744
0.4674326749571207,0.6740649235512454,0.22934256275994597,0.34583452942545356,0.6045876818195915,0.5073439467047444,0.6264863399336127,0.2899665372136095,0.3070142278518413,0.37667255192181026,1.3400003702744594,4.541364279556891
0.6047323475156365,0.3364807858337654,0.4146481506026398,0.6330689312333089,0.5843727114499458,0.47354694872364517,0.6323240382588626,0.7827037113112418,0.7270397976698173,0.6039508640355153,1.5721437630617834,4.300943317822282
0.18694585163744454,0.6567093678432756,0.26591949049835906,0.508581524162263,0.5883601627929214,0.4816687938078364,0.571594189313485,0.6068777031707083,0.5787014762215013,0.47707757823496566,1.983307014208755,3.819569315239201
0.6605046984766206,0.6894908534196762,0.7110783478597313,0.6523023812971269,0.31006801172919307,0.3134124853010627,0.020118040723264508,0.6405955470914827,0.2635342851586794,0.5189836544125093,1.4677189599236846,4.446046086271954
0.45081873494546143,0.692988231560607,0.48225278897874535,0.3843712769219745,0.7385441975031857,0.835446915534477,0.5713362518680616,0.4603217599281985,0.47872848143825936,0.3947727876575193,1.4599615994631132,4.3872618038160835
0.6206447037089506,0.44951275178096817,0.6059466625947301,0.5437101212069776,0.45985662756958917,0.6314919857415779,0.5249780109371415,0.32991644083415284,0.4661082569576164,0.43025144407836846,1.7330954917500319,4.204707594198666
0.31155125335238854,0.5712391851374996,0.5702573563628945,0.35123963303128003,0.25837570635619156,0.7974069953009371,0.7088313004880907,0.6084865656632802,0.3213674743601997,0.6680996407095923,1.5606076945088934,4.3211298510598715
0.4874717917711781,0.5399982758252929,0.7694774013220854,0.6644923313482997,0.5349673033751722,0.5098404067215875,0.5619495345438676,0.42022756103387804,0.4665222038100771,0.6227487975542366,1.5352341094125976,4.273349985151802
0.6522099306360255,0.7059851741629778,0.7494422980127763,0.36392109944501017,0.30042026669192123,0.23499208815761563,0.41375293774759403,0.5868442594020793,0.5135254770637385,0.5259036909689496,1.0993750968402471,4.649479282570043
0.43651195667890846,0.411425242246482,0.7272891843611784,0.3493370794982454,0.7120557273725673,0.49908935161890106,0.3605505068834447,0.4407500943976616,0.5169523444275922,0.6589466766330119,1.9392946075972943,3.7975220349832357
0.40174048223259406,0.433462190562995,0.46751464327434566,0.5710177182858747,0.6234525995287097,0.3909892089183079,0.2662697309784509,0.3803893210591203,0.6716788470243086,0.4497901973181876,1.5832013517029226,4.3681613294239785
0.5512311970808873,0.3213637872536116,0.5488575570973537,0.4644714976282373,0.6464629966457762,0.5632516589567561,0.4852537028888363,0.46375672706676985,0.32316868755138783,0.571670972604625,1.972356300696884,3.8272780906485093
0.22458592811925343,0.514968574533187,0.010027359766006938,0.5749872329080483,0.23408326123116552,0.2784183474084011,0.5236834515006635,0.8129652814737119,0.7491299262929372,0.4855853699321414,2.1015535754823214,3.7836736073951505
0.6655817584152948,0.31510395559511073,0.5432715656983147,0.24917150790214598,0.36462597448066136,0.68157991668829,0.5417257511293954,0.25194279847189555,0.5261782158955814,0.1006438045123143,1.9209808111263151,3.9581991196768764
0.5060374440610396,0.468418495778934,0.704872789579673,0.4333747209822731,0.28073132492506636,0.5317707478494018,0.4112316899292194,0.515997969394622,0.3392367889239774,0.7201805672145831,1.7600887254829414,4.118450175280851
0.7405197107777763,0.6286430931533733,0.45279578280821303,0.61757504046331,0.10033402221106308,0.2761746657498111,0.3426632470249794,0.4922082362248032,0.6248713986537036,0.5310325575292509,1.2528383282510882,4.645683061233555
0.44745416189997855,0.5239170136739019,0.39703193088370387,0.5208433521530238,0.3048155425892186,0.7930321780730478,0.5130614382096251,0.6357344951594979,0.34092795628625844,0.43376376721034776,1.4002815668097597,4.46921048214533
0.34879925672674905,0.5129998531549939,0.6891624783793535,0.3170218908014234,0.4089139959713679,0.6648369755520218,0.6237607554597799,0.4418589837011012,0.3834078613548646,0.5059031674152004,1.8645172835072172,4.001994981799352
0.3650725083913386,0.3659724546174721,0.6810010461187215,0.5416104971654636,0.38028066069124405,0.5524282932279845,0.7051276310879341,0.7563293249555492,0.36325107875801466,0.39390852328690973,2.093553062165715,3.628451643300278
0.7205870567552555,0.5299719114320509,0.31450361403770966,0.4005837907587936,0.4108184360377001,0.570305529950708,0.680381855545688,0.5818195152421475,0.7139500650628471,0.6399404824371495,1.4557579068310196,4.407970338551687
0.5950254836529505,0.8264849985449219,0.5760594630640887,0.3372393802150896,0.5564924484520508,0.38745582645404253,0.47355950665010127,0.34131637268106996,0.4853128422930104,0.30531900861712225,1.4835390333318503,4.458407272670653
0.5592883274425323,0.40742674069454277,0.22508150416554917,0.35795183565843036,0.44340941679134116,0.6915376741048744,0.6192952167487998,0.3130951614430984,0.6254856826497173,0.6392248718495687,1.7194041685439432,4.313220567639447
0.7011241275605463,0.4996815954776776,0.41372822496871725,0.42865097761171134,0.4234853315267401,0.5556179652248177,0.6023390480217049,0.6872898427682321,0.3607757842207448,0.40898811076261105,1.4960633450871288,4.447558693772477
0.10244113331559102,0.3632954857099855,0.5874843956874487,0.3775720532808782,0.44321449743586333,0.25230651692311434,0.6565794473779035,0.6460191719001318,0.5265629320628697,0.4506623167950242,2.371057643827271,3.0299950007544316
0.5311774203455757,0.45521436226409007,0.393516828492251,0.5335451673177349,0.5133147951427208,0.3379102158536581,0.4549380113403343,0.24938100131067326,0.4506363631198287,0.1426053335567512,1.801199693049237,4.111743142401061
0.6167564864391825,0.4508050827908922,0.5841289571081762,0.21935429360944686,0.6268152601914762,0.6967128680689961,0.28341407110712247,0.6300480766028956,0.35643883928310083,0.32806185101794405,1.6773198140792869,4.173502890633256
0.5160617171704635,0.5136190630203108,0.4813446579692436,0.4867112755433851,0.24175697575231336,0.4486763418483711,0.4519711749226553,0.4944355239332775,0.39992150782975366,0.6281824895957127,1.5378913188116834,4.451683690220395
0.34561375802086924,0.5224506555364212,0.36939415316044255,0.5797702509535198,0.39765240382162714,0.3386753841303263,0.2858315550284749,0.8718595843250324,0.24715747681233718,0.5037125173756597,1.7962839706241105,4.090122353064729
0.56922041711259,0.5639570652139533,0.5175062558140514,0.47018947792579174,0.3634520931393827,0.4726660348340543,0.5518794475313993,0.2808225281696357,0.3901186278439217,0.7999553651571554,1.4667904510448484,4.3949280633741985
0.42125982101295467,0.4325228802601302,0.35884202689953537,0.7857983761965419,0.45159486166176876,0.39748500276381404,0.504148348388322,0.5372697483135366,0.5046861979481345,0.36607252347913855,1.6004220988571138,4.334912170256757
0.2802131869005024,0.5647708820665819,0.6876005301042974,0.557333615018641,0.586590457934364,0.7158126849009319,0.5499805271171907,0.3585447788376154,0.7659467376701505,0.6639398185167041,1.8368589766645642,4.032208704387623
0.7742368719457386,0.5320013021142681,0.18223896961287173,0.1828230418062355,0.46666858030957015,0.5998502521832476,0.17680907088035935,0.5532294449646216,0.5590058851758664,0.2792729079303153,1.4585387133696313,4.58576358327198
0.18944480414864467,0.6150466272703288,0.3680204864277147,0.620267510365389,0.4045248211770533,0.3141658014589842,0.35850192319893365,0.6348659461719166,0.5827269017214047,0.29453105063362855,1.895143877680895,3.9479290758680796
0.45870032999741045,0.5664287297993548,0.5040543765110064,0.5685481055042774,0.7060623950823187,0.5946452286873485,0.3168250845245755,0.5656736291876343,0.33401801045582724,0.5225441977089376,1.6286334278083676,4.286202672207006
0.901585259720153,0.5886790157998599,0.34087259137406734,0.5263253200072558,0.7416889719200701,0.44993669047463297,0.5366130345243084,0.7866407690896631,0.3198566691845445,0.6084213989406366,1.4739274874109645,4.364050422794348
0.3056060720148147,0.6506515846360775,0.423593104440827,0.4311127230575356,0.5517356824099942,0.4340278561931822,0.6717982651219192,0.3263117834671847,0.7039537641556018,0.4711386250951003,1.7546890495698237,4.19610499075014
0.5554909991917883,0.7431020812599195,0.674715009564208,0.8885094110635507,0.7671593100511543,0.47942986695120726,0.6617604118785777,0.3852915138655879,0.3895382873849068,0.5889259110869471,1.349696869554835,4.433730920357978
0.5267329137698338,0.3713492415433186,0.4850292911387603,0.4934134958757722,0.6208816360809292,0.45819825765073935,0.3432001097101963,0.5394340497549123,0.36421803207158615,0.7500060986915054,1.9220096247806842,3.928476072133973
0.39079639696811974,0.45016105709789644,0.269477774794729,0.3705650335892204,0.5109833097985136,0.6470904222363139,0.3381776635547057,0.41539648089947284,0.6616474833886683,0.4308147510725046,1.9759868683131612,3.960716788514868
0.6793883774063869,0.4724042454791568,0.41029784165987837,0.44388653445374726,0.5685037171376125,0.5902341648109639,0.4662342558235194,0.5092226351511071,0.6520492304830534,0.4800266945768517,1.452183049160211,4.525926049278425
0.4784057644342515,0.4211263761311304,0.582470297075843,0.48537386021700585,0.1773748329845426,0.383421970791907,0.4470514376698124,0.41354710890178514,0.3667631630854221,0.41627573391451417,1.8373408242165583,4.075281813007419
0.5561095747425009,0.38406673958054105,0.4421029414809407,0.5329361112887588,0.8528623768263399,0.3904664116634463,0.40891602843790786,0.4970184623348079,0.3954780141048865,0.33275145660149896,1.5992225221221394,4.269545914822586
0.3031458907976526,0.4863799358115323,0.7205564516566196,0.4170051449685691,0.6177188021155804,0.4994780700798713,0.6109102562888217,0.7267191176103714,0.5863692845822078,0.38151465098156145,1.7720838403818768,4.010281095514075
0.5663807630111544,0.6341167915695936,0.5232037526798957,0.6544320693286307,0.5706195586880098,0.544163765071229,0.48996784685759776,0.38199132828170435,0.3162930851350254,0.503912809275241,1.4266790624734949,4.505209315928126
0.4582044168222765,0.4278318203232304,0.29349199716230084,0.7271514628535372,0.4917008068948062,0.5494045562988327,0.3119624042185679,0.593018223146977,0.42995924928491935,0.5934205294437278,1.8160180570264355,4.1413976673910184
0.752094251457183,0.42827317804197257,0.4928177383024346,0.4017179098160086,0.4606489907302554,0.5779809243120372,0.7141343504216463,0.5987315718627289,0.2975087074650559,0.3558001377103538,1.4929639882089005,4.383803045485976
0.4069330185303867,0.2582502980011627,0.49795043146570095,0.9064243641285906,0.6358333660624811,0.5165492631663778,0.2929539889218256,0.33988398640237366,0.178486034914921,0.5397036188758626,1.895981314391109,3.96150674279837
0.5502222097099273,0.3507818394531889,0.7315850600496785,0.5600578458563116,0.8665457523926171,0.5488524748178717,0.66057973197949,0.5453024205337906,0.5656606803353608,0.45258044327309316,1.7501753077417177,4.107393560826882
0.4908176964226208,0.5805937774420458,0.6295132706625998,0.2280035743794524,0.4193342834422409,0.30982284184399483,0.40997257618189087,0.5089270974545256,0.44162448911822255,0.3187767982192522,1.370768811135604,4.521575512490164
0.46019211983165653,0.5479477554980366,0.562205529407585,0.9628235828557232,0.6276738527852532,0.24897633025287041,0.2581330868803187,0.5483958619692807,0.4562446744694949,0.6465152682379264,1.781368700585435,4.059369637354699
0.5378857804214398,0.43928902594135966,0.6732738498426103,0.5226502049499121,0.4366211686426478,0.677050404163436,0.5227739339385667,0.6930209257351712,0.3579275507515826,0.6100241984437393,1.3959219078492193,4.452226425974348
0.49622686856132,0.37063328205989454,0.49440189391222145,0.6075773313897842,0.5221570689731273,0.7236071649024743,0.6121141370587002,0.4468783645031324,0.47274407932715073,0.25404490249200834,1.7426872068585886,4.1026285639010505
0.2916337961092813,0.4021830119623937,0.6908939506361217,0.6106286561338388,0.5926305133122289,0.5090565935974037,0.2873502123588119,0.5229855394458005,0.43539780652279503,0.713701909392519,1.9766000870019198,3.855817475329183
0.3798372106546595,0.37371766667225237,0.43988594792421537,0.6985273353541046,0.5784874018062758,0.4270609384733335,0.6186929474033233,0.6877824273124508,0.48817742080447124,0.5303711043450656,1.8254112896130423,4.003474488285389
0.4758430522369729,0.665946081193665,0.6252882346089826,0.6312026650828761,0.5791882950286094,0.32689002833861114,0.3311164018044934,0.4368769490106814,0.3121277106591841,0.3018497882396799,1.3354523412807642,4.548170665427565
0.33233622495691423,0.5973164323656847,0.4867193373726352,0.4916957363233321,0.4340886395877871,0.46004695157427844,0.3457699226859528,0.5569451044099734,0.5482372780144203,0.5648826754566674,1.7328452579807858,4.184661434585703
0.266624733656886,0.4543302443218174,0.6031227137298105,0.49390713180526025,0.3834352484563657,0.4016693871597476,0.43553234013777986,0.39268980630553973,0.34298615768883745,0.6766079317386894,1.9986114188347806,3.833601700271415
0.4820375001731415,0.43107886633521086,0.7558836548786823,0.5673126265514601,0.6085481370864091,0.6159989977226447,0.5291875556761721,0.39131152423942084,0.8528531330117901,0.46329217854509264,1.7018500471362423,4.170039033791832
0.5521365541895059,0.2617708879917565,0.6409894663381029,0.5740402747484692,0.6492448366067906,0.5259773876705875,0.35856160495641537,0.4826556954722901,0.2211649838838502,0.6972849352144561,1.9005207838276164,3.934971399092356
0.5480952503653984,0.33752011332682347,0.18442091309221842,0.31268889978158376,0.6323758886206106,0.41574596767533667,0.40819944004205855,0.17217992305263674,0.40232625830878066,0.30937953584138067,1.8093976739985074,4.184537271396785
0.340138488785828,0.5315089990440806,0.6855017209789624,0.5249709325921755,0.6011130897871918,0.44480055237770416,0.5954745759024944,0.30118001778986353,0.5250475272750186,0.5950432459934719,1.6889032133229547,4.143127304931998
0.6512017638564025,0.6212846619635586,0.2685462186316453,0.37371008708223,0.4571297138885514,0.4699983988663048,0.429384070528153,0.518077561342861,0.31418417791823783,0.4212196527795975,1.2238669919369338,4.671754206073406
0.6581230405676521,0.5247054202146174,0.46411175843513175,0.5648976543604558,0.5868117427755271,0.5825414871410745,0.589941385119324,0.5427403227730823,0.4405538562961707,0.632935173153762,1.3225191244367052,4.552553837268645
0.36276661353407874,0.5648871399628252,0.5710228977489978,0.699857555915333,0.4025025866367099,0.37034450488657866,0.7409505377255003,0.4181123851514776,0.3975610996561712,0.514961930788504,1.6720017513335574,4.165839272023899
0.47052041437154724,0.5695944882668269,0.40079250363901764,0.4667913628817794,0.29967345049458505,0.7367357550936542,0.45776051034257464,0.7639342151412346,0.3730336960602272,0.46956147775758494,1.3645678582826015,4.560612973443716
0.48887608425283047,0.46689897874227,0.21868801771263502,0.5981826978187937,0.5528940977814748,0.4189792404300552,0.6436456647378155,0.46064123335342644,0.27946721149575404,0.38117072227915194,1.6848978260407783,4.267653057966965
0.6459162255087624,0.5352958045658972,0.5737438062454061,0.5121845701496218,0.4412693618478639,0.7635135830543932,0.40221637269461524,0.4063640476449179,0.6949706954424517,0.7467288184035592,1.4281068793952119,4.365176196224499
0.6237374416816861,0.41904691816386397,0.5057584362893889,0.518729016631539,0.39168669772140247,0.5360170193169567,0.6208691724111199,0.5207309833310019,0.37253263444360923,0.4876306622357059,1.749633218324343,4.174940681386162
0.5243738835522405,0.3987015810107729,0.666345583879752,0.4302523445050688,0.497700741927881,0.4305641055973115,0.5270175607872849,0.5575980150932623,0.534511977886608,0.29589655812688864,1.6992650382577352,4.180553678117097
0.5881121136647156,0.6718575057071016,0.4031558747549864,0.7679255758848238,0.6899405097068132,0.4872745149314998,0.4149459023837858,0.45765963353683703,0.6136280096966622,0.3305049133906961,1.157156243839229,4.579632556532357
0.45481442660556026,0.30033303452884696,0.6040652534196455,0.6359982580089253,0.6935766261735968,0.5327854733683731,0.5846854800927777,0.5430753164742298,0.5129062935956821,0.5774959822264395,1.7905407488932186,4.045596974279799
0.41320428792125086,0.3640792281953098,0.6038093987088243,0.46070482155313763,0.3685464151666069,0.3257528221573447,0.5302940734868979,0.4022357233285533,0.5195418169227003,0.45960803031074005,2.0647799677749727,3.7363959311648722
0.43810802021435824,0.34882754890779377,0.36247459211507393,0.33391723880590674,0.2260422912350833,0.4651931916319606,0.4104240799697369,0.23309648150672185,0.5749506910773742,0.5609157214211737,1.861738530835789,4.057633600301862
0.43212021366030007,0.6082818217940019,0.41128113839636593,0.4064062812267442,0.3615881965278984,0.20428747104319006,0.4988603757896401,0.3321728051148495,0.5620517460784699,0.34725584623890304,1.6568303586989024,4.331182330015473
0.5850508768871767,0.06693208763211927,0.7465343552391656,0.5908924819813413,0.528194470374425,0.514037745695375,0.694886459428186,0.6103265259779431,0.4339639784503727,0.22896942531576675,1.841338990130274,3.960804365708542
0.14429459579209275,0.6967604161776604,0.5979951130623483,0.3300223809795709,0.4933949487126066,0.6817309490695418,0.5101529296107015,0.39736995559250715,0.18325473473920328,0.6602732183783316,2.0651699733796316,3.747512651283669
0.3361249905103535,0.7302095163127671,0.08323370196270757,0.2778879379732907,0.2353795075109254,0.4153642026864944,0.3676778232705853,0.31654038345084284,0.5391827662440646,0.6234490289251917,1.723417917696776,4.375146704761736
0.48373760574887265,0.5794853977180437,0.5500403018214131,0.39770460027015236,0.5124399724185391,0.7124127071712244,0.5800453308576389,0.6336145752249823,0.28167142786881166,0.362017447410965,1.5151798356720165,4.318442264955147
0.6012314036107665,0.6729929424810183,0.5246255639734843,0.5580748984323245,0.183005423393152,0.5530020188504364,0.553059220252154,0.6096547432269053,0.5173921651552287,0.1998823843727386,1.3228092125074182,4.529806123404887
0.5890179402809341,0.11750330406096621,0.32632776391917717,0.31583068581008045,0.6335263460750417,0.4657712784209517,0.4034633068580303,0.5531235640029165,0.5247537975119865,0.38459775128502494,1.8344457397234082,3.9979754657791986
0.39251059910305564,0.03692064337412271,0.6055939999944654,0.30625539089790377,0.4094852235920379,0.5239078349076446,0.2445428175588591,0.2562102109092229,0.6604003198565717,0.4910728910568396,2.354332385279432,3.0456586923894786
0.4328721937331653,0.4873647689333031,0.37826069890421243,0.6126996262125116,0.7923435732847053,0.43116659072662106,0.7400973833329911,0.24477833577307007,0.8398085707468665,0.2433107529695559,1.6703744995089682,4.229381029206001
0.4934464136220319,0.4150742781944622,0.5001389296867373,0.7103738511785519,0.5294089949978491,0.4623872833183718,0.5408066422403576,0.5667115276050222,0.5861558930019718,0.6038597402796912,1.6582748743170344,4.174810344257775
