x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.1743085182187023,0.37184011380259585,0.6703532082681085,0.3354465769692664,0.3952849619177927,0.5157217173367259,0.5715487088941771,0.5461177967829156,0.36840907970356573,0.7439479321352933,1.0698355876753096,3.753263347510547
0.3846806497928525,0.44694144076381226,0.5439866308507224,0.7575496854984098,0.34955877979946015,0.32717817237101987,0.28653723831671907,0.5153204889100987,0.6924744257335416,0.5702284794374698,1.506642429841004,3.1593194228532604
0.4287349279826863,0.3821406142453969,0.5168187007247924,0.4575076776491189,0.13120030097962748,0.5415807510351269,0.5226465345237729,0.5834478459004175,0.6100097290812463,0.8692898420502634,1.5201910337859326,3.120973611590791
0.9786362807473852,0.3127458435198487,0.4165936975409952,0.4209796085946953,0.40955542589357063,0.3737085728207882,0.45855829529660763,0.41929450386783884,0.4149966247599858,0.34212361978817996,1.6294312798985278,2.841003018133795
0.4477041694749025,0.45633677317146865,0.6148985611302907,0.18111083475475248,0.5917982360869471,0.5499683658695603,0.5008187481268963,0.582724736025759,0.47009959869363854,0.3924500222373012,1.6045573724218383,2.95234496236025
0.5522083302218156,0.656826697014096,0.4305926955713372,0.3987313801885082,0.48566994435063227,0.5915585208960186,0.45094081050924384,0.5035707354946038,0.4604354354087951,0.4623008002705173,1.8670063678170643,2.2567806495446874
0.4455851833499758,0.6225196036271268,0.4197207195253839,0.5085553043431802,0.5002298669238447,0.6462736311396822,0.44683643756251373,0.535775267023916,0.5795231176599116,0.41472693410723765,1.722122904076587,2.696234488453299
0.5559436957198426,0.6535283673690084,0.5400680870104357,0.7926005105030898,0.6157589652874247,0.7033798490023903,0.43688796758748105,0.4888208700620838,0.3301188799229753,0.5314868941219867,1.8979527795203912,2.277790974891282
0.5338079703396843,0.5169498871080364,0.7155370645976447,0.6352154843735125,0.41547338357921854,0.42288776312138715,0.6483335665865901,0.6152405968485662,0.5059155764266045,0.4985365160713848,1.7883940099303508,2.596503032451854
0.7124975285026196,0.5097394928235515,0.40156340954784797,0.5160063834093689,0.35781172488179674,0.6263354313955763,0.487974948758211,0.6758604089774656,0.8238899326349844,0.523134768880029,1.9496100208825273,2.021480835296796
0.6415216574689504,0.2253455144277487,0.7529624066610646,0.46316547845405615,0.5620781976319783,0.6628125575553633,0.5371530241584823,0.4848846558914024,0.3547803615306184,0.599527010806796,1.7380886576296326,2.72456312083015
0.3816593279087849,0.30596587957558896,0.5482334846601817,0.8498562888669168,0.4573376025481609,0.3383325319302204,0.40959745452179863,0.6933336271049979,0.6000232042989071,0.47969280956693816,1.3970407334970385,3.3708162999067577
0.5158845952408133,0.5303469063838021,0.524268311425057,0.6232219682985716,0.569011929555931,0.6320087810537756,0.2976499345243365,0.5280484274436962,0.2032395243311278,0.6081688480865041,1.7594086469699717,2.6202353373060294
0.2951826807035346,0.5554313214151206,0.7644810926848578,0.34014426552307225,0.26384236480032863,0.6735158967140329,0.611612047942209,0.7088297673034355,0.4920959572824554,0.4290050612031937,1.4569594216219302,3.2650231682982267
0.6310738324585388,0.3742903326271769,0.27546376021721475,0.36325754119522247,0.7088428360510797,0.4018826500143049,0.5426528030515758,0.635537746460498,0.7018048984732974,0.5137872820577347,1.7958154370849173,2.481683165542542
0.4620301867501891,0.5210291821615436,0.5056410891055333,0.4825250358708763,0.3690812771444518,0.14659874018994484,0.4307597637819479,0.5499466478315445,0.47564809742121134,0.49324755817147015,1.6592150755778452,2.7926710869034412
0.4502868088328762,0.3337203048772873,0.49441881157097506,0.6576015434139835,0.33152668152280884,0.3353068789231991,0.5854032545927202,0.6806525711999909,0.5571572942502742,0.655878513430799,1.5231630640869067,3.135805039842208
0.40544762971131176,0.6714679784495388,0.6430754452520112,0.4387614101449964,0.6317110628663491,0.39747534455552763,0.4978973328801244,0.8113227588331353,0.42713387147194337,0.3711588894692694,1.7113623013798867,2.7584147289758465
0.7500228948678735,0.349569108226779,0.3838991508948615,0.5663181899010586,0.452962058504309,0.6065092423521692,0.21029702945075507,0.7596616853902949,0.24936510360567232,0.7766491817658421,1.8329865646826846,2.3827800943361144
0.7098198451517308,0.49822977941108043,0.2275314487846995,0.40121177156594434,0.29832251883730465,0.6510965086186133,0.821002810125,0.5309789632952963,0.5175803217145505,0.35398395377346403,1.925604664666067,2.018099494950402
0.594691465924754,0.4235601443194713,0.47836948040452987,0.6976710397391775,0.4626210863887268,0.28153970441280285,0.5983376389199112,0.4855074861955047,0.2598740836682167,0.46727957914874135,1.7841008327313381,2.525407351646965
0.43714594046457594,0.4900455402165716,0.5793602566908912,0.5974827889703984,0.652251338847135,0.8658448664180061,0.6159110793468205,0.3257098527572373,0.4882854945122211,0.7620880841043518,1.6445643880439818,2.963622336336151
0.8426632066301368,0.004197588288106069,0.4250768471665265,0.6312662945779474,0.5288040247434007,0.3885229399722953,0.5200764258893179,0.38390227597250326,0.7759690560976692,0.48546494009962576,1.5311890148239289,3.1111871104575717
0.5474229598120485,0.602754213209128,0.62763691301213,0.3540146766271387,0.8500849146311786,0.5127485584869106,0.3696612382053315,0.33399022974391246,0.5361269026441294,0.3112834021675528,1.8431323048282653,2.3841961329978747
0.7894013173733834,0.6065698649939105,0.48125575591865166,0.7135392176855484,0.5984025024136003,0.3894299824859817,0.34733699698587583,0.4223969891247771,0.29855679850492933,0.2834101823629945,1.9480982730109215,1.9862207216407395
0.6684410919078537,0.3300096603844514,0.633528420704538,0.23510106856870244,0.514199379990952,0.5095192643153537,0.5562217202628358,0.4407370908666426,0.40779148583122965,0.3982236654023744,1.8143976605361518,2.42824660581923
0.6697188956654595,0.5445165331502553,0.6052130243133745,0.8384776147027428,0.7243359655721857,0.5321586350740061,0.2573463851880632,0.25582423076056426,0.2785390595898879,0.5394516324751594,1.9549005338345224,2.051852668402401
0.6575576583715783,0.5027128283510705,0.37492160176968503,0.21547358750718387,0.6983917718830746,0.32162503619138183,0.43932527527172116,0.33798837245055213,0.4332842147141476,0.5349274906497502,1.8834362955007813,2.138315846952137
0.636183775506305,0.31652443638853867,0.3957991606320467,0.49690088378176006,0.6229346448334893,0.7933266740228238,0.5270816454662268,0.4169060957552747,0.38398058912954525,0.7200761735995654,1.779018273828718,2.576954770052467
0.41168353704804456,0.4769770771147023,0.5940754262286998,0.4436597418895382,0.42257862814099423,0.4344291185112327,0.41822086843593964,0.46574206761487846,0.6786124339063886,0.43513464291970105,1.5669041460873572,3.031317169826574
0.5209428512010554,0.3956822476832994,0.46451180921016577,0.7307555386952698,0.5501461809218229,0.360167437320157,0.47296991268964583,0.6034570912789284,0.6439453240027948,0.5836265315054434,1.6812267477385228,2.8320650418672315
0.6794411479318003,0.716841198160483,0.08409259792171286,0.6876244665506441,0.6487902074886853,0.4289400679705778,0.6317920325042888,0.7732610392425393,0.6410498250881986,0.22851430566222208,2.021278770922889,1.6602557973545895
0.45783946410290477,0.21296668137271002,0.312386713648241,0.6159494501434681,0.3020907867056274,0.44310937095193875,0.2741844944928995,0.0792739026634271,0.3385800504017097,0.4451411675025437,1.3994215618867387,3.244904312538879
0.6450853958844323,0.5657451415675377,0.390323671123059,0.12211240857333,0.47736827579760066,0.16757317570750696,0.6413747126767967,0.3556873362480893,0.618260987922199,0.6986373536463487,1.8999119446623443,2.0638536584887612
0.49761685683479523,0.5818465928052392,0.586207689563346,0.6770972473023519,0.686391928378743,0.4891591546167835,0.5760190082716947,0.3096608614932439,0.4646948575084498,0.43262591695895874,1.7789563086782514,2.604656539987889
0.47124253214287853,0.48359542485916235,0.4295913398512006,0.46955656243922356,0.30914286596917173,0.450712389634349,0.36361320640125216,0.6915281340297228,0.4822845814545817,0.24684541586301945,1.6447725040971735,2.822122105477431
0.6851390153814878,0.479509913891089,0.8818473587559378,0.29992449778053987,0.5150970581830188,0.34829190713748126,0.14159227374285543,0.6187478837408723,0.661680056904176,0.6048555082191025,1.9312778786444416,2.109856257896635
0.5893526959755511,0.6637050444385209,0.3476335746159015,0.4771771665801021,0.587152075887964,0.35492854204748103,0.5498289932755565,0.4497772617792258,0.5857295888436315,0.5757846880285227,1.9117405976229473,2.1079375570084267
0.7815249434640881,0.40514459489483445,0.3270040584293874,0.5285137288176378,0.5081829252136539,0.4780595354504339,0.5682064610568831,0.5583124993096535,0.46944068947764533,0.4603295685809724,1.8423147298826783,2.3406093496542284
0.5735420368856357,0.6890709574334895,0.3201450000370317,0.6501432204849781,0.5576280845581136,0.7419292914533008,0.5460367060502447,0.5072963667368157,0.6311617674903127,0.47174331748001264,1.9244672716168485,2.135600684211157
0.5253780435573252,0.4649647424121898,0.6941897740889419,0.405288559445333,0.4361579774534856,0.6170407387121833,0.398545385817255,0.4505326677419687,0.5294176048355818,0.3740188685088015,1.727030187847853,2.6964034946204136
0.3027269839951767,0.3922629721097016,0.6099800150262731,0.5833788660092853,0.27393054963567554,0.45575308193142744,0.6654736183364254,0.36247740027883013,0.3134032238879901,0.5032641384641804,1.318692484164134,3.444488890574353
0.5380269225628297,0.35749233752607434,0.567296023113046,0.7636885747602761,0.5361113832471687,0.3133622433910366,0.3541432979171705,0.6552430561677298,0.7377130223471382,0.5057440267983453,1.682461611147238,2.842586517572048
0.3216978641302264,0.697256260628668,0.3048728153048429,0.3280275160621785,0.5480954324134506,0.5577846639126228,0.6211107260999751,0.5939114640668759,0.3903402611338398,0.5111235280636658,1.5873538735483117,2.9604001408442255
0.5591705245640965,0.8443795940829573,0.5646619603233372,0.308883859371586,0.5454310170698596,0.43016292412102725,0.6505869822381056,0.741044452097656,0.38581283075803025,0.5583249417898402,1.9810206528027452,1.8897156472929342
0.368204328896073,0.5230755929949822,0.2986800935118167,0.5498410117775001,0.8055771158808107,0.6877367962889502,0.4925761305318839,0.6617021606908201,0.5326099683775349,0.3624022217556381,1.5452807871696188,3.1016180737014345
0.35273169093267853,0.2956131190885244,0.2012254201556552,0.2676299132114678,0.5803140725555213,0.5733860589921383,0.8812755435832151,0.6438322861963545,0.14174107820089238,0.7059126775147054,1.3102119014223752,3.4289399208469167
0.7007742592287801,0.596315013641723,0.26290381122719697,0.5200995950927576,0.44696056280532287,0.4157307045462356,0.38200861229996563,0.5413229293203714,0.6148984656582359,0.5176914188126931,1.384702751689618,3.310220845148776
0.4248591868990831,0.3413601851341777,0.5596730245591323,0.5003473156914344,0.6169317178718373,0.29024721311656443,0.47980398741693264,0.40503526908548004,0.6640784373511854,0.6911520779834186,1.488277752266417,3.196826901803618
0.23091474310825877,0.41580596040400375,0.5532109317381814,0.43144436009615983,0.5313195547514966,0.5482731326533988,0.6617434725212507,0.42961673243635956,0.4458029607627083,0.2911085375736443,1.2132510500734708,3.5870218798123426
0.617827703622727,0.36760187024308677,0.36872910674533477,0.450394034907033,0.39907931362853893,0.7227497912118743,0.73602772081892,0.3939833358905218,0.2816077029824285,0.37990393765562863,1.771915787221005,2.5360434581371285
0.4950244901196187,0.45961480093908935,0.7069269488584812,0.47168744568847004,0.39290036479373946,0.4471277925179257,0.5049580020237481,0.46999717812513386,0.5138901675714254,0.2717911506216237,1.679778529557247,2.8026546201408036
0.2838192974524434,0.8043959631260063,0.6219696378491117,0.28585828544601555,0.5614003320965493,0.47700693177047493,0.4754203472208036,0.5222015758835402,0.5475766241017223,0.8427402429440229,1.628541262908088,2.930008510773046
0.46191316567319396,0.25764070385920357,0.5994583314226057,0.5411024948700011,0.7629366067380858,0.44083403297320634,0.4169530296961271,0.5234380670591441,0.6318928627679716,0.6326976861703104,1.4931183760252733,3.2228761188219712
0.44155897364722585,0.4291587670780591,0.6435195078175513,0.24380794026272606,0.7336765945224215,0.7107966470257812,0.6300120152508817,0.6070363895203973,0.3003085543097184,0.48406576374172106,1.5905603452675627,3.027994453291987
0.5279616208563399,0.3890086778937226,0.36185700052904746,0.3569487400717349,0.6734831978671866,0.5772167613035483,0.5169740882343502,0.3677772509366041,0.540231378868148,0.520315950791044,1.6680792740603938,2.8018997681272073
0.4301608777437018,0.5467979113734369,0.4038212430402509,0.5709958893721373,0.4818117748703575,0.7807088765193316,0.24001448449642443,0.6245117479465222,0.45102630523548054,0.6168669722804547,1.650539525087658,2.871550253599654
0.6071419834696302,0.25148183291189113,0.5189166053058465,0.5659333857891452,0.573916459167068,0.24637010315744373,0.4900225367136441,0.43510431850876624,0.9127935206232307,0.4226951763857709,1.6938551106951432,2.7794351843412173
0.4872540473669359,0.5043130426082114,0.4760077514410585,0.4154723471313961,0.7518049893465971,0.5239364277493866,0.1615041976745502,0.4939524269080791,0.6728641299160038,0.4513125589855869,1.6972113728586538,2.7524931000263315
0.47986554473822557,0.4186352424057327,0.529010210393822,0.5312287198582553,0.18083893845960486,0.4603536364253376,0.729437795363628,0.37471945913299604,0.687565869060386,0.41753634215734925,1.6233835504082088,2.910363913355711
0.5778973535649025,0.6009241469841378,0.44429848631834623,0.4298041509968127,0.35561544756200125,0.46424892970623743,0.5404829560592026,0.3501825627256939,0.4804663084978729,0.3274027431706929,1.8555313663129973,2.256078031927711
0.6228040979428171,0.6768601716302372,0.5102596663820349,0.39372740796477584,0.6053244622494423,0.4704969491698261,0.5923080748133711,0.5567882824319583,0.6492863240216564,0.5459491916013088,1.9652912755434042,1.9701928689813215
0.3304151396568583,0.4419076933203362,0.46850001461188634,0.5371301287696161,0.37619533316133147,0.27720058847373374,0.7624170116367222,0.9237644858887555,0.7613781206450895,0.5658278769357113,1.4209867311446889,3.3226978784161476
0.5654761266002759,0.3512602391914308,0.3630843497231451,0.2618973501121404,0.3435793521603551,0.21491908055639714,0.4242728011368143,0.31871975516147877,0.3468957224767496,0.34780369723200044,1.6586983799853747,2.7061011085566737
0.41820784087048546,0.28259605704529833,0.4991354842291835,0.44735214155119735,0.42097595706589674,0.5803746460918298,0.5308613710120672,0.45832518770224073,0.4254135213972198,0.4923388257617973,1.4195094223023885,3.285942856749688
0.5350867993526812,0.2722571509619748,0.48631653078074594,0.29453143327692183,0.49801221621010666,0.5202277515673271,0.6022163411739239,0.191039806547742,0.6233737059070968,0.7319370731919992,1.5939155758428285,2.9629148893851767
0.19653861965667346,0.6291049648866497,0.17843697452723523,0.5454965975894226,0.43298601266402936,0.6563937018006609,0.7204037406220725,0.5677188841319877,0.5784231388508665,0.4561463091885082,1.3349274086058056,3.4090944977336495
0.46687527001398,0.5598149459342848,0.6879224560427993,0.4958210828964858,0.7155230680515067,0.22838371210241587,0.3879233906768012,0.47582800353880805,0.5229305892247329,0.6448600757298908,1.7187360057905685,2.73973788677068
0.5076429377100193,0.5711247763593734,0.3368323769442205,0.41208523420473764,0.2792338750146135,0.6115517603563926,0.4840489975239306,0.20895116100540773,0.23518004336636994,0.14681823931611243,1.735592285059794,2.539363915962785
0.36916789765861857,0.6335232589207362,0.6536191604525435,0.6014595998296354,0.6415725813919071,0.4979669781086484,0.40434182632194937,0.27809852786830347,0.49875463871390147,0.44879468057666655,1.6324087882158753,2.934277371304983
0.6054725164460277,0.5140465776161336,0.8458203164674247,0.3691747038345943,0.5386108304319007,0.481730839648709,0.5636930781286553,0.371487657861377,0.5595994138791929,0.6625326092671613,1.8725927307159402,2.3486094006241798
0.5128630807018706,0.4428848160853535,0.45415890432396716,0.5612245767817972,0.4676239753145842,0.2584056708737229,0.34146062447958647,0.6402187489566626,0.4400337762862265,0.5294879409568986,1.6823165493145855,2.761298092784767
0.3931561330510843,0.6140227595024511,0.4612305438936787,0.6389864462115948,0.3879224135458986,0.5345629670517308,0.6782664882042667,0.5779562034415188,0.3639833386875506,0.4416427239567847,1.6466467787451893,2.8832502855885247
0.6492738480721789,0.6478330349167715,0.4352789916010268,0.6462667589023954,0.24999312397218248,0.5440568031773872,0.5600208274651187,0.6645545947613182,0.39407951262046115,0.5546218840544507,1.9699159559478003,1.917662246749575
0.4830552154301885,0.4340728301438542,0.44046943061736576,0.5748862425035566,0.6687851220458005,0.4926775637615047,0.32378387678314907,0.5643622780457797,0.33509986786134227,0.19677683447385713,1.6373858195826736,2.874337933723259
0.26782413868942023,0.7324327422899447,0.5309107526675775,0.6658100326306743,0.5760498702603392,0.5046268491474183,0.33262947718678193,0.6264514802189598,0.409610076394207,0.2993420629993754,1.5490448473611516,3.0861018048096094
0.7227631522537782,0.16356365160246827,0.4081967332263536,0.6730340669740628,0.6572100935382968,0.6998401891752954,0.7023847859748656,0.5100252703802263,0.4931631024081308,0.4078053051076286,1.7550024894326404,2.6741161920668173
0.3483801902571829,0.4938859748458753,0.24659622668205566,0.5058744947101546,0.46178184229632463,0.46795245590845025,0.40251999635992564,0.39493434238915426,0.4496548277106584,0.6793956752894645,1.463822782372891,3.1733265959042134
0.3387713712202577,0.536353967031296,0.6802340642414763,0.37957957564794675,0.38345254031281745,0.6055994570253797,0.37517914628764215,0.40233890351680696,0.601897026977436,0.3671045200101111,1.50000466772401,3.158024195769746
0.40063691688625946,0.4309778737130375,0.34411225410237944,0.4805526483994383,0.42840941315244974,0.3666316829470126,0.46822205952572804,0.2918435527734362,0.5080612444569277,0.4027236760108135,1.4933267643486703,3.110520766507622
0.2642595871171607,0.5699615175604139,0.5025551851905375,0.43562038748713505,0.6770230348522395,0.5026694170654586,0.5893849928658982,0.2254508842255188,0.5193772238543412,0.5670166907355119,1.4080433050948675,3.318959606419497
0.7455570223477962,0.40127884565409233,0.5712782640085543,0.37873973559101765,0.4698613693348797,0.682218105855715,0.6081448503497531,0.49809100574173665,0.5673232984059183,0.18254750087830568,1.8710550034037292,2.2865631911525437
0.395458162420519,0.4114071254258218,0.6569588326796578,0.34964311298855655,0.36385544869587866,0.37711221158421837,0.38971127138869976,0.7138814709826682,0.4578812084682079,0.5445946988621109,1.4882756523682719,3.1719548599903162
0.6146341662570981,0.8753242149034948,0.5758095939038829,0.5245479072775969,0.31729414779638376,0.40977799715604907,0.46206193638521575,0.45802271617783785,0.3764067946550288,0.38907765082784174,2.0286114061798406,1.5988551370065245
0.308877735706091,0.4857216972075522,0.735471901832472,0.6061766814896882,0.519048041352382,0.3794795524576682,0.45638212942940076,0.5446558581832169,0.501325139381305,0.5964937011651182,1.427550157638046,3.3276620001311095
0.507200934412487,0.5769135512422618,0.44853198797742655,0.3857841083921745,0.20796010829875222,0.5855317537111476,0.31412959892620806,0.40850224611287567,0.16220167628191307,0.6497447453720813,1.7480796613722245,2.540315833330672
0.5805619203103805,0.46763031133041916,0.665252955770804,0.7033358980394042,0.5071304328825875,0.4071770386635809,0.4427255887822272,0.24148310816299284,0.5964668748198355,0.6759405172196368,1.810859809100204,2.5148707238930528
0.5663873364096212,0.5864454067882808,0.5878062790512535,0.7358977882005852,0.47498227048001335,0.5286618065679849,0.5796688260357347,0.6008261362623524,0.5457964559890043,0.6313388245774305,1.8738591397337254,2.3635905458326447
