x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7341993502253689,0.5770061540387141,0.7175820639085259,0.48909610851111235,0.42789228263172596,0.3707584417777213,0.48003368874700536,0.5365471917976528,0.49507493558762106,0.6596159818515333,0.5685145248876606,0.32363518595812857,0.47116150538192,0.6283589966205174,0.44708685372746326,0.7307543751615436,0.9480591678207397,0.35383123992017196,0.5181353649306467,0.6352644672313948,0.8100795285988049,0.20407483980311203,0.5000296971669629,0.3096943770108503,0.38727014448736685,0.4794584322280262,0.3467804830936836,0.6134046942874185,0.8346454218232404,0.417945526090493,1.795166486201404,1.826811130088354
0.6213356638889078,0.7030482880950659,0.4628938122119536,0.5690150137864166,0.42292366320040653,0.5101254159389204,0.42965357233008966,0.47337745392541775,0.36509620793687725,0.5863228441410386,0.5577509597308895,0.7094416615507606,0.32917709545673823,0.47542194345684513,0.3440981671762256,0.5504481808451784,0.42571406466150685,0.498346914084508,0.8480487166952626,0.5835052428176486,0.41842082599683644,0.28336503122715917,0.45327730625482804,0.619300954097485,0.3177779659810701,0.4304798068967563,0.3952574722466727,0.4826521207454806,0.6676123571401018,0.32651494311750384,1.9755342274420464,1.8256523238786744
0.5169512108349393,0.5271157405501783,0.27514930487042677,0.41165004149534123,0.388762663018626,0.6368045763532729,0.40296428952287056,0.5023361460931746,0.547323080489073,0.5242506527189545,0.40055973670386846,0.6601148654266437,0.6663120418591068,0.49328469583741297,0.5698504618150986,0.33057234709179284,0.48694730239350825,0.28445258206392365,0.5630424733475918,0.7509142187135076,0.4528679831968073,0.5467967176424896,0.30120073474507414,0.7226831667727014,0.29484939038550584,0.48881044583817873,0.48473609869627743,0.5374572615744532,0.389980296675436,0.6354322892508519,1.6839992468678107,2.562085329928566
0.4339355381906957,0.30007017533730074,0.5342829126085299,0.339176563525166,0.8233838371135942,0.27214023208188987,0.31926682060843237,0.46012163100040593,0.4941529058439658,0.47413607414891246,0.7396224261060264,0.5122567265479485,0.63048068120957,0.5515923102178693,0.27668958016255674,0.4025012584698422,0.35661943629841003,0.2959584489790521,0.47678086558017807,0.6686780368377985,0.7710131635120961,0.618824427110796,0.6346993693234564,0.4757928566749008,0.6255490223198106,0.317752216536363,0.5072166602115983,0.6522354431151303,0.5361919171739229,0.3421019351514921,1.3247962543097092,3.064754671452279
0.6501140235712987,0.8077260115295115,0.3875598601197222,0.6802703065871156,0.6899331201149059,0.5237765612344203,0.3975164430732961,0.5405658809943215,0.4304308487517672,0.5720796782696878,0.5994243204574854,0.7442831355445941,0.9842713055318364,0.6428856055569016,0.5612322663166752,0.3770962207128829,0.3808303739198727,0.5031864737009877,0.4332401352211568,0.45090064745009706,0.5249937407566392,0.3637864207736321,0.48009282427940225,0.49339505972213266,0.5462230851528804,0.47755267153756986,0.5240037751456622,0.6148292276855016,0.3299947662992213,0.46087432913638926,2.020194839538025,1.5362333716409262
0.41404944139673283,0.28085249910003957,0.2726015538142486,0.5443405629043158,0.4752926141458411,0.4258589759444272,0.6934212439924147,0.24104671117063348,0.4636142332732932,0.562953860611964,0.22395233441587187,0.9759020894558879,0.5703338231191633,0.3128606770510677,0.2682256255106177,0.3236537551754225,0.4620364375179405,0.09047752733633041,0.5526797724015358,0.7133231212608732,0.30462402709078407,0.4985639994012656,0.310784508702989,0.25411686294304425,0.18843072188835064,0.7979981306873898,0.35519724049579526,0.28926374096218044,0.40462713989951393,0.6787087107991403,1.3465549994845305,3.527265343587497
0.5667059294675793,0.09024635005267306,0.6556152831762432,0.37081000748899745,0.46195715960141426,0.3791735453906174,0.2697036434649709,0.32960480196732805,0.591979909836568,0.4392366945989147,0.40780876104884545,0.2859225938463469,0.6062936464609541,0.5688172399592915,0.37473032832778097,0.29793102222520806,0.5778055883921369,0.49371069644243387,0.4457599308524222,0.5553780072646035,0.09293544276002547,0.6898478884118584,0.242609636115734,0.6223226628345108,0.5153036048610704,0.4103520137736126,0.45874998389999905,0.38943338776803715,0.3618422415210318,0.5111440265418298,1.4013168140890995,3.1162574898080466
0.5598983153338079,0.44863479340937445,0.46477232289423465,0.7045064493528366,0.6684932595280759,0.5666940600037044,0.226469550918316,0.06883494423375547,0.3421603515999614,0.4529173015203169,0.5605663709309422,0.6342514525347193,0.38001460999886894,0.3493035544188575,0.4448897404431232,0.6218917670926936,0.5141991126539411,0.3052395344404505,0.3278194585068578,0.49317572753384115,0.802159884989457,0.6260289698588182,0.547561339061642,0.44761253842047694,0.4822892895486565,0.6457264038574595,0.3688119935317601,0.29168993203276217,0.335840486258273,0.24774095534442447,1.7396940593336188,2.830877689409394
0.45334322414222433,0.7689861945273592,0.6105689804940485,0.3864262332525641,0.2863760613331662,0.395732270073441,0.3795833008261696,0.5957429018568458,0.4245674776614639,0.584446062571051,0.6822218393055727,0.438286844626259,0.5452168213383796,0.3847472619611858,0.6691456246669194,0.22543870717005127,0.5689681763840282,0.39656853156667893,0.791108307022866,0.4828403259921057,0.7109512267726785,0.605576523859791,0.5812494665837978,0.5375762902227015,0.44899893090164733,0.5301113673933984,0.3510927203776365,0.5557696122875507,0.2833958550842219,0.40983579474541015,1.6070372477062642,2.486400645179275
0.43970210717385877,0.2529775165825012,0.44583890069005994,0.3298224149227743,0.541142665789438,0.28701494362940605,0.7167971834341496,0.4568637061690097,0.7130914646686669,0.47537132100776336,0.6143673767648075,0.8086177381242956,0.4790857258001213,0.5429958587287574,0.39870857137287097,0.7171253757059307,0.43593529872269515,0.37637120662657747,0.6585840897141587,0.33852252187489,0.474235518849515,0.620029243125912,0.5014928551152789,0.6230971030523089,0.5660589253217216,0.5712521687845984,0.3410205950834943,0.7498513247388778,0.3814131385855867,0.7362732913923217,1.445223123893329,3.125689977816762
0.4012279188221774,0.48510979116943864,0.2982190858009097,0.3462221002637311,0.44133369443573933,0.31423078360746737,0.32633045605488686,0.2902254540800431,0.36172991647619407,0.502695118938717,0.3967195298701472,0.20151026691063456,0.5227134658049468,0.4347252929151418,0.5676167395370029,0.502167736731351,0.5366756120216133,0.4278118966641896,0.6662692398033997,0.5971074105743851,0.5488704501557808,0.5275933649415071,0.5270817537104726,0.5225530630793074,0.4462339742805433,0.42455002991905233,0.6253721688383409,0.7077925007754188,0.43346505123130374,0.4256617296593497,1.6070637924260285,3.097423209782833
0.697497338072128,0.5852732730326352,0.5883329699618113,0.4931082802793626,0.47591740430243484,0.5287138988523099,0.33127382322844157,0.2807244163707683,0.5310823061476925,0.3861936647423427,0.58096051300362,0.46447369367859515,0.6402416067787757,0.7154864616583286,0.6328494141591032,0.4612035200419581,0.5304077343411709,0.5350845414574735,0.7855232163526505,0.668290758433881,0.5205163875463393,0.39151904742707977,0.7021797182692691,0.4229366788666479,0.40319010156823154,0.4059949753352831,0.6267052286404635,0.4744670381110481,0.41383721321100864,0.5694510193487713,1.834341487557397,1.7144503162375506
0.46446018173030723,0.5961548214195118,0.4408576415516138,0.6159987846597237,0.30317686189059984,0.5949260112204695,0.6817981398728632,0.4031473098768459,0.8140418767601472,0.3819379122406048,0.43467412883741746,0.6671665525797332,0.3229168596702795,0.5129729909658731,0.5877125017369045,0.8601037276697305,0.5100150057271845,0.6065706852661632,0.609717644269239,0.4626667724305513,0.7532957261089147,0.351982339928255,0.4977329555461884,0.5574604862267367,0.653506488423546,0.49248999309354363,0.6076987465577922,0.30688184949555436,0.7406565961516819,0.36963041663129326,1.57056112241733,2.48505047667512
0.47828780353229383,0.6597099673620811,0.7362634956986692,0.2807616006117767,0.37460557392949934,0.3767111761458063,0.6473679229048185,0.5272802765763489,0.6722210775931327,0.4757611370706883,0.5283441989017503,0.6457156543854533,0.22972283201850324,0.5119377382307241,0.7873855962611634,0.41173945336040757,0.44033867127982457,0.47962510350720444,0.25378756318875656,0.591868911838475,0.3047811911968279,0.4038454764911356,0.42012755113527817,0.7194351628420793,0.5122507127473628,0.8639904847328079,0.3344696799752446,0.6069437428642038,0.3965475485156553,0.66426739488169,1.7496353442707056,2.564230915059143
0.4228955375828109,0.5125394470068417,0.3978436977730705,0.4981780349800308,0.5685676444394109,0.6376411415146752,0.4218188816875203,0.4080460407517218,0.5603041748531813,0.46310749701445186,0.4387401721821502,0.37199794650969376,0.5460222027995415,0.6910034271337536,0.5405812883394877,0.5339838115661031,0.5834659300272755,0.2849153318674381,0.6612195058374927,0.6361662388684135,0.24381520864140072,0.3966185834359143,0.6510844086213874,0.18999387688517905,0.38751282640445983,0.2417878787382961,0.8129414109225229,0.3578618971527714,0.49584103432384913,0.8329631176562262,1.5128090941062209,3.0252266447309872
0.5582761333988565,0.5385598498416178,0.5684771461157176,0.4487522601711299,0.137275635290091,0.6541244548806705,0.5641447344280338,0.3679184840029569,0.5551996799254442,0.4305748966976239,0.36494459617950603,0.5235472765468765,0.4571168387020099,0.2695661452456037,0.5395758245715787,0.7410187841432537,0.5500225557809031,0.746911299450683,0.4028388802393632,0.6563953320143536,0.4784716020549115,0.3791307647087463,0.35282062741492237,0.6302977098945375,0.4884927224483006,0.7402535944993786,0.6323309922117519,0.7826375444044997,0.4950946645243336,0.3480553290193514,1.76818632832765,2.4528711115368322
0.5407946576129705,0.644172928431647,0.4235270762340002,0.5167130380651358,0.5051985659957644,0.49734281588714285,0.5061488672243899,0.2815631593881751,0.35691727509819093,0.40835211654360826,0.45609067527899916,0.6872605927892561,0.5894431166948033,0.4655436853698413,0.5047152367539359,0.15920104373150384,0.47978231889050144,0.49520864414824145,0.6323703109367591,0.5241279936671775,0.3517894811251217,0.6279358868680648,0.5102183115530496,0.5202275937968062,0.7092552671028695,0.5672693745769227,0.34033866753006026,0.5132138371899131,0.32942867507829066,0.4541271387096912,1.8670978923063202,2.418819924669287
0.6071328149960756,0.8644293966055865,0.6937177639637191,0.4340181522027971,0.34729462113772236,0.3150538658191511,0.6109526461717247,0.42661995580236145,0.3989591515444684,0.5331618116608304,0.6117981340818852,0.45549744451549434,0.5385828012956673,0.5064334139955757,0.41601644117489023,0.39814015581702095,0.5138687885182135,0.31643448925737927,0.47947876379465165,0.7131052617332345,0.67380749423453,0.45691528759063066,0.5194458457919964,0.3292707984519465,0.5410589670882965,0.4333289855548972,0.49850662671938006,0.5559924267123234,0.7921632377200392,0.46751955437964116,1.983732819064462,1.6829155286893587
0.6408005352647144,0.45400533299498896,0.604292161327935,0.397282975059336,0.5321559300126052,0.2617584635376693,0.6962812127570529,0.5452708626955858,0.3918427965010729,0.6218422243325132,0.26655009155002607,0.33978936975402907,0.5098307529295861,0.30166938853275027,0.4292869128816571,0.34704801362913934,0.5592338072026829,0.6683106894301076,0.25913208205530525,0.3392916989594388,0.5324594396134692,0.5504173983902794,0.4424077093148505,0.5790941973912225,0.4316336307918427,0.3402587527318658,0.3155241294632543,0.4047861995516629,0.3760540252389819,0.22223903308462367,1.8473088199307206,2.28184816176327
0.2934052615259797,0.5150018352516923,0.30781492910109465,0.37513429585381136,0.5944070542569515,0.34951100469559127,0.5492388341597088,0.7212261961095405,0.325976560890781,0.26833326437416666,0.4485499869018804,0.5607085617859506,0.5947162171908956,0.4277733408363689,0.46167350989863665,0.48307561453306247,0.3678868088011866,0.32464529880253096,0.5780524646353346,0.5690825917138843,0.5240740055485174,0.36899385836886106,0.44718751816591296,0.5631099303144534,0.43993418865073464,0.5581287009554395,0.3609110744012489,0.2125949971166673,0.49893669232325494,0.3763616720787505,1.4613766674064852,3.1569357124942377
0.6529401058044291,0.2142016328265014,0.33193608289165777,0.5171840508913299,0.4709990858466109,0.43887685844373314,0.7568966384432805,0.5390868597419513,0.30151164244745543,0.6084814642706392,0.532917917321193,0.6051712969752738,0.4326277475886393,0.43127748502049196,0.37010622353177103,0.5998699619737632,0.6396438466770896,0.5248562708118892,0.39033167651674705,0.7598669433505751,0.552866507278809,0.48637057536077255,0.3318370475565172,0.48919606983060865,0.3794443607858947,0.6847131214791206,0.5691811897327459,0.661319889425748,0.3939596790454558,0.44026608262805716,1.7346721432366328,2.5763617129098852
0.5745635035781009,0.5552290686149961,0.5022088134828007,0.28769927855275723,0.6608771566600716,0.3485423147274428,0.7511293169461428,0.43354205549740976,0.5728318227652637,0.42957276626070906,0.4666671920999063,0.5952090759575899,0.7610814692532589,0.5660191508961261,0.5104928468290753,0.19175969624157757,0.6748688187331071,0.18571709246033846,0.7188298777290252,0.5469664438372486,0.6713233409938684,0.41335760086496515,0.3779187290049888,0.23956222090319113,0.5843241280789234,0.55068292880536,0.3263144791657575,0.608394125070373,0.6475955327190657,0.24126065705144434,1.8551957611024519,2.1899816168343604
0.44995486169390664,0.28347873548212865,0.40018623067836095,0.4937120126646793,0.7504747396981949,0.6382161084656315,0.30257140399399823,0.5809390698789656,0.38578320501285374,0.6111479179040832,0.7235027121307508,0.7899880562065127,0.3337987039839977,0.48186165435307177,0.5319871054488466,0.6808537612188765,0.5809904646408308,0.1786507198509673,0.3383064206052674,0.6601168994205865,0.5134550703257569,0.3387091142367512,0.27534617837723147,0.3554896249842435,0.5476847885132976,0.530016634168763,0.527436596585029,0.18818934604572224,0.47748571677106466,0.6353055344652873,1.4563201012923725,3.1678221757179843
0.25734115800363033,0.6077008094756572,0.6462041456518036,0.4609834901634818,0.5754730243276514,0.5820740612390563,0.6621117203856206,0.38139999568312677,0.7870466224999607,0.5482424265030463,0.4051378495757906,0.624912729133766,0.450366006301166,0.4463270061534888,0.3978146739045227,0.3000891739884547,0.4939579238361653,0.7789273108024466,0.4062425864101502,0.4547447372619407,0.3635234744707005,0.3757031026292815,0.596302094209123,0.29630906344400043,0.5805077232921658,0.5005702363574567,0.3096211655336121,0.7188569989575124,0.714945886747773,0.6659639112431813,1.1633126647228613,3.2312849993388033
0.28413109132550785,0.46043445805179567,0.41818670634832994,0.3742966126407417,0.38108626336138696,0.5830972434796539,0.13439750351733853,0.4730244653722802,0.4569990631362599,0.4165975750551998,0.5332484724944384,0.4968057883634398,0.7478121657176977,0.6538651088894263,0.4432156901520167,0.6155111184868378,0.4859039475740301,0.4851220031100493,0.4762209790940142,0.330840748830615,0.663987843551807,0.3589490979930937,0.7007873350559918,0.39195589233523714,0.4544205217039644,0.5256403332708297,0.8401979699910873,0.4127640507340612,0.7315844340486737,0.2611402902938283,1.2337524539913882,3.3809022153417785
0.3501090162518347,0.4706093102482967,0.6028818140248574,0.5574324604819536,0.7079837586059401,0.7109362144077345,0.4496611725185218,0.5983526157497385,0.6236930565497676,0.7081046014605116,0.4554825099471292,0.5280779999197233,0.34477064948759106,0.4990482707048066,0.7731249999916112,0.6694232600086318,0.2197999688893097,0.7188660422392809,0.26757524328826354,0.5104442852057448,0.42985439172874884,0.7148338221565557,0.5079584008663981,0.35418010207942796,0.5033119883671007,0.4700863726555726,0.45029128240067945,0.3482225753270617,0.49224317975636006,0.6775168087125379,1.3117188177350259,3.044333661004371
0.5611216435694807,0.5104754177665161,0.37917070195950314,0.5206327414403485,0.33328909367999593,0.4588648958999335,0.4879248346832225,0.4451864365739856,0.37858052621801996,0.41712930135172643,0.36992117210896125,0.7235822888927161,0.6169599103345657,0.7279050123653451,0.4398733376564025,0.6128811846032377,0.6281980292429107,0.3241922938430631,0.5492584708466484,0.7458408609686971,0.40439946748072964,0.37972872512673955,0.5859676519201042,0.5307720447660608,0.5332281737100377,0.8189634497504519,0.5239607523161877,0.39465540753203326,0.6439463832548986,0.632146498664485,1.6925045416295066,2.4500082688697575
0.7544757237286452,0.41898531490503016,0.48994134279453455,0.3574074245614205,0.5604885806015624,0.7990272829134315,0.4037831898214278,0.5026967010921755,0.6777362422163686,0.6438467534907168,0.47787471891018524,0.528183474563736,0.574755076304923,0.5680820460348148,0.5322782598249611,0.27029538243327444,0.6501511639741504,0.32187220144527295,0.2946405108774982,0.5741983612958798,0.4687230136953815,0.6019852236515889,0.21108324706894166,0.3900421999215173,0.31741650484819073,0.3245446085327698,0.7174775216988944,0.29241129654795806,0.3143101765438481,0.2886216348621714,2.096415822825515,2.2584310093785356
0.41481700288438184,0.26871470056672264,0.45756953999403865,0.5339597937997548,0.433202731838725,0.6013538143313923,0.6517071722214108,0.3103816602273435,0.44310097503209395,0.6350091481915338,0.45968674257294584,0.4996525947322927,0.042851799538096924,0.5247834598366962,0.6594403013310037,0.39306656741309054,0.5735875440691749,0.23710050417434164,0.6004943950889369,0.5488624253335269,0.5445232758050913,0.4324292707852042,0.6723426164055224,0.5315002681250169,0.5374926459103165,0.7334467504479972,0.38092410345444605,0.4701779197876466,0.6506395861785437,0.573720408653618,1.3795276386804538,3.1397282915579856
0.4820937873353367,0.5010948190049325,0.7216609839167014,0.17279007711136724,0.20232523350522597,0.7186792265232708,0.6339326920275462,0.4505073142040591,0.6251164624490719,0.48841064506017234,0.4584872640440451,0.24056593621894218,0.5376714380293419,0.5013488085541401,0.4618257841880562,0.4993327862388958,0.4299484933032435,0.37239094514422855,0.2669821016083671,0.4880651533288419,0.4036555443267516,0.4926663804057273,0.45210688710950014,0.6058745875964002,0.5876829502026739,0.5686755070392968,0.5272886986810179,0.6466869897612683,0.7136426967217718,0.753080744185791,1.4949440676873205,2.7389916842917468
0.41895480526347373,0.3828443486797434,0.6195104946831537,0.6710602420647386,0.55101302934772,0.5539423784655886,0.3873954489816247,0.4715417875298152,0.6458488969392022,0.41383474827778904,0.3241777767478472,0.3898882149227135,0.44781941897335215,0.6226531714861778,0.6979716679207254,0.2980226881076362,0.49834226009664834,0.6520946754040855,0.912283559039673,0.4203813715680269,0.4705055580089941,0.5285035322230807,0.5084633524875444,0.3711821667819465,0.07645233350614228,0.3649017271434011,0.468189504942885,0.497632286060124,0.6632080577447713,0.7343247870487427,1.343050053480126,3.2971337267727687
0.37165454552981525,0.6748086837230226,0.7047894899725216,0.7138036381045274,0.768234658086622,0.6555798084338474,0.43153385801409083,0.5770340394483641,0.5148519341055374,0.3754351019640364,0.5368053347546292,0.3510397652154753,0.713978000041239,0.6501766272376838,0.5631482741690566,0.4922086938045941,0.4046105469993516,0.7177972335454594,0.5847056077239444,0.7785203417281951,0.38623373518123394,0.579619126514938,0.6711922333055895,0.6718908923610487,0.5766057817128571,0.592541895086142,0.2786758495059636,0.5532186592546686,0.5947511009628446,0.4186181464507228,1.583242863155443,2.809917838639839
0.4727483206398295,0.45770187174728927,0.6904401056822159,0.4599608361791083,0.6660647001725984,0.3732717817552025,0.7723309476218034,0.5723823749108347,0.5489196638689442,0.4241149648671672,0.6150857695927494,0.49940106122433925,0.66135213297458,0.4391670503523029,0.4563585902181543,0.47117530460943247,0.3363856122577553,0.32409523422824993,0.4362707086672284,0.3242704899441484,0.30662835732790705,0.5555282160785533,0.6038757108404259,0.5115564416004837,0.6257553658459523,0.789054908280663,0.45542906775321707,0.4857860293774538,0.6393111067414194,0.4605318230525832,1.539472051114294,2.86795441150779
0.4242525472923035,0.5861831710362829,0.49330849086197176,0.4088752304613351,0.57832404717465,0.2292414891381741,0.31355647481328003,0.3821296684596929,0.562488927218662,0.4684277588261069,0.5449477939243857,0.5943519277037885,0.49488778644120973,0.513668857642365,0.7764856661796955,0.3219066369588218,0.3592734902802429,0.2555359561011399,0.711609308992762,0.513453459086893,0.33582961310439435,0.6174509145147343,0.3651698507405022,0.613493833334987,0.4450144349621111,0.7032517943407701,0.40694141593088257,0.2355619258439447,0.6638461492545804,0.46568022821091887,1.4527737910812217,2.786756690380872
0.29553323068479753,0.686379805175181,0.5378124907629614,0.5091905904623749,0.5933774815186463,0.5291504413686356,0.24680044609770507,0.13186559664037611,0.3225121921733757,0.46173449334720196,0.7147021896636291,0.5431334140428171,0.6929020132255087,0.35542568767938726,0.4150166145328805,0.44809425260350394,0.33401759986448537,0.39873332764040526,0.42462615349567107,0.38143546740341017,0.6847777058163176,0.34464016764852007,0.3989763228624375,0.33420116793633814,0.7207144737319303,0.5291045076630014,0.5180234085527395,0.41669544292428967,0.5762469381547002,0.3753628324325684,1.3817039104398678,3.1639848243469126
0.51383010183848,0.3255409054209668,0.6181881289690192,0.6834872666447793,0.46101608768175445,0.42104248247041276,0.6260649426487783,0.4616553805303331,0.6440206027930772,0.6020635785759239,0.7105602255998411,0.36721444803720527,0.45900804951753893,0.5213848503606923,0.8000585106654028,0.17397056252874732,0.46581107503953323,0.2292965937228168,0.2694989296997129,0.5562636157202614,0.47971703760737866,0.4620716625043347,0.39668904368936875,0.4993121512772134,0.12361994791564646,0.44497238837634695,0.7049195074358388,0.3310292105233996,0.3764962427407166,0.7084202279591566,1.3992453501620619,2.92088508759006
0.3427442412179702,0.29695220572116887,0.3722196060728517,0.5449431748709058,0.4556229332507896,0.4087190845747613,0.5668886438391137,0.35402206197497943,0.3167016324915181,0.6099293379067747,0.6604327497179557,0.437627147533956,0.31337839312313964,0.5308252934433091,0.579777447280526,0.21590343411197,0.4582451017477921,0.5811582424249824,0.2920974045126249,0.2880383671391602,0.593964762151511,0.5631159710123589,0.4924097917026161,0.8621878664552006,0.4860763800557081,0.7353822380427683,0.4251746123736912,0.6542899544015699,0.444262728637664,0.48596684266856843,1.4346186444925892,3.2853053746610734
0.5658698143684319,0.8543601118852386,0.462047897941942,0.5641642797699743,0.46077788537497705,0.9882901090013216,0.41255712391466043,0.7121046377296008,0.5641569315951249,0.08258032567474827,0.5094762141291533,0.2681026410600327,0.49921866940238446,0.5174730690571123,0.6666506434023394,0.4357960182480736,0.48442298097571757,0.36634852377026556,0.6444922029485356,0.5781811605474576,0.6988514758000028,0.44805413221127793,0.24576713479792694,0.1604500380767122,0.29400955428082687,0.6355139424764018,0.33816421380177075,0.4679287150055633,0.5795111471683767,0.5095670892974578,1.9505277802511538,1.7316894072298192
