x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2074149642688511,0.2611260800349173,0.3207819180642911,0.5044612209216763,0.33117732269183753,0.560196759977422,0.5184031451125348,0.39392998894016285,0.47346809112698246,0.5486796727649936,1.0076183002366794,3.7753714682260617
0.6911237423561957,0.3553815314013288,0.4253491112702381,0.4941344767669729,0.3722797898792731,0.6102594561326351,0.5421976673421693,0.42643437853657384,0.5378550509777794,0.5714665762284907,1.8579879892699676,2.3039590899580293
0.4885558287688905,0.41533504289051026,0.3391669587646776,0.4538756717625037,0.25555589309976073,0.39060885620563535,0.5112686536173217,0.4950621558871892,0.3254561375427185,0.7989882194528104,1.6170728614755832,2.87178522677037
0.4240976200998773,0.5218089686670528,0.3805024260555262,0.36746342687046496,0.5688761942461946,0.565232297208153,0.5011122980033599,0.6405222239025226,0.3410129760492166,0.5685166635732645,1.6141507873915695,2.920260257516716
0.5319566421819715,0.650604387392198,0.41786643903546783,0.6254155975843819,0.5186677901863123,0.6584590344127542,0.2468682916189791,0.3729574263738429,0.888212607726916,0.5085303657257226,1.8534066856816067,2.3543088599122357
0.4358883859750831,0.5314356314642869,0.9152050350132785,0.4031715726725212,0.25033938966129526,0.4582843313129124,0.26764801473634403,0.37456756914281464,0.46810414861804767,0.7822292842254046,1.651055968347348,2.881048525452429
0.42188508779192413,0.47320740930492833,0.3648958763024879,0.5025945812593069,0.750442093204924,0.42513078186381353,0.6750279780193654,0.9128352911419853,0.4170597788115488,0.45325154450857896,1.5910850724971493,3.0178746378736045
0.44857200449610846,0.238637057146952,0.4038285233811252,0.6743892503200054,0.5579267711335137,0.3074769778903358,0.8383992472486459,0.42818925156840776,0.4978653271572788,0.3130783910494377,1.439762225851393,3.2696959977027955
0.36017538322413567,0.46685036351127573,0.45735909924093365,0.54938712173305,0.43307282430942096,0.26208910359629545,0.5913978691903526,0.5820679635940197,0.593039383745935,0.5270467978188174,1.4767170696663425,3.1938275326148355
0.5496507772012668,0.3224331991530326,0.6078952205093548,0.5431951301631119,0.24785039291284933,0.51841683500778,0.6317388416151118,0.7991634753938932,0.5631230908416188,0.5721626147730066,1.6706164746831542,2.857983853965403
0.6809048817113448,0.44915906945884115,0.3259995578669094,0.6343159094635991,0.6052710454266403,0.6300760099784132,0.5232133304245471,0.4073395011254629,0.3808261785041779,0.3503900504080406,1.8997771418610765,2.1710237556040894
0.5315973631208063,0.3738039715846986,0.5260769936064484,0.3718376695142054,0.669573119729533,0.5180766701605983,0.6142919981188997,0.4875095267222367,0.29662748624605695,0.3882045619525324,1.6686693385541294,2.8208224099222465
0.46794056758485925,0.46445229465574495,0.25371472135292494,0.31730310488325875,0.6145363244470647,0.8147436587253669,0.6383974078386689,0.4754941020999467,0.3917093760342055,0.7232724786189355,1.6390182480674103,2.875625420499964
0.6826037258437146,0.5717081978646834,0.5003883261856917,0.7018352719810249,0.21220668156143824,0.6659959568393812,0.5459037991059684,0.5892152442685736,0.3512013935933789,0.8100603125661734,1.9752917845010576,1.9456610005585888
0.7262516979547617,0.1915036038709797,0.5284768705308374,0.5934299213806041,0.5133396649149231,0.5165659430837012,0.45548669148186816,0.24249854275206817,0.5148434778685499,0.7530281923023656,1.7588766932380056,2.621333980504496
0.7181916994148038,0.6326065198531652,0.525017847214485,0.4185190433546821,0.6970969988494073,0.2533756875347673,0.5219306092396343,0.5360052006863331,0.28471754621809153,0.31146480441141833,1.9915972678112195,1.784500616682862
0.2768326915439977,0.5794776500885729,0.4383298178916244,0.48452159113885046,0.4974984673628139,0.5539224665514086,0.464393511289889,0.5151253192067767,0.48907570252102056,0.1469869700571173,1.4261581259556144,3.2618435874683493
0.44130735683985284,0.5635100109611879,0.7434706322108067,0.3635812350123357,0.6561885797216662,0.5260757312069262,0.528612490967333,0.551075005710646,0.4775774194150394,0.22038541672339218,1.6866982501684806,2.8177605659757026
0.4823553728851183,0.6347703880258472,0.594961269726724,0.13985274431654993,0.40199262448683437,0.6053430846882057,0.665184478548551,0.3470598613185546,0.6504565330980826,0.46415831547279024,1.7715947774371328,2.5446140782640936
0.49918930197236766,0.3621571368741726,0.3712745731892815,0.4427045471278921,0.41158951689561385,0.5060625637148649,0.40329207160286473,0.35629302079591946,0.8118274838738515,0.34947233869823097,1.5995580426270983,2.927295967560541
0.45131419606903966,0.5708418282197648,0.546249256804283,0.4963675476525155,0.027541911787550888,0.25932035124989494,0.7695963956998347,0.6716073117870283,0.6238875227379294,0.48803013699805664,1.687045450011927,2.7547516860195786
0.2903496448149269,0.4477394222412612,0.5085298036045562,0.6300518289183442,0.2930836113998931,0.34060676731525197,0.21336131560825716,0.514515058267813,0.2787725497517831,0.4691873500382199,1.3300492422501349,3.3909558578501624
0.425818446338582,0.36764316611574754,0.49024249542074216,0.2977302004735177,0.4245343856396523,0.4682529668095492,0.3397139922839434,0.5617576915834492,0.4661805912619553,0.7714536700264365,1.4943872488557357,3.140449393701814
0.622249849327416,0.7025257493414793,0.520515732437282,0.3989560190223231,0.30737652780131,0.6045298358299237,0.3209582085820877,0.4491010004068062,0.581187640479047,0.4424459443329181,1.9594355535876888,1.9056409189893437
0.5074550137298994,0.5809993729361023,0.5929896597588655,0.54500626674916,0.4130059601506603,0.4580180874525274,0.3597131205506404,0.4113529715146479,0.7332905421944024,0.3538428682940521,1.776269536708268,2.5576962484185746
0.4803936502686262,0.763641861452941,0.3678894733776955,0.5996438551319077,0.6620612739334575,0.629447928900676,0.5623505676314449,0.41413580310890097,0.4879159716076188,0.6003215359004768,1.8618170280675432,2.3391704308103227
0.5051170653141616,0.4966967426783587,0.40175690677804915,0.49154157508321583,0.47233170288392323,0.7814977948843889,0.5201047386210584,0.3292888532818566,0.5800302855996999,0.546979752082471,1.7183433662792795,2.708216568710911
0.53792501572547,0.4392174303266622,0.5248894206890652,0.5262977652627278,0.5333571887492923,0.5864949156176789,0.3981132148605393,0.6992625940487838,0.4327343239558915,0.5320039903538417,1.7307159337532947,2.7016137634423614
0.5925593625807897,0.5411871103089082,0.35748682066086857,0.535485220321608,0.6444968583609022,0.6638986179821448,0.42352472562756355,0.4981799145979646,0.7120277577744271,0.5925067683994275,1.8624769110865849,2.3353699851424876
0.6155743276307538,0.7611493682311314,0.28073968683692374,0.23383289293594733,0.34757338431617907,0.5885177872653907,0.11035960686287372,0.5372998907297636,0.38182641984583693,0.4261073918056173,1.9530307637829982,1.7910575559284752
0.5268448344512803,0.5016239091256924,0.5976594539445924,0.5073848692673165,0.47329644434611395,0.5119739299757514,0.42703630985545526,0.3302958758319585,0.4133156488331014,0.4889783832814721,1.7484124993108363,2.625189112413263
0.5018568338127148,0.6043912904257788,0.27040796589006133,0.5270976438659443,0.5470380658860527,0.6846446463937761,0.4343048993124926,0.4593287576166941,0.45376080918956385,0.4256087379401069,1.7747145832405158,2.5274229344492185
0.64562505519419,0.669139001318112,0.2632756586708519,0.5717052110268911,0.39631860937093405,0.6075634530517364,0.5616788688988255,0.40847352483508903,0.4950314799543437,0.6211803452424964,1.9678943775502369,1.8821612197195816
0.29774394058740594,0.5333557738908428,0.3616245533858682,0.4898975485529989,0.5667909184444834,0.5071753899508051,0.5636770005448627,0.4671325298480548,0.3661359024842278,0.36890142875164555,1.4223480815181953,3.2673996294371306
0.5153970523797989,0.34193761879931284,0.3403412772493656,0.4887066427330911,0.48720537232674277,0.6525885753307096,0.6269173198529908,0.7161450360617307,0.5567558967996645,0.42137339134647644,1.6249758660668059,2.9248487499501583
0.6400359141860265,0.46264770813529754,0.3949834064411529,0.6818424457315246,0.7632823674989149,0.1586461098335839,0.5129851429932492,0.5169602571016005,0.20739368538773584,0.5997129570356571,1.863097755762372,2.2969602632885646
0.5244394461142903,0.31779160454432853,0.532599988474705,0.665818684319879,0.5847409812618347,0.3535399479883732,0.5390341607411965,0.6279066608430341,0.3489951673284089,0.690956972077536,1.6304331598090853,2.9441615431476493
0.4109883988288691,0.4294119420459583,0.4610549658914321,0.7283796527168611,0.6161223937528982,0.5280080911294068,0.58205126935475,0.7281227691058327,0.6205640044046391,0.6556312545469971,1.5550111141811966,3.129474506180644
0.7411026955177903,0.3464737993769106,0.7554502933077324,0.4579127823946883,0.49825535178346086,0.4465150593419417,0.23811705463857935,0.36080796388944103,0.724010283892649,0.3874461908865815,1.8448325799834255,2.379207924058632
0.6123382548870093,0.6838814454162088,0.48004670257958515,0.32181751756187627,0.5564996735916103,0.45115742644457035,0.516454283098664,0.5142321003100316,0.22730697820071932,0.40179114050992326,1.9384180792715286,1.976568554060266
0.5192543627398278,0.2709646321360465,0.7009016414460767,0.25185814021933,0.2710903827786032,0.5016084171025116,0.5781340530019564,0.3089196939106849,0.5446185069046736,0.4754100179729207,1.5672237463111778,3.0110013957945863
0.7079453717842813,0.6308122648897466,0.4746756261560696,0.47043874993445567,0.4183549231543894,0.5835983052186751,0.15213773146716802,0.5301068293385494,0.5260077333233728,0.4699598405473166,1.9929492019285635,1.7638271504456455
0.26956666124844947,0.7042043318552521,0.44358124591938985,0.2573902520896141,0.3057203984658079,0.43544881589174633,0.5567265274755261,0.687742917764722,0.4103314727149654,0.6741899178125033,1.5093442172241822,3.1018050103361046
0.3677835196846754,0.6726149124841054,0.3724088334021741,0.3104942042544559,0.4967315873809872,0.0,0.3036778183235157,0.43264473624021615,0.15386966179832995,0.5095537589120797,1.6068388992403284,2.825406775978444
0.5525033974697565,0.815990336428603,0.3967821350066373,0.7314153794612706,0.4948085183518524,0.34353695077252977,0.3890776959646042,0.490787940102595,0.3475960859368402,0.16883096914241474,1.94669119321154,1.955109402750904
0.3803649511013873,0.2808970118520676,0.21957673901500924,0.5498983376847564,0.3738744734533316,0.5731891345380847,0.4750744962066526,0.38424787353060286,0.6934664401622594,0.3776850327931115,1.3408469950703577,3.373726318968569
0.42938879346453285,0.5434112283069432,0.4015188772619725,0.5358783699185176,0.8100536914572585,0.5480251488372065,0.39918003168066113,0.8781301595364115,0.28802959712122633,0.3760362511517772,1.6520098770317513,2.884354524123713
0.47330094949309726,0.4703112986422492,0.29346257244316426,0.7647469384333991,0.33639553298473257,0.28447017241502814,0.6814760597516736,0.8585767318415116,0.5329536954632061,0.37809660492247127,1.6537367981970448,2.8522113166591696
0.3774172420677636,0.4422260244648314,0.22223371280638238,0.7867331344596882,0.41704084215271486,0.34795833527863523,0.6062858134142779,0.5921471051540732,0.3830296905360692,0.43419716771844863,1.4783472339839867,3.1736739356653927
0.32560635241257063,0.3718900731099452,0.7282485111026757,0.4922259255174914,0.5429880202059941,0.4235786721226931,0.48754172662432815,0.7246315322923218,0.2972832545804194,0.40676614548521556,1.3533036072284994,3.42552102063883
0.5254140161006948,0.4723089309470746,0.2874261574951076,0.4712044622298686,0.6040888788176567,0.541451757529903,0.5020951433313242,0.45982224852365916,0.3648530922220161,0.7026362884699433,1.7205168850070238,2.672577659825466
0.558958607863069,0.40900036189049827,0.40672483301258744,0.39811106771772303,0.4802532395011792,0.6692007638032704,0.5902711104494398,0.6561348502316652,0.09509762885099365,0.5858060078184483,1.725345343437923,2.668574720570422
0.6430728662892108,0.47882070931410076,0.6867195331990676,0.5118291042052046,0.4866029031156201,0.8104975879033404,0.6876683007753785,0.6063626166678951,0.7876481847902077,0.42283018472264144,1.9081144730452295,2.289022755792087
0.7772842955112456,0.5062891975608417,0.5792538301507129,0.683230430186589,0.4216910894754551,0.45091060790101356,0.44137296186087055,0.3875845218671444,0.5490708360695504,0.6035372011541319,1.9154843172073575,2.162028495163021
0.4289342508644966,0.22462195275950442,0.6299804850889336,0.44577832972888964,0.7299824957599539,0.5970375870751629,0.4403141117556838,0.416779538898156,0.3344087411479675,0.11891087167487668,1.3960163953069518,3.341418260129766
0.1613161855254424,0.5639002124288129,0.46199791568853293,0.6013397488536899,0.4354159822950069,0.48675845990693606,0.4922995251725448,0.0,0.6407588193434833,0.31548138985291063,1.2092505251570511,3.5649712819187793
0.4305827146295894,0.3392551325133305,0.951384373874318,0.4399208701381552,0.5168420455374868,0.3765603165653631,0.481156219534796,0.6245745540335896,0.2707577032791182,0.5360572620946829,1.5091143920343344,3.1970064527681608
0.7818073927923209,0.3904391173912453,0.3813021894563725,0.5658934849670886,0.49190224701096685,0.5550576276826109,0.44245805431182755,0.3910585003046788,0.4772099449516307,0.5684420740311831,1.8352028928035207,2.3691335470952755
0.31490948943991737,0.2933527058279639,0.7595920578268472,0.5904613436705315,0.66533262483986,0.3416035992632697,0.3642563953272233,0.5116527533651379,0.531795728610694,0.301137736980474,1.2679742014550754,3.54880647285932
0.526376054176561,0.249035993083133,0.5476145209988066,0.5478945223686241,0.5483431685013918,0.4329666916849912,0.6516397047625659,0.6127054277882346,0.575730866623781,0.2584252364654107,1.5778916004903405,3.039043072556811
0.587829208886725,0.7231878596516209,0.66970125517038,0.5784460947392804,0.4682963588595984,0.3547799801585494,0.5970050496640762,0.45018458498944286,0.519445053365017,0.49589355211288605,1.9573276543308358,2.018689990122119
0.41672117071981213,0.590005238271965,0.48879236248207664,0.4603500274418762,0.5718009779325461,0.7695307248500638,0.4620539108666921,0.4880943569161792,0.9679746876769136,0.2669774763119478,1.6714268092900282,2.854846548183709
0.5517379189342035,0.1531885433259751,0.347661967710765,0.3828351677244627,0.5910162243560928,0.6023733202831257,0.4744763951565944,0.551933714923225,0.8025367419112841,0.6577966222441801,1.5363845015222468,3.0990388896129004
0.7052593757840899,0.33113126979400165,0.26627707696885144,0.34300903366029867,0.6931262735032322,0.5873195327967404,0.3819638560235924,0.5529503388840362,0.31161026573409917,0.4911344909236979,1.8379154222865768,2.317178025054071
0.34382584514426384,0.13913294988488295,0.6227484781528634,0.4837173227717518,0.7126866905067926,0.6834997314254322,0.2696182649093132,0.4720826358032602,0.5273679348351493,0.5051028938071227,1.1791913834596348,3.655083470400178
0.48957649893215527,0.5014607266926785,0.5919846176514623,0.500101718745754,0.5104178817465216,0.5203096871100255,0.6771549521622267,0.5914879273915117,0.17715273161085643,0.6851303740371014,1.709522128036156,2.7606396398595647
0.581686297626436,0.6756265575967069,0.3753228466948978,0.2995108561205153,0.6579488601805266,0.3862610432586485,0.5762741268951022,0.41069917908536147,0.47838175496307156,0.5702338783747705,1.9049644939265367,2.109307087834018
0.5634852409301365,0.19262955089332706,0.16453282625947624,0.5646803624009951,0.6809795914797587,0.17110786236168946,0.29016607637798664,0.5446390660558769,0.622699288237834,0.6512196958722399,1.564855025413917,2.985702462277372
0.19629306628965493,0.4999374214252285,0.6648664116695072,0.8246696108686936,0.4553550098773046,0.3925814283247936,0.6582729457092398,0.6516997420205638,0.5071625409446621,0.408801592555073,1.250663401708435,3.594199936135237
0.4960734949133103,0.7152175473242443,0.7704202661715112,0.2495860471189994,0.5380395399562424,0.3449728155503101,0.7001296674238996,0.4730429108909338,0.6003708453024258,0.5888354319826098,1.8540786512948475,2.371967307581078
0.3164202903864184,0.35850389885180967,0.8441980642027826,0.4976788075496043,0.8196097819061843,0.5213661714829326,0.6038528054574441,0.5031262830038831,0.6053172113894096,0.5645319693535501,1.3512284189657333,3.4904133884031325
0.17341364594656494,0.5802463230093688,0.7914842077334572,0.514037832017001,0.35689256157920224,0.4047831005730458,0.8537041599922874,0.35345968389583204,0.6104722612385032,0.6451506333618521,1.2772049938825243,3.550009876241285
0.4026413197616831,0.38361352785162883,0.5485504481745082,0.4951371497886583,0.6943042171251547,0.5012112940601811,0.49706763346921645,0.3859127009144294,0.4354881246661302,0.6689259643791936,1.4895913881614349,3.2029601353526806
0.5719056186011482,0.6491717653027822,0.35006962542235187,0.4782301347972951,0.45376618253547446,0.29124435774130186,0.6786953852567389,0.6077297151759414,0.4467457225276469,0.48030941857404164,1.8815325264404588,2.195677403327471
0.48876405745896095,0.5826142948914763,0.5562226602225977,0.3087934286890406,0.4961774951531093,0.5238729583561581,0.7306368958555756,0.5308647835188391,0.43587723563177794,0.33184720289672065,1.7512928459777053,2.6167484380106427
0.3929577079962053,0.1757995275481305,0.3658657151132384,0.49856006791310137,0.4937714734135457,0.5410306017014547,0.5583793443559504,0.45772467893986435,0.4563671053251786,0.523271336389543,1.2818904396893307,3.482998769189379
0.653630629294874,0.5548151477357357,0.5416944600534694,0.5316367165754385,0.6296992572546596,0.20030718193725805,0.5340757112434902,0.6292395588413376,0.5997594975771332,0.737409259318062,1.9386943643209316,2.0879200517574623
0.6245363894967251,0.42217783541626674,0.5137525684429166,0.6998986654930542,0.5855773213800282,0.6912354271303283,0.39726137157914915,0.4845016922136554,0.6619795763910363,0.5437921895137297,1.8419356707874193,2.445463027507274
0.8084511827478977,0.5861512899478083,0.3360637631629705,0.3747451573093131,0.6540100653697244,0.44474949453634605,0.33741573359396226,0.5766012290453005,0.5251295933285496,0.283799969021689,1.9159310196950883,2.0518102436483527
0.5442826954964133,0.3781316796250361,0.47823461621338414,0.5637633754206468,0.4715064022804354,0.6784770441752965,0.47302863827586344,0.4387243428953705,0.5731860039351632,0.7156806478777653,1.6991001312632434,2.7825206792691928
0.601214275928997,0.3168338751684915,0.5576459808876142,0.6031411071967134,0.45854640116165174,0.5779402525629258,0.562942210849192,0.6821633982108446,0.6876911415609483,0.23415852025407446,1.739272898305754,2.700380435226047
0.5430320315539242,0.6161355879947561,0.3613633915314395,0.597894843758417,0.3192249874199001,0.3729892996939642,0.22966251933771792,0.5440569668143791,0.3431235352548956,0.18719867608329788,1.8143940022457006,2.3445429734462677
0.618465998255632,0.22931303125971947,0.7748923377390533,0.4619350444857272,0.40767493556816786,0.5666154653865014,0.32011116016034113,0.4508203808476629,0.7852588372379976,0.747257865537222,1.7070211449153114,2.791489969537596
0.6765152986041114,0.49128204081148164,0.4489670039449585,0.3538315433805543,0.48624629736502323,0.31601101313344904,0.604670353896742,0.4046782778829751,0.517497943107618,0.7329836491621069,1.9104498763239068,2.1021043779479966
0.42353112478410504,0.5465297093998696,0.4398186258545818,0.5854969570099684,0.6069560041815617,0.3816753665956447,0.4153419168127601,0.4990294380899681,0.6532804645218451,0.358034409799839,1.6373627100403039,2.889447335335597
0.12644072268762124,0.5587881991826953,0.31328700023399836,0.35855622044084956,0.32265021928627396,0.2820628892581937,0.6663951744398902,0.6180119334945674,0.3620775390397796,0.5663731609175533,1.1282787908428697,3.6341763967677045
0.5597179355822847,0.605227630473568,0.5407791700073873,0.5151444529038581,0.6463456617739857,0.5373983957875953,0.7133875503798396,0.45654999559999,0.5539698225702945,0.711952600592388,1.8727387028489086,2.3495351718508393
0.5450880520235879,0.7326718038343905,0.4501198072571397,0.7160105718360219,0.3900554800617687,0.7365658836326222,0.5246564061895382,0.4340063688555726,0.41881465941278484,0.28164509090029877,1.9124602253864644,2.155359895532696
0.5489518036362473,0.4830107578898214,0.5159661054104966,0.20552899754044596,0.7334949282972743,0.3974163685885096,0.4890948087118046,0.631938803746452,0.3404694267807121,0.5454521494040607,1.7607044985059743,2.577396205572496
0.2801289582938352,0.5768344783934684,0.058014122811580415,0.5256781134656863,0.4364335735337518,0.40559634696607366,0.7262990693575972,0.5752472582137247,0.4470431567209513,0.09198101908404699,1.409239805977191,3.236313139974772
0.3645637165464808,0.401410852523388,0.34409922262414505,0.3459868767366339,0.6364198255882185,0.4918393501237386,0.37471659701497734,0.6531485717045094,0.5744664353615442,0.42727133247016846,1.4228680848277486,3.2642290834920877
0.41860923871238925,0.5673686056564186,0.7140129137123954,0.4018811709916275,0.44537430543538714,0.41799500829585307,0.473758421993179,0.470481716682074,0.2822686021669598,0.47737700833446395,1.6444280280845192,2.871261147557323
0.32874296079998383,0.6262769008755014,0.5062237397100122,0.5734848863525213,0.39921732126497633,0.5296929440884555,0.4702288894134653,0.7027378797014403,0.48565845634409677,0.5611380235000031,1.5614147582295246,3.0632181903365803
0.5467072173284049,0.5500562645121659,0.31147273753117244,0.34144371796420014,0.526599413576016,0.48449447981710814,0.5037949728473168,0.46326929248445103,0.5361444042291631,0.44560920589489766,1.7885137582682549,2.4577656426118866
0.22546396950149167,0.4208528557168195,0.4475097249110012,0.46554098325213333,0.5816010229256542,0.485476991660927,0.3498898888348235,0.542356784068714,0.41595148449695774,0.43327352537933256,1.1999615665868322,3.585580768409981
0.4071679796367817,0.6240005226522541,0.596264375674301,0.5381882906977427,0.3833367055326492,0.6996645879603866,0.584762405092244,0.506512970919814,0.4058943256036374,0.6274259707492347,1.6819032372436902,2.830966317753935
0.4477161719099938,0.4799310187099076,0.7393757125542324,0.42232818435125513,0.5459089162363651,0.5801857954143508,0.6082246669037682,0.4308303000068656,0.5082825749331544,0.4471275547618976,1.6396598516722276,2.9335127548768165
0.23184080534522067,0.6387077649238619,0.6799999309524003,0.7531146735488761,0.09191307477092214,0.3500258041196214,0.46423387944205874,0.46866993899194564,0.33686078945409514,0.5386288786784024,1.4088539083217686,3.3113191678499394
0.31110197187389954,0.36100076235022527,0.5722811578458508,0.7730445505694972,0.4780719100489611,0.7272206586843247,0.47600123186004634,0.6339505759352531,0.45337288020479644,0.2696007368829022,1.3263702419822463,3.482620792045977
0.8457650453332353,0.5024618560446438,0.378045935259463,0.345226891856261,0.3950502169874417,0.5958382147162399,0.8957098557524257,0.37891296188209256,0.43044337826203327,0.7005048079152458,1.8606226435891724,2.2918137176115163
0.3204062695434553,0.5034279548562366,0.47411424123561413,0.46320658183016866,0.5364307752754253,0.37736062040908624,0.7169924546603846,0.4189258010198851,0.3456634491062703,0.5235605282803879,1.4405588001039074,3.252024044665669
0.5733138995822774,0.3823824225277568,0.5540879502514221,0.642408889048456,0.8605029124120291,0.2953301626886341,0.46053190960933843,0.4431442351216195,0.5926334522015058,0.4115117033208726,1.7465860366874768,2.6849254042691246
0.5988942296663865,0.7429928244765376,0.6495426234463936,0.5887602282902332,0.2996003162002988,0.6425303527694339,0.5477824257890891,0.4914396461324178,0.3363712616960606,0.325763925297907,1.9725155475951555,1.9336452095440824
0.6852682389303825,0.7533715241515362,0.49718548198465984,0.6546464414980778,0.7555661240877025,0.36339752258995117,0.31718789467764164,0.6478146133165893,0.13526275266626636,0.30428439849554423,2.0451143613383427,1.569426739367469
0.6627073359155211,0.3811213398857278,0.3467340635625468,0.6441686880917895,0.42249855855035023,0.6351684086684323,0.5491529958165501,0.5216782411917991,0.616332879278989,0.4237201077795734,1.8455033718729723,2.365359035339071
0.5479110270206144,0.5173503099923414,0.8286120699087766,0.6912538924736292,0.5053678639762619,0.39867380724807366,0.6925334940951452,0.6644396886061811,0.7969649579693042,0.5247089358780731,1.8258345872321944,2.5666006274268858
0.56265052042516,0.593704150571138,0.3104250849173238,0.4636491076057788,0.5611039332832741,0.5610129378825263,0.3020699943976577,0.502904041952735,0.4704946158507184,0.36566332005107227,1.8355000760221092,2.3257420260575703
0.39378641996295943,0.4234521991030872,0.3909216401193979,0.5661240018659915,0.47919759941006596,0.24978442247687827,0.6159831793923686,0.5940908633552211,0.4027129442525125,0.35178740407799336,1.4883108368682425,3.152703251736553
0.576986780525408,0.4103386228668484,0.13431144220523566,0.5700718808889452,0.6236244593286286,0.5946998666519568,0.31282117353745675,0.5984725616402148,0.3879615325203615,0.4631020545203742,1.7401575665215487,2.5958326332515336
0.38830343833727166,0.7872196166392158,0.4839760736879067,0.6275834948435055,0.349806746877384,0.4226915801709574,0.3542820076558447,0.6311082035181617,0.2771514141510749,0.4150095786891753,1.7467109391768498,2.603525450124891
0.5702324575319071,0.4307231707009862,0.35089834115661966,0.32815396823710585,0.3831271269450234,0.6491176188205804,0.3667650520688351,0.22284309098550265,0.5455288464497225,0.4122217394897342,1.7354199313701602,2.5749577830598347
0.5961340232805337,0.7114340478603384,0.7111590747946451,0.6286885455834448,0.5790513466117833,0.5753643883611245,0.34669795649804325,0.5708606105358386,0.4543932438879806,0.62598250503688,1.9716839284662195,2.0214405536398803
0.20061817316779706,0.4063600794880567,0.4258857052107501,0.6595029327914221,0.44113536264224,0.48641239483934146,0.4161176683362504,0.1928708911554164,0.1402172194466626,0.46530507275420135,1.132455500081339,3.6464111592560884
0.47008670878011866,0.29761188077730405,0.585736786902186,0.7339821051241394,0.47526555398476655,0.28953823037127185,0.6229976039063014,0.2807435911577529,0.4020209579970331,0.48294591319243557,1.5244760306770009,3.129331403992417
0.5281369342201089,0.39906703078535444,0.5703032396410525,0.676962034367816,0.5490085857051163,0.35728590494789814,0.5240270159333972,0.44165847520990165,0.7207183735761583,0.8041926053133619,1.7003368090780233,2.810072724978468
0.44909469619519593,0.7192292433075744,0.4055949588616413,0.6591560903361442,0.6798427984767348,0.7173831304364429,0.30820965987739124,0.7146788400176132,0.4847825293822406,0.5917841580760071,1.805091664369714,2.535846365488786
0.6975121241624522,0.6336992297350238,0.356139017741513,0.3775678748126988,0.507119332307332,0.46400728781743056,0.3632274304040247,0.5982563667839614,0.4968500035404369,0.32697179847668434,1.9890424472224182,1.7400966637663764
0.2210060050265628,0.5456139577246446,0.4530221941104739,0.5486785747709222,0.5652200084287269,0.3612831976832214,0.20577932313142194,0.5230256990833397,0.6294072043002834,0.3718075005387476,1.3026801549552687,3.4496662764276955
0.689600257849191,0.2546403653165201,0.8554499161461091,0.48697251563910066,0.3633572425681968,0.6732150381651055,0.18743697505773077,0.4639195433553871,0.5341256532628139,0.543132369223359,1.8133437323843136,2.5053451123082
