x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5458358837407727,0.235044754040319,0.6413056772387334,0.6331106313555288,0.3456082370748485,0.3624427810417039,0.7298480421774268,0.4963670551802802,0.5847057522123109,0.7785159385211531,0.6761408435602465,0.7098433213472514,0.8017995855831367,0.7120996167719577,0.3356911459651162,0.5074773264960847,0.39526749951574014,0.48633806991945905,0.12274177794815627,0.5723577726867912,0.5119052720569545,0.5693916145229202,0.28237448934874876,0.5850162159456541,0.4354088191434178,0.4975988304168967,0.33926622660898087,0.48738371250445567,0.3576423058972333,0.12901361427967334,1.5331627330759119,2.9378710928217155
0.5543201161669083,0.4884844389126304,0.5191564781151534,0.5975549939639264,0.7496457834752648,0.7041541967148822,0.6063439314357024,0.3523164590032436,0.46232423979190995,0.19954763249033747,0.4431996133690264,0.7350066541651403,0.39759784852234303,0.5047537458978513,0.5232215004384537,0.6932951402492349,0.5780372595877643,0.44796234159080806,0.48756282206992707,0.6319570731863925,0.5884978680276016,0.054076904728942166,0.7548559830789996,0.6160626439964162,0.39601793917834455,0.2990004423305961,0.5084220661625064,0.6364407543446472,0.5143227505273195,0.3478291796036448,1.7210297749530716,2.4995962101301106
0.38594151905684304,0.5039663377946385,0.36659985890588265,0.436472590558054,0.5672068540504543,0.3470182859539176,0.5768263350556387,0.28123957990063203,0.5518247991898444,0.3574851898656479,0.4902372823636371,0.3587861406529984,0.5135999649142818,0.4875577680892299,0.5252474801162037,0.7134558156693334,0.27999789309333034,0.4930221139157065,0.23556414364391576,0.3247437340101962,0.4418370809386278,0.591556937136477,0.4873293529678205,0.744139403295197,0.31532731997190444,0.4193727051930894,0.30618535581503703,0.1820958787171516,0.49780914229649303,0.30194340687225985,1.4815788935695364,3.0011855157113794
0.13439403194928834,0.3403660983411892,0.5744871773009876,0.403834995596175,0.2078816079566333,0.28432410761698257,0.5840809585334317,0.5842142872185409,0.3234564244463316,0.6081093002152744,0.5777668175303792,0.47510160728197565,0.5353289697819877,0.5753750755809334,0.7419632056570443,0.5562724810756121,0.6563350410460976,0.40715090326890335,0.487146850734035,0.5336884830296796,0.493215247223457,0.4014184827948213,0.4354070970500107,0.3999468076950339,0.6384786727687831,0.6243970659232517,0.6315227264891532,0.4666991839779843,0.3857043542856533,0.3369418612028786,0.8946623586026855,3.7860447271834206
0.25282835875263693,0.38078728642416015,0.6380060723195542,0.5254471059773352,0.5166016735495561,0.4040153242392033,0.5962676336242285,0.5047151902797612,0.4874237344618404,0.403476567827735,0.4293850076672001,0.5135443143110336,0.3283316908885797,0.46078152275829376,0.42946883327576263,0.5784448307555582,0.7464265861500788,0.8377097893123422,0.5231475797270395,0.6483302332667652,0.7222099417942042,0.33103100315772704,0.5472760551925174,0.48960268728584855,0.5965961321891664,0.6535507904900638,0.3595669743537812,0.678557719638342,0.31795108083291623,0.7582429934160795,1.1639356231440838,3.5198363489471767
0.46637244655597465,0.4208731903741554,0.357244720107909,0.5866031299809398,0.3956933590425634,0.4289526254500829,0.5857380441763197,0.5209078899846332,0.19783359340034418,0.4042813447553866,0.310135057747977,0.451954546294231,0.8842400174024434,0.3896214244789767,0.49936663332345266,0.15024239758211838,0.7032087577984917,0.44591181947374214,0.46128387202717636,0.7335612290946739,0.6287958450683965,0.48859776603021216,0.39072810829165616,0.6233177859661697,0.780501586684559,0.5977702937492184,0.5119287069965358,0.5215254936509338,0.5073350497025689,0.5583205485306033,1.5449761273882106,2.8884943236749536
0.5239364888689335,0.605590802235782,0.5957367053946584,0.6128856989242325,0.615478248491731,0.6053235949274587,0.6446937857179879,0.5922943261623983,0.4320861113956156,0.28188625573493176,0.26769849813695407,0.588473576315629,0.5446818094455168,0.3140163659669234,0.5050269583408918,0.6510666209941333,0.5180131276237844,0.5144043984028633,0.30795427124300323,0.7192558580346924,0.46733469705952035,0.5830559625576816,0.1997163565952509,0.7531996881379963,0.5140886908519593,0.6749069989379832,0.6026657490686141,0.4294196584182643,0.7681804021657296,0.3458758478997274,1.7567287212500908,2.402354201196846
0.865785025680129,0.6006536421222309,0.479181312517024,0.8370278997314377,0.5564489665036373,0.4813991058771108,0.6823403590068065,0.4878589084376079,0.29949240613273936,0.19002104418489346,0.40886029917644184,0.7182541707764866,0.6362141317436361,0.2770412039815609,0.594656355410168,0.519458608465468,0.3781612803182719,0.6722390748270896,0.7706523788295835,0.5087958581001806,0.44497763916826244,0.37030181388831146,0.641484035076857,0.4088124610173578,0.4181561380258787,0.4542363137588535,0.40481008320198,0.4788430414484187,0.3449877429809418,0.6287822827400101,1.8503982935936307,2.0988950770966808
0.5137870120503901,0.31262781496014025,0.46695979602025495,0.19721556934669177,0.40909834434405107,0.5754611030148161,0.4719622821122502,0.5431988652943561,0.07154672663693301,0.566954060965667,0.583510622178027,0.3817563675389605,0.47788199626483147,0.5852246929096317,0.3110849551872058,0.5029737143532554,0.46867909830157156,0.2981324552507778,0.29621387307634583,0.4568516944649534,0.3810515109452089,0.350653413218619,0.5375920828223999,0.6031961725278175,0.6045347047780986,0.43411019699285897,0.6189763349500315,0.24390633386129118,0.5482022762398727,0.5406847700119064,1.5296597886388663,2.9037300192510034
0.6176532503728616,0.39046905601942244,0.5043985615626972,0.34764325743869673,0.49532693783442544,0.48497180799367046,0.5408922342322348,0.2864540812728923,0.24424922364945256,0.3755929619036644,0.8380770744712074,0.6824936596781369,0.48819645692295205,0.5127203452521687,0.7598777828140151,0.441208110519098,0.37622809532432844,0.4039293783897815,0.9613773503359029,0.5698956816848326,0.2618220700475916,0.33882474663384043,0.41494837406142093,0.5917753998790243,0.6752410609426938,0.5162236730945283,0.9010338157996107,0.6462629408788283,0.4667473214223826,0.5044607725378063,1.7336136686083012,2.4446545005369695
0.2262718050836322,0.3775372178218548,0.4368069032959486,0.6758934033635386,0.3544322318122346,0.3348225820564067,0.3262875513028214,0.4757072561800725,0.6064704756571284,0.5429690267832346,0.6054758559303326,0.5214061722326073,0.5853817127292453,0.3243516858595451,0.43623318029069047,0.550756466793312,0.8699630054834806,0.32986663775777186,0.623299123853688,0.5745598991745661,0.5706545895921692,0.4372347461412212,0.5272869338377284,0.3510465807081687,0.4078317813538632,0.4449124855587828,0.5381117124419401,0.652591624569542,0.7161080539057847,0.43576056485228426,1.1073966248119744,3.5767237587327925
0.6849261882023708,0.36396203983929987,0.44809702342814695,0.3327035876758666,0.5891764109534403,0.6168733024806083,0.636117229079898,0.5992322808752604,0.43385563883258427,0.6116611980291891,0.46039284542030207,0.56381702096959,0.4692414121189985,0.6079440633190527,0.39362250518166814,0.7018633034955493,0.33232793279342876,0.20563308177170148,0.4233008203817191,0.36562509301640567,0.49996212798755774,0.3107691206002291,0.5280456682470013,0.4864124339805998,0.42802348554222736,0.5536613070698198,0.5421661348980292,0.5801779098627541,0.5281902942848485,0.3947757169448681,1.798354023174145,2.2533965830319453
0.34679593331148995,0.6369037745833287,0.5686200422071155,0.5457083892180086,0.3346678238569792,0.724387812024216,0.4181769801040481,0.47849964601954526,0.42944541139092424,0.4494750824460022,0.532817282604434,0.5458938404558508,0.3874863664771202,0.5446184441569024,0.414360048777268,0.4247483222643579,0.4646315673893504,0.48993075880501397,0.34767530442617267,0.7459736879465054,0.28597689770223567,0.6759927472327444,0.5548397947513575,0.3497696657040924,0.42217582772017664,0.590484410513654,0.40251497812417053,0.6279931021064977,0.4391636096524856,0.34196099720626494,1.530465688447548,2.926595322942074
0.5169689026434313,0.6581171286711565,0.41225480654409397,0.4400685176934761,0.40458362629733935,0.35455042055802655,0.6010060451839543,0.5165987952552749,0.7345126792190058,0.5973335353623064,0.4027788551217726,0.6118294954287633,0.47997922523586456,0.32040409538746073,0.37368199585275064,0.5167326208600461,0.4772970336351705,0.5105971969223375,0.4088510759049632,0.4776202484278854,0.3393697929401376,0.5805329455001106,0.1738449182853135,0.41541418145737546,0.5081496500307862,0.22850281670799671,0.36767907935093924,0.36651748473133006,0.5698341549121175,0.7407348071337161,1.770279024143249,2.3244974970761785
0.7589059643816374,0.4164804714425291,0.5205220973389073,0.667114115691336,0.7738533295232073,0.21949005668772326,0.5805850417591751,0.37842565637395176,0.27652390903395146,0.8063488873576814,0.6774051487332171,0.19145869590956033,0.35510551572036697,0.4534150600112469,0.6827533545518987,0.6737783916561064,0.5117568879151355,0.36650635317480373,0.5215783452171742,0.4179304345306917,0.43108330476246093,0.7052334314181878,0.4068614995633387,0.3788078290707848,0.5670084367588917,0.23858649833247164,0.5447405396754001,0.5550264029579834,0.3706119488967225,0.4681492219477766,1.8108670538989438,2.2243645843743134
0.31974121462317173,0.41346639822726744,0.6064132364098846,0.3686392892401957,0.6618239940829835,0.5395076146066349,0.5552422767456511,0.7362083736941891,0.31579896086583403,0.5552484471309107,0.6921342299229035,0.36696115979897537,0.6632985947594231,0.8129926924800963,0.6244870570483266,0.5265143406018252,0.2726753909633693,0.7398643101538394,0.7040270451343762,0.636102127154959,0.6902560897496877,0.3853776826267345,0.5395975223315953,0.7997757712865694,0.6895420739730383,0.15216249767143075,0.4820108118224813,0.737485485671574,0.40133413702117726,0.3693580686774029,1.3141932743711435,3.3229308767648558
0.5300480382121265,0.42344716516496095,0.4971141608890473,0.6376230120929773,0.7920322701268783,0.7515784950720397,0.4504549909528572,0.6317507382062534,0.6321448653967577,0.544299584164196,0.4378862076034279,0.6975359938782224,0.4562842065712907,0.6420110061871562,0.4772634714866804,0.5434275421694565,0.7135775639003256,0.6034732068756286,0.3627427601410447,0.5851304085153981,0.12231044853429024,0.20861074646818206,0.6843716270457684,0.5280751419477974,0.4490353005553315,0.3341597401826354,0.4432362113291137,0.5678513274473687,0.5746073671028616,0.5460597918185308,1.6494571762254198,2.6937672872572263
0.39361111717593494,0.37230904895774053,0.4155367948334092,0.48429940943962657,0.42281995580523324,0.25862585045271425,0.31967353503655765,0.4849424828170646,0.8140357181238389,0.38128084828445136,0.4314939879321915,0.6886180651771444,0.6078031739181717,0.4750647343411282,0.6700856096804234,0.7611243535793585,0.3839361758273614,0.7125087640062132,0.5714402277779403,0.18668715745180847,0.4574461116231503,0.7666822826235261,0.5438086548158269,0.43305157281739426,0.5383379330809613,0.7663764386276555,0.47893238116051307,0.3361975214799695,0.4934805625605004,0.4260502311551116,1.3943058702461228,3.172294732291288
0.3342352491149816,0.4512274162737717,0.533128499915323,0.291532572327039,0.46049454420741764,0.5597085757359728,0.46638975394059157,0.7991992900744427,0.7073206423170598,0.36937304468735477,0.4725462116525805,0.2689992939281551,0.4912321008293953,0.6220404427031304,0.6226130430089942,0.3203936704522439,0.5247800397218655,0.6846329298415498,0.2431034377419859,0.6851061049161348,0.4815933344596056,0.565926983710641,0.49122491440099053,0.7158459008613033,0.45795815338512663,0.305744751107906,0.471190696163043,0.5873123976705383,0.44746787779678543,0.52805691516502,1.3633939110641222,3.2283367561503016
0.28485358601612254,0.49166294912974484,0.7024781423776496,0.46830047705187183,0.6945238331927501,0.4165886226854659,0.6043447383479719,0.6350352906260551,0.40090088797274515,0.4478482361468581,0.5293435300642607,0.5425734460412731,0.5544105951060537,0.6180570554528727,0.18353908727968316,0.4687490851536028,0.4410804944000535,0.6469396962164511,0.427892465183753,0.7117445833678553,0.6168948010103013,0.5043942972162816,0.47170367615050124,0.471292982430848,0.723879885578285,0.430168507218136,0.26557422970164835,0.4688396675258482,0.6037118183825229,0.35460551358325065,1.3194897619906665,3.3102228838097933
0.6199525508153685,0.5366297701369478,0.5363663560110243,0.5148754884286078,0.5050206048267797,0.3743495784468738,0.2496589707978653,0.501081298491372,0.6827637989442531,0.21778167120380554,0.54963119701015,0.49950617977063005,0.6731604990209522,0.47043003711844006,0.5457087530046142,0.560243175443112,0.47266659893600915,0.5486335925417393,0.5858608088901973,0.24029145080454528,0.6659153582514958,0.5395772643066162,0.30991247685447715,0.44178232433265313,0.2900127177844871,0.5959377726060204,0.5177090138529236,0.4716841498149368,0.5012039945203823,0.5003756981792303,1.82135785263631,2.174708088933617
0.4574344354150573,0.6325845159977287,0.47190115984010333,0.5427285851851317,0.44665896779193753,0.6975276674574784,0.3810298089632579,0.59399603957916,0.6572312481507145,0.30568199170449906,0.5917053969035094,0.8965050203523848,0.6317219220072516,0.44325874256426445,0.8466798322888627,0.4880877692829567,0.48897876023866044,0.47308339958303464,0.41786631831722104,0.6977907106392582,0.5175978662432326,0.6472025235944359,0.7272997513180371,0.5400012356661967,0.7633140491469823,0.32066042771412073,0.5245430864759646,0.6246989763517748,0.6702838628826946,0.6706314556581603,1.6905321972764684,2.585724219595902
0.46778989244349045,0.409499855481896,0.40695180580857454,0.5522247268274434,0.37771389994525395,0.37987567598100513,0.19917200191657242,0.6075724277203506,0.4402719784642814,0.5722979670521471,0.4176482280688353,0.44919030351730416,0.3405042779214674,0.8530134890231656,0.6871425648887571,0.37104661017970975,0.6234713553424468,0.6229208935999317,0.6101993548235017,0.28554046095805186,0.4125179996594379,0.5615931480975068,0.452999105709324,0.6373784297136447,0.3873946503275662,0.55392018795867,0.7056911478399193,0.325572330064427,0.5560838366615328,0.6896718293776147,1.5385377683649588,2.9015081568153533
0.5903875839799622,0.7841321156050866,0.33855867883447555,0.3876437612248163,0.5134242521568618,0.6921187937800741,0.3090631474430386,0.53664412212255,0.3971531272114849,0.7737427524855507,0.4625282075983349,0.389869994927008,0.5110638045942502,0.5586442362925241,0.5407739041943044,0.5664610044858636,0.4870065003358891,0.5725076071269846,0.7304058765773069,0.6054208023196307,0.44824479463333344,0.4874203719829983,0.35579229470297247,0.5273476109359214,0.41884204012071435,0.7035670902594227,0.426139328042676,0.7225341381806647,0.6399607439789343,0.5845898547661293,1.9171823825431162,1.8206519160285035
0.5377106084055894,0.47175565914681555,0.37147457524488753,0.5399585482514841,0.4980349023560246,0.38777645579739006,0.4584783622640817,0.23820039121067987,0.4998017576326932,0.40958676570942754,0.3555194482004166,0.6293923215639429,0.6141068546844783,0.5514428884023121,0.45222468017615314,0.3847830334650253,0.585830443037589,0.42032700152918734,0.6769153075185983,0.23416548139203347,0.4251490660251823,0.5881270350558365,0.6201551875229812,0.6512920582572255,0.35223079664172297,0.8341803701350277,0.5869271827593787,0.45664531442509976,0.3742900123407159,0.5147228785017776,1.6798591401783876,2.5756987058543626
